,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.68,0.26,0.999138721384524,0.0008612786154760512,0.11016904810722655,0.8898309518927734
26,13.043478260869565,0.68,0.26,0.9990867220446521,0.0009132779553478551,0.10224487204230386,0.8977551279576961
27,13.545150501672241,0.68,0.26,0.9990315879275371,0.0009684120724628844,0.09483044300940649,0.9051695569905934
28,14.046822742474916,0.68,0.26,0.9989731310619526,0.0010268689380473143,0.0879015557694702,0.9120984442305297
29,14.548494983277592,0.68,0.26,0.9989111522887881,0.001088847711211839,0.08143390099123064,0.9185660990087693
30,15.050167224080267,0.68,0.26,0.9988454406138512,0.0011545593861487587,0.07540329143306139,0.9245967085669385
31,15.551839464882944,0.68,0.26,0.998775772519208,0.0012242274807918608,0.06978585090238053,0.9302141490976193
32,16.05351170568562,0.68,0.26,0.9987019112393447,0.0012980887606551398,0.06455817496079871,0.9354418250392011
33,16.555183946488295,0.68,0.26,0.9986236059967388,0.001376394003260946,0.05969745913105274,0.9403025408689472
34,17.05685618729097,0.68,0.26,0.998540591192567,0.0014594088074327905,0.05518160669325664,0.9448183933067432
35,17.558528428093645,0.68,0.26,0.9984525855587598,0.001547414441239973,0.05098930475312919,0.9490106952468708
36,18.06020066889632,0.68,0.26,0.998359291256857,0.001640708743142877,0.04710008937265968,0.9528999106273403
37,18.561872909698998,0.68,0.26,0.9982603929343826,0.0017396070656172265,0.04349438436773507,0.9565056156322649
38,19.06354515050167,0.68,0.26,0.9981555567290338,0.0018444432709661012,0.04015352740021527,0.9598464725997846
39,19.565217391304348,0.68,0.26,0.9980444292248497,0.0019555707751501765,0.037059776536362485,0.9629402234636374
40,20.066889632107024,0.68,0.26,0.9979266363360121,0.0020733636639877983,0.034196328034285545,0.9658036719657144
41,20.568561872909697,0.68,0.26,0.9978017821537069,0.0021982178462930262,0.03154730122235564,0.9684526987776442
42,21.070234113712374,0.68,0.26,0.9976694477301427,0.0023305522698571996,0.029097711189229266,0.9709022888107706
43,21.57190635451505,0.68,0.26,0.9975291897883248,0.0024708102116749917,0.02683346375631178,0.973166536243688
44,22.073578595317727,0.68,0.26,0.9973805393834904,0.0026194606165095527,0.024741316263033587,0.9752586837369662
45,22.5752508361204,0.68,0.26,0.9972230004885415,0.0027769995114583167,0.022808853758702157,0.9771911462412977
46,23.076923076923077,0.68,0.26,0.9970560485132882,0.002943951486711518,0.021024455062329545,0.9789755449376703
47,23.578595317725753,0.68,0.26,0.9968791287542137,0.003120871245786027,0.01937725753248375,0.9806227424675161
48,24.080267558528426,0.68,0.26,0.996691654771245,0.003308345228754754,0.017857122822393316,0.9821428771776065
49,24.581939799331103,0.68,0.26,0.9964930066914041,0.0035069933085956984,0.016454595860071038,0.9835454041399287
50,25.08361204013378,0.68,0.26,0.9962825294340858,0.003717470565913837,0.01516087244222073,0.9848391275577791
51,25.585284280936456,0.68,0.26,0.9960595308622924,0.003940469137707287,0.013967760855380483,0.9860322391446195
52,26.08695652173913,0.68,0.26,0.9958232798507074,0.004176720149292273,0.012867648370068367,0.9871323516299315
53,26.588628762541806,0.68,0.26,0.9955730042804307,0.004426995719568896,0.011853463844316185,0.9881465361556837
54,27.090301003344482,0.68,0.26,0.9953078889464032,0.004692111053596417,0.010918646292184458,0.9890813537078155
55,27.59197324414716,0.68,0.26,0.995027073393556,0.004972926606443658,0.010057111168835087,0.9899428888311649
56,28.093645484949832,0.68,0.26,0.9947296496641949,0.005270350335804783,0.009263220180625515,0.9907367798193744
57,28.59531772575251,0.68,0.26,0.9944146599696645,0.005585340030335064,0.00853175238473704,0.991468247615263
58,29.096989966555185,0.68,0.26,0.9940810943003244,0.005918905699675111,0.007857873824948316,0.9921421261750517
59,29.598662207357858,0.68,0.26,0.9937278879280532,0.006272112071946412,0.007237113545023905,0.992762886454976
60,30.100334448160535,0.68,0.26,0.9933539188800784,0.006646081119921317,0.006665336618609453,0.9933346633813904
61,30.60200668896321,0.68,0.26,0.9929580053108844,0.007041994689115224,0.00613872119434889,0.993861278805651
62,31.103678929765888,0.68,0.26,0.9925389028282717,0.007461097171727934,0.00565373640315212,0.9943462635968477
63,31.60535117056856,0.68,0.26,0.9920953017885028,0.007904698211496775,0.005207120599281209,0.9947928794007187
64,32.10702341137124,0.68,0.26,0.9916258244868307,0.008374175513168935,0.004795862765709075,0.9952041372342908
65,32.608695652173914,0.68,0.26,0.9911290223983862,0.008870977601613397,0.004417183362678561,0.9955828166373214
66,33.11036789297659,0.68,0.26,0.9906033733151146,0.009396626684885,0.004068517572735461,0.9959314824272645
67,33.61204013377927,0.68,0.26,0.9900472785210533,0.009952721478946212,0.0037474993423710417,0.9962525006576288
68,34.11371237458194,0.68,0.26,0.9894590599951248,0.010540940004874736,0.0034519463359343468,0.9965480536640656
69,34.61538461538461,0.68,0.26,0.9888369575505424,0.011163042449457136,0.0031798463205853387,0.9968201536794146
70,35.11705685618729,0.68,0.26,0.9881791261700511,0.011820873829948434,0.002929344069771247,0.9970706559302287
71,35.618729096989966,0.68,0.26,0.9874836332600958,0.012516366739903678,0.0026987295172147736,0.9973012704827852
72,36.12040133779264,0.68,0.26,0.9867484561070187,0.013251543892980897,0.0024864266875519805,0.9975135733124479
73,36.62207357859532,0.68,0.26,0.9859714794857635,0.014028520514236096,0.0022909833318639715,0.9977090166681359
74,37.123745819397996,0.68,0.26,0.9851504933067369,0.014849506693262605,0.0021110614511083764,0.9978889385488915
75,37.625418060200666,0.68,0.26,0.9842831907562491,0.01571680924375036,0.0019454285110047747,0.998054571488995
76,38.12709030100334,0.68,0.26,0.9833671661817547,0.01663283381824484,0.0017929491500830819,0.9982070508499168
77,38.62876254180602,0.68,0.26,0.9823999135791658,0.017600086420833744,0.0016525776122889905,0.9983474223877109
78,39.130434782608695,0.68,0.26,0.9813788262709545,0.018621173729044975,0.0015233509007834935,0.9984766490992163
79,39.63210702341137,0.68,0.26,0.9803011950871894,0.01969880491281012,0.0014043823222965653,0.9985956176777033
80,40.13377926421405,0.68,0.26,0.9791642080083968,0.020835791991602733,0.0012948556244720918,0.9987051443755277
81,40.635451505016725,0.68,0.26,0.9779649524433139,0.02203504755668556,0.001194018740299968,0.9988059812596999
82,41.137123745819395,0.68,0.26,0.9767004139710256,0.02329958602897394,0.0011011796811233553,0.9988988203188764
83,41.63879598662207,0.68,0.26,0.9753674776182454,0.024632522381754052,0.001015702039571153,0.9989842979604286
84,42.14046822742475,0.68,0.26,0.9739629336001379,0.026037066399861624,0.0009369988589073887,0.9990630011410925
85,42.642140468227424,0.68,0.26,0.9724834775428999,0.02751652245709962,0.0008645302164730809,0.9991354697835267
86,43.1438127090301,0.68,0.26,0.970925713974297,0.029074286025702435,0.000797799862389833,0.99920220013761
87,43.64548494983278,0.68,0.26,0.969286165978572,0.030713834021427577,0.0007363501049233006,0.9992636498950765
88,44.147157190635454,0.68,0.26,0.9675612782929176,0.03243872170708186,0.0006797599156959303,0.9993202400843039
89,44.64882943143812,0.68,0.26,0.9657474237238447,0.03425257627615475,0.0006276424798765984,0.9993723575201232
90,45.1505016722408,0.68,0.26,0.9638409173439008,0.0361590826560987,0.0005796410806872144,0.9994203589193127
91,45.65217391304348,0.68,0.26,0.9618380237915941,0.038161976208405286,0.000535427524259377,0.9994645724757405
92,46.15384615384615,0.68,0.26,0.9597349674341776,0.04026503256582182,0.0004947003799223289,0.9995052996200775
93,46.65551839464883,0.68,0.26,0.9575279517915206,0.0424720482084788,0.00045718169910591473,0.9995428183008939
94,47.15719063545151,0.68,0.26,0.9552131721304099,0.04478682786958959,0.0004226157068195735,0.9995773842931802
95,47.65886287625418,0.68,0.26,0.9527868306188902,0.04721316938110916,0.00039076748537316466,0.9996092325146266
96,48.16053511705685,0.68,0.26,0.9502451610596282,0.049754838940371235,0.0003614204703328833,0.999638579529667
97,48.66220735785953,0.68,0.26,0.9475844479428589,0.05241555205714056,0.0003343753416291437,0.9996656246583706
98,49.163879598662206,0.68,0.26,0.9448010472753648,0.05519895272463459,0.0003094490776846691,0.9996905509223152
99,49.66555183946488,0.68,0.26,0.9418914132542423,0.058108586745757224,0.00028647348884400367,0.9997135265111559
100,50.16722408026756,0.68,0.26,0.938852128895893,0.06114787110410658,0.0002652933852836794,0.9997347066147162
101,50.668896321070235,0.68,0.26,0.9356799338208333,0.0643200661791662,0.00024576592900898487,0.999754234070991
102,51.17056856187291,0.68,0.26,0.9323717577759296,0.06762824222406992,0.00022775931159789542,0.999772240688402
103,51.67224080267559,0.68,0.26,0.9289247501681372,0.07107524983186238,0.00021115227435010458,0.9997888477256498
104,52.17391304347826,0.68,0.26,0.9253363068653782,0.07466369313462146,0.000195834309589753,0.9998041656904102
105,52.675585284280935,0.68,0.26,0.9216041211765856,0.07839587882341395,0.00018170303908021277,0.9998182969609197
106,53.17725752508361,0.68,0.26,0.9177262187717707,0.08227378122822886,0.00016866392891341214,0.9998313360710867
107,53.67892976588629,0.68,0.26,0.9137009820192462,0.08629901798075333,0.00015663045977512292,0.9998433695402249
108,54.180602006688964,0.68,0.26,0.9095271928822158,0.09047280711778373,0.00014552325624545833,0.9998544767437546
109,54.68227424749164,0.68,0.26,0.9052040809261132,0.09479591907388639,0.00013526898813204002,0.999864731011868
110,55.18394648829432,0.68,0.26,0.9007313578757452,0.09926864212425444,0.00012580006861769382,0.9998741999313824
111,55.68561872909699,0.68,0.26,0.8961092385645818,0.1038907614354178,0.00011705445403039944,0.9998829455459697
112,56.187290969899664,0.68,0.26,0.8913384856175389,0.10866151438246066,0.00010897500020637786,0.9998910249997938
113,56.68896321070234,0.68,0.26,0.8864204412595778,0.11357955874042187,0.00010150906694988842,0.9998984909330503
114,57.19063545150502,0.68,0.26,0.8813570563762821,0.11864294362371745,9.460824409249219e-05,0.9999053917559076
115,57.69230769230769,0.68,0.26,0.8761509169226765,0.12384908307732306,8.822800073794552e-05,0.9999117719992622
116,58.19397993311037,0.68,0.26,0.8708052666571751,0.12919473334282455,8.232739146425074e-05,0.9999176726085359
117,58.69565217391305,0.68,0.26,0.8653240130587805,0.13467598694121918,7.68686996985408e-05,0.9999231313003016
118,59.197324414715716,0.68,0.26,0.8597117438395595,0.14028825616044016,7.181721394211384e-05,0.9999281827860581
119,59.69899665551839,0.68,0.26,0.8539737321884535,0.1460262678115461,6.714098103044398e-05,0.9999328590189697
120,60.20066889632107,0.68,0.26,0.8481159340621098,0.15188406593788978,6.281062229229825e-05,0.9999371893777078
121,60.702341137123746,0.68,0.26,0.8421449778461157,0.15785502215388383,5.879908667322653e-05,0.9999412009133269
122,61.20401337792642,0.68,0.26,0.8360681467053657,0.16393185329463397,5.5081437836839386e-05,0.9999449185621633
123,61.7056856187291,0.68,0.26,0.8298933582775379,0.17010664172246182,5.163476359987577e-05,0.9999483652364003
124,62.207357859531776,0.68,0.26,0.8236291298415235,0.17637087015847613,4.843798985296429e-05,0.9999515620101472
125,62.709030100334445,0.68,0.26,0.8172845357976366,0.18271546420236304,4.547172211894911e-05,0.9999545282778812
126,63.21070234113712,0.68,0.26,0.8108691708999055,0.18913082910009407,4.2718094533864996e-05,0.9999572819054663
127,63.7123745819398,0.68,0.26,0.8043930914233224,0.19560690857667723,4.016065043176015e-05,0.9999598393495684
128,64.21404682274247,0.68,0.26,0.7978667485069477,0.20213325149305184,3.7784229556913466e-05,0.9999622157704433
129,64.71571906354515,0.68,0.26,0.791300938282611,0.20869906171738845,3.5574889998490475e-05,0.9999644251100017
130,65.21739130434783,0.68,0.26,0.7847067260248128,0.21529327397518674,3.35198040920474e-05,0.9999664801959082
131,65.7190635451505,0.68,0.26,0.7780953617075852,0.2219046382924143,3.160715566116742e-05,0.9999683928443391
132,66.22073578595318,0.68,0.26,0.7714782202807018,0.22852177971929774,2.9826066385288734e-05,0.999970173933615
133,66.72240802675586,0.68,0.26,0.7648667194779435,0.23513328052205607,2.816652032840973e-05,0.9999718334796719
134,67.22408026755853,0.68,0.26,0.7582722289368846,0.24172777106311502,2.661929337718484e-05,0.9999733807066231
135,67.72575250836121,0.68,0.26,0.7517060063244237,0.24829399367557586,2.51758923812771e-05,0.9999748241076191
136,68.22742474916387,0.68,0.26,0.7451791198308847,0.25482088016911497,2.3828494477874174e-05,0.9999761715055225
137,68.72909698996655,0.68,0.26,0.7387023643912608,0.26129763560873887,2.2569886789732558e-05,0.9999774301132107
138,69.23076923076923,0.68,0.26,0.7322862000774406,0.26771379992255906,2.1393429328428003e-05,0.999978606570672
139,69.7324414715719,0.68,0.26,0.7259406880097258,0.27405931199027384,2.0293012344684333e-05,0.9999797069876557
140,70.23411371237458,0.68,0.26,0.7196754267873653,0.2803245732126345,1.9263005304975146e-05,0.9999807369946955
141,70.73578595317726,0.68,0.26,0.7134994997801422,0.28650050021985757,1.8298219918179424e-05,0.9999817017800823
142,71.23745819397993,0.68,0.26,0.7074214291687531,0.2925785708312466,1.7393872649744384e-05,0.9999826061273507
143,71.73913043478261,0.68,0.26,0.7014491413504065,0.2985508586495932,1.6545552808910114e-05,0.9999834544471915
144,72.24080267558529,0.68,0.26,0.6955899273078453,0.30441007269215437,1.574919663065642e-05,0.9999842508033698
145,72.74247491638796,0.68,0.26,0.6898504169603287,0.31014958303967105,1.5001061669995829e-05,0.9999849989383305
146,73.24414715719064,0.68,0.26,0.6842365789593108,0.3157634210406889,1.4297692228239416e-05,0.9999857023077723
147,73.74581939799332,0.68,0.26,0.678753708884465,0.3212462911155348,1.3635898815205414e-05,0.9999863641011854
148,74.24749163879599,0.68,0.26,0.6734063981536178,0.32659360184638203,1.3012745011929939e-05,0.9999869872549887
149,74.74916387959867,0.68,0.26,0.6681985573066407,0.3318014426933591,1.2425523681990049e-05,0.9999875744763187
150,75.25083612040133,0.68,0.26,0.6631334263927783,0.3368665736072215,1.1871737634932282e-05,0.9999881282623657
151,75.75250836120401,0.68,0.26,0.6582136002388449,0.34178639976115494,1.1349076418717658e-05,0.9999886509235819
152,76.25418060200668,0.68,0.26,0.6534410469783233,0.34655895302167655,1.085540494347099e-05,0.9999891445950573
153,76.75585284280936,0.68,0.26,0.6488171206655666,0.3511828793344332,1.038875345532614e-05,0.9999896112465454
154,77.25752508361204,0.68,0.26,0.6443425884242887,0.35565741157571107,9.947305636662561e-06,0.9999900526943641
155,77.75919732441471,0.68,0.26,0.6400176720822773,0.35998232791772244,9.529383341623676e-06,0.9999904706166591
156,78.26086956521739,0.68,0.26,0.6358420822799272,0.36415791772007267,9.133433274239273e-06,0.9999908665667265
157,78.76254180602007,0.68,0.26,0.6318150526536883,0.3681849473463116,8.758018701114862e-06,0.9999912419812997
158,79.26421404682274,0.68,0.26,0.6279353767323284,0.3720646232676716,8.401810329547906e-06,0.9999915981896713
159,79.76588628762542,0.68,0.26,0.6242014430413775,0.3757985569586224,8.063579363066366e-06,0.9999919364206379
160,80.2675585284281,0.68,0.26,0.6206112754140606,0.3793887245859393,7.74218749769173e-06,0.9999922578125032
161,80.76923076923077,0.68,0.26,0.6171625702017436,0.38283742979825625,7.4365804249894245e-06,0.999992563419576
162,81.27090301003345,0.68,0.26,0.6138527330537362,0.38614726694626367,7.145781544596555e-06,0.9999928542184564
163,81.77257525083613,0.68,0.26,0.6106789126608242,0.3893210873391758,6.868885490312889e-06,0.9999931311145107
164,82.27424749163879,0.68,0.26,0.6076380387467722,0.3923619612532278,6.605052418851264e-06,0.9999933949475822
165,82.77591973244147,0.68,0.26,0.6047268534788905,0.39527314652110945,6.353502730884942e-06,0.9999936464972703
166,83.27759197324414,0.68,0.26,0.6019419410888248,0.3980580589111752,6.1135122663312486e-06,0.9999938864877348
167,83.77926421404682,0.68,0.26,0.5992797604885048,0.4007202395114952,5.8844087225099655e-06,0.9999941155912787
168,84.2809364548495,0.68,0.26,0.5967366695643185,0.4032633304356815,5.665567045640147e-06,0.9999943344329556
169,84.78260869565217,0.68,0.26,0.5943089517986496,0.4056910482013505,5.456405791684554e-06,0.9999945435942096
170,85.28428093645485,0.68,0.26,0.5919928426940934,0.40800715730590675,5.256383725139631e-06,0.9999947436162762
171,85.78595317725753,0.68,0.26,0.5897845450292843,0.4102154549707157,5.064996675129864e-06,0.9999949350033263
172,86.2876254180602,0.68,0.26,0.5876802501077811,0.41231974989221903,4.881774660394285e-06,0.999995118225341
173,86.78929765886288,0.68,0.26,0.5856761632891792,0.414323836710821,4.706279619899558e-06,0.9999952937203815
174,87.29096989966555,0.68,0.26,0.58376851052739,0.4162314894726101,4.538102505496528e-06,0.9999954618974961
175,87.79264214046823,0.68,0.26,0.5819535537654511,0.418046446234549,4.376861103611182e-06,0.999995623138898
176,88.29431438127091,0.68,0.26,0.580227607676328,0.4197723923236722,4.2221984596622455e-06,0.999995777801542
177,88.79598662207358,0.68,0.26,0.5785870462408328,0.42141295375916743,4.073780587739241e-06,0.9999959262194141
178,89.29765886287625,0.68,0.26,0.5770283114504037,0.4229716885495965,3.931294717072667e-06,0.9999960687052848
179,89.79933110367892,0.68,0.26,0.5755479247601614,0.42445207523983886,3.7944479470944666e-06,0.9999962055520549
180,90.3010033444816,0.68,0.26,0.5741424916199591,0.42585750838004105,3.6629656321956915e-06,0.99999633703437
181,90.80267558528428,0.68,0.26,0.57280870579424,0.42719129420576013,3.5365899303229426e-06,0.999996463410072
182,91.30434782608695,0.68,0.26,0.5715433552076197,0.4284566447923804,3.4150787866483085e-06,0.9999965849212158
183,91.80602006688963,0.68,0.26,0.5703433251433446,0.4296566748566555,3.2982047587033564e-06,0.9999967017952438
184,92.3076923076923,0.68,0.26,0.5692055999620498,0.43079440003795033,3.18575380253645e-06,0.9999968142462001
185,92.80936454849498,0.68,0.26,0.5681272650383158,0.4318727349616844,3.0775244294015217e-06,0.9999969224755734
186,93.31103678929766,0.68,0.26,0.5671055076903139,0.4328944923096863,2.973326867835221e-06,0.9999970266731351
187,93.81270903010034,0.68,0.26,0.5661376175315832,0.433862382468417,2.872982090689139e-06,0.9999971270179124
188,94.31438127090301,0.68,0.26,0.5652209862061623,0.434779013793838,2.776321128120941e-06,0.999997223678875
189,94.81605351170569,0.68,0.26,0.5643531065551441,0.4356468934448561,2.6831844771687937e-06,0.9999973168155262
190,95.31772575250837,0.68,0.26,0.563531571871465,0.43646842812853526,2.5934212998922487e-06,0.9999974065787036
191,95.81939799331104,0.68,0.26,0.5627540743552915,0.43724592564470893,2.506888871585029e-06,0.9999974931111321
192,96.3210702341137,0.68,0.26,0.56201840241789,0.4379815975821103,2.423452135309005e-06,0.9999975765478686
193,96.82274247491638,0.68,0.26,0.5613224396739656,0.4386775603260348,2.3429830846207844e-06,0.9999976570169195
194,97.32441471571906,0.68,0.26,0.5606641625918636,0.4393358374081367,2.2653603087001608e-06,0.9999977346396955
195,97.82608695652173,0.68,0.26,0.5600416370801258,0.4399583629198745,2.1904686507931007e-06,0.9999978095313536
196,98.32775919732441,0.68,0.26,0.5594530169458425,0.44054698305415785,2.1181987193846004e-06,0.9999978818012853
197,98.82943143812709,0.68,0.26,0.5588965415053492,0.44110345849465116,2.048446497490927e-06,0.9999979515535075
198,99.33110367892976,0.68,0.26,0.5583705321421997,0.4416294678578006,1.981113059917823e-06,0.9999980188869453
199,99.83277591973244,0.68,0.26,0.557873388415805,0.4421266115841952,1.916104348130712e-06,0.9999980838956574
200,100.33444816053512,0.68,0.26,0.5574035872924064,0.442596412707594,1.8533307156025424e-06,0.9999981466692901
201,100.8361204013378,0.68,0.26,0.5569596798580264,0.4430403201419739,1.7927066977976033e-06,0.9999982072933082
202,101.33779264214047,0.68,0.26,0.5565402872810685,0.4434597127189318,1.7341508336600732e-06,0.9999982658491727
203,101.83946488294315,0.68,0.26,0.5561440987965922,0.44385590120340807,1.6775853846252267e-06,0.999998322414622
204,102.34113712374582,0.68,0.26,0.5557698694567437,0.44423013054325655,1.6229360859760976e-06,0.999998377063921
205,102.8428093645485,0.68,0.26,0.5554164170368515,0.4445835829631487,1.5701319689998755e-06,0.9999984298680383
206,103.34448160535118,0.68,0.26,0.5550826183590681,0.4449173816409321,1.51910524158475e-06,0.9999984808947662
207,103.84615384615384,0.68,0.26,0.5547674080237919,0.4452325919762084,1.4697910257538822e-06,0.9999985302089824
208,104.34782608695652,0.68,0.26,0.5544697756871904,0.44553022431280986,1.4221272088425872e-06,0.9999985778727997
209,104.84949832775919,0.68,0.26,0.5541887629305389,0.4458112370694614,1.376054329921561e-06,0.9999986239456791
210,105.35117056856187,0.68,0.26,0.5539234609395125,0.4460765390604877,1.331515433772993e-06,0.9999986684845757
211,105.85284280936455,0.68,0.26,0.5536730087527831,0.44632699124721714,1.2884559057751148e-06,0.9999987115441042
212,106.35451505016722,0.68,0.26,0.5534365908016519,0.44656340919834847,1.2468233610808368e-06,0.9999987531766494
213,106.8561872909699,0.68,0.26,0.5532134342667762,0.4467865657332242,1.2065675651114958e-06,0.999998793432446
214,107.35785953177258,0.68,0.26,0.5530028074982304,0.44699719250177,1.1676402893076152e-06,0.9999988323597223
215,107.85953177257525,0.68,0.26,0.5528040180253884,0.44719598197461197,1.129995209866633e-06,0.9999988700048024
216,108.36120401337793,0.68,0.26,0.5526164104028792,0.4473835895971212,1.0935878290122574e-06,0.999998906412184
217,108.8628762541806,0.68,0.26,0.5524393641726053,0.447560635827395,1.058375399127276e-06,0.9999989416246146
218,109.36454849498328,0.68,0.26,0.5522722925174254,0.44772770748257495,1.0243168106603427e-06,0.9999989756832037
219,109.86622073578596,0.68,0.26,0.5521146404404834,0.4478853595595169,9.913725216352492e-07,0.9999990086274935
220,110.36789297658864,0.68,0.26,0.5519658829356723,0.448034117064328,9.595045043586445e-07,0.9999990404955116
221,110.8695652173913,0.68,0.26,0.5518255235916679,0.44817447640833236,9.28676158878715e-07,0.9999990713238579
222,111.37123745819397,0.68,0.26,0.5516930931602159,0.44830690683978447,8.988522471038335e-07,0.9999991011477705
223,111.87290969899665,0.68,0.26,0.5515681480635375,0.44843185193646284,8.699988386621388e-07,0.9999991300011799
224,112.37458193979933,0.68,0.26,0.5514502689327078,0.44854973106729246,8.420832674781034e-07,0.9999991579167521
225,112.876254180602,0.68,0.26,0.5513390595897397,0.44866094041026056,8.150740460830649e-07,0.9999991849259745
226,113.37792642140468,0.68,0.26,0.5512341457998415,0.44876585420015874,7.889408180386686e-07,0.9999992110592035
227,113.87959866220736,0.68,0.26,0.551135174092103,0.4488648259078973,7.636543111382206e-07,0.9999992363457118
228,114.38127090301003,0.68,0.26,0.5510418100990478,0.44895818990095243,7.391863466523008e-07,0.9999992608136774
229,114.88294314381271,0.68,0.26,0.5509537381526975,0.44904626184730273,7.155097345626377e-07,0.9999992844902907
230,115.38461538461539,0.68,0.26,0.5508706602681807,0.4491293397318197,6.925982378047501e-07,0.9999993074017888
231,115.88628762541806,0.68,0.26,0.5507922951824866,0.4492077048175136,6.704265392834783e-07,0.9999993295734888
232,116.38795986622074,0.68,0.26,0.5507183769505192,0.44928162304948116,6.489702167912918e-07,0.9999993510298127
233,116.88963210702342,0.68,0.26,0.5506486543913008,0.4493513456086995,6.282057035513021e-07,0.9999993717943275
234,117.3913043478261,0.68,0.26,0.5505828905813666,0.4494171094186337,6.081102515683333e-07,0.9999993918897812
235,117.89297658862876,0.68,0.26,0.550520861985961,0.4494791380140393,5.886619065488107e-07,0.9999994113381279
236,118.39464882943143,0.68,0.26,0.550462357481394,0.4495376425186062,5.698394638958285e-07,0.9999994301605722
237,118.89632107023411,0.68,0.26,0.5504071774129319,0.44959282258706834,5.516224260137617e-07,0.999999448377612
238,119.39799331103679,0.68,0.26,0.5503551336296831,0.4496448663703171,5.339910118622855e-07,0.9999994660090282
239,119.89966555183946,0.68,0.26,0.5503060486673359,0.4496939513326643,5.169261197898969e-07,0.9999994830739224
240,120.40133779264214,0.68,0.26,0.550259755100482,0.44974024489951825,5.004092990477158e-07,0.9999994995907454
241,120.90301003344482,0.68,0.26,0.5502160944571306,0.44978390554286957,4.844226974481076e-07,0.9999995155773493
242,121.40468227424749,0.68,0.26,0.550174917407161,0.4498250825928393,4.689490762257782e-07,0.9999995310509731
243,121.90635451505017,0.68,0.26,0.5501360831563349,0.4498639168436654,4.5397178206812547e-07,0.9999995460282698
244,122.40802675585284,0.68,0.26,0.550099458962521,0.4499005410374791,4.3947472514378315e-07,0.9999995605253295
245,122.90969899665552,0.68,0.26,0.5500649192521607,0.4499350807478394,4.254423366285207e-07,0.9999995745577208
246,123.4113712374582,0.68,0.26,0.5500323455674585,0.4499676544325416,4.118595676871467e-07,0.9999995881404927
247,123.91304347826087,0.68,0.26,0.5500016262950612,0.44999837370493884,3.9871187697232503e-07,0.9999996012881867
248,124.41471571906355,0.68,0.26,0.5499726562355642,0.45002734376443587,3.8598520963422414e-07,0.9999996140148573
249,124.91638795986621,0.68,0.26,0.549945336005326,0.45005466399467414,3.73665970146117e-07,0.9999996263341003
250,125.41806020066889,0.68,0.26,0.5499195716636055,0.45008042833639467,3.617410042867001e-07,0.9999996382590699
251,125.91973244147157,0.68,0.26,0.5498952747771545,0.45010472522284556,3.501975990502918e-07,0.9999996498024791
