,time,sigma,beta,S,I,C,D
44,22.073578595317727,1,0.93,0.15415059722914407,0.8458494027708565,0.3882962690368276,0.6117037309631724
45,22.5752508361204,1,0.93,0.15417857927686096,0.8458214207231396,0.40211817374916375,0.5978818262508363
46,23.076923076923077,1,0.93,0.15422783981302432,0.8457721601869762,0.4160958304797043,0.5839041695202958
47,23.578595317725753,1,0.93,0.15429635965982655,0.845703640340174,0.43020732648224913,0.569792673517751
48,24.080267558528426,1,0.93,0.15438355338746854,0.845616446612532,0.4444299207196829,0.5555700792803172
49,24.581939799331103,1,0.93,0.1544899091077529,0.8455100908922476,0.45874013809462244,0.5412598619053777
50,25.08361204013378,1,0.93,0.1546167561608466,0.8453832438391538,0.4731138837176024,0.5268861162823977
51,25.585284280936456,1,0.93,0.15476612097257797,0.8452338790274224,0.48752657327892607,0.5124734267210741
52,26.08695652173913,1,0.93,0.1549406328429777,0.8450593671570228,0.5019532742680498,0.49804672573195036
53,26.588628762541806,1,0.93,0.15514347213090424,0.8448565278690963,0.5163688563194464,0.4836311436805537
54,27.090301003344482,1,0.93,0.15537833803980403,0.8446216619601965,0.5307481484448435,0.4692518515551567
55,27.59197324414716,1,0.93,0.15564942786328292,0.8443505721367176,0.5450660959195246,0.4549339040804755
56,28.093645484949832,1,0.93,0.15596142597613208,0.8440385740238685,0.5592979145875218,0.44070208541247846
57,28.59531772575251,1,0.93,0.15631948423989767,0.843680515760103,0.5734192556944074,0.42658074430559273
58,29.096989966555185,1,0.93,0.156729200760263,0.8432707992397375,0.5874063575726364,0.41259364242736374
59,29.598662207357858,1,0.93,0.15719658995821706,0.8428034100417834,0.6012361940013073,0.39876380599869277
60,30.100334448160535,1,0.93,0.1577280378613081,0.8422719621386923,0.6148866157395633,0.3851133842604369
61,30.60200668896321,1,0.93,0.15833024303442134,0.8416697569655791,0.6283364837955637,0.37166351620443633
62,31.103678929765888,1,0.93,0.1590101418342785,0.8409898581657219,0.6415657934305348,0.35843420656946523
63,31.60535117056856,1,0.93,0.15977481673537722,0.8402251832646233,0.6545557888832002,0.3454442111167999
64,32.10702341137124,1,0.93,0.16063139317124867,0.8393686068287518,0.6672890565975141,0.33271094340248597
65,32.608695652173914,1,0.93,0.16158691092006286,0.8384130890799376,0.679749621618425,0.32025037838157505
66,33.11036789297659,1,0.93,0.1626481926059967,0.8373518073940037,0.6919230208914071,0.3080769791085929
67,33.61204013377927,1,0.93,0.16382170498554455,0.8361782950144558,0.7037963622020122,0.2962036377979877
68,34.11371237458194,1,0.93,0.16511341198432053,0.8348865880156799,0.7153583684862018,0.2846416315137983
69,34.61538461538461,1,0.93,0.16652863199148862,0.8334713680085117,0.7265994068854629,0.2734005931145372
70,35.11705685618729,1,0.93,0.16807189778982065,0.8319281022101797,0.7375115041582837,0.26248849584171635
71,35.618729096989966,1,0.93,0.1697468434983874,0.8302531565016129,0.7480883415799301,0.25191165842007
72,36.12040133779264,1,0.93,0.1715560886142949,0.8284439113857055,0.7583252363042539,0.2416747636957462
73,36.62207357859532,1,0.93,0.1735011558574186,0.8264988441425817,0.7682191058181514,0.23178089418184855
74,37.123745819397996,1,0.93,0.175582417153246,0.8244175828467544,0.7777684167648127,0.22223158323518732
75,37.625418060200666,1,0.93,0.17779906380362062,0.8222009361963797,0.7869731226157668,0.21302687738423323
76,38.12709030100334,1,0.93,0.1801491041414018,0.8198508958585985,0.7958345833778777,0.20416541662212234
77,38.62876254180602,1,0.93,0.1826293918909613,0.817370608109039,0.8043554773146415,0.1956445226853585
78,39.130434782608695,1,0.93,0.18523567972874333,0.814764320271257,0.8125397052621396,0.1874602947378604
79,39.63210702341137,1,0.93,0.18796269762468046,0.81203730237532,0.8203922803089433,0.1796077196910567
80,40.13377926421405,1,0.93,0.19080425052567423,0.8091957494743262,0.8279192170832895,0.1720807829167104
81,40.635451505016725,1,0.93,0.19375333392044025,0.8062466660795602,0.835127418268213,0.1648725817317869
82,41.137123745819395,1,0.93,0.19680225294760526,0.8031977470523951,0.8420245540777047,0.15797544592229523
83,41.63879598662207,1,0.93,0.19994274890938551,0.8000572510906149,0.8486189538685264,0.1513810461314736
84,42.14046822742475,1,0.93,0.20316614066987837,0.7968338593301221,0.8549194897819153,0.14508051021808457
85,42.642140468227424,1,0.93,0.20646345100500796,0.7935365489949926,0.8609354692444215,0.1390645307555784
86,43.1438127090301,1,0.93,0.20982553072921123,0.7901744692707893,0.8666765311363271,0.13332346886367286
87,43.64548494983278,1,0.93,0.21324317392176403,0.7867568260782365,0.8721525530302716,0.12784744696972844
88,44.147157190635454,1,0.93,0.21670723006279338,0.7832927699372071,0.8773735590391911,0.122626440960809
89,44.64882943143812,1,0.93,0.2202086962355807,0.7797913037644197,0.8823496404239333,0.11765035957606675
90,45.1505016722408,1,0.93,0.22373880045641625,0.7762611995435842,0.8870908834403837,0.11290911655961622
91,45.65217391304348,1,0.93,0.2272890733061985,0.7727109266938019,0.8916073051448431,0.1083926948551568
92,46.15384615384615,1,0.93,0.23085140514496028,0.7691485948550401,0.8959087979748847,0.10409120202511521
93,46.65551839464883,1,0.93,0.23441809298352492,0.7655819070164754,0.9000050826473752,0.09999491735262464
94,47.15719063545151,1,0.93,0.23798187700889747,0.7620181229911028,0.9039056664650015,0.09609433353499836
95,47.65886287625418,1,0.93,0.24153596331075136,0.758464036689249,0.9076198111317386,0.09238018886826124
96,48.16053511705685,1,0.93,0.2450740403454538,0.7549259596545466,0.9111565050176023,0.08884349498239758
97,48.66220735785953,1,0.93,0.24859028625186896,0.7514097137481313,0.9145244431386967,0.08547555686130309
98,49.163879598662206,1,0.93,0.2520793687046642,0.747920631295336,0.9177320117785885,0.0822679882214113
99,49.66555183946488,1,0.93,0.25553643911432433,0.7444635608856758,0.9207872776327556,0.07921272236724432
100,50.16722408026756,1,0.93,0.25895712188648395,0.7410428781135162,0.9236979814572395,0.07630201854276046
101,50.668896321070235,1,0.93,0.2623374997391004,0.7376625002608997,0.9264715349933584,0.07352846500664147
102,51.17056856187291,1,0.93,0.2656740956625032,0.7343259043374969,0.9291150211267226,0.07088497887327737
103,51.67224080267559,1,0.93,0.2689638501361923,0.7310361498638078,0.9316351971849919,0.0683648028150082
104,52.17391304347826,1,0.93,0.2722041033441693,0.7277958966558308,0.9340384992228723,0.06596150077712773
105,52.675585284280935,1,0.93,0.2753925737244106,0.7246074262755895,0.9363310482496223,0.06366895175037773
106,53.17725752508361,1,0.93,0.27852732469967806,0.7214726753003221,0.9385186589187475,0.06148134108125255
107,53.67892976588629,1,0.93,0.2816067420535844,0.7183932579464158,0.9406068509508746,0.059393149049125446
108,54.180602006688964,1,0.93,0.2846295228216771,0.7153704771783231,0.9426008529648187,0.05739914703518137
109,54.68227424749164,1,0.93,0.2875946302749579,0.7124053697250422,0.9445056232004841,0.055494376799515896
110,55.18394648829432,1,0.93,0.2905012966940974,0.7094987033059028,0.9463258487880065,0.0536741512119936
111,55.68561872909699,1,0.93,0.2933489763157966,0.7066510236842036,0.9480659679496761,0.05193403205032392
112,56.187290969899664,1,0.93,0.29613734041174244,0.7038626595882577,0.949730174583555,0.050269825416445056
113,56.68896321070234,1,0.93,0.29886625397373423,0.701133746026266,0.9513224302314814,0.04867756976851872
114,57.19063545150502,1,0.93,0.30153574795077664,0.6984642520492235,0.9528464810472292,0.04715351895277085
115,57.69230769230769,1,0.93,0.3041460184133533,0.6958539815866468,0.9543058584832188,0.045694141516781264
116,58.19397993311037,1,0.93,0.306697389204727,0.6933026107952731,0.955703902571033,0.044296097428967125
117,58.69565217391305,1,0.93,0.3091903156981904,0.6908096843018098,0.9570437603393745,0.04295623966062552
118,59.197324414715716,1,0.93,0.3116253551141425,0.6883746448858575,0.9583284052751856,0.04167159472481433
119,59.69899665551839,1,0.93,0.31400316096679554,0.6859968390332045,0.9595606434560534,0.04043935654394659
120,60.20066889632107,1,0.93,0.3163244738680869,0.6836755261319132,0.9607431197031033,0.039256880296896654
121,60.702341137123746,1,0.93,0.31859010096879803,0.6814098990312022,0.9618783325793062,0.03812166742069375
122,61.20401337792642,1,0.93,0.32080091172309255,0.6791990882769076,0.9629686389456733,0.0370313610543267
123,61.7056856187291,1,0.93,0.3229578285045675,0.6770421714954326,0.9640162615701898,0.03598373842981021
124,62.207357859531776,1,0.93,0.325061814048098,0.674938185951902,0.9650233007894514,0.03497669921054857
125,62.709030100334445,1,0.93,0.32711386898039185,0.6728861310196081,0.9659917366700683,0.03400826332993168
126,63.21070234113712,1,0.93,0.3291150194754117,0.6708849805245882,0.9669234405714207,0.03307655942857941
127,63.7123745819398,1,0.93,0.33106631525524044,0.6689336847447596,0.9678201789943501,0.032179821005649825
128,64.21404682274247,1,0.93,0.33296882204656814,0.6670311779534319,0.9686836202624194,0.03131637973758066
129,64.71571906354515,1,0.93,0.3348236165713991,0.665176383428601,0.9695153401078139,0.030484659892186003
130,65.21739130434783,1,0.93,0.3366317816316221,0.6633682183683779,0.9703168277474193,0.02968317225258073
131,65.7190635451505,1,0.93,0.33839440246927843,0.6616055975307216,0.9710894909310986,0.028910509068901368
132,66.22073578595318,1,0.93,0.3401125633241495,0.6598874366758504,0.9718346603775011,0.028165339622498942
133,66.72240802675586,1,0.93,0.3417873440976338,0.6582126559023662,0.9725535944614935,0.027446405538506625
134,67.22408026755853,1,0.93,0.34341981742159094,0.6565801825784091,0.9732474838539814,0.026752516146018618
135,67.72575250836121,1,0.93,0.3450110463457098,0.6549889536542902,0.9739174553217079,0.026082544678292116
136,68.22742474916387,1,0.93,0.34656208228072455,0.6534379177192755,0.9745645753913861,0.025435424608613918
137,68.72909698996655,1,0.93,0.34807396316863803,0.651926036831362,0.9751898538444556,0.02481014615554444
138,69.23076923076923,1,0.93,0.349547711709699,0.650452288290301,0.9757942475160722,0.024205752483927607
139,69.7324414715719,1,0.93,0.3509843342260733,0.6490156657739267,0.9763786632037189,0.023621336796281006
140,70.23411371237458,1,0.93,0.3523848197345917,0.6476151802654083,0.9769439598678314,0.02305604013216849
141,70.73578595317726,1,0.93,0.35375013841654357,0.6462498615834563,0.9774909524921849,0.022509047507815034
142,71.23745819397993,1,0.93,0.35508124125394586,0.644918758746054,0.9780204143941943,0.02197958560580556
143,71.73913043478261,1,0.93,0.35637905956661303,0.6436209404333868,0.9785330789599004,0.02146692104009945
144,72.24080267558529,1,0.93,0.35764450431857225,0.6423554956814277,0.9790296427148379,0.02097035728516202
145,72.74247491638796,1,0.93,0.3588784658195551,0.6411215341804448,0.9795107672956382,0.020489232704361753
146,73.24414715719064,1,0.93,0.3600818135851919,0.6399181864148079,0.9799770810757441,0.020022918924255787
147,73.74581939799332,1,0.93,0.3612553961769624,0.6387446038230374,0.980429181279985,0.019570818720014812
148,74.24749163879599,1,0.93,0.36240004105234913,0.6375999589476506,0.9808676357967219,0.01913236420327791
149,74.74916387959867,1,0.93,0.3635165545009694,0.6364834454990304,0.9812929845319219,0.018707015468077834
150,75.25083612040133,1,0.93,0.3646057219942765,0.6353942780057233,0.9817057418783212,0.0182942581216786
151,75.75250836120401,1,0.93,0.3656683081711073,0.6343316918288925,0.9821063965771348,0.017893603422864987
152,76.25418060200668,1,0.93,0.3667050572326344,0.6332949427673654,0.9824954149528151,0.017504585047184783
153,76.75585284280936,1,0.93,0.36771669296442655,0.6322833070355732,0.982873240517859,0.017126759482140978
154,77.25752508361204,1,0.93,0.36870391910632727,0.6312960808936725,0.9832402963478827,0.01675970365211728
155,77.75919732441471,1,0.93,0.36966741981898926,0.6303325801810105,0.9835969859785184,0.016403014021481598
156,78.26086956521739,1,0.93,0.3706078596349614,0.6293921403650383,0.983943693460582,0.01605630653941785
157,78.76254180602007,1,0.93,0.3715258841985717,0.6284741158014281,0.9842807859053045,0.015719214094695313
158,79.26421404682274,1,0.93,0.37242212022945953,0.6275778797705404,0.9846086133332569,0.015391386666742947
159,79.76588628762542,1,0.93,0.37329717640876525,0.6267028235912345,0.9849275102725448,0.015072489727455108
160,80.2675585284281,1,0.93,0.3741516433742096,0.6258483566257902,0.985237795925502,0.014762204074497898
161,80.76923076923077,1,0.93,0.37498609452523796,0.6250139054747618,0.9855397755727082,0.014460224427291744
162,81.27090301003345,1,0.93,0.37580108609779134,0.6241989139022084,0.9858337407867905,0.014166259213209393
163,81.77257525083613,1,0.93,0.3765971578422848,0.623402842157715,0.9861199705724695,0.01388002942753048
164,82.27424749163879,1,0.93,0.377374833171262,0.6226251668287376,0.986398731656506,0.013601268343493919
165,82.77591973244147,1,0.93,0.378134620083006,0.6218653799169936,0.9866702796457493,0.013329720354250734
166,83.27759197324414,1,0.93,0.3788770110100768,0.6211229889899228,0.9869348588815312,0.013065141118468852
167,83.77926421404682,1,0.93,0.37960248296228144,0.6203975170377183,0.9871927026373336,0.012807297362666422
168,84.2809364548495,1,0.93,0.38031149952850407,0.6196885004714956,0.9874440360228446,0.012555963977155402
169,84.78260869565217,1,0.93,0.38100450891382054,0.6189954910861791,0.9876890730858735,0.012310926914126441
170,85.28428093645485,1,0.93,0.38168194680945666,0.618318053190543,0.9879280203280024,0.012071979671997505
171,85.78595317725753,1,0.93,0.382344234918683,0.6176557650813167,0.9881610749955457,0.011838925004454203
172,86.2876254180602,1,0.93,0.3829917821935109,0.6170082178064888,0.9883884263641758,0.011611573635824239
173,86.78929765886288,1,0.93,0.38362498566721975,0.61637501433278,0.9886102566465268,0.01138974335347325
174,87.29096989966555,1,0.93,0.38424422928101865,0.6157557707189811,0.9888267397384756,0.01117326026152433
175,87.79264214046823,1,0.93,0.38484988635922973,0.6151501136407701,0.9890380437692552,0.010961956230744812
176,88.29431438127091,1,0.93,0.3854423178261419,0.6145576821738579,0.9892443292695754,0.010755670730424592
177,88.79598662207358,1,0.93,0.3860218746090701,0.6139781253909298,0.9894457513381311,0.01055424866186884
178,89.29765886287625,1,0.93,0.38658889660055606,0.6134111033994438,0.9896424587384645,0.010357541261535477
179,89.79933110367892,1,0.93,0.387143712019001,0.6128562879809988,0.9898345933345128,0.0101654066654871
180,90.3010033444816,1,0.93,0.3876866408644751,0.6123133591355246,0.9900222931598918,0.009977706840108166
181,90.80267558528428,1,0.93,0.3882179930565596,0.6117820069434402,0.9902056907626837,0.009794309237316256
182,91.30434782608695,1,0.93,0.3887380677706204,0.6112619322293793,0.9903849125965268,0.009615087403473116
183,91.80602006688963,1,0.93,0.38924715686876366,0.6107528431312361,0.9905600817126564,0.009439918287343613
184,92.3076923076923,1,0.93,0.38974554291601543,0.6102544570839843,0.9907313162481536,0.009268683751846392
185,92.80936454849498,1,0.93,0.3902334988123043,0.6097665011876956,0.9908987291351246,0.009101270864875433
186,93.31103678929766,1,0.93,0.39071129098676466,0.6092887090132352,0.9910624303805055,0.008937569619494505
187,93.81270903010034,1,0.93,0.3911791773225837,0.6088208226774161,0.9912225256042617,0.00877747439573819
188,94.31438127090301,1,0.93,0.39163740702237787,0.608362592977622,0.991379115944542,0.008620884055457984
189,94.81605351170569,1,0.93,0.3920862233572554,0.6079137766427444,0.9915322999940387,0.00846770000596122
190,95.31772575250837,1,0.93,0.39252586171887427,0.6074741382811255,0.9916821724279354,0.008317827572064484
191,95.81939799331104,1,0.93,0.39295654978987415,0.6070434502101257,0.991828824099469,0.008171175900530925
192,96.3210702341137,1,0.93,0.3933785105557692,0.6066214894442307,0.9919723439440019,0.008027656055998107
193,96.82274247491638,1,0.93,0.39379195925313526,0.6062080407468646,0.9921128170769566,0.00788718292304343
194,97.32441471571906,1,0.93,0.39419710362313576,0.6058028963768641,0.992250324951828,0.007749675048172048
195,97.82608695652173,1,0.93,0.39459414513702457,0.6054058548629753,0.9923849461323586,0.007615053867641432
196,98.32775919732441,1,0.93,0.3949832826011727,0.6050167173988272,0.9925167585761095,0.007483241423890462
197,98.82943143812709,1,0.93,0.395364707081935,0.6046352929180648,0.9926458364196643,0.0073541635803357035
198,99.33110367892976,1,0.93,0.39573860307523234,0.6042613969247675,0.9927722507194895,0.00722774928051054
199,99.83277591973244,1,0.93,0.3961051500090649,0.603894849990935,0.992896070320996,0.00710392967900394
200,100.33444816053512,1,0.93,0.39646452469794236,0.6035354753020576,0.9930173632383718,0.006982636761628224
201,100.8361204013378,1,0.93,0.396816896899077,0.6031831031009229,0.9931361941563603,0.006863805843639557
202,101.33779264214047,1,0.93,0.3971624307590526,0.6028375692409473,0.9932526252435505,0.006747374756449344
203,101.83946488294315,1,0.93,0.3975012865194871,0.6024987134805129,0.9933667170466985,0.0066332829533013405
204,102.34113712374582,1,0.93,0.397833621738683,0.602166378261317,0.9934785291273489,0.006521470872650935
205,102.8428093645485,1,0.93,0.3981595877185448,0.6018404122814551,0.9935881181998465,0.006411881800153399
206,103.34448160535118,1,0.93,0.39847933093679994,0.6015206690632,0.9936955388776929,0.006304461122307047
207,103.84615384615384,1,0.93,0.39879299485470104,0.6012070051452989,0.9938008446510874,0.006199155348912492
208,104.34782608695652,1,0.93,0.39910071975203587,0.600899280247964,0.9939040877976542,0.006095912202345744
209,104.84949832775919,1,0.93,0.39940264065627906,0.6005973593437208,0.9940053182619485,0.005994681738051452
210,105.35117056856187,1,0.93,0.39969888838677553,0.6003011116132245,0.994104584218264,0.005895415781736004
211,105.85284280936455,1,0.93,0.3999895919937754,0.6000104080062246,0.9942019332589535,0.005798066741046478
212,106.35451505016722,1,0.93,0.40027487695398,0.59972512304602,0.9942974115152822,0.005702588484717821
213,106.8561872909699,1,0.93,0.40055486400922186,0.5994451359907781,0.994391063091621,0.005608936908379047
214,107.35785953177258,1,0.93,0.40082967008037046,0.5991703299196295,0.9944829305107104,0.0055170694892895345
215,107.85953177257525,1,0.93,0.40109940878554157,0.5989005912144584,0.9945730549663757,0.005426945033624189
216,108.36120401337793,1,0.93,0.4013641937860402,0.5986358062139597,0.9946614779552412,0.005338522044758797
217,108.8628762541806,1,0.93,0.4016241341457913,0.5983758658542087,0.9947482390136654,0.005251760986334584
218,109.36454849498328,1,0.93,0.4018793351791419,0.598120664820858,0.9948333761311892,0.0051666238688107815
219,109.86622073578596,1,0.93,0.40212989893175727,0.5978701010682427,0.9949169259850537,0.005083074014946338
220,110.36789297658864,1,0.93,0.40237592544050915,0.5976240745594908,0.9949989245096842,0.005001075490315687
221,110.8695652173913,1,0.93,0.4026175140595348,0.5973824859404652,0.9950794074960854,0.004920592503914507
222,111.37123745819397,1,0.93,0.4028547597814033,0.5971452402185967,0.9951584089289643,0.004841591071035636
223,111.87290969899665,1,0.93,0.40308775472148745,0.5969122452785126,0.9952359616576845,0.00476403834231551
224,112.37458193979933,1,0.93,0.4033165882020541,0.5966834117979459,0.9953120974337012,0.004687902566298712
225,112.876254180602,1,0.93,0.4035413489338579,0.5964586510661422,0.9953868478470435,0.004613152152956523
226,113.37792642140468,1,0.93,0.4037621235623643,0.5962378764376357,0.9954602437022578,0.004539756297742127
227,113.87959866220736,1,0.93,0.4039789954158332,0.5960210045841668,0.9955323144810054,0.004467685518994492
228,114.38127090301003,1,0.93,0.4041920453984062,0.5958079546015939,0.9956030887254327,0.004396911274567236
229,114.88294314381271,1,0.93,0.40440135150083417,0.5955986484991659,0.9956725938205231,0.004327406179476843
230,115.38461538461539,1,0.93,0.4046069942848916,0.5953930057151084,0.9957408584337861,0.004259141566213805
231,115.88628762541806,1,0.93,0.40480904775398296,0.595190952246017,0.9958079084541346,0.004192091545865299
232,116.38795986622074,1,0.93,0.4050075854534021,0.594992414546598,0.9958737697055262,0.0041262302944737326
233,116.88963210702342,1,0.93,0.4052026786690737,0.5947973213309263,0.9959384671456908,0.0040615328543091075
234,117.3913043478261,1,0.93,0.4053943971425791,0.594605602857421,0.9960020251628158,0.003997974837184267
235,117.89297658862876,1,0.93,0.40558280999265045,0.5944171900073496,0.9960644679572602,0.003935532042739896
236,118.39464882943143,1,0.93,0.40576798375608253,0.5942320162439175,0.9961258187369583,0.003874181263041827
237,118.89632107023411,1,0.93,0.405949983319879,0.594050016680121,0.9961861001035209,0.0038138998964792584
238,119.39799331103679,1,0.93,0.40612887206720283,0.5938711279327972,0.9962453341145577,0.0037546658854425196
239,119.89966555183946,1,0.93,0.4063047119808124,0.5936952880191877,0.9963035423284907,0.003696457671509597
240,120.40133779264214,1,0.93,0.40647756330650564,0.5935224366934944,0.9963607456434024,0.0036392543565979102
241,120.90301003344482,1,0.93,0.40664748454885186,0.5933525154511482,0.9964169642914319,0.0035830357085684375
242,121.40468227424749,1,0.93,0.4068145333393462,0.5931854666606539,0.9964722182415616,0.003527781758438718
243,121.90635451505017,1,0.93,0.4069787661427733,0.5930212338572268,0.9965265270585567,0.0034734729414435807
244,122.40802675585284,1,0.93,0.4071402383411521,0.592859761658848,0.9965799099386546,0.0034200900613456753
245,122.90969899665552,1,0.93,0.4072990043153478,0.5927009956846524,0.9966323857440713,0.003367614255928835
246,123.4113712374582,1,0.93,0.4074551161377606,0.5925448838622396,0.9966839723610031,0.003316027638996933
247,123.91304347826087,1,0.93,0.4076086242856877,0.5923913757143124,0.9967346870418405,0.0032653129581594414
248,124.41471571906355,1,0.93,0.40775957881652375,0.5922404211834764,0.9967845469723318,0.0032154530276681326
249,124.91638795986621,1,0.93,0.4079080287039276,0.5920919712960725,0.996833568943004,0.0031664310569957783
250,125.41806020066889,1,0.93,0.4080540218843178,0.5919459781156824,0.9968817693665658,0.0031182306334339013
251,125.91973244147157,1,0.93,0.40819760528752747,0.5918023947124728,0.9969291642906408,0.0030708357093588113
252,126.42140468227424,1,0.93,0.40833882433779184,0.5916611756622083,0.996975769254395,0.0030242307456047647
253,126.92307692307692,1,0.93,0.40847772346017247,0.5915222765398277,0.9970215994414914,0.0029784005585084612
254,127.4247491638796,1,0.93,0.408614346269788,0.5913856537302122,0.9970666697395609,0.0029333302604389604
255,127.92642140468227,1,0.93,0.4087487354312022,0.5912512645687981,0.9971109947024595,0.0028890052975405747
256,128.42809364548495,1,0.93,0.4088809326916614,0.5911190673083389,0.997154588563762,0.0028454114362381384
257,128.9297658862876,1,0.93,0.4090109788860177,0.5909890211139825,0.9971974652410476,0.0028025347589528036
258,129.4314381270903,1,0.93,0.4091389136158972,0.590861086384103,0.9972396382342112,0.0027603617657892235
259,129.93311036789297,1,0.93,0.4092647756802582,0.590735224319742,0.9972811207682121,0.0027188792317885194
260,130.43478260869566,1,0.93,0.409388603084456,0.5906113969155442,0.9973219257987039,0.002678074201296761
261,130.93645484949832,1,0.93,0.409510432991742,0.5904895670082582,0.9973620659989403,0.0026379340010604193
262,131.438127090301,1,0.93,0.409630301748335,0.5903696982516652,0.9974015537706128,0.002598446229387886
263,131.93979933110367,1,0.93,0.409748245971974,0.5902517540280262,0.9974404015628405,0.0025595984371599876
264,132.44147157190636,1,0.93,0.409864297884895,0.5901357021151052,0.9974786203019395,0.0025213796980607436
265,132.94314381270902,1,0.93,0.40997849379883117,0.5900215062011691,0.9975162222002403,0.0024837777997596426
266,133.44481605351172,1,0.93,0.4100908669993053,0.5899091330006949,0.9975532185113758,0.002446781488623894
267,133.94648829431438,1,0.93,0.41020145021317184,0.5897985497868283,0.9975896202782564,0.0024103797217430475
268,134.44816053511707,1,0.93,0.4103102756086166,0.5896897243913836,0.9976254383330702,0.002374561666928979
