,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.44,0.23,0.9966246915102719,0.003375308489728678,0.0043665364421456,0.9956334635578543
66,33.11036789297659,0.44,0.23,0.996475295835813,0.0035247041641875473,0.0040187108808203585,0.9959812891191796
67,33.61204013377927,0.44,0.23,0.9963193524167508,0.003680647583249628,0.0036985305697494106,0.9963014694302506
68,34.11371237458194,0.44,0.23,0.9961565801412234,0.003843419858777092,0.0034038123446924664,0.9965961876553074
69,34.61538461538461,0.44,0.23,0.9959866863569513,0.004013313643049252,0.0031325432048145262,0.9968674567951853
70,35.11705685618729,0.44,0.23,0.9958093664466188,0.004190633553381722,0.002882867221566456,0.9971171327784334
71,35.618729096989966,0.44,0.23,0.9956243033897729,0.004375696610227545,0.0026530736997321305,0.9973469263002678
72,36.12040133779264,0.44,0.23,0.9954311673154602,0.004568832684540211,0.0024415860825321343,0.9975584139174677
73,36.62207357859532,0.44,0.23,0.9952296150432876,0.004770384956712923,0.002246951597796495,0.9977530484022034
74,37.123745819397996,0.44,0.23,0.995019289613095,0.00498071038690547,0.0020678317733872514,0.9979321682266126
75,37.625418060200666,0.44,0.23,0.9947998198074811,0.005200180192519384,0.0019029936445952237,0.9980970063554047
76,38.12709030100334,0.44,0.23,0.9945708196570237,0.005429180342976872,0.0017513014556813586,0.9982486985443185
77,38.62876254180602,0.44,0.23,0.9943318879420995,0.005668112057900983,0.0016117091085504332,0.9983882908914494
78,39.130434782608695,0.44,0.23,0.9940826076953164,0.00591739230468403,0.0014832533079027143,0.9985167466920972
79,39.63210702341137,0.44,0.23,0.9938225456691705,0.0061774543308299856,0.001365047108308758,0.9986349528916911
80,40.13377926421405,0.44,0.23,0.9935512518156219,0.006448748184378693,0.0012562739745156045,0.9987437260254843
81,40.635451505016725,0.44,0.23,0.9932682587782103,0.006731741221790126,0.0011561816086316837,0.9988438183913683
82,41.137123745819395,0.44,0.23,0.9929730813260094,0.007026918673991197,0.0010640779670586368,0.9989359220329412
83,41.63879598662207,0.44,0.23,0.9926652158194299,0.0073347841805707255,0.0009793263957506083,0.9990206736042494
84,42.14046822742475,0.44,0.23,0.9923441397058569,0.007655860294143751,0.000901339674450509,0.9990986603255495
85,42.642140468227424,0.44,0.23,0.99200931092657,0.007990689073430661,0.0008295779833287463,0.9991704220166712
86,43.1438127090301,0.44,0.23,0.9916601673810059,0.00833983261899465,0.000763544913066371,0.9992364550869336
87,43.64548494983278,0.44,0.23,0.9912961264440677,0.008703873555932808,0.0007027825303054701,0.9992972174696945
88,44.147157190635454,0.44,0.23,0.9909165843572185,0.009083415642782035,0.0006468699813957723,0.9993531300186042
89,44.64882943143812,0.44,0.23,0.9905209157079291,0.009479084292071432,0.0005954203707129175,0.999404579629287
90,45.1505016722408,0.44,0.23,0.9901084729931836,0.009891527006816963,0.0005480767642360147,0.9994519232357638
91,45.65217391304348,0.44,0.23,0.9896785860106303,0.010321413989370257,0.0005045111832658497,0.999495488816734
92,46.15384615384615,0.44,0.23,0.9892305613757164,0.01076943862428412,0.00046442217443106023,0.9995355778255688
93,46.65551839464883,0.44,0.23,0.9887636821635648,0.011236317836435703,0.0004275316127402973,0.9995724683872595
94,47.15719063545151,0.44,0.23,0.9882772073221731,0.0117227926778275,0.0003935839338558684,0.999606416066144
95,47.65886287625418,0.44,0.23,0.987770371256604,0.012229628743396443,0.0003623442590850725,0.9996376557409148
96,48.16053511705685,0.44,0.23,0.9872423835897439,0.012757616410256642,0.0003335959341695016,0.9996664040658304
97,48.66220735785953,0.44,0.23,0.9866924286278324,0.013307571372168155,0.00030713988232115863,0.9996928601176788
98,49.163879598662206,0.44,0.23,0.9861196650494338,0.013880334950566717,0.00028279316903584396,0.999717206830964
99,49.66555183946488,0.44,0.23,0.9855232258344252,0.014476774165575282,0.00026038703376726714,0.9997396129662326
100,50.16722408026756,0.44,0.23,0.9849022178211875,0.015097782178813008,0.00023976641270343068,0.9997602335872964
101,50.668896321070235,0.44,0.23,0.9842557215476628,0.015744278452337668,0.00022078882913732344,0.9997792111708625
102,51.17056856187291,0.44,0.23,0.9835827914094708,0.016417208590529694,0.00020332284801554085,0.9997966771519843
103,51.67224080267559,0.44,0.23,0.982882455358755,0.017117544641245642,0.00018724769557774688,0.9998127523044221
104,52.17391304347826,0.44,0.23,0.9821537149547882,0.017846285045212414,0.00017245240710557958,0.9998275475928942
105,52.675585284280935,0.44,0.23,0.9813955458213363,0.018604454178664336,0.00015883462695125998,0.9998411653730486
106,53.17725752508361,0.44,0.23,0.9806068975510113,0.019393102448989327,0.00014630030083290715,0.9998536996991668
107,53.67892976588629,0.44,0.23,0.9797866940336991,0.02021330596630148,0.00013476302223366167,0.9998652369777662
108,54.180602006688964,0.44,0.23,0.9789338342928635,0.02106616570713714,0.00012414308055339347,0.9998758569194465
109,54.68227424749164,0.44,0.23,0.9780471926731805,0.021952807326820045,0.00011436722557997481,0.9998856327744199
110,55.18394648829432,0.44,0.23,0.9771256195260246,0.022874380473975987,0.00010536816476499228,0.9998946318352347
111,55.68561872909699,0.44,0.23,0.9761679425112143,0.023832057488786283,9.70838257760956e-05,0.9999029161742237
112,56.187290969899664,0.44,0.23,0.9751729671605955,0.024827032839405103,8.945716275433179e-05,0.9999105428372455
113,56.68896321070234,0.44,0.23,0.9741394780096835,0.025860521990317187,8.243577150313398e-05,0.9999175642284966
114,57.19063545150502,0.44,0.23,0.9730662404537389,0.026933759546261683,7.597131322112336e-05,0.9999240286867787
115,57.69230769230769,0.44,0.23,0.9719520017941264,0.028047998205874218,7.0019360960792e-05,0.999929980639039
116,58.19397993311037,0.44,0.23,0.970795492912564,0.029204507087436583,6.453910471887268e-05,0.999935460895281
117,58.69565217391305,0.44,0.23,0.9695954307660305,0.030404569233970044,5.949289887298726e-05,0.9999405071011268
118,59.197324414715716,0.44,0.23,0.968350520034131,0.031649479965869504,5.484614070145688e-05,0.9999451538592984
119,59.69899665551839,0.44,0.23,0.9670594554352767,0.03294054456472386,5.0567044383778146e-05,0.999949432955616
120,60.20066889632107,0.44,0.23,0.9657209249306529,0.03427907506934762,4.6626290881767916e-05,0.9999533737091181
121,60.702341137123746,0.44,0.23,0.9643336120967763,0.03566638790322426,4.299692867244714e-05,0.9999570030713274
122,61.20401337792642,0.44,0.23,0.9628961991772709,0.03710380082272964,3.965420116816999e-05,0.9999603457988316
123,61.7056856187291,0.44,0.23,0.9614073710464548,0.03859262895354571,3.6575271081894035e-05,0.9999634247289179
124,62.207357859531776,0.44,0.23,0.9598658184130326,0.04013418158696786,3.373914463315021e-05,0.9999662608553667
125,62.709030100334445,0.44,0.23,0.9582702417477158,0.04172975825228459,3.112652999503116e-05,0.9999688734700047
126,63.21070234113712,0.44,0.23,0.9566193562803204,0.04338064371968004,2.8719577967965737e-05,0.9999712804220318
127,63.7123745819398,0.44,0.23,0.9549118956084918,0.045088104391508725,2.650191017671773e-05,0.999973498089823
128,64.21404682274247,0.44,0.23,0.9531466164548761,0.046853383545124305,2.4458517303915346e-05,0.9999755414826959
129,64.71571906354515,0.44,0.23,0.9513223037508787,0.048677696249121806,2.2575662210776747e-05,0.999977424337789
130,65.21739130434783,0.44,0.23,0.9494377759613031,0.05056222403869731,2.084079573397584e-05,0.9999791592042657
131,65.7190635451505,0.44,0.23,0.9474918920919144,0.05250810790808593,1.9242133321024647e-05,0.9999807578666786
132,66.22073578595318,0.44,0.23,0.9454835566480739,0.05451644335192646,1.7768832368562188e-05,0.9999822311676311
133,66.72240802675586,0.44,0.23,0.9434117258081902,0.05658827419181011,1.6410949945217425e-05,0.9999835890500545
134,67.22408026755853,0.44,0.23,0.9412754144901444,0.05872458550985597,1.5159262761124913e-05,0.9999848407372386
135,67.72575250836121,0.44,0.23,0.9390737034227123,0.06092629657728795,1.4005161224540299e-05,0.9999859948387751
136,68.22742474916387,0.44,0.23,0.9368057414406161,0.06319425855938417,1.2941009847813063e-05,0.9999870589901518
137,68.72909698996655,0.44,0.23,0.9344707551736224,0.06552924482637792,1.195984904314746e-05,0.9999880401509565
138,69.23076923076923,0.44,0.23,0.9320680591248952,0.06793194087510507,1.105508359581544e-05,0.9999889449164039
139,69.7324414715719,0.44,0.23,0.9295970618427973,0.07040293815720303,1.0220553009633056e-05,0.99998977944699
140,70.23411371237458,0.44,0.23,0.9270572740572062,0.07294272594279422,9.450440323696705e-06,0.999990549559676
141,70.73578595317726,0.44,0.23,0.9244483115250337,0.07555168847496672,8.739731955514962e-06,0.9999912602680441
142,71.23745819397993,0.44,0.23,0.9217698958249275,0.07823010417507288,8.084486850132238e-06,0.9999919155131495
143,71.73913043478261,0.44,0.23,0.9190218813083413,0.08097811869165908,7.479592050426331e-06,0.9999925204079492
144,72.24080267558529,0.44,0.23,0.9162042444296399,0.08379575557036056,6.921506586792871e-06,0.9999930784934129
145,72.74247491638796,0.44,0.23,0.9133170997323904,0.08668290026761012,6.4063678827419004e-06,0.9999935936321169
146,73.24414715719064,0.44,0.23,0.9103607026602906,0.0896392973397099,5.930847976257339e-06,0.9999940691520234
147,73.74581939799332,0.44,0.23,0.9073354565270967,0.09266454347290372,5.491840531105692e-06,0.9999945081594686
148,74.24749163879599,0.44,0.23,0.9042419181326105,0.09575808186738997,5.086499592177228e-06,0.9999949135004075
149,74.74916387959867,0.44,0.23,0.9010808031566189,0.09891919684338153,4.712135214787469e-06,0.9999952878647849
150,75.25083612040133,0.44,0.23,0.8978529904883923,0.10214700951160809,4.366352810508431e-06,0.9999956336471891
151,75.75250836120401,0.44,0.23,0.8945595268976185,0.10544047310238182,4.0469053080613425e-06,0.9999959530946916
152,76.25418060200668,0.44,0.23,0.8912016296239613,0.10879837037603901,3.7517479532908146e-06,0.9999962482520462
153,76.75585284280936,0.44,0.23,0.8877806897478626,0.11221931025213773,3.4789861407226565e-06,0.9999965210138588
154,77.25752508361204,0.44,0.23,0.8842982734951245,0.11570172650487587,3.22687448565294e-06,0.999996773125514
155,77.75919732441471,0.44,0.23,0.8807561232822961,0.1192438767177042,2.9938057046794453e-06,0.999997006194295
156,78.26086956521739,0.44,0.23,0.8771561581012729,0.12284384189872743,2.778300156334465e-06,0.9999972216998434
157,78.76254180602007,0.44,0.23,0.8735004717079374,0.1264995282920629,2.578997092436505e-06,0.9999974210029072
158,79.26421404682274,0.44,0.23,0.8697913304448998,0.1302086695551006,2.394639081737075e-06,0.9999976053609179
159,79.76588628762542,0.44,0.23,0.8660311635300405,0.13396883646995986,2.2240685639913026e-06,0.9999977759314357
160,80.2675585284281,0.44,0.23,0.8622225761627136,0.13777742383728675,2.0662184011139297e-06,0.9999979337815985
161,80.76923076923077,0.44,0.23,0.8583683466778893,0.14163165332211097,1.920112280932681e-06,0.9999980798877187
162,81.27090301003345,0.44,0.23,0.8544714035474003,0.14552859645260008,1.7848505128958478e-06,0.9999982151494867
163,81.77257525083613,0.44,0.23,0.8505347981291881,0.1494652018708123,1.6595922721863588e-06,0.9999983404077274
164,82.27424749163879,0.44,0.23,0.8465617401475677,0.15343825985243262,1.5435771796877294e-06,0.9999984564228199
165,82.77591973244147,0.44,0.23,0.8425555574730846,0.15744444252691567,1.4360906719129055e-06,0.9999985639093277
166,83.27759197324414,0.44,0.23,0.838519718581709,0.16148028141829135,1.3364862678732339e-06,0.9999986635137318
167,83.77926421404682,0.44,0.23,0.83445778575524,0.16554221424476043,1.2441624193933473e-06,0.9999987558375802
168,84.2809364548495,0.44,0.23,0.8303734179596619,0.1696265820403385,1.158563363081319e-06,0.9999988414366365
169,84.78260869565217,0.44,0.23,0.8262703551466369,0.17372964485336345,1.0791774033520835e-06,0.9999989208225963
170,85.28428093645485,0.44,0.23,0.8221524182689717,0.1778475817310287,1.005535876212011e-06,0.9999989944641234
171,85.78595317725753,0.44,0.23,0.8180234717768313,0.18197652822316904,9.372032690972127e-07,0.9999990627967306
172,86.2876254180602,0.44,0.23,0.813887435080834,0.18611256491916633,8.737806754687452e-07,0.9999991262193241
173,86.78929765886288,0.44,0.23,0.8097482401671648,0.1902517598328355,8.148974514056757e-07,0.9999991851025481
174,87.29096989966555,0.44,0.23,0.8056098469074544,0.194390153092546,7.602144748417015e-07,0.9999992397855247
175,87.79264214046823,0.44,0.23,0.8014761946871765,0.19852380531282404,7.094161313415096e-07,0.9999992905838682
176,88.29431438127091,0.44,0.23,0.7973512248423392,0.20264877515766128,6.622142509158541e-07,0.9999993377857487
177,88.79598662207358,0.44,0.23,0.7932388286126477,0.20676117138735275,6.183405763455443e-07,0.9999993816594233
178,89.29765886287625,0.44,0.23,0.7891428580354296,0.21085714196457098,5.775482552234473e-07,0.9999994224517443
179,89.79933110367892,0.44,0.23,0.7850671045497426,0.21493289545025798,5.396102055473083e-07,0.999999460389794
180,90.3010033444816,0.44,0.23,0.7810152712136442,0.2189847287863562,5.043144456610223e-07,0.9999994956855539
181,90.80267558528428,0.44,0.23,0.7769909817998583,0.22300901820014224,4.714668826662778e-07,0.9999995285331169
182,91.30434782608695,0.44,0.23,0.7729977611752249,0.2270022388247755,4.4088881464634004e-07,0.9999995591111849
183,91.80602006688963,0.44,0.23,0.7690390178724803,0.23096098212752006,4.1241455902607087e-07,0.9999995875854405
184,92.3076923076923,0.44,0.23,0.7651180381480547,0.23488196185194568,3.858912527453845e-07,0.9999996141087468
185,92.80936454849498,0.44,0.23,0.7612379721783084,0.23876202782169212,3.611773025775369e-07,0.9999996388226969
186,93.31103678929766,0.44,0.23,0.7574018304017008,0.2425981695982996,3.3814220880474885e-07,0.9999996618577907
187,93.81270903010034,0.44,0.23,0.7536124691478111,0.24638753085218945,3.166649760116769e-07,0.9999996833350235
188,94.31438127090301,0.44,0.23,0.7498725908222547,0.25012740917774584,2.966340651462948e-07,0.9999997033659345
189,94.81605351170569,0.44,0.23,0.7461847314684995,0.25381526853150094,2.779461513661562e-07,0.9999997220538482
190,95.31772575250837,0.44,0.23,0.7425512623624011,0.25744873763759935,2.605058019842172e-07,0.9999997394941976
191,95.81939799331104,0.44,0.23,0.7389743814799077,0.26102561852009276,2.4422463795734113e-07,0.9999997557753616
192,96.3210702341137,0.44,0.23,0.7354561081899071,0.26454389181009336,2.2902065944525494e-07,0.9999997709793401
193,96.82274247491638,0.44,0.23,0.7319982897522739,0.2680017102477265,2.148180734275871e-07,0.9999997851819261
194,97.32441471571906,0.44,0.23,0.7286025990179223,0.27139740098207815,2.0154688627603688e-07,0.9999997984531133
195,97.82608695652173,0.44,0.23,0.7252705354415906,0.2747294645584099,1.891426082296052e-07,0.9999998108573913
196,98.32775919732441,0.44,0.23,0.7220034176981767,0.27799658230182384,1.7754491907969475e-07,0.9999998224550805
197,98.82943143812709,0.44,0.23,0.7188023927890433,0.28119760721095716,1.666979857437487e-07,0.9999998333020138
198,99.33110367892976,0.44,0.23,0.7156684411740981,0.2843315588259023,1.5655033080272364e-07,0.9999998434496687
199,99.83277591973244,0.44,0.23,0.7126023743358254,0.287397625664175,1.4705398276665998e-07,0.9999998529460168
200,100.33444816053512,0.44,0.23,0.7096048427204158,0.29039515727958465,1.3816447525414577e-07,0.9999998618355243
201,100.8361204013378,0.44,0.23,0.7066763416065538,0.29332365839344665,1.2984064802517146e-07,0.9999998701593515
202,101.33779264214047,0.44,0.23,0.7038172131363479,0.29618278686365246,1.2204424537921553e-07,0.9999998779557542
203,101.83946488294315,0.44,0.23,0.7010276547600208,0.2989723452399796,1.1473979618778465e-07,0.9999998852602033
204,102.34113712374582,0.44,0.23,0.6983077261504896,0.30169227384951075,1.0789443062685631e-07,0.9999998921055689
205,102.8428093645485,0.44,0.23,0.6956573523498077,0.3043426476501927,1.0147752062834722e-07,0.9999998985224788
206,103.34448160535118,0.44,0.23,0.6930763334913421,0.3069236665086583,9.546061852823728e-08,0.9999999045393809
207,103.84615384615384,0.44,0.23,0.6905643523423021,0.3094356476576985,8.981730520800164e-08,0.9999999101826944
208,104.34782608695652,0.44,0.23,0.6881209780564668,0.31187902194353373,8.452300092557308e-08,0.9999999154769986
209,104.84949832775919,0.44,0.23,0.6857456763920606,0.3142543236079399,7.955486076293403e-08,0.9999999204451389
210,105.35117056856187,0.44,0.23,0.6834378170031699,0.31656218299683053,7.489164966709373e-08,0.9999999251083499
211,105.85284280936455,0.44,0.23,0.6811966765056356,0.31880332349436474,7.051353449111838e-08,0.999999929486465
212,106.35451505016722,0.44,0.23,0.6790214507107482,0.32097854928925235,6.640209055680874e-08,0.999999933597909
213,106.8561872909699,0.44,0.23,0.6769112619052657,0.3230887380947347,6.254020585160117e-08,0.9999999374597937
214,107.35785953177258,0.44,0.23,0.6748651662204147,0.3251348337795858,5.891199851612801e-08,0.999999941088001
215,107.85953177257525,0.44,0.23,0.6728821547445587,0.32711784525544185,5.5502599364078066e-08,0.9999999444974002
216,108.36120401337793,0.44,0.23,0.6709611599944734,0.32903884000552713,5.22980734481377e-08,0.999999947701926
217,108.8628762541806,0.44,0.23,0.669101067069928,0.33089893293007244,4.928546580908493e-08,0.9999999507145336
218,109.36454849498328,0.44,0.23,0.6673007158864319,0.3326992841135686,4.64526530004024e-08,0.9999999535473465
219,109.86622073578596,0.44,0.23,0.665558908112767,0.3344410918872335,4.378830102092574e-08,0.9999999562116983
220,110.36789297658864,0.44,0.23,0.6638744225270887,0.33612557747291183,4.128197086712454e-08,0.9999999587180285
221,110.8695652173913,0.44,0.23,0.6622460067428318,0.3377539932571686,3.892385087710485e-08,0.9999999610761485
222,111.37123745819397,0.44,0.23,0.6606723842657326,0.33932761573426784,3.670474944017207e-08,0.9999999632952499
223,111.87290969899665,0.44,0.23,0.6591522586765989,0.34084774132340173,3.461605060679232e-08,0.9999999653839488
224,112.37458193979933,0.44,0.23,0.6576843279403572,0.3423156720596433,3.26497623410097e-08,0.999999967350237
225,112.876254180602,0.44,0.23,0.6562672833616263,0.34373271663837424,3.079843094942223e-08,0.9999999692015683
226,113.37792642140468,0.44,0.23,0.6548998081661437,0.34510019183385693,2.9055057363939375e-08,0.999999970944942
227,113.87959866220736,0.44,0.23,0.6535805835874707,0.34641941641252977,2.7413086493763754e-08,0.9999999725869128
228,114.38127090301003,0.44,0.23,0.6523082932998079,0.3476917067001927,2.5866382069072616e-08,0.9999999741336172
229,114.88294314381271,0.44,0.23,0.6510816301339817,0.3489183698660189,2.440922053795002e-08,0.9999999755907787
230,115.38461538461539,0.44,0.23,0.6498992927519777,0.3501007072480229,2.3036217996770954e-08,0.9999999769637812
231,115.88628762541806,0.44,0.23,0.6487599897326989,0.3512400102673017,2.174231104282173e-08,0.9999999782576882
232,116.38795986622074,0.44,0.23,0.647662441770853,0.35233755822914764,2.0522730293259123e-08,0.9999999794772688
233,116.88963210702342,0.44,0.23,0.6466053871352898,0.35339461286471086,1.937306571572477e-08,0.9999999806269334
234,117.3913043478261,0.44,0.23,0.6455875808728911,0.3544124191271094,1.8289184618520245e-08,0.9999999817108145
235,117.89297658862876,0.44,0.23,0.6446077958154803,0.3553922041845203,1.7267202161127428e-08,0.9999999827327969
236,118.39464882943143,0.44,0.23,0.6436648246236961,0.35633517537630444,1.6303485137433765e-08,0.9999999836965139
237,118.89632107023411,0.44,0.23,0.6427574814178237,0.3572425185821769,1.5394621432753776e-08,0.9999999846053776
238,119.39799331103679,0.44,0.23,0.6418846033179282,0.3581153966820725,1.4537386295617275e-08,0.9999999854626127
239,119.89966555183946,0.44,0.23,0.6410450503569826,0.358954949643018,1.372876266498759e-08,0.9999999862712363
240,120.40133779264214,0.44,0.23,0.6402377065830401,0.3597622934169604,1.2965910765292833e-08,0.9999999870340882
241,120.90301003344482,0.44,0.23,0.6394614807043376,0.36053851929566305,1.2246155130764722e-08,0.9999999877538438
242,121.40468227424749,0.44,0.23,0.6387153072244136,0.36128469277558706,1.1567006154110386e-08,0.9999999884329928
243,121.90635451505017,0.44,0.23,0.6379981462245026,0.36200185377549804,1.0926116189174243e-08,0.9999999890738827
244,122.40802675585284,0.44,0.23,0.637308983674716,0.36269101632528467,1.0321270315626891e-08,0.9999999896787285
245,122.90969899665552,0.44,0.23,0.6366468316928565,0.36335316830714404,9.75037998121678e-09,0.9999999902496188
246,123.4113712374582,0.44,0.23,0.6360107288079724,0.3639892711920282,9.211491148819727e-09,0.9999999907885077
247,123.91304347826087,0.44,0.23,0.6353997400076016,0.3646002599923991,8.702778387896558e-09,0.9999999912972204
248,124.41471571906355,0.44,0.23,0.6348129565032681,0.36518704349673253,8.222516899644797e-09,0.9999999917774819
249,124.91638795986621,0.44,0.23,0.6342494957393304,0.36575050426067013,7.769086161646892e-09,0.9999999922309125
250,125.41806020066889,0.44,0.23,0.6337085012615724,0.36629149873842826,7.340963956156942e-09,0.9999999926590347
