,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.8,0.8300000000000001,0.17931423103019978,0.8206857689698004,0.16117786831380587,0.8388221316861941
39,19.565217391304348,0.8,0.8300000000000001,0.17724920416971238,0.8227507958302879,0.16476876912462168,0.8352312308753783
40,20.066889632107024,0.8,0.8300000000000001,0.1757805123144211,0.8242194876855791,0.1684564042791861,0.8315435957208139
41,20.568561872909697,0.8,0.8300000000000001,0.1747375097435708,0.8252624902564295,0.17223327739882732,0.8277667226011727
42,21.070234113712374,0.8,0.8300000000000001,0.17399774354267597,0.8260022564573244,0.17609403321986283,0.8239059667801372
43,21.57190635451505,0.8,0.8300000000000001,0.17347367661460975,0.8265263233853904,0.18003486844440225,0.8199651315555976
44,22.073578595317727,0.8,0.8300000000000001,0.17310289276573104,0.8268971072342691,0.18405309705625683,0.8159469029437431
45,22.5752508361204,0.8,0.8300000000000001,0.17284097451734962,0.8271590254826505,0.18814683241620192,0.8118531675837979
46,23.076923076923077,0.8,0.8300000000000001,0.17265635365091195,0.8273436463490882,0.192314754608001,0.8076852453919988
47,23.578595317725753,0.8,0.8300000000000001,0.17252661657034904,0.827473383429651,0.19655594090601622,0.8034440590939835
48,24.080267558528426,0.8,0.8300000000000001,0.17243586189359061,0.8275641381064095,0.20086974220807507,0.7991302577919246
49,24.581939799331103,0.8,0.8300000000000001,0.17237281477554817,0.8276271852244519,0.20525569295652799,0.7947443070434717
50,25.08361204013378,0.8,0.8300000000000001,0.17232948466232392,0.8276705153376761,0.20971344542834464,0.7902865545716551
51,25.585284280936456,0.8,0.8300000000000001,0.17230021468719203,0.8276997853128081,0.21424272189404442,0.7857572781059553
52,26.08695652173913,0.8,0.8300000000000001,0.1722809981685052,0.8277190018314949,0.21884327914855123,0.7811567208514484
53,26.588628762541806,0.8,0.8300000000000001,0.1722690009991206,0.8277309990008795,0.22351488284315682,0.7764851171568428
54,27.090301003344482,0.8,0.8300000000000001,0.17226222465256333,0.8277377753474368,0.22825728859082023,0.7717427114091794
55,27.59197324414716,0.8,0.8300000000000001,0.17225925873245856,0.8277407412675415,0.23307022742341912,0.7669297725765805
56,28.093645484949832,0.8,0.8300000000000001,0.1722591118369416,0.8277408881630585,0.2379533952810397,0.7620466047189599
57,28.59531772575251,0.8,0.8300000000000001,0.17226108941955207,0.827738910580448,0.2429064449303472,0.7570935550696524
58,29.096989966555185,0.8,0.8300000000000001,0.17226470987482767,0.8277352901251724,0.247928979908892,0.7520710200911075
59,29.598662207357858,0.8,0.8300000000000001,0.1722696411493111,0.827730358850689,0.2530205496083905,0.7469794503916091
60,30.100334448160535,0.8,0.8300000000000001,0.17227565848836748,0.8277243415116325,0.2581806455857791,0.7418193544142204
61,30.60200668896321,0.8,0.8300000000000001,0.1722826147578514,0.8277173852421488,0.26340869865692845,0.736591301343071
62,31.103678929765888,0.8,0.8300000000000001,0.1722904177439149,0.8277095822560853,0.2687040764019656,0.731295923598034
63,31.60535117056856,0.8,0.8300000000000001,0.17229901423217303,0.8277009857678271,0.2740660812273883,0.7259339187726112
64,32.10702341137124,0.8,0.8300000000000001,0.17230838405884594,0.8276916159411541,0.27949394918001375,0.7205060508199858
65,32.608695652173914,0.8,0.8300000000000001,0.1723185267005852,0.8276814732994149,0.28498684812714825,0.7150131518728513
66,33.11036789297659,0.8,0.8300000000000001,0.17232945792927734,0.8276705420707228,0.290543876935269,0.7094561230647305
67,33.61204013377927,0.8,0.8300000000000001,0.17234120691354804,0.8276587930864521,0.2961640647139833,0.7038359352860162
68,34.11371237458194,0.8,0.8300000000000001,0.17235381453986592,0.8276461854601342,0.30184637023305827,0.6981536297669413
69,34.61538461538461,0.8,0.8300000000000001,0.17236733034842905,0.8276326696515711,0.30758968136582115,0.6924103186341783
70,35.11705685618729,0.8,0.8300000000000001,0.17238181169234357,0.8276181883076567,0.3133928148646368,0.6866071851353627
71,35.618729096989966,0.8,0.8300000000000001,0.17239732327605037,0.8276026767239498,0.31925451625886525,0.6807454837411342
72,36.12040133779264,0.8,0.8300000000000001,0.1724139370051404,0.8275860629948598,0.32517345990254526,0.6748265400974541
73,36.62207357859532,0.8,0.8300000000000001,0.17243173161778527,0.8275682683822151,0.33114824917866614,0.6688517508213332
74,37.123745819397996,0.8,0.8300000000000001,0.17245079275459316,0.8275492072454071,0.3371774168782276,0.6628225831217718
75,37.625418060200666,0.8,0.8300000000000001,0.17247121319819325,0.827528786801807,0.3432594257202427,0.6567405742797566
76,38.12709030100334,0.8,0.8300000000000001,0.17249309316667785,0.8275069068333225,0.3493926689997177,0.6506073310002817
77,38.62876254180602,0.8,0.8300000000000001,0.17251654064699576,0.8274834593530045,0.3555754714827926,0.6444245285172069
78,39.130434782608695,0.8,0.8300000000000001,0.17254167178955165,0.8274583282104486,0.3618060903993278,0.6381939096006717
79,39.63210702341137,0.8,0.8300000000000001,0.17256861138042867,0.8274313886195717,0.36808271657794145,0.6319172834220581
80,40.13377926421405,0.8,0.8300000000000001,0.17259749333279115,0.8274025066672093,0.3744034757075169,0.6255965242924826
81,40.635451505016725,0.8,0.8300000000000001,0.1726284613158462,0.8273715386841543,0.38076643012165295,0.6192335698783465
82,41.137123745819395,0.8,0.8300000000000001,0.17266166929765073,0.8273383307023497,0.38716958059475975,0.6128304194052396
83,41.63879598662207,0.8,0.8300000000000001,0.1726972812777253,0.827302718722275,0.3936108653384019,0.6063891346615975
84,42.14046822742475,0.8,0.8300000000000001,0.17273547402166595,0.8272645259783343,0.40008816753865,0.5999118324613493
85,42.642140468227424,0.8,0.8300000000000001,0.1727764353950163,0.827223564604984,0.40659931087577805,0.5934006891242214
86,43.1438127090301,0.8,0.8300000000000001,0.17282036725631092,0.8271796327436894,0.4131420682459508,0.5868579317540487
87,43.64548494983278,0.8,0.8300000000000001,0.1728674841405608,0.8271325158594395,0.4197141578228814,0.5802858421771181
88,44.147157190635454,0.8,0.8300000000000001,0.17291801527190673,0.8270819847280936,0.4263132512463385,0.573686748753661
89,44.64882943143812,0.8,0.8300000000000001,0.17297220406495056,0.8270277959350497,0.4329369713893913,0.5670630286106082
90,45.1505016722408,0.8,0.8300000000000001,0.173030310004634,0.8269696899953664,0.43958289874665774,0.5604171012533418
91,45.65217391304348,0.8,0.8300000000000001,0.17309260882698083,0.8269073911730195,0.4462485722089024,0.5537514277910971
92,46.15384615384615,0.8,0.8300000000000001,0.17315939336784625,0.8268406066321541,0.45293149260206844,0.5470685073979311
93,46.65551839464883,0.8,0.8300000000000001,0.1732309747872347,0.8267690252127655,0.4596291271880536,0.540370872811946
94,47.15719063545151,0.8,0.8300000000000001,0.173307681658295,0.8266923183417053,0.46633890694356983,0.5336610930564297
95,47.65886287625418,0.8,0.8300000000000001,0.17338986347226365,0.8266101365277366,0.4730582415091658,0.5269417584908337
96,48.16053511705685,0.8,0.8300000000000001,0.1734778878515292,0.826522112148471,0.4797845073361842,0.5202154926638153
97,48.66220735785953,0.8,0.8300000000000001,0.1735721442575974,0.8264278557424029,0.4865150669511042,0.5134849330488953
98,49.163879598662206,0.8,0.8300000000000001,0.17367304193535277,0.8263269580646475,0.49324725782257517,0.5067527421774244
99,49.66555183946488,0.8,0.8300000000000001,0.17378101227678847,0.8262189877232119,0.49997840753939166,0.500021592460608
100,50.16722408026756,0.8,0.8300000000000001,0.17389650835213102,0.8261034916478693,0.5067058305560034,0.49329416944399623
101,50.668896321070235,0.8,0.8300000000000001,0.17402000524049438,0.825979994759506,0.5134268325586301,0.4865731674413695
102,51.17056856187291,0.8,0.8300000000000001,0.17415200130247324,0.8258479986975271,0.5201387202707148,0.47986127972928483
103,51.67224080267559,0.8,0.8300000000000001,0.17429301682053885,0.8257069831794615,0.5268387930627069,0.4731612069372929
104,52.17391304347826,0.8,0.8300000000000001,0.17444359528645226,0.8255564047135481,0.5335243631106351,0.4664756368893647
105,52.675585284280935,0.8,0.8300000000000001,0.17460430257522191,0.8253956974247785,0.5401927409271401,0.4598072590728597
106,53.17725752508361,0.8,0.8300000000000001,0.1747757266104307,0.8252242733895697,0.5468412567450212,0.4531587432549786
107,53.67892976588629,0.8,0.8300000000000001,0.17495847782706161,0.8250415221729388,0.5534672483413816,0.4465327516586182
108,54.180602006688964,0.8,0.8300000000000001,0.17515318697121074,0.8248468130287897,0.5600680812045635,0.4399319187954363
109,54.68227424749164,0.8,0.8300000000000001,0.1753605065568449,0.8246394934431555,0.5666411359233717,0.4333588640766281
110,55.18394648829432,0.8,0.8300000000000001,0.17558110864374485,0.8244188913562555,0.5731838210372158,0.4268161789627841
111,55.68561872909699,0.8,0.8300000000000001,0.17581568295328673,0.8241843170467136,0.5796935812761397,0.42030641872386026
112,56.187290969899664,0.8,0.8300000000000001,0.1760649391906338,0.8239350608093665,0.5861678881735467,0.4138321118264533
113,56.68896321070234,0.8,0.8300000000000001,0.17632960189593933,0.8236703981040611,0.5926042511788497,0.4073957488211503
114,57.19063545150502,0.8,0.8300000000000001,0.17661040168930264,0.8233895983106978,0.5990002233526782,0.4009997766473218
115,57.69230769230769,0.8,0.8300000000000001,0.17690808266803795,0.8230919173319624,0.6053534072693211,0.394646592730679
116,58.19397993311037,0.8,0.8300000000000001,0.1772233991708074,0.8227766008291929,0.6116614570951707,0.38833854290482933
117,58.69565217391305,0.8,0.8300000000000001,0.1775571198715301,0.8224428801284702,0.6179220678882341,0.382077932111766
118,59.197324414715716,0.8,0.8300000000000001,0.17791002061775518,0.8220899793822452,0.6241329953791047,0.37586700462089534
119,59.69899665551839,0.8,0.8300000000000001,0.1782828820213329,0.8217171179786674,0.6302920560314824,0.3697079439685176
120,60.20066889632107,0.8,0.8300000000000001,0.17867646798009107,0.8213235320199094,0.6363971255952207,0.36360287440477934
121,60.702341137123746,0.8,0.8300000000000001,0.17909153862269253,0.8209084613773079,0.6424461459317028,0.35755385406829715
122,61.20401337792642,0.8,0.8300000000000001,0.1795288461287685,0.8204711538712319,0.6484371280710699,0.3515628719289301
123,61.7056856187291,0.8,0.8300000000000001,0.17998913290439222,0.8200108670956081,0.6543681535487021,0.34563184645129785
124,62.207357859531776,0.8,0.8300000000000001,0.1804731264207579,0.8195268735792425,0.6602373785267903,0.33976262147320974
125,62.709030100334445,0.8,0.8300000000000001,0.18098152873872783,0.8190184712612725,0.6660430421874447,0.33395695781255536
126,63.21070234113712,0.8,0.8300000000000001,0.18151504193766407,0.8184849580623362,0.6717834418529333,0.32821655814706685
127,63.7123745819398,0.8,0.8300000000000001,0.18207430234240587,0.8179256976575945,0.6774569842356802,0.32254301576431976
128,64.21404682274247,0.8,0.8300000000000001,0.18265993858725751,0.8173400614127428,0.6830621451558433,0.31693785484415665
129,64.71571906354515,0.8,0.8300000000000001,0.18327253332227114,0.8167274666777291,0.6885974878378927,0.31140251216210735
130,65.21739130434783,0.8,0.8300000000000001,0.18391262004547126,0.8160873799545291,0.6940616609519867,0.3059383390480134
131,65.7190635451505,0.8,0.8300000000000001,0.1845807123611052,0.815419287638895,0.6994534059898526,0.3005465940101475
132,66.22073578595318,0.8,0.8300000000000001,0.1852772703089726,0.8147227296910277,0.7047715542424161,0.295228445757584
133,66.72240802675586,0.8,0.8300000000000001,0.1860026956916113,0.8139973043083889,0.710015027713975,0.28998497228602504
134,67.22408026755853,0.8,0.8300000000000001,0.18675733464012514,0.8132426653598751,0.7151828409263706,0.2848171590736293
135,67.72575250836121,0.8,0.8300000000000001,0.1875414806314994,0.8124585193685008,0.7202741019914025,0.2797258980085974
136,68.22742474916387,0.8,0.8300000000000001,0.18835536673381623,0.811644633266184,0.7252880124804467,0.2747119875195531
137,68.72909698996655,0.8,0.8300000000000001,0.18919916223310626,0.8108008377668939,0.7302238674988796,0.26977613250112026
138,69.23076923076923,0.8,0.8300000000000001,0.19007297082380206,0.8099270291761981,0.735081055702644,0.2649189442973558
139,69.7324414715719,0.8,0.8300000000000001,0.19097683071997726,0.8090231692800229,0.7398590589633185,0.2601409410366813
140,70.23411371237458,0.8,0.8300000000000001,0.19191071274464358,0.8080892872553567,0.7445574517526282,0.25544254824737156
141,70.73578595317726,0.8,0.8300000000000001,0.19287451869861025,0.8071254813013901,0.7491759002396525,0.2508240997603473
142,71.23745819397993,0.8,0.8300000000000001,0.1938680810254865,0.8061319189745138,0.7537141610137466,0.24628583898625336
143,71.73913043478261,0.8,0.8300000000000001,0.19489116313449115,0.8051088368655092,0.7581720797687881,0.2418279202312118
144,72.24080267558529,0.8,0.8300000000000001,0.19594345959647272,0.8040565404035277,0.7625495900226699,0.2374504099773301
145,72.74247491638796,0.8,0.8300000000000001,0.19702459684420942,0.8029754031557911,0.7668467106512276,0.23315328934877233
146,73.24414715719064,0.8,0.8300000000000001,0.19813413450126025,0.8018658654987402,0.7710635440906201,0.22893645590937983
147,73.74581939799332,0.8,0.8300000000000001,0.19927156661672424,0.8007284333832763,0.7752002744087264,0.22479972559127356
148,74.24749163879599,0.8,0.8300000000000001,0.20043632410089415,0.7995636758991064,0.7792571641704075,0.22074283582959248
149,74.74916387959867,0.8,0.8300000000000001,0.2016277769580762,0.7983722230419243,0.7832345520080587,0.21676544799194125
150,75.25083612040133,0.8,0.8300000000000001,0.20284523630030696,0.7971547636996936,0.7871328504956804,0.21286714950431967
151,75.75250836120401,0.8,0.8300000000000001,0.2040879586558647,0.7959120413441357,0.790952541767535,0.20904745823246512
152,76.25418060200668,0.8,0.8300000000000001,0.20535514771421434,0.7946448522857862,0.7946941755044342,0.20530582449556592
153,76.75585284280936,0.8,0.8300000000000001,0.20664595855693388,0.7933540414430666,0.7983583653839076,0.2016416346160925
154,77.25752508361204,0.8,0.8300000000000001,0.20795950137443556,0.7920404986255649,0.8019457857876621,0.198054214212338
155,77.75919732441471,0.8,0.8300000000000001,0.20929484515783636,0.7907051548421642,0.8054571684575035,0.19454283154249655
156,78.26086956521739,0.8,0.8300000000000001,0.21065102159429014,0.7893489784057103,0.8088932990051747,0.19110670099482538
157,78.76254180602007,0.8,0.8300000000000001,0.21202702936137355,0.787972970638627,0.8122550133573914,0.18774498664260872
158,79.26421404682274,0.8,0.8300000000000001,0.21342183873636383,0.7865781612636368,0.815543193301117,0.1844568066988831
159,79.76588628762542,0.8,0.8300000000000001,0.21483439277366717,0.7851656072263334,0.8187587681957185,0.18124123180428164
160,80.2675585284281,0.8,0.8300000000000001,0.21626361645763076,0.7837363835423699,0.8219027039330703,0.17809729606692976
161,80.76923076923077,0.8,0.8300000000000001,0.2177084186731164,0.7822915813268843,0.8249760012090429,0.17502399879095726
162,81.27090301003345,0.8,0.8300000000000001,0.2191676950601764,0.7808323049398243,0.8279796955109199,0.17202030448908012
163,81.77257525083613,0.8,0.8300000000000001,0.22064033095450675,0.7793596690454939,0.8309148555926179,0.16908514440738218
164,82.27424749163879,0.8,0.8300000000000001,0.22212520904163152,0.7778747909583692,0.8337825624874566,0.16621743751254342
165,82.77591973244147,0.8,0.8300000000000001,0.22362120889037107,0.7763787911096296,0.8365839379226503,0.16341606207734968
166,83.27759197324414,0.8,0.8300000000000001,0.22512721485362472,0.7748727851463759,0.8393201136370373,0.1606798863629627
167,83.77926421404682,0.8,0.8300000000000001,0.22664211417267746,0.7733578858273232,0.8419922456772893,0.1580077543227106
168,84.2809364548495,0.8,0.8300000000000001,0.22816480574711742,0.7718351942528833,0.8446014976196297,0.1553985023803702
169,84.78260869565217,0.8,0.8300000000000001,0.22969420029446502,0.7703057997055357,0.8471490486940967,0.15285095130590318
170,85.28428093645485,0.8,0.8300000000000001,0.23122922706400217,0.7687707729359984,0.8496360835085438,0.1503639164914561
171,85.78595317725753,0.8,0.8300000000000001,0.23276883031908924,0.7672311696809113,0.8520637937435759,0.14793620625642395
172,86.2876254180602,0.8,0.8300000000000001,0.2343119688469078,0.7656880311530928,0.8544333750885891,0.14556662491141087
173,86.78929765886288,0.8,0.8300000000000001,0.23585763755764433,0.7641423624423562,0.8567460246876295,0.14325397531237047
174,87.29096989966555,0.8,0.8300000000000001,0.23740483679539368,0.762595163204607,0.8590029385089015,0.1409970614910984
175,87.79264214046823,0.8,0.8300000000000001,0.23895260636230753,0.761047393637693,0.8612053097430445,0.13879469025695534
176,88.29431438127091,0.8,0.8300000000000001,0.24050000916496247,0.7594999908350382,0.863354326829379,0.136645673170621
177,88.79598662207358,0.8,0.8300000000000001,0.24204613261840674,0.7579538673815938,0.865451172717383,0.13454882728261705
178,89.29765886287625,0.8,0.8300000000000001,0.24359010142652712,0.7564098985734735,0.867497021095419,0.13250297890458104
179,89.79933110367892,0.8,0.8300000000000001,0.2451310682378844,0.7548689317621162,0.8694930364543617,0.1305069635456383
180,90.3010033444816,0.8,0.8300000000000001,0.24666821395397467,0.7533317860460259,0.8714403736933161,0.12855962630668397
181,90.80267558528428,0.8,0.8300000000000001,0.24820075736110078,0.7517992426388999,0.8733401733242354,0.12665982667576464
182,91.30434782608695,0.8,0.8300000000000001,0.24972794727368433,0.7502720527263163,0.8751935632156262,0.12480643678437381
183,91.80602006688963,0.8,0.8300000000000001,0.2512490623057135,0.7487509376942871,0.8770016583871242,0.12299834161287576
184,92.3076923076923,0.8,0.8300000000000001,0.2527634178621753,0.7472365821378253,0.8787655568556768,0.12123444314432312
185,92.80936454849498,0.8,0.8300000000000001,0.2542703564677314,0.7457296435322692,0.8804863433972441,0.1195136566027559
186,93.31103678929766,0.8,0.8300000000000001,0.2557692675186834,0.7442307324813173,0.8821650801104604,0.1178349198895395
187,93.81270903010034,0.8,0.8300000000000001,0.25725956342483675,0.742740436575164,0.8838028153687499,0.11619718463124987
188,94.31438127090301,0.8,0.8300000000000001,0.25874069053662513,0.7412593094633756,0.8854005783185274,0.11459942168147248
189,94.81605351170569,0.8,0.8300000000000001,0.2602121206700228,0.739787879329978,0.8869593803261617,0.1130406196738381
190,95.31772575250837,0.8,0.8300000000000001,0.26167336178848727,0.7383266382115136,0.88848021352557,0.11151978647442973
191,95.81939799331104,0.8,0.8300000000000001,0.2631239554773841,0.7368760445226168,0.8899640510010595,0.11003594899894029
192,96.3210702341137,0.8,0.8300000000000001,0.26456347155426624,0.7354365284457347,0.8914118460763079,0.10858815392369198
193,96.82274247491638,0.8,0.8300000000000001,0.2659915094530227,0.7340084905469781,0.892824532464738,0.1071754675352618
194,97.32441471571906,0.8,0.8300000000000001,0.26740769657141794,0.732592303428583,0.8942030239080335,0.1057969760919663
195,97.82608695652173,0.8,0.8300000000000001,0.26881168872920713,0.7311883112707938,0.8955482143004793,0.10445178569952059
196,98.32775919732441,0.8,0.8300000000000001,0.27020316938529115,0.7297968306147098,0.8968609776133202,0.10313902238667963
197,98.82943143812709,0.8,0.8300000000000001,0.2715818478033294,0.7284181521966715,0.8981421678726894,0.1018578321273103
198,99.33110367892976,0.8,0.8300000000000001,0.27294745889744704,0.7270525411025538,0.8993926192600065,0.10060738073999324
199,99.83277591973244,0.8,0.8300000000000001,0.2742997620809123,0.7257002379190886,0.9006131461770829,0.0993868538229169
200,100.33444816053512,0.8,0.8300000000000001,0.2756385402706939,0.724361459729307,0.9018045434528671,0.0981954565471327
201,100.8361204013378,0.8,0.8300000000000001,0.2769635993281689,0.7230364006718321,0.9029675864506159,0.09703241354938386
202,101.33779264214047,0.8,0.8300000000000001,0.2782747666337211,0.7217252333662798,0.9041030313573514,0.09589696864264846
203,101.83946488294315,0.8,0.8300000000000001,0.27957189189464665,0.7204281081053542,0.9052116150441523,0.09478838495584752
204,102.34113712374582,0.8,0.8300000000000001,0.28085484270855215,0.7191451572914487,0.9062940560260585,0.09370594397394133
205,102.8428093645485,0.8,0.8300000000000001,0.28212350766350364,0.7178764923364972,0.9073510538193617,0.09264894618063824
206,103.34448160535118,0.8,0.8300000000000001,0.283377791938323,0.7166222080616779,0.9083832901959611,0.09161670980403883
207,103.84615384615384,0.8,0.8300000000000001,0.28461761958670556,0.7153823804132953,0.9093914285058508,0.09060857149414919
208,104.34782608695652,0.8,0.8300000000000001,0.2858429300941757,0.7141570699058252,0.9103761149036779,0.08962388509632208
209,104.84949832775919,0.8,0.8300000000000001,0.28705367958975986,0.712946320410241,0.9113379779008581,0.08866202209914181
210,105.35117056856187,0.8,0.8300000000000001,0.28824983853843805,0.7117501614615628,0.9122776292430822,0.08772237075691776
211,105.85284280936455,0.8,0.8300000000000001,0.2894313915690243,0.7105686084309765,0.9131956639669412,0.08680433603305882
212,106.35451505016722,0.8,0.8300000000000001,0.2905983370815747,0.7094016629184261,0.9140926606339073,0.08590733936609277
213,106.8561872909699,0.8,0.8300000000000001,0.2917506851300814,0.7082493148699194,0.9149691821897544,0.08503081781024555
214,107.35785953177258,0.8,0.8300000000000001,0.29288845818055126,0.7071115418194496,0.9158257758137641,0.08417422418623585
215,107.85953177257525,0.8,0.8300000000000001,0.2940116899901604,0.7059883100098405,0.9166629734440398,0.08333702655596026
216,108.36120401337793,0.8,0.8300000000000001,0.29512042462074134,0.7048795753792596,0.9174812921661368,0.08251870783386325
217,108.8628762541806,0.8,0.8300000000000001,0.29621471597288973,0.7037852840271112,0.918281234459591,0.08171876554040908
218,109.36454849498328,0.8,0.8300000000000001,0.29729462688190134,0.7027053731180997,0.919063288746153,0.0809367112538471
219,109.86622073578596,0.8,0.8300000000000001,0.29836022899020553,0.7016397710097955,0.9198279294423849,0.08017207055761497
220,110.36789297658864,0.8,0.8300000000000001,0.29941160159245367,0.7005883984075473,0.9205756177086879,0.07942438229131198
221,110.8695652173913,0.8,0.8300000000000001,0.30044883182224585,0.6995511681777552,0.9213068013163226,0.07869319868367729
222,111.37123745819397,0.8,0.8300000000000001,0.30147201319255823,0.6985279868074428,0.9220219155369456,0.07797808446305433
223,111.87290969899665,0.8,0.8300000000000001,0.30248124605808524,0.6975187539419158,0.9227213828716341,0.077278617128366
224,112.37458193979933,0.8,0.8300000000000001,0.3034766361121852,0.6965233638878159,0.9234056140439405,0.07659438595605957
225,112.876254180602,0.8,0.8300000000000001,0.30445829495600657,0.6955417050439945,0.924075007633577,0.07592499236642299
226,113.37792642140468,0.8,0.8300000000000001,0.30542633861348445,0.6945736613865165,0.9247299511176551,0.07527004888234487
227,113.87959866220736,0.8,0.8300000000000001,0.30638088812748243,0.6936191118725185,0.9253708204623814,0.07462917953761868
228,114.38127090301003,0.8,0.8300000000000001,0.30732206815884394,0.692677931841157,0.9259979811546502,0.07400201884534989
229,114.88294314381271,0.8,0.8300000000000001,0.3082500075432175,0.6917499924567834,0.9266117878085891,0.07338821219141092
230,115.38461538461539,0.8,0.8300000000000001,0.30916483805379924,0.6908351619462016,0.9272125851297702,0.0727874148702298
231,115.88628762541806,0.8,0.8300000000000001,0.3100666947113428,0.6899333052886581,0.9278007080248861,0.07219929197511386
232,116.38795986622074,0.8,0.8300000000000001,0.3109557154143976,0.6890442845856033,0.928376480282001,0.07162351971799895
233,116.88963210702342,0.8,0.8300000000000001,0.31183204004937,0.688167959950631,0.9289402173804234,0.07105978261957648
234,117.3913043478261,0.8,0.8300000000000001,0.3126958101992834,0.6873041898007176,0.9294922265144975,0.07050777348550241
235,117.89297658862876,0.8,0.8300000000000001,0.3135471696575854,0.6864528303424156,0.9300328045524353,0.06996719544756458
236,118.39464882943143,0.8,0.8300000000000001,0.31438626333543795,0.685613736664563,0.9305622424887621,0.06943775751123785
