,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.75,0.87,0.22314724852784945,0.7768527514721508,0.14856914215453376,0.8514308578454658
31,15.551839464882944,0.75,0.87,0.2060542451368955,0.7939457548631048,0.15047001943046978,0.8495299805695299
32,16.05351170568562,0.75,0.87,0.193735013427089,0.8062649865729115,0.1526273994938296,0.8473726005061701
33,16.555183946488295,0.75,0.87,0.1849529760531581,0.8150470239468425,0.1549817876882881,0.8450182123117116
34,17.05685618729097,0.75,0.87,0.17874132737819687,0.8212586726218037,0.1574893028753735,0.8425106971246261
35,17.558528428093645,0.75,0.87,0.17437212027985505,0.8256278797201456,0.160118039986914,0.8398819600130856
36,18.06020066889632,0.75,0.87,0.17131097075411875,0.8286890292458818,0.16284504431340346,0.837154955686596
37,18.561872909698998,0.75,0.87,0.16917229645111945,0.8308277035488811,0.16565392989050057,0.8343460701094989
38,19.06354515050167,0.75,0.87,0.1676811471026457,0.8323188528973547,0.16853307108925522,0.8314669289107441
39,19.565217391304348,0.75,0.87,0.1666430615220992,0.8333569384779013,0.17147426156580295,0.8285257384341965
40,20.066889632107024,0.75,0.87,0.16592126749249544,0.834078732507505,0.17447173478041023,0.8255282652195892
41,20.568561872909697,0.75,0.87,0.1654199448863474,0.8345800551136531,0.17752145673779743,0.822478543262202
42,21.070234113712374,0.75,0.87,0.1650721458944067,0.8349278541055938,0.18062061853122202,0.8193793814687772
43,21.57190635451505,0.75,0.87,0.16483118167896368,0.8351688183210368,0.18376727428407275,0.8162327257159265
44,22.073578595317727,0.75,0.87,0.16466453487954294,0.8353354651204576,0.18696008370165568,0.8130399162983436
45,22.5752508361204,0.75,0.87,0.1645495792447861,0.8354504207552144,0.1901981293748139,0.8098018706251854
46,23.076923076923077,0.75,0.87,0.16447058098520578,0.8355294190147946,0.19348078728909332,0.8065192127109059
47,23.578595317725753,0.75,0.87,0.1644166048322602,0.8355833951677403,0.1968076351776823,0.8031923648223168
48,24.080267558528426,0.75,0.87,0.16438005390328486,0.8356199460967156,0.2001783876487298,0.7998216123512693
49,24.581939799331103,0.75,0.87,0.1643556527995141,0.8356443472004864,0.20359285022469953,0.7964071497752995
50,25.08361204013378,0.75,0.87,0.1643397352575275,0.8356602647424731,0.20705088659809717,0.7929491134019019
51,25.585284280936456,0.75,0.87,0.16432976122609105,0.8356702387739096,0.2105523959546752,0.7894476040453239
52,26.08695652173913,0.75,0.87,0.16432396788392117,0.8356760321160794,0.2140972961866322,0.7859027038133668
53,26.588628762541806,0.75,0.87,0.1643211334269602,0.8356788665730405,0.217685512253588,0.782314487746411
54,27.090301003344482,0.75,0.87,0.16432041183985913,0.8356795881601415,0.22131696778982562,0.7786830322101733
55,27.59197324414716,0.75,0.87,0.164321220084531,0.8356787799154697,0.22499157913575102,0.7750084208642478
56,28.093645484949832,0.75,0.87,0.16432315567339692,0.8356768443266037,0.22870925079956414,0.7712907492004347
57,28.59531772575251,0.75,0.87,0.16432594284569696,0.8356740571543037,0.23246987231524524,0.7675301276847535
58,29.096989966555185,0.75,0.87,0.16432939423220017,0.8356706057678005,0.2362733158486479,0.7637266841513507
59,29.598662207357858,0.75,0.87,0.16433338284531487,0.8356666171546857,0.2401194343202979,0.7598805656797006
60,30.100334448160535,0.75,0.87,0.1643378251881519,0.8356621748118487,0.24400806011382462,0.7559919398861739
61,30.60200668896321,0.75,0.87,0.164342669462013,0.8356573305379876,0.24793900405774302,0.7520609959422554
62,31.103678929765888,0.75,0.87,0.16434788311594128,0.8356521168840594,0.25191205434463154,0.748087945655367
63,31.60535117056856,0.75,0.87,0.16435344755567538,0.8356465524443252,0.255926975949581,0.7440730240504173
64,32.10702341137124,0.75,0.87,0.1643593566991088,0.8356406433008918,0.25998350922290797,0.7400164907770904
65,32.608695652173914,0.75,0.87,0.16436561221340146,0.8356343877865992,0.26408136929617454,0.7359186307038238
66,33.11036789297659,0.75,0.87,0.16437222065614637,0.8356277793438543,0.2682202502187909,0.7317797497812073
67,33.61204013377927,0.75,0.87,0.16437919234325007,0.8356208076567506,0.2723998198218049,0.7276001801781933
68,34.11371237458194,0.75,0.87,0.16438654269209305,0.8356134573079076,0.2766197173580829,0.7233802826419152
69,34.61538461538461,0.75,0.87,0.16439428931704958,0.8356057106829511,0.2808795613113453,0.7191204386886527
70,35.11705685618729,0.75,0.87,0.16440245219789065,0.83559754780211,0.2851789420076698,0.7148210579923283
71,35.618729096989966,0.75,0.87,0.16441105266764733,0.8355889473323533,0.28951742506816525,0.7104825749318328
72,36.12040133779264,0.75,0.87,0.16442011465243322,0.8355798853475674,0.293894544038522,0.7061054559614759
73,36.62207357859532,0.75,0.87,0.16442966400692635,0.8355703359930743,0.2983098103315531,0.7016901896684448
74,37.123745819397996,0.75,0.87,0.16443972897106535,0.8355602710289353,0.3027627068922075,0.6972372931077903
75,37.625418060200666,0.75,0.87,0.16445033887351332,0.8355496611264873,0.3072526894318464,0.6927473105681513
76,38.12709030100334,0.75,0.87,0.16446152354517826,0.8355384764548224,0.3117791902708667,0.688220809729131
77,38.62876254180602,0.75,0.87,0.16447331530322865,0.8355266846967719,0.3163416130999368,0.6836583869000608
78,39.130434782608695,0.75,0.87,0.1644857491463664,0.8355142508536342,0.32093933477910364,0.6790606652208939
79,39.63210702341137,0.75,0.87,0.1644988617132031,0.8355011382867975,0.32557170989357154,0.674428290106426
80,40.13377926421405,0.75,0.87,0.16451269473762234,0.8354873052623782,0.3302380488068735,0.669761951193124
81,40.635451505016725,0.75,0.87,0.16452728955859522,0.8354727104414054,0.3349376606522511,0.6650623393477464
82,41.137123745819395,0.75,0.87,0.16454269033963295,0.8354573096603676,0.3396698106670673,0.6603301893329302
83,41.63879598662207,0.75,0.87,0.1645589430623898,0.8354410569376107,0.34443374361598267,0.6555662563840148
84,42.14046822742475,0.75,0.87,0.16457609604679616,0.8354239039532043,0.3492286805603945,0.6507713194396029
85,42.642140468227424,0.75,0.87,0.16459420255825477,0.8354057974417457,0.3540538065676098,0.6459461934323875
86,43.1438127090301,0.75,0.87,0.1646133160971248,0.8353866839028757,0.35890830438393634,0.6410916956160609
87,43.64548494983278,0.75,0.87,0.16463349622858986,0.8353665037714106,0.3637913039656901,0.6362086960343072
88,44.147157190635454,0.75,0.87,0.16465480342655694,0.8353451965734435,0.36870192721750145,0.6312980727824958
89,44.64882943143812,0.75,0.87,0.16467730161620328,0.8353226983837972,0.3736392661612617,0.6263607338387356
90,45.1505016722408,0.75,0.87,0.16470105915993113,0.8352989408400694,0.3786023873611231,0.6213976126388742
91,45.65217391304348,0.75,0.87,0.16472615000830515,0.8352738499916954,0.383590340467225,0.6164096595327722
92,46.15384615384615,0.75,0.87,0.1647526521664306,0.8352473478335699,0.3886021411285064,0.6113978588714909
93,46.65551839464883,0.75,0.87,0.16478064589395877,0.8352193541060418,0.3936367890202128,0.6063632109797845
94,47.15719063545151,0.75,0.87,0.16481021424801773,0.8351897857519829,0.3986932651314469,0.6013067348685505
95,47.65886287625418,0.75,0.87,0.16484144461383124,0.8351585553861693,0.40377052452843193,0.5962294754715655
96,48.16053511705685,0.75,0.87,0.1648744293009323,0.8351255706990682,0.4088675040744475,0.59113249592555
97,48.66220735785953,0.75,0.87,0.16490926449882679,0.8350907355011737,0.41398311897291107,0.5860168810270863
98,49.163879598662206,0.75,0.87,0.16494604833296278,0.8350539516670379,0.41911627617511366,0.5808837238248837
99,49.66555183946488,0.75,0.87,0.1649849031952656,0.835015096804735,0.4242658206291678,0.5757341793708296
100,50.16722408026756,0.75,0.87,0.16502593475697122,0.8349740652430293,0.4294306443772688,0.5705693556227287
101,50.668896321070235,0.75,0.87,0.1650692689685646,0.834930731031436,0.4346095782798722,0.5653904217201253
102,51.17056856187291,0.75,0.87,0.16511503320115387,0.8348849667988467,0.4398014510822096,0.560198548917788
103,51.67224080267559,0.75,0.87,0.16516335457564704,0.8348366454243535,0.4450050719601808,0.5549949280398168
104,52.17391304347826,0.75,0.87,0.165214367525135,0.8347856324748657,0.45021923880258163,0.549780761197416
105,52.675585284280935,0.75,0.87,0.16526821691576601,0.8347317830842346,0.45544273425377463,0.5445572657462231
106,53.17725752508361,0.75,0.87,0.165325055749828,0.8346749442501726,0.46067432701385863,0.5393256729861391
107,53.67892976588629,0.75,0.87,0.16538504170583102,0.8346149582941697,0.4659127766689164,0.5340872233310815
108,54.180602006688964,0.75,0.87,0.16544833916596005,0.8345516608340406,0.47115682970112016,0.5288431702988778
109,54.68227424749164,0.75,0.87,0.16551512014136607,0.8344848798586346,0.47640522244609895,0.523594777553899
110,55.18394648829432,0.75,0.87,0.1655855627785093,0.8344144372214914,0.48165668407011636,0.5183433159298817
111,55.68561872909699,0.75,0.87,0.16565985387791166,0.8343401461220891,0.4869099344747429,0.5130900655252553
112,56.187290969899664,0.75,0.87,0.16573818823967873,0.834261811760322,0.4921636864877594,0.5078363135122389
113,56.68896321070234,0.75,0.87,0.16582076686748434,0.8341792331325163,0.4974166482567605,0.5025833517432378
114,57.19063545150502,0.75,0.87,0.1659077993598929,0.8340922006401077,0.5026675221338593,0.49733247786613904
115,57.69230769230769,0.75,0.87,0.16599950376058814,0.8340004962394125,0.5079150067971178,0.4920849932028806
116,58.19397993311037,0.75,0.87,0.16609610457295101,0.8339038954270497,0.5131577988731265,0.48684220112687193
117,58.69565217391305,0.75,0.87,0.1661978351835653,0.8338021648164354,0.518394592838477,0.48160540716152145
118,59.197324414715716,0.75,0.87,0.16630493745358732,0.8336950625464133,0.5236240829994676,0.47637591700053095
119,59.69899665551839,0.75,0.87,0.16641765970308478,0.8335823402969158,0.5288449643254116,0.47115503567458694
120,60.20066889632107,0.75,0.87,0.16653625897527163,0.833463741024729,0.5340559333445205,0.46594406665547794
121,60.702341137123746,0.75,0.87,0.1666610007345228,0.8333389992654778,0.5392556900624413,0.4607443099375572
122,61.20401337792642,0.75,0.87,0.1667921565290222,0.8332078434709783,0.5444429378201359,0.4555570621798627
123,61.7056856187291,0.75,0.87,0.1669300065264914,0.8330699934735091,0.5496163854508811,0.4503836145491176
124,62.207357859531776,0.75,0.87,0.16707483849075633,0.8329251615092441,0.5547747488490147,0.44522525115098416
125,62.709030100334445,0.75,0.87,0.16722694579932038,0.8327730542006802,0.5599167499852041,0.44008325001479476
126,63.21070234113712,0.75,0.87,0.1673866296966108,0.8326133703033897,0.5650411203204226,0.43495887967957625
127,63.7123745819398,0.75,0.87,0.16755419810883532,0.8324458018911651,0.5701466019684196,0.42985339803157935
128,64.21404682274247,0.75,0.87,0.16772996366875967,0.8322700363312407,0.575231945476403,0.42476805452359606
129,64.71571906354515,0.75,0.87,0.16791424604808178,0.8320857539519187,0.5802959157949743,0.41970408420502475
130,65.21739130434783,0.75,0.87,0.16810736962910688,0.8318926303708937,0.5853372911651311,0.414662708834868
131,65.7190635451505,0.75,0.87,0.16830966262578662,0.8316903373742138,0.5903548614191331,0.40964513858086615
132,66.22073578595318,0.75,0.87,0.16852145841088595,0.8314785415891146,0.5953474353705895,0.4046525646294097
133,66.72240802675586,0.75,0.87,0.16874309307936158,0.8312569069206389,0.6003138367923869,0.3996861632076124
134,67.22408026755853,0.75,0.87,0.16897490556251757,0.8310250944374831,0.6052529051502459,0.3947470948497535
135,67.72575250836121,0.75,0.87,0.1692172372370569,0.8307827627629437,0.6101635038472779,0.38983649615272153
136,68.22742474916387,0.75,0.87,0.16947043002752993,0.8305295699724707,0.6150445106398666,0.38495548936013274
137,68.72909698996655,0.75,0.87,0.16973482667065362,0.8302651733293471,0.6198948263623068,0.38010517363769275
138,69.23076923076923,0.75,0.87,0.17001076867089815,0.8299892313291026,0.6247133738675426,0.37528662613245695
139,69.7324414715719,0.75,0.87,0.17029859780497378,0.829701402195027,0.6294990996454909,0.37050090035450867
140,70.23411371237458,0.75,0.87,0.1705986544824551,0.8294013455175456,0.6342509747543003,0.36574902524569936
141,70.73578595317726,0.75,0.87,0.17091127077850826,0.8290887292214925,0.6389679936798003,0.36103200632019933
142,71.23745819397993,0.75,0.87,0.1712367785764432,0.8287632214235575,0.6436491801633983,0.3563508198366014
143,71.73913043478261,0.75,0.87,0.17157550246612807,0.8284244975338727,0.6482935840033575,0.3517064159966423
144,72.24080267558529,0.75,0.87,0.1719277580460969,0.8280722419539038,0.6529002803407234,0.34709971965927633
145,72.74247491638796,0.75,0.87,0.17229385740598874,0.827706142594012,0.6574683721494836,0.3425316278505163
146,73.24414715719064,0.75,0.87,0.1726741009734078,0.8273258990265929,0.661996995745422,0.3380030042545779
147,73.74581939799332,0.75,0.87,0.17306878150468455,0.8269312184953161,0.666485316503479,0.3335146834965209
148,74.24749163879599,0.75,0.87,0.17347818954157349,0.8265218104584272,0.6709325096782242,0.32906749032177574
149,74.74916387959867,0.75,0.87,0.1739025705896131,0.8260974294103877,0.6753378638540122,0.3246621361459877
150,75.25083612040133,0.75,0.87,0.1743422018027105,0.8256577981972901,0.6797005832655552,0.3202994167344448
151,75.75250836120401,0.75,0.87,0.17479731518891453,0.8252026848110862,0.6840199810565764,0.3159800189434235
152,76.25418060200668,0.75,0.87,0.17526813087986334,0.8247318691201374,0.688295383686438,0.311704616313562
153,76.75585284280936,0.75,0.87,0.17575486131212006,0.8242451386878806,0.6925261572978615,0.3074738427021385
154,77.25752508361204,0.75,0.87,0.1762577017032653,0.8237422982967353,0.6967116962271189,0.3032883037728812
155,77.75919732441471,0.75,0.87,0.17677682314980403,0.8232231768501965,0.700851432871617,0.299148567128383
156,78.26086956521739,0.75,0.87,0.17731237378090886,0.8226876262190917,0.704944839352213,0.29505516064778703
157,78.76254180602007,0.75,0.87,0.17786448589755888,0.8221355141024417,0.7089914169015519,0.29100858309844807
158,79.26421404682274,0.75,0.87,0.17843327010578308,0.8215667298942175,0.7129907066133021,0.28700929338669795
159,79.76588628762542,0.75,0.87,0.17901881210539106,0.8209811878946095,0.7169422896280268,0.28305771037197325
160,80.2675585284281,0.75,0.87,0.17962117976171446,0.820378820238286,0.720845775362042,0.27915422463795814
161,80.76923076923077,0.75,0.87,0.18024041343151237,0.8197595865684881,0.7247008162018738,0.2752991837981263
162,81.27090301003345,0.75,0.87,0.18087652867885656,0.8191234713211439,0.7285071025378793,0.2714928974621207
163,81.77257525083613,0.75,0.87,0.1815295222192127,0.8184704777807879,0.7322643530529939,0.26773564694700613
164,82.27424749163879,0.75,0.87,0.18219936056305125,0.8178006394369493,0.7359723310349099,0.26402766896508995
165,82.77591973244147,0.75,0.87,0.18288598595673913,0.8171140140432613,0.739630835409311,0.260369164590689
166,83.27759197324414,0.75,0.87,0.18358932019949184,0.8164106798005086,0.7432396945658708,0.25676030543412903
167,83.77926421404682,0.75,0.87,0.18430925527419925,0.8156907447258012,0.7467987791558324,0.2532012208441675
168,84.2809364548495,0.75,0.87,0.18504565796876957,0.8149543420312308,0.7503079949482424,0.24969200505175748
169,84.78260869565217,0.75,0.87,0.18579837485938652,0.8142016251406139,0.7537672756671099,0.24623272433289004
170,85.28428093645485,0.75,0.87,0.1865672223322732,0.8134327776677273,0.757176596568377,0.2428234034316229
171,85.78595317725753,0.75,0.87,0.18735199413346754,0.812648005866533,0.7605359657702949,0.23946403422970494
172,86.2876254180602,0.75,0.87,0.18815246257068194,0.8118475374293186,0.7638454210827746,0.23615457891722522
173,86.78929765886288,0.75,0.87,0.18896837539770484,0.8110316246022956,0.7671050339013786,0.2328949660986212
174,87.29096989966555,0.75,0.87,0.18979945554107988,0.8102005444589206,0.7703149097133314,0.2296850902866685
175,87.79264214046823,0.75,0.87,0.19064540538336194,0.8093545946166385,0.7734751829186787,0.2265248170813212
176,88.29431438127091,0.75,0.87,0.19150590755353988,0.8084940924464605,0.7765860158672174,0.22341398413278254
177,88.79598662207358,0.75,0.87,0.192380621608535,0.8076193783914655,0.7796476038510498,0.22035239614895016
178,89.29765886287625,0.75,0.87,0.19326918811127294,0.8067308118887275,0.7826601696978166,0.21733983030218337
179,89.79933110367892,0.75,0.87,0.19417123113947476,0.8058287688605256,0.7856239604796292,0.21437603952037068
180,90.3010033444816,0.75,0.87,0.19508635545095812,0.8049136445490424,0.7885392521675314,0.21146074783246854
181,90.80267558528428,0.75,0.87,0.19601414895598054,0.8039858510440198,0.7914063469846339,0.2085936530153662
182,91.30434782608695,0.75,0.87,0.1969541858838524,0.803045814116148,0.794225568704679,0.20577443129532105
183,91.80602006688963,0.75,0.87,0.1979060258972875,0.8020939741027128,0.7969972644857127,0.2030027355142872
184,92.3076923076923,0.75,0.87,0.19886921427053297,0.8011307857294673,0.7997218062134839,0.20027819378651612
185,92.80936454849498,0.75,0.87,0.19984328577636798,0.8001567142236322,0.8023995849499547,0.1976004150500454
186,93.31103678929766,0.75,0.87,0.20082776523840024,0.7991722347616,0.8050310105508761,0.19496898944912391
187,93.81270903010034,0.75,0.87,0.20182216689007218,0.7981778331099281,0.8076165145633482,0.1923834854366518
188,94.31438127090301,0.75,0.87,0.20282599760128867,0.7971740023987116,0.8101565443383973,0.18984345566160263
189,94.81605351170569,0.75,0.87,0.20383875750462233,0.7961612424953779,0.8126515624391901,0.1873484375608098
190,95.31772575250837,0.75,0.87,0.20485993988851672,0.7951400601114836,0.8151020506920793,0.1848979493079207
191,95.81939799331104,0.75,0.87,0.20588903498423697,0.7941109650157634,0.8175085024196824,0.18249149758031757
192,96.3210702341137,0.75,0.87,0.20692552948211676,0.7930744705178836,0.8198714247178662,0.18012857528213372
193,96.82274247491638,0.75,0.87,0.20796890786687663,0.7920310921331237,0.8221913401534711,0.17780865984652897
194,97.32441471571906,0.75,0.87,0.2090186544333544,0.790981345566646,0.8244687753836797,0.17553122461632029
195,97.82608695652173,0.75,0.87,0.21007425197631086,0.7899257480236895,0.8267042748722977,0.17329572512770228
196,98.32775919732441,0.75,0.87,0.21113518520091792,0.7888648147990824,0.8288983867433711,0.1711016132566289
197,98.82943143812709,0.75,0.87,0.21220094082368457,0.7877990591763158,0.831051670709018,0.16894832929098194
198,99.33110367892976,0.75,0.87,0.2132710096671521,0.7867289903328482,0.8331646924886742,0.16683530751132564
199,99.83277591973244,0.75,0.87,0.21434488552842373,0.7856551144715767,0.835238023583953,0.16476197641604687
200,100.33444816053512,0.75,0.87,0.2154220705160811,0.7845779294839192,0.837272243860038,0.16272775613996202
201,100.8361204013378,0.75,0.87,0.21650206619384396,0.7834979338061564,0.8392679325103499,0.1607320674896501
202,101.33779264214047,0.75,0.87,0.2175843855883223,0.7824156144116781,0.8412256750440824,0.15877432495591762
203,101.83946488294315,0.75,0.87,0.2186685486705648,0.7813314513294355,0.8431460612849668,0.15685393871503317
204,102.34113712374582,0.75,0.87,0.21975407861677063,0.7802459213832297,0.8450296799286735,0.15497032007132652
205,102.8428093645485,0.75,0.87,0.22084051780003208,0.7791594821999682,0.8468771244504719,0.15312287554952808
206,103.34448160535118,0.75,0.87,0.2219274037580649,0.7780725962419354,0.8486889863625628,0.15131101363743713
207,103.84615384615384,0.75,0.87,0.22301429937448325,0.776985700625517,0.8504658580459418,0.14953414195405823
208,104.34782608695652,0.75,0.87,0.22410076297394926,0.775899237026051,0.8522083316134854,0.14779166838651456
209,104.84949832775919,0.75,0.87,0.2251863748910552,0.7748136251089451,0.8539169963840728,0.14608300361592713
210,105.35117056856187,0.75,0.87,0.22627072069316698,0.7737292793068333,0.8555924411034189,0.14440755889658105
211,105.85284280936455,0.75,0.87,0.22735339529192192,0.7726466047080783,0.8572352517740983,0.14276474822590154
212,106.35451505016722,0.75,0.87,0.22843401523987472,0.7715659847601255,0.8588460096898077,0.14115399031019227
213,106.8561872909699,0.75,0.87,0.2295121933825188,0.7704878066174814,0.8604252964842043,0.13957470351579562
214,107.35785953177258,0.75,0.87,0.23058757681361525,0.7694124231863849,0.861973684288983,0.13802631571101695
215,107.85953177257525,0.75,0.87,0.23165980342476106,0.7683401965752391,0.863491747429658,0.1365082525703419
216,108.36120401337793,0.75,0.87,0.23272853325697013,0.76727146674303,0.8649800483178698,0.13501995168213013
217,108.8628762541806,0.75,0.87,0.23379342636546188,0.7662065736345383,0.8664391493649858,0.13356085063501413
218,109.36454849498328,0.75,0.87,0.23485416620507943,0.7651458337949207,0.8678696067056255,0.1321303932943744
219,109.86622073578596,0.75,0.87,0.23591045989205173,0.7640895401079483,0.8692719691260506,0.13072803087394919
220,110.36789297658864,0.75,0.87,0.23696201677452067,0.7630379832254794,0.8706467793744453,0.12935322062555457
221,110.8695652173913,0.75,0.87,0.2380085532092947,0.7619914467907054,0.8719945754283343,0.12800542457166564
222,111.37123745819397,0.75,0.87,0.23904980341779386,0.7609501965822062,0.8733158860767636,0.1266841139232363
223,111.87290969899665,0.75,0.87,0.2400855078886515,0.7599144921113486,0.8746112367209683,0.12538876327903165
224,112.37458193979933,0.75,0.87,0.2411154283207189,0.7588845716792813,0.8758811416424809,0.12411885835751908
225,112.876254180602,0.75,0.87,0.24213932998310267,0.7578606700168974,0.877126113004441,0.12287388699555893
226,113.37792642140468,0.75,0.87,0.2431569983558583,0.7568430016441418,0.8783466505574093,0.1216533494425906
227,113.87959866220736,0.75,0.87,0.24416822347552078,0.7558317765244793,0.8795432507685157,0.1204567492314842
228,114.38127090301003,0.75,0.87,0.24517281117106912,0.7548271888289311,0.880716399091752,0.11928360090824787
229,114.88294314381271,0.75,0.87,0.24617057517042834,0.7538294248295718,0.8818665757390449,0.11813342426095495
230,115.38461538461539,0.75,0.87,0.24716134150055596,0.7528386584994441,0.882994252623994,0.11700574737600591
231,115.88628762541806,0.75,0.87,0.248144948787625,0.7518550512123751,0.8840998925436626,0.11590010745633733
232,116.38795986622074,0.75,0.87,0.2491212421826813,0.7508787578173188,0.8851839535132968,0.11481604648670324
233,116.88963210702342,0.75,0.87,0.25009008231955965,0.7499099176804405,0.8862468816201708,0.11375311837982924
234,117.3913043478261,0.75,0.87,0.2510513341133352,0.7489486658866649,0.8872891194826634,0.11271088051733663
235,117.89297658862876,0.75,0.87,0.2520048771273097,0.7479951228726904,0.8883110980646339,0.11168890193536617
236,118.39464882943143,0.75,0.87,0.2529505974539532,0.7470494025460469,0.8893132426917139,0.11068675730828617
237,118.89632107023411,0.75,0.87,0.25388839080414033,0.7461116091958598,0.8902959706319881,0.10970402936801195
238,119.39799331103679,0.75,0.87,0.2548181635746691,0.745181836425331,0.8912596896326592,0.1087403103673408
239,119.89966555183946,0.75,0.87,0.2557398271191879,0.7442601728808121,0.8922048030332764,0.10779519696672368
240,120.40133779264214,0.75,0.87,0.2566533056269428,0.7433466943730573,0.8931317025183289,0.10686829748167125
241,120.90301003344482,0.75,0.87,0.25755852776750626,0.7424414722324939,0.8940407751869386,0.10595922481306161
242,121.40468227424749,0.75,0.87,0.2584554315401505,0.7415445684598497,0.8949323987961181,0.1050676012038821
243,121.90635451505017,0.75,0.87,0.2593439625847765,0.7406560374152237,0.8958069434627661,0.10419305653723397
244,122.40802675585284,0.75,0.87,0.2602240719186264,0.7397759280813737,0.8966647738319753,0.1033352261680248
245,122.90969899665552,0.75,0.87,0.26109572034228595,0.7389042796577141,0.8975062442570538,0.1024937557429462
246,123.4113712374582,0.75,0.87,0.2619588727512257,0.7380411272487742,0.8983317045628963,0.10166829543710373
247,123.91304347826087,0.75,0.87,0.26281350211056625,0.7371864978894337,0.8991414956903839,0.1008585043096162
248,124.41471571906355,0.75,0.87,0.2636595874138171,0.7363404125861829,0.8999359510809498,0.10006404891905026
249,124.91638795986621,0.75,0.87,0.2644971120860359,0.735502887913964,0.900715398866242,0.0992846011337581
250,125.41806020066889,0.75,0.87,0.26532606646649504,0.734673933533505,0.9014801588678563,0.09851984113214382
251,125.91973244147157,0.75,0.87,0.26614644633605533,0.7338535536639447,0.9022305439591886,0.09776945604081151
252,126.42140468227424,0.75,0.87,0.2669582514558299,0.7330417485441701,0.9029668618432702,0.09703313815672988
253,126.92307692307692,0.75,0.87,0.2677614877924741,0.7322385122075259,0.9036894119254173,0.09631058807458281
254,127.4247491638796,0.75,0.87,0.2685561655931841,0.7314438344068159,0.9043984874037408,0.09560151259625925
255,127.92642140468227,0.75,0.87,0.2693422987799171,0.730657701220083,0.9050943761664766,0.09490562383352356
256,128.42809364548495,0.75,0.87,0.27011990641121586,0.7298800935887841,0.9057773585406064,0.09422264145939371
257,128.9297658862876,0.75,0.87,0.27088901138567895,0.729110988614321,0.9064477088520132,0.09355229114798681
258,129.4314381270903,0.75,0.87,0.271649639804915,0.7283503601950849,0.9071056962801033,0.09289430371989674
259,129.93311036789297,0.75,0.87,0.27240182198706936,0.7275981780129308,0.9077515829418873,0.09224841705811285
