,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.51,0.18,0.9997166061798706,0.0002833938201294386,0.1696314622318323,0.8303685377681678
20,10.033444816053512,0.51,0.18,0.9997112939694698,0.000288706030530236,0.15818046966344929,0.8418195303365509
21,10.535117056856187,0.51,0.18,0.9997058812006436,0.00029411879935636556,0.14736535110962826,0.8526346488903719
22,11.036789297658864,0.51,0.18,0.9997003661297145,0.00029963387028547454,0.13716925067995261,0.8628307493200476
23,11.538461538461538,0.51,0.18,0.999694746958283,0.0003052530417168825,0.12757311123604922,0.872426888763951
24,12.040133779264213,0.51,0.18,0.9996890218362386,0.0003109781637612948,0.1185561094460453,0.8814438905539549
25,12.54180602006689,0.51,0.18,0.9996831888641278,0.00031681113587214303,0.11009605747655053,0.8899039425234497
26,13.043478260869565,0.51,0.18,0.9996772460947017,0.00032275390529830925,0.10216977751539043,0.8978302224846099
27,13.545150501672241,0.51,0.18,0.9996711915344242,0.00032880846557583666,0.09475342806650486,0.9052465719334954
28,14.046822742474916,0.51,0.18,0.9996650231441795,0.0003349768558204643,0.08782280381270569,0.9121771961872945
29,14.548494983277592,0.51,0.18,0.9996587388400218,0.0003412611599781285,0.08135359391601361,0.9186464060839866
30,15.050167224080267,0.51,0.18,0.9996523364933327,0.0003476635066671809,0.07532160832831579,0.9246783916716845
31,15.551839464882944,0.51,0.18,0.9996458139311083,0.00035418606889158947,0.06970296697458009,0.9302970330254202
32,16.05351170568562,0.51,0.18,0.9996391689358409,0.0003608310641589924,0.06447426057670871,0.9355257394232915
33,16.555183946488295,0.51,0.18,0.9996323992453778,0.00036760075462199124,0.05961267909283559,0.9403873209071647
34,17.05685618729097,0.51,0.18,0.9996255025526624,0.0003744974473375255,0.05509611959441887,0.9449038804055815
35,17.558528428093645,0.51,0.18,0.9996184765053142,0.00038152349468566964,0.05090326251133165,0.9490967374886686
36,18.06020066889632,0.51,0.18,0.9996113187052232,0.0003886812947766748,0.04701363690224436,0.952986363097756
37,18.561872909698998,0.51,0.18,0.9996040267079919,0.00039597329200801264,0.043407659265242815,0.9565923407347575
38,19.06354515050167,0.51,0.18,0.9995965980223626,0.00040340197763730554,0.04006665995266232,0.959933340047338
39,19.565217391304348,0.51,0.18,0.999589030109545,0.00041096989045497106,0.03697288950114742,0.9630271104988529
40,20.066889632107024,0.51,0.18,0.9995813203826125,0.0004186796173875008,0.03410953666779328,0.9658904633322071
41,20.568561872909697,0.51,0.18,0.9995734662057819,0.0004265337942180473,0.03146071342385501,0.9685392865761453
42,21.070234113712374,0.51,0.18,0.9995654648935389,0.00043453510646098917,0.02901142763947235,0.9709885723605279
43,21.57190635451505,0.51,0.18,0.9995573137099985,0.000442686290001487,0.026747577977331988,0.9732524220226684
44,22.073578595317727,0.51,0.18,0.9995490098679761,0.000450990132023742,0.02465591496717455,0.9753440850328258
45,22.5752508361204,0.51,0.18,0.9995405505281897,0.0004594494718102406,0.022724016920818563,0.9772759830791817
46,23.076923076923077,0.51,0.18,0.9995319327983849,0.0004680672016150141,0.020940256279145034,0.9790597437208552
47,23.578595317725753,0.51,0.18,0.9995231537324243,0.00047684626757557195,0.01929376419610526,0.980706235803895
48,24.080267558528426,0.51,0.18,0.9995142103293798,0.0004857896706200676,0.017774396493300756,0.9822256035066995
49,24.581939799331103,0.51,0.18,0.9995050995325757,0.0004949004674241834,0.016372692473326664,0.9836273075266736
50,25.08361204013378,0.51,0.18,0.9994958182286311,0.0005041817713687671,0.015079842608293825,0.9849201573917065
51,25.585284280936456,0.51,0.18,0.9994863632464618,0.0005136367535380401,0.013887650139116175,0.9861123498608841
52,26.08695652173913,0.51,0.18,0.9994767313562766,0.0005232686437231758,0.012788497562811045,0.9872115024371894
53,26.588628762541806,0.51,0.18,0.9994669192685409,0.0005330807314588217,0.011775309262297614,0.9882246907377028
54,27.090301003344482,0.51,0.18,0.9994569236329268,0.0005430763670729782,0.010841520012429759,0.9891584799875707
55,27.59197324414716,0.51,0.18,0.9994467410372372,0.0005532589627626044,0.009981041339766478,0.9900189586602339
56,28.093645484949832,0.51,0.18,0.9994363680063129,0.0005636319936868908,0.009188231208009661,0.9908117687919907
57,28.59531772575251,0.51,0.18,0.9994258010009183,0.0005741989990815967,0.008457865156056737,0.9915421348439437
58,29.096989966555185,0.51,0.18,0.9994150364166006,0.0005849635833993466,0.007785106024545619,0.9922148939754548
59,29.598662207357858,0.51,0.18,0.9994040705825374,0.0005959294174624881,0.007165479835809738,0.9928345201641907
60,30.100334448160535,0.51,0.18,0.999392899760356,0.0006071002396438875,0.006594848849381141,0.9934051511506193
61,30.60200668896321,0.51,0.18,0.9993815201429346,0.000618479857065328,0.006069388623944296,0.9939306113760562
62,31.103678929765888,0.51,0.18,0.9993699278531816,0.0006300721468183536,0.005585565841433807,0.9944144341585667
63,31.60535117056856,0.51,0.18,0.9993581189427919,0.0006418810572080349,0.005140116642019977,0.9948598833579805
64,32.10702341137124,0.51,0.18,0.9993460893909843,0.0006539106090155979,0.004730027939567159,0.9952699720604333
65,32.608695652173914,0.51,0.18,0.9993338351032138,0.0006661648967860712,0.004352518276767361,0.9956474817232331
66,33.11036789297659,0.51,0.18,0.9993213519098639,0.0006786480901360907,0.004005021104199166,0.9959949788958014
67,33.61204013377927,0.51,0.18,0.9993086355649148,0.0006913644350851908,0.0036851687516272266,0.9963148312483733
68,34.11371237458194,0.51,0.18,0.9992956817445899,0.0007043182554099856,0.0033907774172941053,0.9966092225827065
69,34.61538461538461,0.51,0.18,0.9992824860459796,0.000717513954020468,0.00311983351567804,0.9968801664843225
70,35.11705685618729,0.51,0.18,0.9992690439856392,0.0007309560143608705,0.002870480586909285,0.9971295194130912
71,35.618729096989966,0.51,0.18,0.999255350998167,0.0007446490018330191,0.002641007455933669,0.9973589925440669
72,36.12040133779264,0.51,0.18,0.9992414024347559,0.0007585975652441804,0.0024298371303727788,0.9975701628696277
73,36.62207357859532,0.51,0.18,0.9992271935617209,0.0007728064382791834,0.0022355164468892416,0.9977644835531113
74,37.123745819397996,0.51,0.18,0.9992127195590036,0.0007872804409964687,0.002056706583384519,0.997943293416616
75,37.625418060200666,0.51,0.18,0.9991979755186503,0.0008020244813497938,0.0018921742621590897,0.9981078257378414
76,38.12709030100334,0.51,0.18,0.9991829564432664,0.0008170435567337567,0.0017407834490793658,0.9982592165509212
77,38.62876254180602,0.51,0.18,0.9991676572444443,0.0008323427555558376,0.0016014878043641597,0.9983985121956364
78,39.130434782608695,0.51,0.18,0.9991520727411644,0.0008479272588357834,0.0014733238229148202,0.9985266761770857
79,39.63210702341137,0.51,0.18,0.999136197658175,0.0008638023418251683,0.001355404382156071,0.9986445956178445
80,40.13377926421405,0.51,0.18,0.999120026624342,0.0008799733756582582,0.0012469127754169578,0.9987530872245836
81,40.635451505016725,0.51,0.18,0.9991035541709643,0.0008964458290358933,0.0011470965769329409,0.9988529034230677
82,41.137123745819395,0.51,0.18,0.9990867747300826,0.0009132252699176135,0.0010552636662937206,0.9989447363337068
83,41.63879598662207,0.51,0.18,0.9990696826327448,0.000930317367255403,0.0009707772626834382,0.9990292227373171
84,42.14046822742475,0.51,0.18,0.9990522721072345,0.0009477278927657184,0.0008930500686729256,0.9991069499313276
85,42.642140468227424,0.51,0.18,0.999034537277302,0.0009654627226982029,0.0008215422657126192,0.9991784577342879
86,43.1438127090301,0.51,0.18,0.9990164721603452,0.0009835278396549242,0.0007557573726075716,0.999244242627393
87,43.64548494983278,0.51,0.18,0.998998070665551,0.001001929334449145,0.0006952374228638009,0.9993047625771367
88,44.147157190635454,0.51,0.18,0.9989793265920414,0.0010206734079587106,0.0006395616138739833,0.9993604383861265
89,44.64882943143812,0.51,0.18,0.9989602336269677,0.0010397663730325145,0.000588343023539644,0.9994116569764608
90,45.1505016722408,0.51,0.18,0.9989407853435627,0.001059214656437547,0.0005412247184715698,0.9994587752815289
91,45.65217391304348,0.51,0.18,0.998920975199199,0.0010790248008012713,0.0004978788047572701,0.9995021211952432
92,46.15384615384615,0.51,0.18,0.9989007965333923,0.0010992034666079636,0.0004580038382282882,0.9995419961617722
93,46.65551839464883,0.51,0.18,0.9988802425657634,0.001119757434236861,0.0004213217192588386,0.9995786782807417
94,47.15719063545151,0.51,0.18,0.9988593063940037,0.0011406936059965868,0.00038757698823391087,0.9996124230117666
95,47.65886287625418,0.51,0.18,0.9988379809917859,0.0011620190082142542,0.0003565348066402813,0.9996434651933601
96,48.16053511705685,0.51,0.18,0.9988162592066328,0.0011837407933674889,0.0003279785706074837,0.9996720214293929
97,48.66220735785953,0.51,0.18,0.9987941337577861,0.0012058662422140777,0.00030170932008577255,0.9996982906799147
98,49.163879598662206,0.51,0.18,0.9987715972340234,0.001228402765976762,0.0002775441730437747,0.9997224558269567
99,49.66555183946488,0.51,0.18,0.9987486420914289,0.0012513579085713755,0.00025531443444928235,0.9997446855655512
100,50.16722408026756,0.51,0.18,0.9987252606511655,0.0012747393488347558,0.00023486517078214405,0.9997651348292184
101,50.668896321070235,0.51,0.18,0.9987014450971922,0.0012985549028080743,0.00021605397577162066,0.9997839460242288
102,51.17056856187291,0.51,0.18,0.9986771874739362,0.0013228125260640374,0.00019874948710041362,0.9998012505129
103,51.67224080267559,0.51,0.18,0.9986524796839646,0.0013475203160355413,0.00018283106372866194,0.9998171689362718
104,52.17391304347826,0.51,0.18,0.9986273134856001,0.001372686514400195,0.00016818781993352722,0.999831812180067
105,52.675585284280935,0.51,0.18,0.9986016804904914,0.0013983195095088388,0.00015471748048632528,0.9998452825195142
106,53.17725752508361,0.51,0.18,0.9985755721611824,0.0014244278388178407,0.00014232612425957945,0.9998576738757409
107,53.67892976588629,0.51,0.18,0.9985489798086232,0.001451020191377163,0.00013092742923500437,0.9998690725707655
108,54.180602006688964,0.51,0.18,0.9985218945896379,0.0014781054103624209,0.00012044176745850748,0.999879558232542
109,54.68227424749164,0.51,0.18,0.998494307504387,0.001505692495613346,0.00011079601984723589,0.9998892039801532
110,55.18394648829432,0.51,0.18,0.9984662093937727,0.0015337906062275655,0.00010192298285336024,0.9998980770171471
111,55.68561872909699,0.51,0.18,0.9984375909368022,0.0015624090631981493,9.376066835559537e-05,0.9999062393316448
112,56.187290969899664,0.51,0.18,0.9984084426479397,0.001591557352060577,8.62521558911059e-05,0.9999137478441094
113,56.68896321070234,0.51,0.18,0.9983787548744135,0.0016212451255867527,7.934512150821388e-05,0.9999206548784921
114,57.19063545150502,0.51,0.18,0.998348517793434,0.0016514822065661846,7.299133640516468e-05,0.9999270086635952
115,57.69230769230769,0.51,0.18,0.998317721409509,0.001682278590491206,6.714646850004545e-05,0.9999328535315003
116,58.19397993311037,0.51,0.18,0.9982863555515537,0.0017136444484466015,6.176977474741146e-05,0.9999382302252531
117,58.69565217391305,0.51,0.18,0.9982544098700544,0.0017455901299458093,5.682360780880905e-05,0.9999431763921917
118,59.197324414715716,0.51,0.18,0.9982218738342411,0.0017781261657591916,5.227351319449795e-05,0.999947726486806
119,59.69899665551839,0.51,0.18,0.9981887367292022,0.0018112632707981242,4.80879305386149e-05,0.9999519120694619
120,60.20066889632107,0.51,0.18,0.998154987652829,0.0018450123471713243,4.423784520069935e-05,0.9999557621547999
121,60.702341137123746,0.51,0.18,0.998120615512498,0.0018793844875022846,4.069626525890116e-05,0.9999593037347416
122,61.20401337792642,0.51,0.18,0.998085609022812,0.0019143909771882285,3.7438445926117385e-05,0.9999625615540744
123,61.7056856187291,0.51,0.18,0.9980499567024903,0.0019500432975099297,3.444151314453753e-05,0.999965558486856
124,62.207357859531776,0.51,0.18,0.9980136468708029,0.0019863531291973695,3.1684444481729685e-05,0.9999683155555188
125,62.709030100334445,0.51,0.18,0.9979766676433068,0.002023332356693308,2.9148319336026046e-05,0.9999708516806645
126,63.21070234113712,0.51,0.18,0.99793900693089,0.002060993069110148,2.681539059258136e-05,0.9999731846094079
127,63.7123745819398,0.51,0.18,0.9979006524360721,0.002099347563928154,2.466913333158597e-05,0.9999753308666689
128,64.21404682274247,0.51,0.18,0.9978615916490507,0.0021384083509493777,2.2694404518527893e-05,0.9999773055954819
129,64.71571906354515,0.51,0.18,0.9978218118430596,0.0021781881569404834,2.0877864902365266e-05,0.9999791221350981
130,65.21739130434783,0.51,0.18,0.9977813000737966,0.00221869992620351,1.920685781700208e-05,0.9999807931421835
131,65.7190635451505,0.51,0.18,0.9977400431753688,0.002259956824631324,1.7669608495818443e-05,0.9999823303915046
132,66.22073578595318,0.51,0.18,0.997698027756123,0.0023019722438771665,1.6255324894729778e-05,0.9999837446751058
133,66.72240802675586,0.51,0.18,0.997655240193976,0.002344759806024161,1.4954405490812905e-05,0.9999850455945097
134,67.22408026755853,0.51,0.18,0.9976116666356482,0.002388333364352004,1.375775124278617e-05,0.9999862422487578
135,67.72575250836121,0.51,0.18,0.997567292992444,0.0024327070075562274,1.265687004147712e-05,0.9999873431299591
136,68.22742474916387,0.51,0.18,0.997522104927101,0.002477895072899251,1.1643817896619476e-05,0.9999883561821038
137,68.72909698996655,0.51,0.18,0.9974760878918041,0.0025239121081962025,1.0712274245441308e-05,0.999989287725755
138,69.23076923076923,0.51,0.18,0.9974292270456394,0.0025707729543608163,9.855247148912196e-06,0.9999901447528515
139,69.7324414715719,0.51,0.18,0.997381507325526,0.00261849267447428,9.066759404557691e-06,0.9999909332405958
140,70.23411371237458,0.51,0.18,0.9973329134074332,0.002667086592566946,8.341321958303725e-06,0.9999916586780421
141,70.73578595317726,0.51,0.18,0.9972834297039855,0.002716570296014595,7.674059453300184e-06,0.9999923259405471
142,71.23745819397993,0.51,0.18,0.9972330403732628,0.0027669596267373905,7.060249111257201e-06,0.9999929397508892
143,71.73913043478261,0.51,0.18,0.9971817293150083,0.0028182706849918635,6.495519408235005e-06,0.9999935044805922
144,72.24080267558529,0.51,0.18,0.9971294801686402,0.002870519831360034,5.975854220305998e-06,0.9999940241457801
145,72.74247491638796,0.51,0.18,0.9970762762581555,0.0029237237418446803,5.497592510496938e-06,0.9999945024074899
146,73.24414715719064,0.51,0.18,0.9970221006421548,0.002977899357845393,5.057428613030892e-06,0.9999949425713873
147,73.74581939799332,0.51,0.18,0.9969669361278399,0.0030330638721602805,4.652412312867202e-06,0.9999953475876875
148,74.24749163879599,0.51,0.18,0.99691076525474,0.003089234745260276,4.27994875322896e-06,0.9999957200512472
149,74.74916387959867,0.51,0.18,0.9968535702688894,0.0031464297311107644,3.937632107119345e-06,0.9999960623678933
150,75.25083612040133,0.51,0.18,0.9967953330331731,0.0032046669668270465,3.622668067005e-06,0.9999963773319334
151,75.75250836120401,0.51,0.18,0.9967360351768588,0.0032639648231413305,3.3328370527907483e-06,0.9999966671629476
152,76.25418060200668,0.51,0.18,0.9966756580529539,0.0033243419470463495,3.066219525461427e-06,0.9999969337804749
153,76.75585284280936,0.51,0.18,0.9966141827295931,0.0033858172704070576,2.821140515381165e-06,0.999997178859485
154,77.25752508361204,0.51,0.18,0.996551589912208,0.0034484100877921224,2.5958330547036587e-06,0.9999974041669456
155,77.75919732441471,0.51,0.18,0.9964878599510144,0.0035121400489858063,2.388470558328666e-06,0.999997611529442
156,78.26086956521739,0.51,0.18,0.9964229729467623,0.0035770270532378516,2.1976241202899434e-06,0.9999978023758801
157,78.76254180602007,0.51,0.18,0.9963569086968921,0.0036430913031081143,2.022029672820562e-06,0.9999979779703275
158,79.26421404682274,0.51,0.18,0.9962896466862609,0.003710353313739211,1.8605655113321809e-06,0.999998139434489
159,79.76588628762542,0.51,0.18,0.9962211659705341,0.0037788340294659583,1.7119701131194776e-06,0.9999982880298872
160,80.2675585284281,0.51,0.18,0.9961514453097041,0.00384855469029591,1.5751652389525898e-06,0.9999984248347614
161,80.76923076923077,0.51,0.18,0.9960804631656413,0.003919536834358869,1.4492500055416192e-06,0.9999985507499948
162,81.27090301003345,0.51,0.18,0.9960081976780286,0.00399180232197145,1.3334426520905984e-06,0.9999986665573483
163,81.77257525083613,0.51,0.18,0.9959346266147052,0.004065373385294761,1.2269777422473523e-06,0.9999987730222581
164,82.27424749163879,0.51,0.18,0.9958597272912747,0.004140272708725289,1.128939744174109e-06,0.9999988710602562
165,82.77591973244147,0.51,0.18,0.995783476764102,0.004216523235898043,1.0386625599463017e-06,0.9999989613374404
166,83.27759197324414,0.51,0.18,0.9957058517561842,0.004294148243815817,9.555760680078319e-07,0.9999990444239324
167,83.77926421404682,0.51,0.18,0.995626828651562,0.004373171348437974,8.791945536476103e-07,0.9999991208054467
168,84.2809364548495,0.51,0.18,0.9955463834819539,0.004453616518046108,8.090963815079439e-07,0.9999991909036189
169,84.78260869565217,0.51,0.18,0.995464491739813,0.004535508260187012,7.446396786747617e-07,0.9999992553603217
170,85.28428093645485,0.51,0.18,0.9953811286030412,0.004618871396958861,6.853040963261444e-07,0.9999993146959041
171,85.78595317725753,0.51,0.18,0.9952962689315079,0.004703731068492154,6.306855156464737e-07,0.9999993693144847
172,86.2876254180602,0.51,0.18,0.9952098872228462,0.004790112777153851,5.804288188648381e-07,0.9999994195711815
173,86.78929765886288,0.51,0.18,0.9951219576124527,0.004878042387547369,5.342278892550329e-07,0.9999994657721112
174,87.29096989966555,0.51,0.18,0.9950324537631483,0.004967546236851755,4.91746599622424e-07,0.9999995082534009
175,87.79264214046823,0.51,0.18,0.9949413488607557,0.005058651139244333,4.5261564533683304e-07,0.9999995473843551
176,88.29431438127091,0.51,0.18,0.9948486158033568,0.005151384196643223,4.165680675618908e-07,0.9999995834319328
177,88.79598662207358,0.51,0.18,0.9947542271052571,0.005245772894742959,3.833704842044242e-07,0.9999996166295163
178,89.29765886287625,0.51,0.18,0.9946581548965501,0.005341845103449944,3.5282277809424345e-07,0.9999996471772223
179,89.79933110367892,0.51,0.18,0.9945603708901875,0.005439629109812463,3.2474083634308254e-07,0.999999675259164
180,90.3010033444816,0.51,0.18,0.994460846227878,0.005539153772121985,2.9887577634786745e-07,0.9999997011242241
181,90.80267558528428,0.51,0.18,0.9943595517300426,0.005640448269957325,2.7504496305157505e-07,0.9999997249550373
182,91.30434782608695,0.51,0.18,0.9942564578318263,0.005743542168173734,2.530984683150318e-07,0.999999746901532
183,91.80602006688963,0.51,0.18,0.9941515345628993,0.005848465437100702,2.3290848400786543e-07,0.9999997670915164
184,92.3076923076923,0.51,0.18,0.9940447515455145,0.005955248454485398,2.1436839743710173e-07,0.999999785631603
185,92.80936454849498,0.51,0.18,0.9939360778509723,0.00606392214902769,1.9732450645219405e-07,0.9999998026754939
186,93.31103678929766,0.51,0.18,0.9938254821121955,0.0061745178878045434,1.8162957580476623e-07,0.9999998183704246
187,93.81270903010034,0.51,0.18,0.9937129325971747,0.00628706740282525,1.6717777753786955e-07,0.9999998328222229
188,94.31438127090301,0.51,0.18,0.9935983971485652,0.006401602851434677,1.538759549292385e-07,0.9999998461240455
189,94.81605351170569,0.51,0.18,0.9934818431836867,0.006518156816313274,1.4164362249129078e-07,0.999999858356378
190,95.31772575250837,0.51,0.18,0.9933632376405325,0.006636762359467521,1.3039985665169628e-07,0.9999998696001438
191,95.81939799331104,0.51,0.18,0.9932425468965858,0.006757453103414255,1.2004358354325203e-07,0.9999998799564169
192,96.3210702341137,0.51,0.18,0.993119736970641,0.00688026302935889,1.1050258296321606e-07,0.9999998894974175
193,96.82274247491638,0.51,0.18,0.9929947734439745,0.007005226556025489,1.0171434779900404e-07,0.9999998982856526
194,97.32441471571906,0.51,0.18,0.9928676214549154,0.007132378545084578,9.362476610529775e-08,0.9999999063752344
195,97.82608695652173,0.51,0.18,0.9927382456903571,0.007261754309642986,8.618652547170643e-08,0.999999913813475
196,98.32775919732441,0.51,0.18,0.9926066102687593,0.007393389731240778,7.933712387755757e-08,0.9999999206628766
197,98.82943143812709,0.51,0.18,0.9924726788814274,0.007527321118572602,7.302542249678734e-08,0.999999926974578
198,99.33110367892976,0.51,0.18,0.9923364147896885,0.007663585210311518,6.721111497074367e-08,0.9999999327888854
199,99.83277591973244,0.51,0.18,0.992197780797395,0.007802219202605064,6.185955962193433e-08,0.9999999381404409
200,100.33444816053512,0.51,0.18,0.9920567392509247,0.007943260749075262,5.6941779454027024e-08,0.9999999430582209
201,100.8361204013378,0.51,0.18,0.9919132519883822,0.008086748011617916,5.242280076535954e-08,0.9999999475771997
202,101.33779264214047,0.51,0.18,0.9917672803358192,0.008232719664180873,4.826078581783509e-08,0.9999999517392146
203,101.83946488294315,0.51,0.18,0.9916187851969837,0.008381214803016417,4.442763512097768e-08,0.9999999555723653
204,102.34113712374582,0.51,0.18,0.9914677270081589,0.008532272991841193,4.0898620608051627e-08,0.9999999591013798
205,102.8428093645485,0.51,0.18,0.9913140657379192,0.008685934262080834,3.7652329480383587e-08,0.999999962347671
206,103.34448160535118,0.51,0.18,0.9911577608803275,0.008842239119672607,3.4668966311205066e-08,0.9999999653310341
207,103.84615384615384,0.51,0.18,0.990998771420648,0.009001228579352163,3.1921795289864234e-08,0.9999999680782051
208,104.34782608695652,0.51,0.18,0.9908370558897711,0.00916294411022893,2.9390724260128218e-08,0.9999999706092761
209,104.84949832775919,0.51,0.18,0.9906725723509368,0.009327427649063386,2.705899079209164e-08,0.9999999729410096
210,105.35117056856187,0.51,0.18,0.9905052783950316,0.009494721604968505,2.491198873473391e-08,0.9999999750880116
211,105.85284280936455,0.51,0.18,0.9903351311407579,0.009664868859242304,2.2937221306987282e-08,0.9999999770627791
212,106.35451505016722,0.51,0.18,0.9901620872520737,0.009837912747926482,2.1119415179762062e-08,0.9999999788805852
213,106.8561872909699,0.51,0.18,0.989986102925623,0.01001389707437723,1.944404198909764e-08,0.9999999805559585
214,107.35785953177258,0.51,0.18,0.9898071338802445,0.010192866119755596,1.7900257039465717e-08,0.9999999820997434
215,107.85953177257525,0.51,0.18,0.9896251353648972,0.010374864635102987,1.6478679388631132e-08,0.999999983521321
216,108.36120401337793,0.51,0.18,0.989440062158659,0.010559937841341188,1.5171391847651837e-08,0.9999999848286086
217,108.8628762541806,0.51,0.18,0.9892518687162549,0.01074813128374517,1.3968134970440259e-08,0.9999999860318655
218,109.36454849498328,0.51,0.18,0.9890605093448883,0.010939490655111801,1.2851682338467792e-08,0.9999999871483181
219,109.86622073578596,0.51,0.18,0.9888659375661786,0.011134062433821586,1.181452795689023e-08,0.9999999881854725
220,110.36789297658864,0.51,0.18,0.9886681064179583,0.0113318935820418,1.0850993281708446e-08,0.9999999891490071
221,110.8695652173913,0.51,0.18,0.988466968476815,0.01153303152318507,9.95663768859891e-09,0.9999999900433628
222,111.37123745819397,0.51,0.18,0.9882624758580907,0.01173752414190941,9.128258472913599e-09,0.999999990871742
223,111.87290969899665,0.51,0.18,0.988054580215882,0.011945419784118174,8.36389084968014e-09,0.9999999916361096
224,112.37458193979933,0.51,0.18,0.9878432327430401,0.012156767256960084,7.662807953601714e-09,0.9999999923371925
225,112.876254180602,0.51,0.18,0.9876283841711709,0.01237161582882923,7.025520839057084e-09,0.9999999929744796
226,113.37792642140468,0.51,0.18,0.987409984770635,0.012590015229365063,6.453778480100585e-09,0.9999999935462219
227,113.87959866220736,0.51,0.18,0.9871879843505478,0.012812015649452396,5.950567770462132e-09,0.9999999940494327
228,114.38127090301003,0.51,0.18,0.9869623322587787,0.013037667741221401,5.520113523547219e-09,0.999999994479887
229,114.88294314381271,0.51,0.18,0.9867329773819525,0.013267022618047623,5.167878472436917e-09,0.999999994832122
230,115.38461538461539,0.51,0.18,0.9864998681454482,0.013500131854551959,4.900563269887878e-09,0.9999999950994372
231,115.88628762541806,0.51,0.18,0.9862629535352045,0.013737046464795611,4.7043038054898475e-09,0.9999999952956966
232,116.38795986622074,0.51,0.18,0.9860221830081444,0.013977816991855768,4.546582519557223e-09,0.9999999954534179
233,116.88963210702342,0.51,0.18,0.9857775045064446,0.014222495493555535,4.418598754992758e-09,0.9999999955814017
234,117.3913043478261,0.51,0.18,0.9855288655889466,0.014471134411053539,4.311127379453166e-09,0.9999999956888731
235,117.89297658862876,0.51,0.18,0.9852762134407523,0.014723786559247809,4.21431402900327e-09,0.9999999957856864
236,118.39464882943143,0.51,0.18,0.9850194948732244,0.014980505126775798,4.11767510811599e-09,0.9999999958823254
237,118.89632107023411,0.51,0.18,0.9847586563239857,0.015241343676014351,4.010097789672361e-09,0.9999999959899026
238,119.39799331103679,0.51,0.18,0.9844936438569204,0.015506356143079717,3.879840014961519e-09,0.9999999961201604
239,119.89966555183946,0.51,0.18,0.9842244031806862,0.015775596819314057,3.7148454767735506e-09,0.9999999962851549
240,120.40133779264214,0.51,0.18,0.9839508810625095,0.016049118937490708,3.5267974943733883e-09,0.9999999964732029
241,120.90301003344482,0.51,0.18,0.9836730239088873,0.01632697609111281,3.326971496836387e-09,0.9999999966730289
242,121.40468227424749,0.51,0.18,0.9833907771290566,0.016609222870943473,3.1154052917945564e-09,0.9999999968845951
243,121.90635451505017,0.51,0.18,0.9831040858392592,0.016895914160740932,2.8928812140706657e-09,0.9999999971071192
244,122.40802675585284,0.51,0.18,0.9828128948627416,0.017187105137258536,2.6609261256782482e-09,0.9999999973390743
245,122.90969899665552,0.51,0.18,0.9825171487297554,0.01748285127024476,2.4218114158215965e-09,0.999999997578189
246,123.4113712374582,0.51,0.18,0.9822167916775569,0.01778320832244321,2.178553000895767e-09,0.9999999978214474
247,123.91304347826087,0.51,0.18,0.9819117676504076,0.018088232349592594,1.9349113244865747e-09,0.9999999980650891
248,124.41471571906355,0.51,0.18,0.9816020204979862,0.01839797950201396,1.695332520176814e-09,0.9999999983046679
249,124.91638795986621,0.51,0.18,0.9812874962662734,0.018712503733726706,1.464269074378261e-09,0.9999999985357314
