,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.88,0.40924904129301043,0.5907509587069895,0.9890484879002298,0.010951512099770331
238,119.39799331103679,0.9500000000000001,0.88,0.40956460571498204,0.5904353942850179,0.9891585414948153,0.010841458505184857
239,119.89966555183946,0.9500000000000001,0.88,0.40987570240813825,0.5901242975918617,0.9892669725570186,0.010733027442981607
240,120.40133779264214,0.9500000000000001,0.88,0.4101824180403746,0.5898175819596253,0.989373814735028,0.0106261852649722
241,120.90301003344482,0.9500000000000001,0.88,0.4104848384754397,0.5895151615245602,0.9894791014288457,0.010520898571154461
242,121.40468227424749,0.9500000000000001,0.88,0.4107830462540738,0.5892169537459262,0.9895828645134587,0.010417135486541452
243,121.90635451505017,0.9500000000000001,0.88,0.4110771215629807,0.5889228784370192,0.9896851348300175,0.010314865169982555
244,122.40802675585284,0.9500000000000001,0.88,0.41136714230550864,0.5886328576944914,0.989785942221665,0.010214057778334954
245,122.90969899665552,0.9500000000000001,0.88,0.41165318438689286,0.5883468156131071,0.9898853156810531,0.01011468431894686
246,123.4113712374582,0.9500000000000001,0.88,0.41193532427812035,0.5880646757218796,0.9899832846762757,0.010016715323724253
247,123.91304347826087,0.9500000000000001,0.88,0.41221363557567986,0.5877863644243201,0.9900798773717026,0.009920122628297307
248,124.41471571906355,0.9500000000000001,0.88,0.41248818944057725,0.5875118105594227,0.9901751208550215,0.009824879144978415
249,124.91638795986621,0.9500000000000001,0.88,0.41275905508091004,0.58724094491909,0.9902690413868068,0.009730958613192989
250,125.41806020066889,0.9500000000000001,0.88,0.4130262997618262,0.5869737002381736,0.9903616644052599,0.009638335594740071
251,125.91973244147157,0.9500000000000001,0.88,0.4132899906072205,0.5867100093927794,0.9904530153836181,0.009546984616381893
252,126.42140468227424,0.9500000000000001,0.88,0.41355019347847416,0.5864498065215257,0.9905431192965589,0.009456880703441068
253,126.92307692307692,0.9500000000000001,0.88,0.4138069716586848,0.586193028341315,0.9906319999940364,0.00936800000596362
254,127.4247491638796,0.9500000000000001,0.88,0.41406038675101053,0.5859396132489892,0.990719680628795,0.009280319371205069
255,127.92642140468227,0.9500000000000001,0.88,0.41431049867867054,0.5856895013213292,0.9908061836563696,0.009193816343630444
256,128.42809364548495,0.9500000000000001,0.88,0.4145573664502787,0.5854426335497211,0.9908915311755155,0.009108468824484581
257,128.9297658862876,0.9500000000000001,0.88,0.41480104916823507,0.5851989508317648,0.9909757453767525,0.00902425462324758
258,129.4314381270903,0.9500000000000001,0.88,0.4150416033743736,0.5849583966256262,0.9910588473616777,0.008941152638322456
259,129.93311036789297,0.9500000000000001,0.88,0.4152790841113976,0.5847209158886022,0.9911408576151042,0.008859142384895912
260,130.43478260869566,0.9500000000000001,0.88,0.415513544984486,0.5844864550155138,0.9912217960324651,0.008778203967535078
261,130.93645484949832,0.9500000000000001,0.88,0.4157450375336637,0.5842549624663361,0.9913016816209901,0.008698318379009955
262,131.438127090301,0.9500000000000001,0.88,0.4159736164572863,0.5840263835427135,0.9913805349866726,0.008619465013327426
263,131.93979933110367,0.9500000000000001,0.88,0.4161993307452536,0.5838006692547462,0.9914583741126817,0.008541625887318305
264,132.44147157190636,0.9500000000000001,0.88,0.41642222980854054,0.5835777701914593,0.9915352172777083,0.008464782722291616
265,132.94314381270902,0.9500000000000001,0.88,0.41664236170580293,0.5833576382941968,0.9916110822116303,0.00838891778836961
266,133.44481605351172,0.9500000000000001,0.88,0.4168597731874753,0.5831402268125246,0.9916859861161453,0.008314013883854743
267,133.94648829431438,0.9500000000000001,0.88,0.4170745107318479,0.582925489268152,0.9917599461184206,0.008240053881579565
268,134.44816053511707,0.9500000000000001,0.88,0.4172866199098291,0.5827133800901708,0.991832978995184,0.00816702100481615
269,134.94983277591973,0.9500000000000001,0.88,0.41749614484260567,0.5825038551573942,0.9919051009373666,0.008094899062633562
270,135.45150501672242,0.9500000000000001,0.88,0.41770312871211734,0.5822968712878825,0.9919763277743172,0.008023672225683023
271,135.95317725752508,0.9500000000000001,0.88,0.41790761381610003,0.5820923861838999,0.9920466749992133,0.007953325000786955
272,136.45484949832775,0.9500000000000001,0.88,0.4181096416231293,0.5818903583768706,0.9921161577944724,0.007883842205527975
273,136.95652173913044,0.9500000000000001,0.88,0.418309252686059,0.581690747313941,0.9921847909849684,0.007815209015031988
274,137.4581939799331,0.9500000000000001,0.88,0.41850648624769704,0.581493513752303,0.992252588834343,0.007747411165657355
275,137.9598662207358,0.9500000000000001,0.88,0.4187013810886588,0.5812986189113413,0.9923195654746131,0.007680434525387317
276,138.46153846153845,0.9500000000000001,0.88,0.41889397531577194,0.5811060246842281,0.9923857347956417,0.007614265204358714
277,138.96321070234114,0.9500000000000001,0.88,0.4190843063625769,0.5809156936374231,0.9924511104427418,0.0075488895572586425
278,139.4648829431438,0.9500000000000001,0.88,0.4192724110347159,0.5807275889652841,0.992515705837165,0.007484294162835392
279,139.9665551839465,0.9500000000000001,0.88,0.4194583255446917,0.5805416744553084,0.9925795341910051,0.007420465808995147
280,140.46822742474916,0.9500000000000001,0.88,0.4196420845311362,0.5803579154688637,0.9926426079885449,0.007357392011455258
281,140.96989966555185,0.9500000000000001,0.88,0.4198237218139594,0.5801762781860406,0.9927049393796652,0.007295060620334809
282,141.4715719063545,0.9500000000000001,0.88,0.4200032709998985,0.5799967290001015,0.9927665404946528,0.0072334595053470205
283,141.9732441471572,0.9500000000000001,0.88,0.42018076505260915,0.5798192349473908,0.992827423214959,0.007172576785040731
284,142.47491638795987,0.9500000000000001,0.88,0.42035623631764923,0.5796437636823507,0.992887599182967,0.007112400817032697
285,142.97658862876253,0.9500000000000001,0.88,0.420529716547463,0.5794702834525369,0.9929470798117598,0.007052920188239836
286,143.47826086956522,0.9500000000000001,0.88,0.4207012368081609,0.5792987631918392,0.9930058762610556,0.006994123738943912
287,143.97993311036788,0.9500000000000001,0.88,0.4208708271443772,0.5791291728556228,0.9930639993439005,0.006936000656098981
288,144.48160535117057,0.9500000000000001,0.88,0.42103851724849267,0.5789614827515073,0.9931214597208297,0.006878540279169946
289,144.98327759197323,0.9500000000000001,0.88,0.4212043362655489,0.5787956637344511,0.9931782678466466,0.006821732153353101
290,145.48494983277592,0.9500000000000001,0.88,0.4213683127753287,0.5786316872246713,0.9932344339679117,0.006765566032088167
291,145.9866220735786,0.9500000000000001,0.88,0.42153047480949374,0.5784695251905062,0.9932899681304636,0.0067100318695365105
292,146.48829431438128,0.9500000000000001,0.88,0.4216908498663328,0.5783091501336672,0.9933448801860776,0.006655119813922643
293,146.98996655518394,0.9500000000000001,0.88,0.42184946472279794,0.5781505352772021,0.9933991797258541,0.006600820274146315
294,147.49163879598663,0.9500000000000001,0.88,0.4220063455979553,0.5779936544020448,0.993452876140625,0.006547123859375622
295,147.9933110367893,0.9500000000000001,0.88,0.4221615182759807,0.5778384817240193,0.9935059786667383,0.00649402133326254
296,148.49498327759198,0.9500000000000001,0.88,0.42231500803063,0.5776849919693701,0.9935584963600853,0.006441503639915707
297,148.99665551839465,0.9500000000000001,0.88,0.42246683963833453,0.5775331603616655,0.9936104381021618,0.006389561897839331
298,149.49832775919734,0.9500000000000001,0.88,0.42261703739129763,0.5773829626087024,0.9936618126061291,0.006338187393872056
299,150.0,0.9500000000000001,0.88,0.42276562606466905,0.577234373935331,0.993712628695205,0.006287371304795951
