,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.66,0.92,0.5351089413829778,0.46489105861702207,0.16134461190943936,0.8386553880905607
23,11.538461538461538,0.66,0.92,0.4562003716857191,0.5437996283142807,0.1576058533518555,0.8423941466481446
24,12.040133779264213,0.66,0.92,0.38556655346549257,0.6144334465345073,0.1550208259330269,0.844979174066973
25,12.54180602006689,0.66,0.92,0.32630131909351673,0.6736986809064831,0.1534014221221377,0.8465985778778623
26,13.043478260869565,0.66,0.92,0.2792157542738221,0.7207842457261778,0.15255284736695732,0.8474471526330426
27,13.545150501672241,0.66,0.92,0.2434026799856851,0.7565973200143148,0.1522960068658049,0.8477039931341951
28,14.046822742474916,0.66,0.92,0.2170563430525384,0.7829436569474615,0.15247988538177115,0.8475201146182288
29,14.548494983277592,0.66,0.92,0.19814589356001022,0.8018541064399897,0.15298491482369356,0.8470150851763064
30,15.050167224080267,0.66,0.92,0.1848113445782789,0.8151886554217209,0.15372061585957325,0.8462793841404268
31,15.551839464882944,0.66,0.92,0.1755258311602173,0.8244741688397825,0.15462068761531464,0.8453793123846854
32,16.05351170568562,0.66,0.92,0.16911625860849247,0.8308837413915074,0.15563763072771247,0.8443623692722877
33,16.555183946488295,0.66,0.92,0.164718625433466,0.8352813745665338,0.1567379451230021,0.843262054876998
34,17.05685618729097,0.66,0.92,0.1617139699769682,0.8382860300230316,0.15789825997719514,0.8421017400228049
35,17.558528428093645,0.66,0.92,0.15966695512295875,0.8403330448770411,0.15910239337234136,0.8408976066276587
36,18.06020066889632,0.66,0.92,0.15827513804572632,0.8417248619542735,0.16033919963260201,0.839660800367398
37,18.561872909698998,0.66,0.92,0.1573301360934508,0.842669863906549,0.16160103036038026,0.8383989696396198
38,19.06354515050167,0.66,0.92,0.15668916497724666,0.8433108350227531,0.16288265163067062,0.8371173483693294
39,19.565217391304348,0.66,0.92,0.15625476070103078,0.8437452392989689,0.1641804894261106,0.8358195105738894
40,20.066889632107024,0.66,0.92,0.15596056300875882,0.8440394369912408,0.16549210784310758,0.8345078921568924
41,20.568561872909697,0.66,0.92,0.1557614652697398,0.84423853473026,0.16681584975522465,0.8331841502447753
42,21.070234113712374,0.66,0.92,0.15562684505058333,0.8443731549494163,0.1681505903208051,0.8318494096791949
43,21.57190635451505,0.66,0.92,0.1555359277904422,0.8444640722095574,0.16949556799847648,0.8305044320015234
44,22.073578595317727,0.66,0.92,0.15547462842600296,0.8445253715739967,0.1708502691071602,0.8291497308928396
45,22.5752508361204,0.66,0.92,0.15543340088875268,0.844566599111247,0.17221434890082982,0.82778565109917
46,23.076923076923077,0.66,0.92,0.1554057769069572,0.8445942230930424,0.1735875776667309,0.8264124223332691
47,23.578595317725753,0.66,0.92,0.155387371087067,0.8446126289129328,0.1749698038344897,0.8250301961655103
48,24.080267558528426,0.66,0.92,0.15537521707381588,0.8446247829261839,0.1763609292082982,0.8236390707917017
49,24.581939799331103,0.66,0.92,0.1553673040155646,0.8446326959844352,0.17776089155315555,0.8222391084468444
50,25.08361204013378,0.66,0.92,0.15536226883567644,0.8446377311643233,0.17916965297228696,0.8208303470277131
51,25.585284280936456,0.66,0.92,0.15535919000791854,0.844640809992081,0.1805871920628782,0.8194128079371218
52,26.08695652173913,0.66,0.92,0.1553574434696708,0.8446425565303288,0.18201349839333916,0.817986501606661
53,26.588628762541806,0.66,0.92,0.15535660582075178,0.8446433941792477,0.18344856876586807,0.8165514312341321
54,27.090301003344482,0.66,0.92,0.15535639137831253,0.8446436086216871,0.18489240477246477,0.8151075952275355
55,27.59197324414716,0.66,0.92,0.15535660603148752,0.8446433939685121,0.18634501098192463,0.8136549890180756
56,28.093645484949832,0.66,0.92,0.15535711763728755,0.8446428823627121,0.18780639377296948,0.812193606227031
57,28.59531772575251,0.66,0.92,0.1553578400905993,0.8446421599094003,0.18927656069269996,0.8107234393073005
58,29.096989966555185,0.66,0.92,0.15535871311818053,0.8446412868818192,0.1907555196406706,0.8092444803593299
59,29.598662207357858,0.66,0.92,0.15535969492773363,0.8446403050722661,0.19224327856514822,0.8077567214348523
60,30.100334448160535,0.66,0.92,0.15536075892851073,0.8446392410714889,0.19373984530170585,0.8062601546982947
61,30.60200668896321,0.66,0.92,0.1553618874053711,0.8446381125946285,0.19524522733153518,0.8047547726684654
62,31.103678929765888,0.66,0.92,0.15536306799882024,0.8446369320011794,0.19675943164315948,0.8032405683568411
63,31.60535117056856,0.66,0.92,0.15536429163569032,0.8446357083643093,0.19828246469047475,0.8017175353095258
64,32.10702341137124,0.66,0.92,0.15536555352237674,0.8446344464776229,0.19981433339067745,0.8001856666093231
65,32.608695652173914,0.66,0.92,0.155366852580428,0.8446331474195716,0.2013550394631996,0.7986449605368009
66,33.11036789297659,0.66,0.92,0.15536818472600367,0.844631815273996,0.20290459140856673,0.7970954085914338
67,33.61204013377927,0.66,0.92,0.15536954966723324,0.8446304503327664,0.20446299085619238,0.7955370091438082
68,34.11371237458194,0.66,0.92,0.1553709466158747,0.844629053384125,0.2060302408768724,0.7939697591231282
69,34.61538461538461,0.66,0.92,0.15537237534831727,0.8446276246516823,0.20760634323222416,0.7923936567677765
70,35.11705685618729,0.66,0.92,0.15537383586861847,0.8446261641313811,0.2091912991774567,0.790808700822544
71,35.618729096989966,0.66,0.92,0.1553753285835935,0.8446246714164061,0.2107851082060465,0.7892148917939542
72,36.12040133779264,0.66,0.92,0.15537685357059466,0.844623146429405,0.21238777022095395,0.7876122297790468
73,36.62207357859532,0.66,0.92,0.15537841082962192,0.8446215891703777,0.2139992852221791,0.7860007147778216
74,37.123745819397996,0.66,0.92,0.15538000168694063,0.844619998313059,0.2156196524105319,0.7843803475894688
75,37.625418060200666,0.66,0.92,0.15538163096048999,0.8446183690395096,0.21724886763888515,0.7827511323611156
76,38.12709030100334,0.66,0.92,0.15538329610969567,0.8446167038903039,0.21888692677018173,0.781113073229819
77,38.62876254180602,0.66,0.92,0.15538499727842528,0.8446150027215742,0.22053382472769736,0.7794661752723033
78,39.130434782608695,0.66,0.92,0.15538673546120088,0.8446132645387986,0.22218955616495048,0.7778104438350504
79,39.63210702341137,0.66,0.92,0.15538851179427204,0.8446114882057274,0.22385411414641934,0.7761458858535815
80,40.13377926421405,0.66,0.92,0.15539032711668518,0.8446096728833143,0.22552749291170832,0.7744725070882925
81,40.635451505016725,0.66,0.92,0.1553921826989798,0.8446078173010197,0.22720968228106458,0.7727903177189364
82,41.137123745819395,0.66,0.92,0.15539407899264432,0.8446059210073552,0.22890067617232326,0.7710993238276777
83,41.63879598662207,0.66,0.92,0.15539601728037314,0.8446039827196263,0.23060046204455448,0.7693995379554465
84,42.14046822742475,0.66,0.92,0.15539799877045476,0.8446020012295448,0.2323090286138274,0.7676909713861736
85,42.642140468227424,0.66,0.92,0.15540002470087574,0.8445999752991239,0.23402636347203823,0.7659736365279628
86,43.1438127090301,0.66,0.92,0.1554020963421805,0.8445979036578191,0.23575245297865266,0.7642475470213485
87,43.64548494983278,0.66,0.92,0.15540421493846077,0.8445957850615388,0.23748728449446435,0.7625127155055368
88,44.147157190635454,0.66,0.92,0.155406381687974,0.8445936183120256,0.2392308443542868,0.7607691556457143
89,44.64882943143812,0.66,0.92,0.15540859757389602,0.8445914024261035,0.240983114023993,0.7590168859760081
90,45.1505016722408,0.66,0.92,0.15541086367605716,0.8445891363239424,0.24274407715748308,0.7572559228425182
91,45.65217391304348,0.66,0.92,0.15541318114519118,0.8445868188548084,0.244513713831746,0.7554862861682553
92,46.15384615384615,0.66,0.92,0.15541555100582832,0.8445844489941712,0.24629201395014697,0.7537079860498543
93,46.65551839464883,0.66,0.92,0.15541797453543194,0.8445820254645676,0.24807894772234632,0.751921052277655
94,47.15719063545151,0.66,0.92,0.155420452855753,0.8445795471442465,0.24987449748197252,0.7501255025180289
95,47.65886287625418,0.66,0.92,0.1554229871845303,0.8445770128154693,0.25167864228745085,0.7483213577125505
96,48.16053511705685,0.66,0.92,0.1554255788469714,0.8445744211530282,0.25349135760850916,0.7465086423914923
97,48.66220735785953,0.66,0.92,0.155428229113696,0.8445717708863035,0.2553126197511765,0.744687380248825
98,49.163879598662206,0.66,0.92,0.15543093928248314,0.8445690607175165,0.25714240362565344,0.742857596374348
99,49.66555183946488,0.66,0.92,0.15543371067899853,0.8445662893210011,0.25898068272645447,0.741019317273547
100,50.16722408026756,0.66,0.92,0.15543654465679824,0.8445634553432013,0.2608274291324083,0.7391725708675934
101,50.668896321070235,0.66,0.92,0.15543944680657257,0.844560553193427,0.2626826143225423,0.7373173856774595
102,51.17056856187291,0.66,0.92,0.1554424297158815,0.844557570284118,0.26454620996589034,0.7354537900341115
103,51.67224080267559,0.66,0.92,0.1554454855371796,0.8445545144628199,0.26641818489655605,0.7335818151034458
104,52.17391304347826,0.66,0.92,0.15544860537852895,0.8445513946214707,0.26829850671102917,0.7317014932889727
105,52.675585284280935,0.66,0.92,0.15545179288231753,0.844548207117682,0.27018714270360034,0.7298128572964016
106,53.17725752508361,0.66,0.92,0.15545505649386834,0.8445449435061312,0.2720840594691706,0.7279159405308314
107,53.67892976588629,0.66,0.92,0.1554583993527428,0.8445416006472567,0.2739892215170672,0.7260107784829348
108,54.180602006688964,0.66,0.92,0.15546182082379836,0.8445381791762011,0.27590259300130604,0.7240974069986961
109,54.68227424749164,0.66,0.92,0.15546532063557117,0.8445346793644284,0.2778241363183056,0.7221758636816966
110,55.18394648829432,0.66,0.92,0.15546890186877657,0.8445310981312231,0.27975381308181685,0.7202461869181853
111,55.68561872909699,0.66,0.92,0.15547256876514096,0.8445274312348586,0.2816915839796287,0.7183084160203735
112,56.187290969899664,0.66,0.92,0.15547632329265249,0.8445236767073471,0.28363740825326406,0.7163625917467382
113,56.68896321070234,0.66,0.92,0.15548016708677145,0.8445198329132281,0.28559124398601177,0.7144087560139906
114,57.19063545150502,0.66,0.92,0.15548410207210395,0.8445158979278956,0.28755304824922007,0.7124469517507822
115,57.69230769230769,0.66,0.92,0.15548813083346374,0.8445118691665358,0.28952277692770106,0.7104772230723013
116,58.19397993311037,0.66,0.92,0.15549225595678878,0.8445077440432107,0.2915003846851294,0.7084996153148729
117,58.69565217391305,0.66,0.92,0.1554964799399635,0.844503520060036,0.2934858250900039,0.7065141749099985
118,59.197324414715716,0.66,0.92,0.15550080524084575,0.8444991947591537,0.2954790506150006,0.7045209493850018
119,59.69899665551839,0.66,0.92,0.15550523444505543,0.8444947655549441,0.2974800124145315,0.702519987585471
120,60.20066889632107,0.66,0.92,0.15550977024777032,0.8444902297522292,0.2994886602803253,0.7005113397196772
121,60.702341137123746,0.66,0.92,0.15551441537065067,0.8444855846293489,0.3015049436377771,0.6984950563622254
122,61.20401337792642,0.66,0.92,0.15551917267060997,0.8444808273293896,0.3035288098001126,0.6964711901998899
123,61.7056856187291,0.66,0.92,0.1555240450216206,0.844475954978379,0.3055602057830648,0.6944397942169377
124,62.207357859531776,0.66,0.92,0.15552903541728888,0.8444709645827108,0.3075990764976823,0.6924009235023203
125,62.709030100334445,0.66,0.92,0.1555341468730465,0.8444658531269532,0.30964536652239066,0.6903546334776121
126,63.21070234113712,0.66,0.92,0.1555393825056752,0.8444606174943246,0.31169901881938605,0.6883009811806167
127,63.7123745819398,0.66,0.92,0.15554474548736524,0.8444552545126345,0.3137599755531056,0.6862400244468972
128,64.21404682274247,0.66,0.92,0.1555502391132598,0.84444976088674,0.3158281773407286,0.6841718226592742
129,64.71571906354515,0.66,0.92,0.15555586678216604,0.8444441332178337,0.3179035632951284,0.6820964367048745
130,65.21739130434783,0.66,0.92,0.155561631960726,0.8444383680392737,0.31998607195546913,0.6800139280445338
131,65.7190635451505,0.66,0.92,0.15556753822189315,0.8444324617781067,0.3220756403724367,0.6779243596275664
132,66.22073578595318,0.66,0.92,0.15557358915388697,0.8444264108461129,0.3241722045729638,0.6758277954270392
133,66.72240802675586,0.66,0.92,0.15557978840928477,0.844420211590715,0.3262756994084143,0.6737243005915887
134,67.22408026755853,0.66,0.92,0.15558613979346717,0.8444138602065326,0.32838605852096264,0.6716139414790404
135,67.72575250836121,0.66,0.92,0.15559264714987942,0.8444073528501205,0.33050321513789743,0.6694967848621055
136,68.22742474916387,0.66,0.92,0.1555993147627657,0.8444006852372341,0.3326270983379287,0.6673729016620743
137,68.72909698996655,0.66,0.92,0.15560614658689612,0.8443938534131037,0.3347576403895477,0.6652423596104552
138,69.23076923076923,0.66,0.92,0.15561314693330075,0.844386853066699,0.33689476954375064,0.6631052304562522
139,69.7324414715719,0.66,0.92,0.155620320073624,0.8443796799263759,0.33903841365078796,0.660961586349215
140,70.23411371237458,0.66,0.92,0.15562767041703132,0.8443723295829686,0.34118849931137174,0.6588115006886313
141,70.73578595317726,0.66,0.92,0.15563520251669402,0.8443647974833058,0.3433449520187076,0.6566550479812954
142,71.23745819397993,0.66,0.92,0.15564292104918057,0.8443570789508194,0.3455076961926178,0.6544923038073852
143,71.73913043478261,0.66,0.92,0.15565083080805256,0.8443491691919474,0.34767665488193417,0.6523233451180688
144,72.24080267558529,0.66,0.92,0.15565893672047365,0.8443410632795263,0.3498517492340446,0.6501482507659583
145,72.74247491638796,0.66,0.92,0.15566724368998502,0.8443327563100149,0.3520329007120997,0.6479670992879032
146,73.24414715719064,0.66,0.92,0.15567575667391653,0.8443242433260834,0.3542200304892318,0.6457799695107711
147,73.74581939799332,0.66,0.92,0.1556844811558241,0.8443155188441758,0.356413055351932,0.643586944648071
148,74.24749163879599,0.66,0.92,0.15569342245167495,0.8443065775483249,0.35861189348371686,0.6413881065162861
149,74.74916387959867,0.66,0.92,0.1557025860037861,0.8442974139962138,0.36081646230455655,0.6391835376954463
150,75.25083612040133,0.66,0.92,0.15571197784986043,0.8442880221501394,0.36302667521838283,0.63697332478162
151,75.75250836120401,0.66,0.92,0.15572160375144897,0.8442783962485508,0.36524244749184653,0.6347575525081564
152,76.25418060200668,0.66,0.92,0.15573146964414628,0.8442685303558537,0.3674636926685076,0.6325363073314952
153,76.75585284280936,0.66,0.92,0.15574158180393294,0.8442584181960671,0.369690321082381,0.6303096789176219
154,77.25752508361204,0.66,0.92,0.1557519462997272,0.8442480537002728,0.37192224501969356,0.6280777549803092
155,77.75919732441471,0.66,0.92,0.15576256944420336,0.8442374305557966,0.3741593733428121,0.6258406266571906
156,78.26086956521739,0.66,0.92,0.15577345768129072,0.8442265423187092,0.3764016130828943,0.6235983869171083
157,78.76254180602007,0.66,0.92,0.15578461728986628,0.8442153827101336,0.37864887357383087,0.6213511264261719
158,79.26421404682274,0.66,0.92,0.15579605457541432,0.8442039454245857,0.3809010639937848,0.6190989360062179
159,79.76588628762542,0.66,0.92,0.1558077769003636,0.8441922230996364,0.38315808733480505,0.6168419126651976
160,80.2675585284281,0.66,0.92,0.15581979162369494,0.844180208376305,0.3854198466091208,0.6145801533908818
161,80.76923076923077,0.66,0.92,0.15583210572964415,0.8441678942703558,0.38768624702227933,0.6123137529777233
162,81.27090301003345,0.66,0.92,0.15584472678759334,0.8441552732124066,0.3899571935007786,0.610042806499224
163,81.77257525083613,0.66,0.92,0.1558576707905042,0.8441423292094958,0.39223258632756935,0.6077674136724333
164,82.27424749163879,0.66,0.92,0.15587093956517056,0.8441290604348293,0.3945123244435986,0.6054876755564039
165,82.77591973244147,0.66,0.92,0.15588453711029449,0.8441154628897054,0.39679630714959624,0.6032036928504062
166,83.27759197324414,0.66,0.92,0.15589847347923266,0.8441015265207672,0.39908443296174834,0.6009155670382541
167,83.77926421404682,0.66,0.92,0.15591275748595249,0.8440872425140474,0.40137659932841785,0.5986234006715846
168,84.2809364548495,0.66,0.92,0.15592739771528105,0.8440726022847189,0.40367270277912753,0.5963272972208749
169,84.78260869565217,0.66,0.92,0.15594240287144476,0.8440575971285551,0.40597263890449636,0.5940273610955061
170,85.28428093645485,0.66,0.92,0.1559577821742484,0.8440422178257515,0.40827630226394207,0.5917236977360604
171,85.78595317725753,0.66,0.92,0.15597354495557433,0.8440264550444256,0.41058358650846916,0.5894164134915332
172,86.2876254180602,0.66,0.92,0.155989700658147,0.8440102993418529,0.412894384467833,0.5871056155321693
173,86.78929765886288,0.66,0.92,0.15600625886154762,0.8439937411384523,0.4152085879744245,0.5847914120255778
174,87.29096989966555,0.66,0.92,0.15602322939263996,0.84397677060736,0.41752608794597873,0.5824739120540237
175,87.79264214046823,0.66,0.92,0.15604062228055648,0.8439593777194434,0.4198467745035072,0.5801532254964952
176,88.29431438127091,0.66,0.92,0.15605844777232902,0.8439415522276709,0.4221705369054627,0.5778294630945396
177,88.79598662207358,0.66,0.92,0.15607671634143339,0.8439232836585665,0.42449726344486854,0.5755027365551338
178,89.29765886287625,0.66,0.92,0.1560954387256981,0.8439045612743018,0.42682684082373906,0.5731731591762632
179,89.79933110367892,0.66,0.92,0.15611462565855402,0.8438853743414458,0.42915915574973207,0.5708408442502703
180,90.3010033444816,0.66,0.92,0.1561342877799823,0.8438657122200175,0.43149409547878714,0.5685059045212151
181,90.80267558528428,0.66,0.92,0.15615443628263914,0.8438455637173606,0.4338315454530207,0.5661684545469815
182,91.30434782608695,0.66,0.92,0.15617508327350899,0.8438249167264908,0.436171388113816,0.5638286118861862
183,91.80602006688963,0.66,0.92,0.15619624021895132,0.8438037597810485,0.43851350800502265,0.5614864919949795
184,92.3076923076923,0.66,0.92,0.15621791893605194,0.8437820810639478,0.4408577892522662,0.5591422107477358
185,92.80936454849498,0.66,0.92,0.1562401341520447,0.843759865847955,0.4432041122122305,0.5567958877877716
186,93.31103678929766,0.66,0.92,0.15626289962294024,0.8437371003770595,0.44555235849943353,0.5544476415005685
187,93.81270903010034,0.66,0.92,0.156286228675507,0.8437137713244928,0.4479024102501202,0.5520975897498817
188,94.31438127090301,0.66,0.92,0.1563101320767841,0.8436898679232158,0.4502541465759802,0.5497458534240217
189,94.81605351170569,0.66,0.92,0.15633461975586993,0.8436653802441298,0.4526074455985994,0.5473925544014024
190,95.31772575250837,0.66,0.92,0.15635970289023282,0.843640297109767,0.4549621869146272,0.5450378130853746
191,95.81939799331104,0.66,0.92,0.15638539512754082,0.843614604872459,0.4573182495626752,0.5426817504373265
192,96.3210702341137,0.66,0.92,0.15641171921701466,0.8435882807829852,0.45967551042089494,0.5403244895791066
193,96.82274247491638,0.66,0.92,0.15643868893843826,0.8435613110615615,0.46203384610375603,0.5379661538962455
194,97.32441471571906,0.66,0.92,0.15646631564726315,0.8435336843527367,0.4643931327908929,0.5356068672091086
195,97.82608695652173,0.66,0.92,0.1564946125688084,0.8435053874311915,0.466753246058722,0.5332467539412793
196,98.32775919732441,0.66,0.92,0.15652359577119895,0.8434764042288009,0.46911406111527376,0.5308859388847277
197,98.82943143812709,0.66,0.92,0.1565532813604191,0.8434467186395808,0.47147545267198615,0.5285245473280151
198,99.33110367892976,0.66,0.92,0.15658368505357298,0.8434163149464269,0.4738372948984231,0.5261627051015783
199,99.83277591973244,0.66,0.92,0.1566148223824419,0.8433851776175578,0.476199461395778,0.5238005386042233
200,100.33444816053512,0.66,0.92,0.156646709432442,0.8433532905675578,0.4785618253418114,0.5214381746581899
201,100.8361204013378,0.66,0.92,0.15667936267793092,0.8433206373220689,0.48092425952377627,0.5190757404762248
202,101.33779264214047,0.66,0.92,0.15671279893748274,0.8432872010625171,0.4832866362577225,0.5167133637422785
203,101.83946488294315,0.66,0.92,0.156747035191241,0.8432529648087588,0.4856488274467966,0.5143511725532044
204,102.34113712374582,0.66,0.92,0.15678208865331472,0.843217911346685,0.4880107046423967,0.5119892953576043
205,102.8428093645485,0.66,0.92,0.15681797681495444,0.8431820231850453,0.49037213903023064,0.5096278609697703
206,103.34448160535118,0.66,0.92,0.15685471749027027,0.8431452825097294,0.49273300142520077,0.5072669985748001
207,103.84615384615384,0.66,0.92,0.15689232874657136,0.8431076712534283,0.49509316233923406,0.5049068376607667
208,104.34782608695652,0.66,0.92,0.15693082888948678,0.8430691711105129,0.4974524920115434,0.5025475079884573
209,104.84949832775919,0.66,0.92,0.15697023651867095,0.8430297634813287,0.4998108603677042,0.5001891396322963
210,105.35117056856187,0.66,0.92,0.15701057050304434,0.8429894294969554,0.5021681370833206,0.4978318629166799
211,105.85284280936455,0.66,0.92,0.1570518499545961,0.8429481500454037,0.5045241916228391,0.4954758083771613
212,106.35451505016722,0.66,0.92,0.15709409425355994,0.8429059057464399,0.5068788932322656,0.4931211067677348
213,106.8561872909699,0.66,0.92,0.1571373230607879,0.8428626769392119,0.5092321109563742,0.49076788904362617
214,107.35785953177258,0.66,0.92,0.15718155628415095,0.8428184437158488,0.511583713687095,0.48841628631290535
215,107.85953177257525,0.66,0.92,0.15722681406375305,0.8427731859362468,0.5139335701857412,0.4860664298142593
216,108.36120401337793,0.66,0.92,0.15727311682464692,0.842726883175353,0.5162815490776228,0.4837184509223777
217,108.8628762541806,0.66,0.92,0.15732048523947265,0.8426795147605273,0.5186275188999777,0.4813724811000227
218,109.36454849498328,0.66,0.92,0.15736894020206382,0.8426310597979362,0.5209713481277306,0.4790286518722698
219,109.86622073578596,0.66,0.92,0.15741850285914452,0.8425814971408554,0.5233129051820206,0.4766870948179799
220,110.36789297658864,0.66,0.92,0.15746919460977474,0.8425308053902251,0.5256520584630942,0.4743479415369063
221,110.8695652173913,0.66,0.92,0.15752103707194545,0.8424789629280544,0.5279886763788733,0.4720113236211272
222,111.37123745819397,0.66,0.92,0.15757405207652359,0.8424259479234762,0.5303226273586785,0.469677372641322
223,111.87290969899665,0.66,0.92,0.15762826170513983,0.84237173829486,0.5326537798882163,0.46734622011178417
224,112.37458193979933,0.66,0.92,0.15768368824918097,0.8423163117508189,0.5349820025360775,0.46501799746392286
225,112.876254180602,0.66,0.92,0.1577403541864583,0.8422596458135415,0.5373071639618017,0.4626928360381986
226,113.37792642140468,0.66,0.92,0.15779828221848408,0.8422017177815158,0.5396291329594123,0.46037086704058794
227,113.87959866220736,0.66,0.92,0.15785749525113812,0.8421425047488618,0.5419477784888603,0.4580522215111399
228,114.38127090301003,0.66,0.92,0.15791801635966102,0.8420819836403388,0.5442629696758661,0.45573703032413404
229,114.88294314381271,0.66,0.92,0.15797986880336906,0.8420201311966308,0.5465745758476172,0.4534254241523829
230,115.38461538461539,0.66,0.92,0.15804307603148784,0.8419569239685121,0.5488824665895181,0.4511175334104821
231,115.88628762541806,0.66,0.92,0.15810766164582082,0.841892338354179,0.5511865117386755,0.44881348826132467
232,116.38795986622074,0.66,0.92,0.1581736493893025,0.8418263506106972,0.5534865813845059,0.44651341861549426
233,116.88963210702342,0.66,0.92,0.15824106317860026,0.8417589368213995,0.5557825459780805,0.44421745402191976
234,117.3913043478261,0.66,0.92,0.1583099270567474,0.8416900729432524,0.5580742763051348,0.4419257236948654
235,117.89297658862876,0.66,0.92,0.15838026517700343,0.8416197348229963,0.5603616434688078,0.4396383565311924
236,118.39464882943143,0.66,0.92,0.15845210182746355,0.8415478981725363,0.5626445190240161,0.43735548097598403
237,118.89632107023411,0.66,0.92,0.15852546139700052,0.8414745386029993,0.5649227749651191,0.4350772250348811
238,119.39799331103679,0.66,0.92,0.15860036834683527,0.8413996316531646,0.5671962836358562,0.43280371636414405
239,119.89966555183946,0.66,0.92,0.15867684724454337,0.8413231527554563,0.5694649179550877,0.4305350820449125
240,120.40133779264214,0.66,0.92,0.1587549227172769,0.8412450772827228,0.571728551351863,0.42827144864813715
241,120.90301003344482,0.66,0.92,0.15883461943686825,0.8411653805631315,0.5739870576846756,0.42601294231532455
242,121.40468227424749,0.66,0.92,0.15891596212965375,0.841084037870346,0.5762403115410053,0.42375968845899487
243,121.90635451505017,0.66,0.92,0.15899897557113035,0.8410010244288694,0.5784881890640151,0.4215118109359851
244,122.40802675585284,0.66,0.92,0.15908368452521932,0.8409163154747805,0.5807305661009203,0.41926943389907984
245,122.90969899665552,0.66,0.92,0.15917011373702838,0.8408298862629714,0.5829673179889647,0.4170326820110355
246,123.4113712374582,0.66,0.92,0.1592582879516886,0.8407417120483113,0.5851983200710043,0.41480167992899575
247,123.91304347826087,0.66,0.92,0.15934823192957523,0.8406517680704246,0.5874234513849945,0.41257654861500553
248,124.41471571906355,0.66,0.92,0.15943997043664374,0.8405600295633561,0.5896425923214555,0.41035740767854445
249,124.91638795986621,0.66,0.92,0.159533528229464,0.8404664717705358,0.5918556209959573,0.40814437900404266
250,125.41806020066889,0.66,0.92,0.15962893006460604,0.8403710699353938,0.59406241552407,0.4059375844759299
251,125.91973244147157,0.66,0.92,0.1597262004385774,0.8402737995614225,0.596262856745546,0.403737143254454
252,126.42140468227424,0.66,0.92,0.15982536343796475,0.8401746365620352,0.5984568297941033,0.40154317020589675
253,126.92307692307692,0.66,0.92,0.15992644348893112,0.8400735565110687,0.6006442162463607,0.3993557837536393
254,127.4247491638796,0.66,0.92,0.1600294650276794,0.8399705349723204,0.6028248975737684,0.3971751024262315
255,127.92642140468227,0.66,0.92,0.16013445085296588,0.839865549147034,0.6049987560939497,0.3950012439060501
256,128.42809364548495,0.66,0.92,0.16024141598862263,0.8397585840113773,0.6071656793134239,0.39283432068657587
257,128.9297658862876,0.66,0.92,0.16035039213843674,0.8396496078615632,0.609325554617001,0.39067444538299884
258,129.4314381270903,0.66,0.92,0.1604614054233318,0.8395385945766682,0.6114782695028039,0.38852173049719596
259,129.93311036789297,0.66,0.92,0.1605744770778303,0.8394255229221697,0.6136237123334662,0.38637628766653354
