,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.81,0.53,0.27005969517534567,0.7299403048246541,0.049236927125946274,0.9507630728740559
81,40.635451505016725,0.81,0.53,0.26997442707860453,0.7300255729213952,0.049956479949439664,0.9500435200505628
82,41.137123745819395,0.81,0.53,0.26990423771993033,0.7300957622800696,0.05068649279953601,0.9493135072004667
83,41.63879598662207,0.81,0.53,0.2698464714713861,0.7301535285286138,0.051427017273641996,0.9485729827263609
84,42.14046822742475,0.81,0.53,0.26979894014917727,0.7302010598508226,0.05217811766234154,0.9478218823376616
85,42.642140468227424,0.81,0.53,0.26975984009843734,0.7302401599015625,0.05293986900092474,0.9470601309990786
86,43.1438127090301,0.81,0.53,0.2697276867100722,0.7302723132899278,0.05371235550220776,0.9462876444977959
87,43.64548494983278,0.81,0.53,0.2697012563237089,0.7302987436762911,0.0544956691550883,0.9455043308449157
88,44.147157190635454,0.81,0.53,0.2696795399409602,0.7303204600590398,0.05528990858749168,0.9447100914125126
89,44.64882943143812,0.81,0.53,0.2696617061499281,0.7303382938500719,0.05609517814401282,0.9439048218559918
90,45.1505016722408,0.81,0.53,0.26964707194458165,0.7303529280554183,0.05691158714501839,0.9430884128549866
91,45.65217391304348,0.81,0.53,0.2696350741363379,0.7303649258636621,0.05773924915192033,0.9422607508480851
92,46.15384615384615,0.81,0.53,0.2696252484493033,0.7303747515506968,0.05857828140832586,0.9414217185916801
93,46.65551839464883,0.81,0.53,0.26961721318039866,0.7303827868196013,0.059428804406817824,0.9405711955931886
94,47.15719063545151,0.81,0.53,0.2696106542906555,0.7303893457093446,0.06029094148074698,0.93970905851926
95,47.65886287625418,0.81,0.53,0.2696053110709039,0.7303946889290962,0.061164818412478054,0.9388351815875295
96,48.16053511705685,0.81,0.53,0.26960097086530355,0.7303990291346966,0.06205056326617679,0.9379494367338315
97,48.66220735785953,0.81,0.53,0.2695974576815086,0.7304025423184913,0.06294830606814743,0.9370516939318616
98,49.163879598662206,0.81,0.53,0.26959462793690575,0.7304053720630943,0.06385817866022074,0.9361418213397891
99,49.66555183946488,0.81,0.53,0.2695923618933589,0.7304076381066411,0.0647803144503288,0.9352196855496819
100,50.16722408026756,0.81,0.53,0.2695905619479127,0.7304094380520874,0.06571484832994438,0.9342851516700672
101,50.668896321070235,0.81,0.53,0.2695891467354668,0.7304108532645331,0.06666191649700604,0.9333380835030065
102,51.17056856187291,0.81,0.53,0.26958805003963693,0.7304119499603631,0.06762165639818501,0.9323783436018286
103,51.67224080267559,0.81,0.53,0.26958721793859436,0.7304127820614056,0.06859420663110871,0.931405793368906
104,52.17391304347826,0.81,0.53,0.2695866047306986,0.7304133952693014,0.06957970678004527,0.9304202932199707
105,52.675585284280935,0.81,0.53,0.2695861739248921,0.730413826075108,0.0705782974318552,0.929421702568162
106,53.17725752508361,0.81,0.53,0.2695858944350292,0.7304141055649708,0.071590120050837,0.9284098799491818
107,53.67892976588629,0.81,0.53,0.2695857407219885,0.7304142592780115,0.07261531693054778,0.9273846830694725
108,54.180602006688964,0.81,0.53,0.26958569307144775,0.7304143069285522,0.07365403119334461,0.9263459688066774
109,54.68227424749164,0.81,0.53,0.2695857358443974,0.7304142641556027,0.07470640673353253,0.9252935932664912
110,55.18394648829432,0.81,0.53,0.2695858540604016,0.7304141459395985,0.07577258798305887,0.9242274120169668
111,55.68561872909699,0.81,0.53,0.26958603718798085,0.7304139628120192,0.07685272014332051,0.9231472798567073
112,56.187290969899664,0.81,0.53,0.2695862750961555,0.7304137249038446,0.07794694887339226,0.9220530511266377
113,56.68896321070234,0.81,0.53,0.26958655849166224,0.7304134415083378,0.07905541996344127,0.9209445800365912
114,57.19063545150502,0.81,0.53,0.26958688564827016,0.7304131143517298,0.080178281601403,0.919821718398632
115,57.69230769230769,0.81,0.53,0.26958724733301925,0.7304127526669808,0.08131567966236368,0.9186843203376742
116,58.19397993311037,0.81,0.53,0.26958764114126743,0.7304123588587327,0.08246776227912328,0.9175322377209176
117,58.69565217391305,0.81,0.53,0.26958806382970285,0.7304119361702973,0.08363467758404024,0.916365322416004
118,59.197324414715716,0.81,0.53,0.26958851263938033,0.7304114873606198,0.08481657370972799,0.9151834262903197
119,59.69899665551839,0.81,0.53,0.2695889854364625,0.7304110145635376,0.0860135993063055,0.913986400693746
120,60.20066889632107,0.81,0.53,0.2695894805925421,0.7304105194074579,0.08722590345424634,0.9127740965458092
121,60.702341137123746,0.81,0.53,0.2695899961038933,0.7304100038961069,0.08845363490545881,0.9115463650946011
122,61.20401337792642,0.81,0.53,0.2695905313573219,0.7304094686426783,0.08969694300992556,0.910303056990139
123,61.7056856187291,0.81,0.53,0.26959108605946414,0.730408913940536,0.09095597725519917,0.9090440227448704
124,62.207357859531776,0.81,0.53,0.26959165945923147,0.7304083405407686,0.09223088692524743,0.9077691130748275
125,62.709030100334445,0.81,0.53,0.2695922515108062,0.730407748489194,0.09352182149609271,0.906478178503988
126,63.21070234113712,0.81,0.53,0.2695928621085469,0.7304071378914533,0.09482893042746673,0.9051710695726203
127,63.7123745819398,0.81,0.53,0.2695934910450993,0.730406508954901,0.0961523630917434,0.9038476369083502
128,64.21404682274247,0.81,0.53,0.26959413844753266,0.7304058615524677,0.09749226852101207,0.9025077314790887
129,64.71571906354515,0.81,0.53,0.269594804347104,0.7304051956528963,0.09884879584485373,0.9011512041552546
130,65.21739130434783,0.81,0.53,0.26959548882850737,0.730404511171493,0.10022209400077867,0.8997779059993378
131,65.7190635451505,0.81,0.53,0.269596192318474,0.7304038076815264,0.1016123110734604,0.8983876889266648
132,66.22073578595318,0.81,0.53,0.2695969150936213,0.7304030849063791,0.10301959552186624,0.8969804044782682
133,66.72240802675586,0.81,0.53,0.26959765752017645,0.7304023424798239,0.10444409521941099,0.8955559047807333
134,67.22408026755853,0.81,0.53,0.2695984201696933,0.730401579830307,0.1058859568513826,0.8941140431487723
135,67.72575250836121,0.81,0.53,0.26959920349411026,0.7304007965058901,0.10734532779522687,0.8926546722049394
136,68.22742474916387,0.81,0.53,0.26960000803783807,0.7303999919621623,0.1088223540865382,0.8911776459136401
137,68.72909698996655,0.81,0.53,0.26960083442301397,0.7303991655769864,0.11031718066140386,0.8896828193387873
138,69.23076923076923,0.81,0.53,0.26960168321186956,0.7303983167881308,0.11182995329083455,0.8881700467093704
139,69.7324414715719,0.81,0.53,0.2696025550811467,0.7303974449188536,0.1133608153589131,0.8866391846413065
140,70.23411371237458,0.81,0.53,0.2696034507325536,0.7303965492674468,0.11490990972931574,0.8850900902709194
141,70.73578595317726,0.81,0.53,0.2696043708356407,0.7303956291643596,0.11647737989427742,0.8835226201059743
142,71.23745819397993,0.81,0.53,0.2696053161939789,0.7303946838060215,0.11806336588279831,0.881936634117471
143,71.73913043478261,0.81,0.53,0.26960628759864474,0.7303937124013555,0.11966800804673802,0.88033199195355
144,72.24080267558529,0.81,0.53,0.2696072858322486,0.7303927141677516,0.12129144682489876,0.8787085531754093
145,72.74247491638796,0.81,0.53,0.26960831181156625,0.730391688188434,0.12293381826366279,0.8770661817366665
146,73.24414715719064,0.81,0.53,0.26960936641402766,0.7303906335859727,0.12459525969755278,0.8754047403027989
147,73.74581939799332,0.81,0.53,0.2696104505713391,0.7303895494286613,0.12627590634631988,0.8737240936540557
148,74.24749163879599,0.81,0.53,0.2696115652165568,0.7303884347834435,0.12797589337899276,0.8720241066214081
149,74.74916387959867,0.81,0.53,0.26961271141169185,0.7303872885883085,0.12969535111926087,0.8703046488811668
150,75.25083612040133,0.81,0.53,0.2696138901443733,0.730386109855627,0.13143441240254974,0.8685655875979063
151,75.75250836120401,0.81,0.53,0.2696151025297961,0.7303848974702042,0.1331932047300925,0.8668067952703934
152,76.25418060200668,0.81,0.53,0.2696163496848129,0.7303836503151874,0.13497185574356962,0.8650281442569481
153,76.75585284280936,0.81,0.53,0.26961763277894835,0.730382367221052,0.13677049100694824,0.863229508993603
154,77.25752508361204,0.81,0.53,0.26961895303836825,0.7303810469616321,0.13858923394945008,0.8614107660511365
155,77.75919732441471,0.81,0.53,0.26962031176188045,0.7303796882381199,0.14042820593193814,0.8595717940686859
156,78.26086956521739,0.81,0.53,0.26962171029965376,0.7303782897003466,0.14228752615862233,0.8577124738420411
157,78.76254180602007,0.81,0.53,0.2696231500568241,0.7303768499431763,0.14416731169202118,0.8558326883086839
158,79.26421404682274,0.81,0.53,0.2696246324950561,0.7303753675049443,0.14606767745423635,0.8539323225465125
159,79.76588628762542,0.81,0.53,0.26962615907744153,0.7303738409225587,0.14798873555518974,0.8520112644456053
160,80.2675585284281,0.81,0.53,0.2696277313027238,0.7303722686972764,0.14993059570986544,0.8500694042909781
161,80.76923076923077,0.81,0.53,0.26962935073723143,0.7303706492627688,0.15189336562762282,0.8481066343732718
162,81.27090301003345,0.81,0.53,0.2696310189931847,0.7303689810068156,0.15387715074772712,0.8461228492532211
163,81.77257525083613,0.81,0.53,0.269632737765439,0.7303672622345613,0.15588205329940716,0.8441179467015975
164,82.27424749163879,0.81,0.53,0.2696345088806855,0.7303654911193148,0.15790817104320382,0.84209182895786
165,82.77591973244147,0.81,0.53,0.26963633418124283,0.7303636658187576,0.15995560024378483,0.8400443997573409
166,83.27759197324414,0.81,0.53,0.26963821556906176,0.7303617844309386,0.16202443454422474,0.8379755654569658
167,83.77926421404682,0.81,0.53,0.26964015498162963,0.7303598450183707,0.16411476538658112,0.8358852346146776
168,84.2809364548495,0.81,0.53,0.2696421547214623,0.7303578452785381,0.1662266760306816,0.8337733239706482
169,84.78260869565217,0.81,0.53,0.2696442169241786,0.7303557830758217,0.16836025121007817,0.831639748791326
170,85.28428093645485,0.81,0.53,0.26964634390413883,0.7303536560958614,0.17051557085773317,0.8294844291437485
171,85.78595317725753,0.81,0.53,0.26964853805082123,0.730351461949179,0.1726927119781183,0.8273072880234444
172,86.2876254180602,0.81,0.53,0.2696508018387378,0.7303491981612624,0.17489174661844756,0.8251082533831998
173,86.78929765886288,0.81,0.53,0.269653137830734,0.7303468621692663,0.17711274268412197,0.8228872573176135
174,87.29096989966555,0.81,0.53,0.2696555486801914,0.7303444513198089,0.17935576522595356,0.8206442347758736
175,87.79264214046823,0.81,0.53,0.2696580371387418,0.7303419628612585,0.1816208753577782,0.8183791246441443
176,88.29431438127091,0.81,0.53,0.26966060606182984,0.7303393939381704,0.18390813009912357,0.8160918699028981
177,88.79598662207358,0.81,0.53,0.2696632584183344,0.730336741581666,0.1862175822158549,0.8137824177862697
178,89.29765886287625,0.81,0.53,0.2696659973361799,0.7303340026638204,0.18854928004288954,0.8114507199593419
179,89.79933110367892,0.81,0.53,0.26966882606079956,0.7303311739392008,0.19090326735033145,0.8090967326520107
180,90.3010033444816,0.81,0.53,0.2696717479664514,0.730328252033549,0.19327958318327224,0.8067204168191846
181,90.80267558528428,0.81,0.53,0.2696747665699913,0.730325233430009,0.19567826170036864,0.8043217383022068
182,91.30434782608695,0.81,0.53,0.26967788553744054,0.7303221144625598,0.1980993320160101,0.801900667986688
183,91.80602006688963,0.81,0.53,0.2696811086967614,0.730318891303239,0.200542818721268,0.7994571812815569
184,92.3076923076923,0.81,0.53,0.269684440056413,0.7303155599435874,0.2030087430367211,0.7969912569662344
185,92.80936454849498,0.81,0.53,0.2696878837883016,0.7303121162116989,0.2054971200726803,0.7945028799304099
186,93.31103678929766,0.81,0.53,0.26969144424359714,0.7303085557564033,0.20800795968261693,0.7919920403206119
187,93.81270903010034,0.81,0.53,0.2696951259604902,0.7303048740395103,0.21054126643533994,0.7894587335680315
188,94.31438127090301,0.81,0.53,0.2696989336711428,0.7303010663288577,0.21309703950617795,0.78690296049734
189,94.81605351170569,0.81,0.53,0.2697028722620259,0.7302971277379746,0.21567527271942122,0.7843247272842472
190,95.31772575250837,0.81,0.53,0.26970694679620894,0.7302930532037916,0.21827595438973166,0.7817240456140909
191,95.81939799331104,0.81,0.53,0.26971116256311856,0.730288837436882,0.22089906707441592,0.7791009329295645
192,96.3210702341137,0.81,0.53,0.269715525058201,0.7302844749417995,0.22354458755315765,0.7764554124509844
193,96.82274247491638,0.81,0.53,0.26972003998841465,0.7302799600115858,0.22621248672393396,0.7737875132803731
194,97.32441471571906,0.81,0.53,0.2697247132867548,0.7302752867132457,0.2289027295123575,0.771097270492118
195,97.82608695652173,0.81,0.53,0.2697295512292013,0.7302704487707992,0.23161527493326795,0.7683847250713791
196,98.32775919732441,0.81,0.53,0.2697345603170344,0.7302654396829661,0.23435007580354997,0.7656499242012718
197,98.82943143812709,0.81,0.53,0.26973974728997385,0.7302602527100266,0.23710707864941585,0.7628929213555836
198,99.33110367892976,0.81,0.53,0.2697451191570346,0.7302548808429659,0.2398862236400237,0.7601137763651561
199,99.83277591973244,0.81,0.53,0.26975068320480544,0.7302493167951951,0.2426874444875353,0.7573125555178274
200,100.33444816053512,0.81,0.53,0.26975644745159416,0.7302435525484062,0.24551066606467192,0.754489333940876
201,100.8361204013378,0.81,0.53,0.26976241909754156,0.7302375809024588,0.2483558156885179,0.7516441843172172
202,101.33779264214047,0.81,0.53,0.2697686073474397,0.7302313926525608,0.2512228024578495,0.7487771975480747
203,101.83946488294315,0.81,0.53,0.2697750208968867,0.7302249791031137,0.25411153424780875,0.7458884657583061
204,102.34113712374582,0.81,0.53,0.2697816688708113,0.7302183311291891,0.2570219117942722,0.7429780882120346
205,102.8428093645485,0.81,0.53,0.26978856082347263,0.7302114391765278,0.2599538286938515,0.740046171312648
206,103.34448160535118,0.81,0.53,0.26979570677501025,0.7302042932249901,0.2629071715956971,0.737092828410996
207,103.84615384615384,0.81,0.53,0.2698031172310204,0.73019688276898,0.26588182030423146,0.7341181797026554
208,104.34782608695652,0.81,0.53,0.2698108030043707,0.7301891969956297,0.26887764745330556,0.731122352553775
209,104.84949832775919,0.81,0.53,0.26981877475227845,0.7301812252477219,0.27189451824289645,0.7281054817643776
210,105.35117056856187,0.81,0.53,0.2698270435199908,0.7301729564800095,0.27493229077984704,0.7250677092276197
211,105.85284280936455,0.81,0.53,0.26983562149656654,0.7301643785034337,0.27799081588377256,0.7220091841238856
212,106.35451505016722,0.81,0.53,0.2698445215191637,0.7301554784808365,0.2810699371417819,0.7189300628660663
213,106.8561872909699,0.81,0.53,0.26985375687466673,0.7301462431253335,0.2841694907321976,0.7158305092758388
214,107.35785953177258,0.81,0.53,0.26986334139070123,0.730136658609299,0.2872893053509779,0.7127106946572443
215,107.85953177257525,0.81,0.53,0.26987328945652467,0.7301267105434757,0.29042920232445213,0.7095707976839534
216,108.36120401337793,0.81,0.53,0.2698836158921699,0.7301163841078304,0.2935889953198063,0.7064110046887792
217,108.8628762541806,0.81,0.53,0.2698943360929471,0.7301056639070532,0.29676849057330484,0.703231509435457
218,109.36454849498328,0.81,0.53,0.26990546629391565,0.7300945337060847,0.29996748667669654,0.7000325133322378
219,109.86622073578596,0.81,0.53,0.26991702338160684,0.7300829766183934,0.3031857746694808,0.6968142253396216
220,110.36789297658864,0.81,0.53,0.2699290249544498,0.7300709750455504,0.306423137950381,0.6935768620588847
221,110.8695652173913,0.81,0.53,0.2699414893646661,0.7300585106353341,0.3096793522486495,0.6903206477607743
222,111.37123745819397,0.81,0.53,0.26995443567706345,0.7300455643229369,0.31295418567161704,0.6870458143379592
223,111.87290969899665,0.81,0.53,0.26996788376226577,0.7300321162377346,0.31624739859305717,0.6837526014166653
224,112.37458193979933,0.81,0.53,0.26998185423814874,0.7300181457618515,0.3195587437435743,0.6804412562662882
225,112.876254180602,0.81,0.53,0.26999636868059007,0.7300036313194103,0.3228879661485351,0.6771120338614603
226,113.37792642140468,0.81,0.53,0.27001144949404315,0.7299885505059571,0.32623480315246695,0.6737651968576542
227,113.87959866220736,0.81,0.53,0.27002712003534546,0.7299728799646549,0.3295989844263898,0.6704010155838497
228,114.38127090301003,0.81,0.53,0.27004340462845705,0.7299565953715433,0.33298023196398513,0.6670197680463648
229,114.88294314381271,0.81,0.53,0.2700603285391246,0.7299396714608757,0.3363782600990276,0.6636217399114245
230,115.38461538461539,0.81,0.53,0.27007791812992,0.7299220818700803,0.3397927755486992,0.6602072244618464
231,115.88628762541806,0.81,0.53,0.2700962007352211,0.7299037992647791,0.3432234773758185,0.6567765226348118
232,116.38795986622074,0.81,0.53,0.27011520489566054,0.7298847951043397,0.3466700571141324,0.6533299428965734
233,116.88963210702342,0.81,0.53,0.270134960216725,0.7298650397832752,0.3501321986873999,0.6498678013233721
234,117.3913043478261,0.81,0.53,0.27015549754123036,0.7298445024587699,0.3536095785495052,0.6463904214613233
235,117.89297658862876,0.81,0.53,0.2701768489327941,0.7298231510672061,0.3571018656671278,0.6428981343437474
236,118.39464882943143,0.81,0.53,0.2701990476850569,0.7298009523149434,0.3606087215491016,0.6393912784618103
237,118.89632107023411,0.81,0.53,0.2702221284873907,0.7297778715126095,0.3641298004117985,0.6358701995991402
238,119.39799331103679,0.81,0.53,0.27024612727905384,0.7297538727209464,0.3676647490325095,0.6323352509784455
239,119.89966555183946,0.81,0.53,0.2702710815224374,0.7297289184775628,0.37121320707449046,0.6287867929364706
240,120.40133779264214,0.81,0.53,0.27029703002590455,0.7297029699740958,0.3747748068710311,0.6252251931399255
241,120.90301003344482,0.81,0.53,0.27032401317293525,0.7296759868270651,0.37834917374549426,0.6216508262654475
242,121.40468227424749,0.81,0.53,0.2703520728612529,0.7296479271387475,0.3819359259227061,0.6180640740882105
243,121.90635451505017,0.81,0.53,0.27038125255569334,0.7296187474443071,0.3855346746259429,0.6144653253849383
244,122.40802675585284,0.81,0.53,0.2704115974510377,0.7295884025489626,0.38914502432913756,0.6108549756816978
245,122.90969899665552,0.81,0.53,0.27044315431374893,0.7295568456862516,0.39276657251381314,0.607233427496966
246,123.4113712374582,0.81,0.53,0.27047597179061583,0.7295240282093847,0.39639891020293433,0.6036010898077787
247,123.91304347826087,0.81,0.53,0.2705101001991786,0.7294898998008219,0.40004162159183887,0.599958378418798
248,124.41471571906355,0.81,0.53,0.270545591792552,0.7294544082074486,0.40369428455871265,0.5963057154518384
249,124.91638795986621,0.81,0.53,0.27058250068253026,0.7294174993174702,0.4073564705122839,0.5926435294981718
250,125.41806020066889,0.81,0.53,0.27062088290279906,0.7293791170972015,0.41102774454117197,0.5889722554691791
251,125.91973244147157,0.81,0.53,0.2706607965731957,0.7293392034268048,0.4147076657574004,0.585292334252837
252,126.42140468227424,0.81,0.53,0.27070230174224036,0.72929769825776,0.41839578697495966,0.5816042130351554
253,126.92307692307692,0.81,0.53,0.2707454607093803,0.72925453929062,0.4220916554664025,0.5779083445435819
254,127.4247491638796,0.81,0.53,0.270790337758813,0.7292096622411874,0.425794812322224,0.5742051876876216
255,127.92642140468227,0.81,0.53,0.2708369994353553,0.7291630005646451,0.4295047931378103,0.5704952068718889
256,128.42809364548495,0.81,0.53,0.27088551464809124,0.7291144853519091,0.4332211282718063,0.5667788717377391
257,128.9297658862876,0.81,0.53,0.270935954413698,0.7290640455863024,0.43694334221507164,0.5630566577943132
258,129.4314381270903,0.81,0.53,0.2709883922695459,0.7290116077304545,0.4406709547894834,0.5593290452197344
259,129.93311036789297,0.81,0.53,0.2710429040542843,0.7289570959457161,0.4444034804816681,0.5555965195273767
