,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.98,0.15,0.999766256145019,0.00023374385498115555,0.022732856614079415,0.9772671433859205
46,23.076923076923077,0.98,0.15,0.9997654228969838,0.0002345771030163633,0.020948393160297858,0.9790516068397019
47,23.578595317725753,0.98,0.15,0.9997645866641574,0.00023541333584277952,0.019301239928416185,0.9806987600715836
48,24.080267558528426,0.98,0.15,0.9997637474385557,0.0002362525614444402,0.017781252171786652,0.9822187478282132
49,24.581939799331103,0.98,0.15,0.9997629052119156,0.0002370947880844699,0.016378967726952656,0.9836210322730472
50,25.08361204013378,0.98,0.15,0.999762059975731,0.00023794002426913582,0.015085575374233554,0.9849144246257663
51,25.585284280936456,0.98,0.15,0.9997612117212692,0.00023878827873088582,0.013892876791528936,0.9861071232084709
52,26.08695652173913,0.98,0.15,0.9997603604395954,0.00023963956040470253,0.012793252428972484,0.9872067475710273
53,26.588628762541806,0.98,0.15,0.9997595061215888,0.00024049387841120333,0.011779625625242042,0.9882203743747578
54,27.090301003344482,0.98,0.15,0.9997586487579584,0.00024135124204169593,0.010845428910164033,0.9891545710898358
55,27.59197324414716,0.98,0.15,0.9997577883392571,0.00024221166074303195,0.009984572878960775,0.9900154271210391
56,28.093645484949832,0.98,0.15,0.9997569248558925,0.00024307514410754836,0.009191413312346342,0.9908085866876536
57,28.59531772575251,0.98,0.15,0.9997560582981406,0.00024394170185940795,0.00846072415646525,0.9915392758435346
58,29.096989966555185,0.98,0.15,0.9997551886561514,0.00024481134384861077,0.007787667000576662,0.9922123329994232
59,29.598662207357858,0.98,0.15,0.9997543159199594,0.0002456840800406675,0.007167765985230937,0.9928322340147689
60,30.100334448160535,0.98,0.15,0.9997534400794907,0.00024655992050931405,0.0065968823628296,0.9934031176371703
61,30.60200668896321,0.98,0.15,0.9997525611245694,0.0002474388754306158,0.006071190005194149,0.9939288099948057
62,31.103678929765888,0.98,0.15,0.9997516790449243,0.00024832095507586855,0.0055871543303059636,0.9944128456696939
63,31.60535117056856,0.98,0.15,0.9997507938301924,0.0002492061698077348,0.005141510250786844,0.9948584897492131
64,32.10702341137124,0.98,0.15,0.9997499054699257,0.00025009453007451073,0.004731243316819967,0.9952687566831799
65,32.608695652173914,0.98,0.15,0.999749013953594,0.00025098604640625885,0.0043535710653506985,0.9956464289346493
66,33.11036789297659,0.98,0.15,0.999748119270589,0.0002518807294111346,0.004005925762758669,0.9959940742372413
67,33.61204013377927,0.98,0.15,0.9997472214102286,0.0002527785897715543,0.0036859387577310417,0.9963140612422688
68,34.11371237458194,0.98,0.15,0.9997463203617585,0.0002536796382416694,0.0033914252545089287,0.9966085747454909
69,34.61538461538461,0.98,0.15,0.9997454161143561,0.0002545838856441305,0.00312037070022786,0.9968796292997719
70,35.11705685618729,0.98,0.15,0.9997445086571324,0.0002554913428678564,0.002870917797482285,0.9971290822025175
71,35.618729096989966,0.98,0.15,0.9997435979791345,0.00025640202086574184,0.002641354544541985,0.9973586454554578
72,36.12040133779264,0.98,0.15,0.9997426840693477,0.0002573159306524979,0.0024301031770311,0.9975698968229687
73,36.62207357859532,0.98,0.15,0.9997417669166972,0.00025823308330303636,0.002235709831068256,0.9977642901689315
74,37.123745819397996,0.98,0.15,0.9997408465100496,0.00025915348995058973,0.0020568350019251743,0.9979431649980747
75,37.625418060200666,0.98,0.15,0.9997399228382148,0.00026007716178544203,0.001892244780458359,0.9981077552195414
76,38.12709030100334,0.98,0.15,0.9997389958899469,0.00026100411005335,0.00174080257916671,0.9982591974208331
77,38.62876254180602,0.98,0.15,0.9997380656539462,0.0002619343460541628,0.001601461505479992,0.9983985384945199
78,39.130434782608695,0.98,0.15,0.9997371321188591,0.00026286788114128235,0.0014732575288486077,0.9985267424711513
79,39.63210702341137,0.98,0.15,0.99973619527328,0.00026380472672029546,0.0013553030126909347,0.9986446969873088
80,40.13377926421405,0.98,0.15,0.9997352551057523,0.0002647448942479335,0.0012467808462177548,0.998753219153782
81,40.635451505016725,0.98,0.15,0.9997343116047688,0.0002656883952315024,0.0011469383209798986,0.9988530616790199
82,41.137123745819395,0.98,0.15,0.9997333647587722,0.00026663524122811467,0.001055082683325715,0.9989449173166741
83,41.63879598662207,0.98,0.15,0.9997324145561561,0.000267585443844058,0.0009705768616814427,0.9990294231383184
84,42.14046822742475,0.98,0.15,0.9997314609852663,0.00026853901473390294,0.0008928335469848832,0.999107166453015
85,42.642140468227424,0.98,0.15,0.9997305040344,0.00026949596560020393,0.0008213122804991759,0.9991786877195007
86,43.1438127090301,0.98,0.15,0.9997295436918071,0.00027045630819314665,0.0007555163503671598,0.9992444836496327
87,43.64548494983278,0.98,0.15,0.9997285799456905,0.0002714200543097502,0.0006949878190691738,0.9993050121809307
88,44.147157190635454,0.98,0.15,0.9997276127842065,0.00027238721579370004,0.0006393053476035282,0.9993606946523963
89,44.64882943143812,0.98,0.15,0.9997266421954651,0.00027335780453512093,0.0005880818329048457,0.9994119181670951
90,45.1505016722408,0.98,0.15,0.9997256681675303,0.0002743318324699803,0.0005409603870691033,0.9994590396129308
91,45.65217391304348,0.98,0.15,0.9997246906884203,0.0002753093115799827,0.0004976126808960134,0.9995023873191039
92,46.15384615384615,0.98,0.15,0.9997237097461078,0.00027629025389242255,0.0004577371296278334,0.9995422628703722
93,46.65551839464883,0.98,0.15,0.9997227253285205,0.00027727467147975547,0.00042105568827006414,0.9995789443117299
94,47.15719063545151,0.98,0.15,0.9997217374235406,0.00027826257645953856,0.0003873125622082196,0.9996126874377917
95,47.65886287625418,0.98,0.15,0.999720746019006,0.00027925398099434417,0.0003562728026798576,0.9996437271973202
96,48.16053511705685,0.98,0.15,0.9997197511027088,0.0002802488972914721,0.000327719840201085,0.9996722801597989
97,48.66220735785953,0.98,0.15,0.9997187526623974,0.00028124733760292515,0.00030145445789254803,0.9996985455421075
98,49.163879598662206,0.98,0.15,0.999717750685775,0.0002822493142253697,0.00027729369991405755,0.999722706300086
99,49.66555183946488,0.98,0.15,0.9997167451605004,0.0002832548394999412,0.00025506891032977007,0.9997449310896702
100,50.16722408026756,0.98,0.15,0.9997157360741881,0.0002842639258122551,0.00023462494763464025,0.9997653750523653
101,50.668896321070235,0.98,0.15,0.9997147234144078,0.0002852765855923978,0.00021581929096752984,0.9997841807090325
102,51.17056856187291,0.98,0.15,0.9997137071686855,0.0002862928313148546,0.00019852078518487373,0.9998014792148151
103,51.67224080267559,0.98,0.15,0.9997126873245018,0.00028731267549845363,0.0001826084697950706,0.9998173915302049
104,52.17391304347826,0.98,0.15,0.9997116638692938,0.00028833613070648495,0.0001679714589633328,0.9998320285410367
105,52.675585284280935,0.98,0.15,0.9997106367904537,0.0002893632095465836,0.00015450740100678704,0.9998454925989932
106,53.17725752508361,0.98,0.15,0.9997096060753294,0.0002903939246708317,0.00014212226641456695,0.9998578777335855
107,53.67892976588629,0.98,0.15,0.9997085717112244,0.00029142828877582014,0.00013072988670331123,0.9998692701132967
108,54.180602006688964,0.98,0.15,0.9997075336853976,0.00029246631460261974,0.00012025094027965337,0.9998797490597203
109,54.68227424749164,0.98,0.15,0.9997064919850635,0.0002935080149367742,0.00011061207101085538,0.9998893879289892
110,55.18394648829432,0.98,0.15,0.9997054465973918,0.0002945534026084297,0.00010174584754868729,0.9998982541524514
111,55.68561872909699,0.98,0.15,0.9997043975095078,0.00029560249049236125,9.359007704355332e-05,0.9999064099229564
112,56.187290969899664,0.98,0.15,0.999703344708492,0.000296655291508183,8.608819287276056e-05,0.9999139118071272
113,56.68896321070234,0.98,0.15,0.99970228818138,0.0002977118186202334,7.918776879384815e-05,0.9999208122312061
114,57.19063545150502,0.98,0.15,0.9997012279151626,0.00029877208483765284,7.284014055775542e-05,0.9999271598594421
115,57.69230769230769,0.98,0.15,0.9997001638967855,0.00029983610321465166,6.700112649791728e-05,0.9999329988735021
116,58.19397993311037,0.98,0.15,0.9996990961131497,0.00030090388685052855,6.163031076495142e-05,0.999938369689235
117,58.69565217391305,0.98,0.15,0.9996980245511106,0.0003019754488896332,5.669000182963877e-05,0.9999433099981703
118,59.197324414715716,0.98,0.15,0.9996969491974786,0.00030305080252155563,5.214549751675209e-05,0.9999478545024831
119,59.69899665551839,0.98,0.15,0.9996958700390188,0.00030412996098133356,4.796545282131904e-05,0.9999520345471785
120,60.20066889632107,0.98,0.15,0.9996947870624509,0.00030521293754937046,4.412058836849106e-05,0.9999558794116313
121,60.702341137123746,0.98,0.15,0.9996937002544487,0.00030629974555158895,4.0583742934917803e-05,0.999959416257065
122,61.20401337792642,0.98,0.15,0.9996926096016406,0.00030739039835967993,3.733043611838618e-05,0.9999626695638815
123,61.7056856187291,0.98,0.15,0.9996915150906093,0.0003084849093910948,3.433803128077248e-05,0.999965661968719
124,62.207357859531776,0.98,0.15,0.9996904167078912,0.000309583292109138,3.158543941264463e-05,0.9999684145605873
125,62.709030100334445,0.98,0.15,0.9996893144399771,0.0003106855600231816,2.9053477785197885e-05,0.9999709465222146
126,63.21070234113712,0.98,0.15,0.9996882082733115,0.0003117917266887907,2.6724752055737964e-05,0.9999732752479441
127,63.7123745819398,0.98,0.15,0.9996870981942926,0.0003129018057077207,2.4582862955520413e-05,0.9999754171370443
128,64.21404682274247,0.98,0.15,0.9996859841892722,0.00031401581072808065,2.2612491974330367e-05,0.9999773875080255
129,64.71571906354515,0.98,0.15,0.9996848662445558,0.00031513375544453326,2.0799657188116787e-05,0.9999792003428116
130,65.21739130434783,0.98,0.15,0.9996837443464017,0.000316255653598546,1.91322312511177e-05,0.9999808677687486
131,65.7190635451505,0.98,0.15,0.999682618481022,0.00031738151897826747,1.759856040835511e-05,0.9999824014395914
132,66.22073578595318,0.98,0.15,0.9996814886345815,0.0003185113654187403,1.6187785588869424e-05,0.9999838122144109
133,66.72240802675586,0.98,0.15,0.9996803547931982,0.0003196452068020593,1.488987793479591e-05,0.9999851101220649
134,67.22408026755853,0.98,0.15,0.9996792169429426,0.00032078305705762007,1.3696093239446106e-05,0.9999863039067604
135,67.72575250836121,0.98,0.15,0.9996780750698381,0.0003219249301620907,1.2598133119755675e-05,0.99998740186688
136,68.22742474916387,0.98,0.15,0.9996769291598606,0.00032307084013958226,1.1588236011425231e-05,0.9999884117639883
137,68.72909698996655,0.98,0.15,0.9996757791989384,0.0003242208010618011,1.0659176161150904e-05,0.9999893408238386
138,69.23076923076923,0.98,0.15,0.9996746251729518,0.0003253748270482912,9.804648598957001e-06,0.9999901953514009
139,69.7324414715719,0.98,0.15,0.9996734670677336,0.0003265329322664627,9.018733990509398e-06,0.9999909812660093
140,70.23411371237458,0.98,0.15,0.9996723048690684,0.00032769513093173483,8.29585579557326e-06,0.9999917041442042
141,70.73578595317726,0.98,0.15,0.9996711385626924,0.0003288614373076922,7.630793656586282e-06,0.9999923692063433
142,71.23745819397993,0.98,0.15,0.9996699681342938,0.00033003186570631967,7.018997343425184e-06,0.9999929810026564
143,71.73913043478261,0.98,0.15,0.9996687935695121,0.00033120643048808204,6.456294181870349e-06,0.9999935437058179
144,72.24080267558529,0.98,0.15,0.9996676148539381,0.0003323851460620372,5.938727719332561e-06,0.9999940612722805
145,72.74247491638796,0.98,0.15,0.9996664319731126,0.0003335680268875056,5.46227696888033e-06,0.9999945377230308
146,73.24414715719064,0.98,0.15,0.999665244912533,0.00033475508746713364,5.02455030685297e-06,0.9999949754496928
147,73.74581939799332,0.98,0.15,0.9996640536576399,0.00033594634236021456,4.6218072114889036e-06,0.9999953781927883
148,74.24749163879599,0.98,0.15,0.9996628581938288,0.0003371418061712769,4.251334908779976e-06,0.999995748665091
149,74.74916387959867,0.98,0.15,0.9996616585064456,0.0003383414935545292,3.910539260074423e-06,0.9999960894607397
150,75.25083612040133,0.98,0.15,0.9996604545807861,0.00033954541921404473,3.5970504030247575e-06,0.9999964029495967
151,75.75250836120401,0.98,0.15,0.9996592464020962,0.00034075359790386613,3.3087825669313335e-06,0.9999966912174328
152,76.25418060200668,0.98,0.15,0.9996580339555725,0.0003419660444275502,3.043673938090041e-06,0.9999969563260617
153,76.75585284280936,0.98,0.15,0.9996568172263617,0.00034318277363837437,2.7998045070540134e-06,0.9999972001954927
154,77.25752508361204,0.98,0.15,0.9996555961995608,0.0003444038004393409,2.5753986912967715e-06,0.9999974246013085
155,77.75919732441471,0.98,0.15,0.9996543708602165,0.00034562913978367326,2.368832234122896e-06,0.9999976311677655
156,78.26086956521739,0.98,0.15,0.999653141193322,0.00034685880667813344,2.1786783433966705e-06,0.9999978213216563
157,78.76254180602007,0.98,0.15,0.9996519071838219,0.0003480928161781741,2.003640269390183e-06,0.9999979963597303
158,79.26421404682274,0.98,0.15,0.9996506688166112,0.0003493311833888699,1.8425642559698629e-06,0.9999981574357437
159,79.76588628762542,0.98,0.15,0.9996494260765347,0.0003505739234654519,1.6944469740556191e-06,0.9999983055530256
160,80.2675585284281,0.98,0.15,0.9996481789483868,0.0003518210516133344,1.5584337465344744e-06,0.9999984415662531
161,80.76923076923077,0.98,0.15,0.9996469274169066,0.0003530725830935226,1.4334578241484813e-06,0.9999985665421754
162,81.27090301003345,0.98,0.15,0.9996456714667808,0.0003543285332193,1.3184613381484801e-06,0.9999986815386614
163,81.77257525083613,0.98,0.15,0.999644411082648,0.00035558891735215805,1.2126668309019215e-06,0.9999987873331687
164,82.27424749163879,0.98,0.15,0.9996431462490956,0.00035685375090455335,1.1153933298028045e-06,0.9999988846066699
165,82.77591973244147,0.98,0.15,0.9996418769506602,0.00035812304933990755,1.0260563472716656e-06,0.9999989739436523
166,83.27759197324414,0.98,0.15,0.9996406031718251,0.0003593968281748896,9.440690668674644e-07,0.9999990559309326
167,83.77926421404682,0.98,0.15,0.999639324897016,0.00036067510298401327,8.686432809715297e-07,0.9999991313567186
168,84.2809364548495,0.98,0.15,0.9996380421106105,0.0003619578893896107,7.992235120189095e-07,0.9999992007764875
169,84.78260869565217,0.98,0.15,0.9996367547969346,0.0003632452030654767,7.353292312312684e-07,0.9999992646707683
170,85.28428093645485,0.98,0.15,0.9996354629402628,0.00036453705973723,6.765392034051456e-07,0.9999993234607961
171,85.78595317725753,0.98,0.15,0.9996341665262735,0.0003658334737264685,6.212810846457581e-07,0.9999993787189149
172,86.2876254180602,0.98,0.15,0.9996328655353661,0.00036713446463382043,5.722187071107089e-07,0.9999994277812924
173,86.78929765886288,0.98,0.15,0.9996315599544016,0.0003684400455984436,5.267090023745055e-07,0.9999994732909971
174,87.29096989966555,0.98,0.15,0.999630249767252,0.00036975023274793926,4.846099655445039e-07,0.999999515390034
175,87.79264214046823,0.98,0.15,0.99962893495779,0.0003710650422099089,4.457795917280602e-07,0.9999995542204078
176,88.29431438127091,0.98,0.15,0.999627615509888,0.00037238449011195375,4.1007587603253014e-07,0.9999995899241234
177,88.79598662207358,0.98,0.15,0.9996262914073213,0.00037370859267870494,3.7728215012772136e-07,0.9999996227178493
178,89.29765886287625,0.98,0.15,0.9996249626337943,0.00037503736620567,3.4712720686791283e-07,0.9999996528727926
179,89.79933110367892,0.98,0.15,0.999623629173116,0.0003763708268839936,3.1942014549279846e-07,0.9999996805798539
180,90.3010033444816,0.98,0.15,0.9996222910090957,0.0003777089909042461,2.9397050706271825e-07,0.9999997060294924
181,90.80267558528428,0.98,0.15,0.9996209481255429,0.0003790518744569979,2.7058783263801165e-07,0.9999997294121667
182,91.30434782608695,0.98,0.15,0.9996196005062672,0.00038039949373281924,2.4908166327901784e-07,0.9999997509183361
183,91.80602006688963,0.98,0.15,0.9996182481350173,0.0003817518649825956,2.2927008266102903e-07,0.9999997707299167
184,92.3076923076923,0.98,0.15,0.9996168909947679,0.0003831090052320403,2.1108091590589413e-07,0.9999997889190836
185,92.80936454849498,0.98,0.15,0.9996155290688268,0.0003844709311731634,1.943947246186941e-07,0.9999998056052748
186,93.31103678929766,0.98,0.15,0.999614162340702,0.0003858376592979781,1.7906374421548989e-07,0.9999998209362552
187,93.81270903010034,0.98,0.15,0.9996127907939014,0.00038720920609849787,1.649402101123424e-07,0.9999998350597893
188,94.31438127090301,0.98,0.15,0.9996114144119332,0.00038858558806673587,1.518763577253125e-07,0.9999998481236417
189,94.81605351170569,0.98,0.15,0.9996100331783052,0.0003899668216947054,1.3972442247046111e-07,0.999999860275577
190,95.31772575250837,0.98,0.15,0.9996086470761499,0.000391352923850049,1.2841245155978107e-07,0.9999998715875479
191,95.81939799331104,0.98,0.15,0.9996072560878991,0.00039274391210075845,1.1800984098694239e-07,0.9999998819901584
192,96.3210702341137,0.98,0.15,0.9996058601966606,0.00039413980333929976,1.0844964800490996e-07,0.9999998915503514
193,96.82274247491638,0.98,0.15,0.9996044593855756,0.0003955406144243182,9.965810393305466e-08,0.9999999003418955
194,97.32441471571906,0.98,0.15,0.9996030536377855,0.000396946362214459,9.156144009074824e-08,0.9999999084385593
195,97.82608695652173,0.98,0.15,0.9996016429364316,0.0003983570635683673,8.408588779736213e-08,0.9999999159141116
196,98.32775919732441,0.98,0.15,0.9996002265100761,0.0003997734899238227,7.528871806227749e-08,0.9999999247112813
197,98.82943143812709,0.98,0.15,0.9995988061512118,0.0004011938487881696,6.965829253633907e-08,0.9999999303417069
198,99.33110367892976,0.98,0.15,0.9995973806933978,0.0004026193066021301,6.433553028680431e-08,0.9999999356644691
199,99.83277591973244,0.98,0.15,0.9995959501366342,0.00040404986336570414,5.9320431313673214e-08,0.9999999406795681
200,100.33444816053512,0.98,0.15,0.999594514480921,0.0004054855190788919,5.4612995616945774e-08,0.9999999453870038
201,100.8361204013378,0.98,0.15,0.9995930737262582,0.00040692627374169316,5.0213223196622e-08,0.9999999497867762
202,101.33779264214047,0.98,0.15,0.9995916278726458,0.00040837212735410805,4.612111405270187e-08,0.9999999538788853
203,101.83946488294315,0.98,0.15,0.99959017690907,0.00040982309092985595,4.232856547670001e-08,0.9999999576714338
204,102.34113712374582,0.98,0.15,0.9995887207894846,0.0004112792105153472,3.880170147952427e-08,0.9999999611982978
205,102.8428093645485,0.98,0.15,0.999587259508801,0.00041274049119891914,3.553677861064915e-08,0.9999999644632207
206,103.34448160535118,0.98,0.15,0.9995857930670193,0.0004142069329805717,3.2533796870074665e-08,0.9999999674662025
207,103.84615384615384,0.98,0.15,0.9995843214641396,0.0004156785358603048,2.9792756257800872e-08,0.9999999702072431
208,104.34782608695652,0.98,0.15,0.9995828447001618,0.0004171552998381187,2.731365677382762e-08,0.9999999726863426
209,104.84949832775919,0.98,0.15,0.9995813627750859,0.00041863722491401316,2.5096498418154995e-08,0.9999999749035009
210,105.35117056856187,0.98,0.15,0.9995798756573648,0.0004201243426350759,2.3109653774676824e-08,0.9999999768903456
211,105.85284280936455,0.98,0.15,0.9995783832596046,0.00042161674039535634,2.126550626204599e-08,0.9999999787344931
212,106.35451505016722,0.98,0.15,0.9995768855767034,0.0004231144232965234,1.9558941220916477e-08,0.9999999804410581
213,106.8561872909699,0.98,0.15,0.9995753826086613,0.0004246173913385771,1.7989958651288293e-08,0.9999999820100407
214,107.35785953177258,0.98,0.15,0.9995738743554784,0.00042612564452151745,1.6558558553161432e-08,0.9999999834414408
215,107.85953177257525,0.98,0.15,0.9995723608171546,0.00042763918284534445,1.5264740926535894e-08,0.9999999847352584
216,108.36120401337793,0.98,0.15,0.9995708419936898,0.00042915800631005807,1.4108505771411682e-08,0.9999999858914936
217,108.8628762541806,0.98,0.15,0.9995693178412575,0.00043068215874240523,1.306459582288e-08,0.9999999869354035
218,109.36454849498328,0.98,0.15,0.9995677882785798,0.00043221172142002387,1.2086170943840288e-08,0.9999999879138284
219,109.86622073578596,0.98,0.15,0.9995662533038456,0.0004337466961542739,1.1172187251280012e-08,0.999999988827812
220,110.36789297658864,0.98,0.15,0.9995647129170547,0.00043528708294515527,1.0322644745199175e-08,0.9999999896773546
221,110.8695652173913,0.98,0.15,0.9995631671182071,0.000436832881792668,9.537543425597796e-09,0.9999999904624559
222,111.37123745819397,0.98,0.15,0.9995616159073031,0.0004383840926968122,8.81688329247583e-09,0.999999991183116
223,111.87290969899665,0.98,0.15,0.9995600592843423,0.0004399407156575877,8.160664345833302e-09,0.999999991839335
224,112.37458193979933,0.98,0.15,0.9995584971908713,0.00044150280912852495,7.556185483010319e-09,0.9999999924438139
225,112.876254180602,0.98,0.15,0.9995569295556767,0.0004430704443231928,6.987973030410894e-09,0.9999999930120264
226,113.37792642140468,0.98,0.15,0.9995553563785887,0.0004446436214110868,6.455990159124227e-09,0.9999999935440091
227,113.87959866220736,0.98,0.15,0.9995537776596076,0.00044622234039220696,5.9602368691503184e-09,0.9999999940397625
228,114.38127090301003,0.98,0.15,0.9995521933987332,0.0004478066012665532,5.500713160489168e-09,0.9999999944992862
229,114.88294314381271,0.98,0.15,0.9995506035959657,0.0004493964040341255,5.077419033140777e-09,0.9999999949225803
230,115.38461538461539,0.98,0.15,0.9995490082510134,0.000450991748986416,4.690324942683599e-09,0.9999999953096743
231,115.88628762541806,0.98,0.15,0.999547407289246,0.000452592710753883,4.331866655786102e-09,0.9999999956681326
232,116.38795986622074,0.98,0.15,0.9995458006527579,0.00045419934724189173,3.996175125081691e-09,0.9999999960038242
233,116.88963210702342,0.98,0.15,0.9995441883415493,0.00045581165845044237,3.683250350570367e-09,0.999999996316749
234,117.3913043478261,0.98,0.15,0.9995425703556203,0.0004574296443795348,3.39309233225213e-09,0.999999996606907
235,117.89297658862876,0.98,0.15,0.9995409466949706,0.00045905330502916903,3.1257010701269876e-09,0.9999999968742982
236,118.39464882943143,0.98,0.15,0.9995393173596004,0.0004606826403993451,2.8810765641949238e-09,0.9999999971189227
237,118.89632107023411,0.98,0.15,0.9995376833363991,0.0004623166636005712,2.7261928250344774e-09,0.9999999972738065
238,119.39799331103679,0.98,0.15,0.9995360421785605,0.0004639578214392552,2.495000421984216e-09,0.9999999975049989
239,119.89966555183946,0.98,0.15,0.999534395322635,0.0004656046773647386,2.2849890535287977e-09,0.9999999977150102
240,120.40133779264214,0.98,0.15,0.999532742748881,0.00046725725111876185,2.094818971354806e-09,0.9999999979051803
241,120.90301003344482,0.98,0.15,0.9995310844375567,0.00046891556244306535,1.9231504271488267e-09,0.9999999980768489
242,121.40468227424749,0.98,0.15,0.9995294203689203,0.0004705796310793896,1.768643672597444e-09,0.9999999982313557
243,121.90635451505017,0.98,0.15,0.9995277505232303,0.0004722494767694749,1.6299589593872432e-09,0.9999999983700404
244,122.40802675585284,0.98,0.15,0.999526074878958,0.0004739251210417557,1.5057975178957307e-09,0.999999998494202
245,122.90969899665552,0.98,0.15,0.999524393387299,0.0004756066127006025,1.3954861653044975e-09,0.9999999986045133
246,123.4113712374582,0.98,0.15,0.9995227060155035,0.00047729398449612194,1.297983506481688e-09,0.999999998702016
247,123.91304347826087,0.98,0.15,0.9995210127401633,0.0004789872598364142,1.2120338828497837e-09,0.9999999987879655
