,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.87,0.87,0.1644895134142936,0.8355104865857068,0.2684074542742167,0.7315925457257809
48,24.080267558528426,0.87,0.87,0.16446183794490665,0.8355381620550939,0.27592354146938475,0.7240764585306129
49,24.581939799331103,0.87,0.87,0.1644473104577587,0.8355526895422419,0.2835691324880877,0.7164308675119098
50,25.08361204013378,0.87,0.87,0.16444237258223668,0.8355576274177638,0.2913416193282697,0.7086583806717277
51,25.585284280936456,0.87,0.87,0.1644446048887408,0.8355553951112596,0.2992382000488139,0.7007617999511833
52,26.08695652173913,0.87,0.87,0.16445237922378828,0.8355476207762121,0.3072558548393825,0.6927441451606146
53,26.588628762541806,0.87,0.87,0.16446462386125626,0.8355353761387442,0.31539132981312384,0.6846086701868732
54,27.090301003344482,0.87,0.87,0.16448065979309837,0.8355193402069021,0.32364112607663625,0.6763588739233607
55,27.59197324414716,0.87,0.87,0.1645000896838334,0.8354999103161671,0.3320014931169734,0.6679985068830235
56,28.093645484949832,0.87,0.87,0.16452271726975712,0.8354772827302435,0.34046842516073567,0.6595315748392612
57,28.59531772575251,0.87,0.87,0.1645484955567627,0.8354515044432378,0.34903766058047475,0.650962339419522
58,29.096989966555185,0.87,0.87,0.1645774907327241,0.8354225092672763,0.35770468354021606,0.6422953164597806
59,29.598662207357858,0.87,0.87,0.16460985650732488,0.8353901434926755,0.3664647273427839,0.6335352726572127
60,30.100334448160535,0.87,0.87,0.16464581968824005,0.8353541803117605,0.37531277989702294,0.6246872201029736
61,30.60200668896321,0.87,0.87,0.1646856712594958,0.8353143287405047,0.3842435904152142,0.6157564095847824
62,31.103678929765888,0.87,0.87,0.1647297568453659,0.8352702431546346,0.39325167750316725,0.6067483224968293
63,31.60535117056856,0.87,0.87,0.1647784745762388,0.8352215254237617,0.4023313392214844,0.5976686607785121
64,32.10702341137124,0.87,0.87,0.16483227646515364,0.8351677235348468,0.4114766640600561,0.5885233359399406
65,32.608695652173914,0.87,0.87,0.1648916674666336,0.8351083325333668,0.42068154280721126,0.5793184571927853
66,33.11036789297659,0.87,0.87,0.16495720654972967,0.8350427934502708,0.42993968167786634,0.5700603183221302
67,33.61204013377927,0.87,0.87,0.16502950905231004,0.8349704909476904,0.43924461625168226,0.5607553837483145
68,34.11371237458194,0.87,0.87,0.1651092499846632,0.8348907500153372,0.4485897271737334,0.5514102728262632
69,34.61538461538461,0.87,0.87,0.16519716681621546,0.834802833183785,0.45796825607730235,0.5420317439226944
70,35.11705685618729,0.87,0.87,0.1652940627499323,0.8347059372500681,0.46737332252615404,0.5326266774738427
71,35.618729096989966,0.87,0.87,0.16540081050362135,0.8345991894963791,0.4767979453992187,0.5232020546007781
72,36.12040133779264,0.87,0.87,0.16551835324563235,0.8344816467543681,0.4862350478457159,0.5137649521542809
73,36.62207357859532,0.87,0.87,0.1656477091450756,0.8343522908549249,0.49567747887737845,0.5043225211226186
74,37.123745819397996,0.87,0.87,0.16578997977468435,0.8342100202253161,0.5051180537400021,0.49488194625999493
75,37.625418060200666,0.87,0.87,0.16594635057587329,0.8340536494241273,0.5145495629428758,0.48545043705712143
76,38.12709030100334,0.87,0.87,0.16611808466062164,0.8338819153393788,0.5239647739568688,0.4760352260431284
77,38.62876254180602,0.87,0.87,0.16630653156905614,0.8336934684309443,0.5333564654668995,0.46664353453309787
78,39.130434782608695,0.87,0.87,0.16651312392452736,0.8334868760754731,0.5427174475170066,0.4572825524829909
79,39.63210702341137,0.87,0.87,0.1667393752809383,0.8332606247190621,0.5520405789154677,0.44795942108452985
80,40.13377926421405,0.87,0.87,0.16698688580626725,0.8330131141937333,0.5613187877181025,0.4386812122818951
81,40.635451505016725,0.87,0.87,0.16725734289997354,0.8327426571000269,0.5705450920124088,0.42945490798758895
82,41.137123745819395,0.87,0.87,0.16755251908280788,0.8324474809171927,0.5797126255404956,0.42028737445950215
83,41.63879598662207,0.87,0.87,0.16787426044116135,0.8321257395588392,0.5888146219086731,0.4111853780913248
84,42.14046822742475,0.87,0.87,0.16822447667619084,0.8317755233238097,0.5978445003884295,0.40215549961156855
85,42.642140468227424,0.87,0.87,0.16860514004624608,0.8313948599537545,0.6067958195437733,0.39320418045622496
86,43.1438127090301,0.87,0.87,0.16901824690331485,0.8309817530966858,0.6156623214220752,0.3843376785779231
87,43.64548494983278,0.87,0.87,0.1694658743777669,0.8305341256222337,0.6244379513230683,0.37556204867693
88,44.147157190635454,0.87,0.87,0.1699501241557941,0.8300498758442065,0.6331168689798484,0.36688313102015
89,44.64882943143812,0.87,0.87,0.17047310004226754,0.8295268999577331,0.6416934631833672,0.3583065368166313
90,45.1505016722408,0.87,0.87,0.17103690324159698,0.8289630967584036,0.6501623675638476,0.34983763243615107
91,45.65217391304348,0.87,0.87,0.17164362782329962,0.828356372176701,0.658518476228136,0.3414815237718627
92,46.15384615384615,0.87,0.87,0.1722953309529945,0.8277046690470061,0.6667569547161902,0.33324304528380855
93,46.65551839464883,0.87,0.87,0.17299401490600838,0.8270059850939923,0.6748732519180523,0.32512674808194664
94,47.15719063545151,0.87,0.87,0.1737416099614118,0.8262583900385888,0.6828631107404554,0.3171368892595436
95,47.65886287625418,0.87,0.87,0.1745399559966396,0.825460044003361,0.6907225778038462,0.30927742219615284
96,48.16053511705685,0.87,0.87,0.17539077947409412,0.8246092205259066,0.6984480116550977,0.3015519883449013
97,48.66220735785953,0.87,0.87,0.17629567462332627,0.8237043253766744,0.7060360893243824,0.29396391067561667
98,49.163879598662206,0.87,0.87,0.1772560848164319,0.8227439151835687,0.7134838117722102,0.2865161882277889
99,49.66555183946488,0.87,0.87,0.1782732843970899,0.8217267156029108,0.720788507704662,0.27921149229533726
100,50.16722408026756,0.87,0.87,0.179348361126162,0.8206516388738386,0.7279478361545051,0.27205216384549424
101,50.668896321070235,0.87,0.87,0.18048220022519032,0.8195177997748102,0.7349597874210089,0.26504021257899046
102,51.17056856187291,0.87,0.87,0.18167547156802927,0.8183245284319713,0.741822682188715,0.2581773178112843
103,51.67224080267559,0.87,0.87,0.18292861822824075,0.8170713817717598,0.7485351692433764,0.25146483075662296
104,52.17391304347826,0.87,0.87,0.184241847332834,0.8157581526671666,0.7550962216106953,0.24490377838930408
105,52.675585284280935,0.87,0.87,0.1856151240759433,0.8143848759240572,0.7615051316648468,0.2384948683351527
106,53.17725752508361,0.87,0.87,0.18704816677848482,0.8129518332215158,0.7677615033908606,0.23223849660913895
107,53.67892976588629,0.87,0.87,0.18854044718704424,0.8114595528129563,0.7738652443830389,0.22613475561696067
108,54.180602006688964,0.87,0.87,0.19009119206961866,0.8099088079303819,0.7798165563813927,0.2201834436186069
109,54.68227424749164,0.87,0.87,0.19169938724279095,0.8083006127572095,0.7856159246537814,0.21438407534621823
110,55.18394648829432,0.87,0.87,0.19336378539207602,0.8066362146079245,0.791264104393196,0.20873589560680372
111,55.68561872909699,0.87,0.87,0.1950829158247081,0.8049170841752924,0.79676210738827,0.20323789261172973
112,56.187290969899664,0.87,0.87,0.19685509228010284,0.8031449077198977,0.8021111941050421,0.19788880589495786
113,56.68896321070234,0.87,0.87,0.19867843413444347,0.801321565865557,0.8073128495535492,0.19268715044645066
114,57.19063545150502,0.87,0.87,0.20055087873247499,0.7994491212675255,0.8123687724186336,0.18763122758136627
115,57.69230769230769,0.87,0.87,0.20247019297032134,0.7975298070296792,0.8172808631870686,0.18271913681293137
116,58.19397993311037,0.87,0.87,0.20443400073601126,0.7955659992639893,0.8220511982492723,0.17794880175072758
117,58.69565217391305,0.87,0.87,0.20643979296735238,0.7935602070326482,0.826682022956917,0.17331797704308302
118,59.197324414715716,0.87,0.87,0.2084849499009738,0.7915150500990267,0.8311757324860374,0.1688242675139625
119,59.69899665551839,0.87,0.87,0.2105667672091534,0.7894332327908472,0.8355348522433994,0.16446514775660045
120,60.20066889632107,0.87,0.87,0.2126824662869392,0.7873175337130613,0.8397620232175621,0.16023797678243787
121,60.702341137123746,0.87,0.87,0.21482921132177238,0.7851707886782282,0.8438599896923454,0.15614001030765448
122,61.20401337792642,0.87,0.87,0.21700413716821804,0.7829958628317826,0.8478315815605616,0.15216841843943849
123,61.7056856187291,0.87,0.87,0.2192043633942395,0.7807956366057611,0.8516797000881925,0.14832029991180745
124,62.207357859531776,0.87,0.87,0.221427009077344,0.7785729909226566,0.8554073037412192,0.1445926962587807
125,62.709030100334445,0.87,0.87,0.22366921014346525,0.7763307898565355,0.8590173951405579,0.1409826048594421
126,63.21070234113712,0.87,0.87,0.22592813221535502,0.7740718677846457,0.8625130078986938,0.1374869921013062
127,63.7123745819398,0.87,0.87,0.22820099141175243,0.7717990085882481,0.8658971977419626,0.13410280225803742
128,64.21404682274247,0.87,0.87,0.23048505589636428,0.7695149441036363,0.8691730252315127,0.13082697476848723
129,64.71571906354515,0.87,0.87,0.2327776560801341,0.7672223439198665,0.8723435525387248,0.12765644746127514
130,65.21739130434783,0.87,0.87,0.23507620405411386,0.7649237959458868,0.8754118298992537,0.12458817010074617
131,65.7190635451505,0.87,0.87,0.23737821160503297,0.7626217883949677,0.878380883914298,0.12161911608570193
132,66.22073578595318,0.87,0.87,0.23968122824656368,0.760318771753437,0.8812537312327258,0.11874626876727415
133,66.72240802675586,0.87,0.87,0.2419829670645546,0.7580170329354461,0.8840333348373933,0.11596666516260667
134,67.22408026755853,0.87,0.87,0.24428121111183584,0.7557187888881649,0.886722627215885,0.11327737278411495
135,67.72575250836121,0.87,0.87,0.24657386436720694,0.7534261356327938,0.8893244914254124,0.11067550857458765
136,68.22742474916387,0.87,0.87,0.2488589305513173,0.7511410694486835,0.8918417622131687,0.10815823778683134
137,68.72909698996655,0.87,0.87,0.2511345129366026,0.7488654870633982,0.8942772189075925,0.10572278109240754
138,69.23076923076923,0.87,0.87,0.2533988270721136,0.7466011729278872,0.8966335838051697,0.10336641619483043
139,69.7324414715719,0.87,0.87,0.255650208620999,0.7443497913790018,0.8989135181839013,0.10108648181609875
140,70.23411371237458,0.87,0.87,0.25788709928257464,0.7421129007174263,0.9011196196146817,0.09888038038531835
141,70.73578595317726,0.87,0.87,0.2601080482456571,0.7398919517543439,0.9032544209013154,0.09674557909868463
142,71.23745819397993,0.87,0.87,0.2623117095405615,0.7376882904594395,0.9053203877536518,0.09467961224634817
143,71.73913043478261,0.87,0.87,0.2644968415321139,0.735503158467887,0.9073199183941568,0.09268008160584315
144,72.24080267558529,0.87,0.87,0.26666230496929033,0.7333376950307108,0.9092553428218897,0.09074465717811023
145,72.74247491638796,0.87,0.87,0.2688070572001503,0.7311929427998508,0.9111289221377763,0.08887107786222363
146,73.24414715719064,0.87,0.87,0.27093015113528635,0.7290698488647148,0.912942848981817,0.08705715101818295
147,73.74581939799332,0.87,0.87,0.2730307305634963,0.7269692694365049,0.914699247404101,0.08530075259589896
148,74.24749163879599,0.87,0.87,0.2751080262119164,0.7248919737880848,0.9164001737305315,0.08359982626946838
149,74.74916387959867,0.87,0.87,0.27716135328981817,0.722838646710183,0.9180476169949148,0.08195238300508519
150,75.25083612040133,0.87,0.87,0.2791901049478132,0.7208098950521881,0.9196435003718253,0.08035649962817465
151,75.75250836120401,0.87,0.87,0.2811937574373266,0.7188062425626746,0.9211896801949688,0.07881031980503124
152,76.25418060200668,0.87,0.87,0.28317184890801844,0.7168281510919827,0.922687950923322,0.07731204907667809
153,76.75585284280936,0.87,0.87,0.2851239933909796,0.7148760066090215,0.9241400418853818,0.07585995811461829
154,77.25752508361204,0.87,0.87,0.2870498630942807,0.7129501369057204,0.9255476230568002,0.07445237694319984
155,77.75919732441471,0.87,0.87,0.2889491943918,0.7110508056082012,0.9269123029567096,0.07308769704329034
156,78.26086956521739,0.87,0.87,0.29082177961667066,0.7091782203833306,0.928235632279772,0.07176436772022794
157,78.76254180602007,0.87,0.87,0.2926674628520413,0.7073325371479599,0.9295191054350225,0.07048089456497744
158,79.26421404682274,0.87,0.87,0.29448614216855595,0.7055138578314452,0.930764159791582,0.06923584020841794
159,79.76588628762542,0.87,0.87,0.2962777548858097,0.7037222451141915,0.931972181919866,0.06802781808013401
160,80.2675585284281,0.87,0.87,0.298042289328344,0.7019577106716571,0.9331445026770172,0.06685549732298268
161,80.76923076923077,0.87,0.87,0.2997797658786662,0.7002202341213348,0.934282405947444,0.06571759405255584
162,81.27090301003345,0.87,0.87,0.3014902450583048,0.6985097549416963,0.9353871252940026,0.06461287470599732
163,81.77257525083613,0.87,0.87,0.30317382141674054,0.6968261785832606,0.9364598480967811,0.06354015190321892
164,82.27424749163879,0.87,0.87,0.30483062253089216,0.695169377469109,0.9375017150660998,0.06249828493390021
165,82.77591973244147,0.87,0.87,0.30646080162960926,0.6935391983703919,0.938513824125076,0.061486175874923985
166,83.27759197324414,0.87,0.87,0.3080645393064504,0.6919354606935508,0.9394972301541608,0.060502769845839174
167,83.77926421404682,0.87,0.87,0.3096420390340462,0.690357960965955,0.9404529475196161,0.05954705248038393
168,84.2809364548495,0.87,0.87,0.3111935259789084,0.6888064740210927,0.9413819513892925,0.058618048610707484
169,84.78260869565217,0.87,0.87,0.31271924548165336,0.6872807545183479,0.9422851786623319,0.057714821337668046
170,85.28428093645485,0.87,0.87,0.31421945944769275,0.6857805405523084,0.943163530242763,0.056836469757236906
171,85.78595317725753,0.87,0.87,0.31569444527448615,0.684305554725515,0.9440178720426441,0.05598212795735585
172,86.2876254180602,0.87,0.87,0.31714449487912416,0.6828555051208771,0.9448490362495743,0.055150963750425566
173,86.78929765886288,0.87,0.87,0.31856991225758713,0.6814300877424141,0.945657822692036,0.05434217730796386
174,87.29096989966555,0.87,0.87,0.3199710122358906,0.6800289877641107,0.9464449999048546,0.05355500009514538
175,87.79264214046823,0.87,0.87,0.32134811853396644,0.6786518814660348,0.9472113068649838,0.05278869313501628
176,88.29431438127091,0.87,0.87,0.32270156308899095,0.6772984369110103,0.9479574537498014,0.052042546250198614
177,88.79598662207358,0.87,0.87,0.3240316848160168,0.6759683151839845,0.9486841230651796,0.0513158769348204
178,89.29765886287625,0.87,0.87,0.32533882795475794,0.6746611720452435,0.9493919711679067,0.05060802883209322
179,89.79933110367892,0.87,0.87,0.32662334152417377,0.6733766584758276,0.9500816288991578,0.049918371100842227
180,90.3010033444816,0.87,0.87,0.327885578227499,0.6721144217725026,0.9507537026973749,0.0492462973026252
181,90.80267558528428,0.87,0.87,0.3291258933017856,0.6708741066982159,0.9514087758809205,0.04859122411907953
182,91.30434782608695,0.87,0.87,0.3303446440579013,0.6696553559421002,0.9520474092031987,0.047952590796801337
183,91.80602006688963,0.87,0.87,0.3315421889441042,0.6684578110558975,0.952670141935759,0.04732985806424107
184,92.3076923076923,0.87,0.87,0.3327188867348474,0.6672811132651542,0.9532774929136485,0.046722507086351533
185,92.80936454849498,0.87,0.87,0.33387509616293787,0.6661249038370637,0.9538699610401562,0.046130038959843835
186,93.31103678929766,0.87,0.87,0.3350111751403813,0.6649888248596202,0.9544480263279997,0.0455519736720003
187,93.81270903010034,0.87,0.87,0.336127480215789,0.6638725197842125,0.9550121507252333,0.044987849274766775
188,94.31438127090301,0.87,0.87,0.33722436627296387,0.6627756337270377,0.9555627785868919,0.04443722141310819
189,94.81605351170569,0.87,0.87,0.3383021860415252,0.6616978139584765,0.956100338560755,0.043899661439245063
190,95.31772575250837,0.87,0.87,0.3393612890603419,0.6606387109396598,0.9566252397351066,0.043374760264893446
191,95.81939799331104,0.87,0.87,0.34040202230935335,0.6595979776906482,0.9571378795125804,0.0428621204874196
192,96.3210702341137,0.87,0.87,0.34142472931517703,0.6585752706848246,0.9576386399119283,0.042361360088071835
193,96.82274247491638,0.87,0.87,0.3424297495982939,0.6575702504017077,0.9581278871057779,0.041872112894222144
194,97.32441471571906,0.87,0.87,0.34341742023872784,0.6565825797612738,0.9586059782573572,0.04139402174264288
195,97.82608695652173,0.87,0.87,0.34438807305779606,0.6556119269422055,0.9590732512676486,0.040926748732351415
196,98.32775919732441,0.87,0.87,0.34534203722674295,0.6546579627732587,0.9595300371983003,0.0404699628016997
197,98.82943143812709,0.87,0.87,0.3462796362303251,0.6537203637696766,0.9599766516776045,0.040023348322395486
198,99.33110367892976,0.87,0.87,0.34720118994600063,0.652798810054001,0.9604134022995519,0.0395865977004482
199,99.83277591973244,0.87,0.87,0.34810701233841285,0.6518929876615889,0.9608405816884661,0.03915941831153394
200,100.33444816053512,0.87,0.87,0.34899741265699674,0.6510025873430048,0.961258470389503,0.03874152961049708
201,100.8361204013378,0.87,0.87,0.34987269742049704,0.6501273025795045,0.9616673449097638,0.0383326550902362
202,101.33779264214047,0.87,0.87,0.3507331669901585,0.649266833009843,0.9620674660686991,0.037932533931300964
203,101.83946488294315,0.87,0.87,0.3515791152440904,0.6484208847559112,0.9624590880075119,0.0375409119924882
204,102.34113712374582,0.87,0.87,0.3524108299234091,0.6475891700765924,0.9628424574182927,0.037157542581707434
205,102.8428093645485,0.87,0.87,0.35322859389083655,0.6467714061091651,0.9632178103080558,0.036782189691944266
206,103.34448160535118,0.87,0.87,0.3540326874641016,0.6459673125359,0.9635853758282236,0.03641462417177637
207,103.84615384615384,0.87,0.87,0.3548233856516406,0.645176614348361,0.9639453740264701,0.03605462597352999
208,104.34782608695652,0.87,0.87,0.35560095810689607,0.6443990418931055,0.9642980178815649,0.03570198211843509
209,104.84949832775919,0.87,0.87,0.3563656693327624,0.6436343306672392,0.9646435132182853,0.03535648678171472
210,105.35117056856187,0.87,0.87,0.3571177789113557,0.6428822210886458,0.9649820580454366,0.03501794195456344
211,105.85284280936455,0.87,0.87,0.3578575406819405,0.642142459318061,0.9653138446634438,0.03468615533655622
212,106.35451505016722,0.87,0.87,0.35858520341840633,0.6414147965815952,0.9656390579752842,0.03436094202471596
213,106.8561872909699,0.87,0.87,0.3593010112443126,0.640698988755689,0.9659578770437143,0.03404212295628583
214,107.35785953177258,0.87,0.87,0.3600052035722319,0.6399947964277697,0.966270475130335,0.03372952486966508
215,107.85953177257525,0.87,0.87,0.36069801746967584,0.6393019825303258,0.9665770222713356,0.03342297772866461
216,108.36120401337793,0.87,0.87,0.36137967465799,0.6386203253420115,0.9668776711385807,0.03312232886141946
217,108.8628762541806,0.87,0.87,0.36205040764598295,0.6379495923540186,0.9671725869743495,0.03282741302565055
218,109.36454849498328,0.87,0.87,0.36271043310495926,0.6372895668950422,0.9674619171138538,0.0325380828861463
219,109.86622073578596,0.87,0.87,0.3633599669438661,0.6366400330561355,0.9677458085582081,0.03225419144179196
220,110.36789297658864,0.87,0.87,0.36399922052297295,0.6360007794770286,0.9680244033380183,0.03197559666198166
221,110.8695652173913,0.87,0.87,0.36462839935627045,0.6353716006437311,0.9682978374692949,0.0317021625307051
222,111.37123745819397,0.87,0.87,0.3652477076521648,0.6347522923478367,0.9685662456624352,0.031433754337564776
223,111.87290969899665,0.87,0.87,0.3658573410197031,0.6341426589802984,0.9688297538558086,0.03117024614419148
224,112.37458193979933,0.87,0.87,0.3664574949893866,0.6335425050106149,0.9690884882059642,0.030911511794035892
225,112.876254180602,0.87,0.87,0.3670483582212242,0.6329516417787773,0.9693425684166863,0.030657431583313775
226,113.37792642140468,0.87,0.87,0.367630117012631,0.6323698829873706,0.9695921120645747,0.03040788793542537
227,113.87959866220736,0.87,0.87,0.36820295203990366,0.6317970479600978,0.9698372319268443,0.03016276807315576
228,114.38127090301003,0.87,0.87,0.36876704063536664,0.6312329593646349,0.9700780375745649,0.0299219624254351
229,114.88294314381271,0.87,0.87,0.36932255475629794,0.6306774452437036,0.9703146335911439,0.02968536640885618
230,115.38461538461539,0.87,0.87,0.3698696638302558,0.6301303361697457,0.9705471223669812,0.029452877633018952
231,115.88628762541806,0.87,0.87,0.37040853661234513,0.6295914633876565,0.9707756058926637,0.029224394107336387
232,116.38795986622074,0.87,0.87,0.3709393346727321,0.6290606653272695,0.9710001794711488,0.02899982052885119
233,116.88963210702342,0.87,0.87,0.3714622151481074,0.6285377848518943,0.9712209344419915,0.028779065558008445
234,117.3913043478261,0.87,0.87,0.3719773330817134,0.6280226669182883,0.9714379627330286,0.028562037266971374
235,117.89297658862876,0.87,0.87,0.3724848397737486,0.6275151602262531,0.971651353632755,0.028348646367245062
236,118.39464882943143,0.87,0.87,0.37298488199365687,0.6270151180063448,0.9718611922490772,0.028138807750922833
237,118.89632107023411,0.87,0.87,0.3734776031364532,0.6265223968635484,0.9720675610274617,0.027932438972538286
238,119.39799331103679,0.87,0.87,0.3739631460548469,0.6260368539451547,0.9722705412565746,0.027729458743425396
239,119.89966555183946,0.87,0.87,0.37444164942252767,0.6255583505774739,0.9724702111348977,0.027529788865102288
240,120.40133779264214,0.87,0.87,0.374913248415554,0.6250867515844476,0.9726666461329746,0.027333353867025338
241,120.90301003344482,0.87,0.87,0.3753780755210818,0.6246219244789197,0.9728599197965551,0.02714008020344495
242,121.40468227424749,0.87,0.87,0.37583626102617285,0.6241637389738287,0.97305010436423,0.02694989563576992
243,121.90635451505017,0.87,0.87,0.3762879317842696,0.6237120682157319,0.9732372692088064,0.026762730791193613
244,122.40802675585284,0.87,0.87,0.37673321169043,0.6232667883095716,0.9734214814519715,0.02657851854802842
245,122.90969899665552,0.87,0.87,0.37717222182042054,0.6228277781795811,0.9736028069831845,0.026397193016815455
246,123.4113712374582,0.87,0.87,0.37760508035752116,0.6223949196424805,0.9737813098807229,0.026218690119277115
247,123.91304347826087,0.87,0.87,0.37803190252859714,0.6219680974714046,0.9739570519060311,0.026042948093968853
248,124.41471571906355,0.87,0.87,0.378452800843457,0.6215471991565448,0.9741300929724482,0.02586990702755169
249,124.91638795986621,0.87,0.87,0.3788678865066914,0.6211321134933104,0.9743004921451002,0.025699507854899814
250,125.41806020066889,0.87,0.87,0.37927726774950127,0.6207227322505006,0.9744683064594667,0.025531693540533227
251,125.91973244147157,0.87,0.87,0.37968105004577707,0.6203189499542248,0.9746335910744138,0.025366408925586063
252,126.42140468227424,0.87,0.87,0.3800793435490785,0.6199206564509232,0.974796404268199,0.0252035957318008
253,126.92307692307692,0.87,0.87,0.380472230642761,0.6195277693572407,0.9749567862142399,0.025043213785759962
254,127.4247491638796,0.87,0.87,0.38085982709254856,0.6191401729074532,0.9751147989546533,0.02488520104534664
255,127.92642140468227,0.87,0.87,0.38124222615624315,0.6187577738437586,0.9752704897150692,0.024729510284930565
256,128.42809364548495,0.87,0.87,0.38161952059365484,0.6183804794063469,0.9754239057089955,0.024576094291004377
257,128.9297658862876,0.87,0.87,0.38199180296438107,0.6180081970356206,0.9755750941450653,0.024424905854934596
258,129.4314381270903,0.87,0.87,0.38235916527102204,0.6176408347289797,0.975724101765253,0.02427589823474681
259,129.93311036789297,0.87,0.87,0.3827216941344283,0.6172783058655733,0.9758709719641632,0.024129028035836747
