,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.58,0.42,0.9302599410007881,0.0697400589992117,0.028085219588938812,0.9719147804110609
44,22.073578595317727,0.58,0.42,0.9211026244026383,0.07889737559736154,0.026072988232768782,0.9739270117672308
45,22.5752508361204,0.58,0.42,0.91092436625961,0.08907563374038979,0.024223478587206103,0.9757765214127936
46,23.076923076923077,0.58,0.42,0.8996598081808994,0.1003401918191005,0.022525007376788773,0.9774749926232109
47,23.578595317725753,0.58,0.42,0.887252090170027,0.11274790982997299,0.020966614637830616,0.979033385362169
48,24.080267558528426,0.58,0.42,0.8736565098725333,0.12634349012746662,0.01953802312137661,0.9804619768786229
49,24.581939799331103,0.58,0.42,0.8588444744158773,0.1411555255841226,0.01822959748018902,0.9817704025198105
50,25.08361204013378,0.58,0.42,0.8428075860069082,0.15719241399309158,0.017032303542212558,0.982967696457787
51,25.585284280936456,0.58,0.42,0.8255614263174171,0.1744385736825827,0.015937670022966206,0.9840623299770334
52,26.08695652173913,0.58,0.42,0.8071490714182818,0.19285092858171798,0.01493775008556341,0.9850622499144362
53,26.588628762541806,0.58,0.42,0.7876434753654132,0.21235652463458665,0.014025087254908027,0.9859749127450915
54,27.090301003344482,0.58,0.42,0.767148717757655,0.23285128224234478,0.013192683196868876,0.9868073168031307
55,27.59197324414716,0.58,0.42,0.7457995996964177,0.2542004003035822,0.012433969130849381,0.9875660308691502
56,28.093645484949832,0.58,0.42,0.7237594157142936,0.2762405842857064,0.011742780740761424,0.9882572192592383
57,28.59531772575251,0.58,0.42,0.7012158354387122,0.2987841645612878,0.011113336623239314,0.9888866633767602
58,29.096989966555185,0.58,0.42,0.678375030582734,0.32162496941726604,0.010540220138724753,0.9894597798612749
59,29.598662207357858,0.58,0.42,0.6554543914078154,0.34454560859218464,0.010018364321189866,0.9899816356788097
60,30.100334448160535,0.58,0.42,0.6326743575200179,0.36732564247998206,0.009543039321784472,0.9904569606782151
61,30.60200668896321,0.58,0.42,0.6102499813299239,0.38975001867007597,0.009109841780609421,0.9908901582193901
62,31.103678929765888,0.58,0.42,0.5883830272435611,0.4116169727564388,0.008714685266452278,0.9912853147335473
63,31.60535117056856,0.58,0.42,0.5672549268677971,0.43274507313220284,0.00835379134623824,0.9916462086537612
64,32.10702341137124,0.58,0.42,0.5470214347960527,0.4529785652039471,0.00802368044290819,0.9919763195570912
65,32.608695652173914,0.58,0.42,0.5278089991557046,0.47219100084429527,0.007721161996941445,0.9922788380030579
66,33.11036789297659,0.58,0.42,0.5097130626257815,0.4902869373742183,0.007443323622708283,0.9925566763772911
67,33.61204013377927,0.58,0.42,0.4927981329523752,0.5072018670476247,0.007187519035585849,0.9928124809644135
68,34.11371237458194,0.58,0.42,0.47709938330346874,0.5229006166965311,0.006951354727696228,0.9930486452723031
69,34.61538461538461,0.58,0.42,0.4626254288134462,0.5373745711865535,0.006732675505236267,0.993267324494763
70,35.11705685618729,0.58,0.42,0.4493618664521863,0.5506381335478135,0.006529549100807368,0.9934704508991917
71,35.618729096989966,0.58,0.42,0.43727524842807314,0.5627247515719267,0.006340250187411991,0.9936597498125871
72,36.12040133779264,0.58,0.42,0.4263171286258999,0.5736828713741,0.00616324407918363,0.9938367559208153
73,36.62207357859532,0.58,0.42,0.41642794997569327,0.5835720500243066,0.0059971704296243634,0.9940028295703746
74,37.123745819397996,0.58,0.42,0.4075405919249849,0.5924594080750148,0.005840827241814254,0.9941591727581846
75,37.625418060200666,0.58,0.42,0.39958345962651487,0.6004165403734849,0.005693155421201884,0.9943068445787969
76,38.12709030100334,0.58,0.42,0.392483071305603,0.6075169286943968,0.00555322407893303,0.9944467759210657
77,38.62876254180602,0.58,0.42,0.38616614158159374,0.6138338584184061,0.005420216730549066,0.9945797832694495
78,39.130434782608695,0.58,0.42,0.38056118990300586,0.619438810096994,0.005293418482763335,0.9947065815172352
79,39.63210702341137,0.58,0.42,0.37559972793497265,0.6244002720650271,0.005172204263122496,0.994827795736876
80,40.13377926421405,0.58,0.42,0.37121706687672246,0.6287829331232774,0.005056028091724766,0.9949439719082736
81,40.635451505016725,0.58,0.42,0.36735284423010667,0.6326471557698932,0.004944413408144791,0.9950555865918534
82,41.137123745819395,0.58,0.42,0.36395128471904387,0.636048715280956,0.004836944403491734,0.9951630555965064
83,41.63879598662207,0.58,0.42,0.360961293927324,0.6390387060726758,0.004733258265578175,0.9952667417344199
84,42.14046822742475,0.58,0.42,0.35833639443871484,0.6416636055612849,0.004633038313015233,0.9953669616869827
85,42.642140468227424,0.58,0.42,0.35603455808928597,0.6439654419107138,0.004536007957047789,0.99546399204295
86,43.1438127090301,0.58,0.42,0.35401798488549885,0.645982015114501,0.004441925386424966,0.9955580746135727
87,43.64548494983278,0.58,0.42,0.3522528292271642,0.6477471707728356,0.004350578891567904,0.9956494211084297
88,44.147157190635454,0.58,0.42,0.35070889649668735,0.6492911035033124,0.004261782822330528,0.9957382171776669
89,44.64882943143812,0.58,0.42,0.34935934065483976,0.6506406593451601,0.004175374053307028,0.9958246259466903
90,45.1505016722408,0.58,0.42,0.3481803637596455,0.6518196362403542,0.004091208896618143,0.9959087911033789
91,45.65217391304348,0.58,0.42,0.34715091799148207,0.6528490820085178,0.004009160458265358,0.9959908395417316
92,46.15384615384615,0.58,0.42,0.34625242822541746,0.6537475717745822,0.003929116340478811,0.9960708836595179
93,46.65551839464883,0.58,0.42,0.34546853360461655,0.6545314663953832,0.003850976639197998,0.9961490233607986
94,47.15719063545151,0.58,0.42,0.3447848457066679,0.6552151542933319,0.0037746522269587694,0.9962253477730375
95,47.65886287625418,0.58,0.42,0.34418872429909236,0.6558112757009075,0.003700063360978127,0.996299936639018
96,48.16053511705685,0.58,0.42,0.34366908556169035,0.6563309144383095,0.003627138267928568,0.9963728617320672
97,48.66220735785953,0.58,0.42,0.343216216230215,0.6567837837697849,0.003555812187121746,0.9964441878128738
98,49.163879598662206,0.58,0.42,0.34282161240113024,0.6571783875988696,0.0034860263334661255,0.996513973666529
99,49.66555183946488,0.58,0.42,0.3424778349248451,0.6575221650751546,0.0034177271657718014,0.9965822728342231
100,50.16722408026756,0.58,0.42,0.3421783802735792,0.6578216197264206,0.00335086564402905,0.9966491343559656
101,50.668896321070235,0.58,0.42,0.3419175662924376,0.6580824337075623,0.0032853966616783474,0.996714603338316
102,51.17056856187291,0.58,0.42,0.34169043249173797,0.658309567508262,0.0032212785363991544,0.9967787214635947
103,51.67224080267559,0.58,0.42,0.3414926477333753,0.6585073522666246,0.003158472554743998,0.9968415274452495
104,52.17391304347826,0.58,0.42,0.34132043448992966,0.6586795655100702,0.003096942623615515,0.9969030573763774
105,52.675585284280935,0.58,0.42,0.3411704964405728,0.658829503559427,0.003036654918038557,0.9969633450819539
106,53.17725752508361,0.58,0.42,0.34103996122244984,0.6589600387775499,0.0029775776371581274,0.9970224223628339
107,53.67892976588629,0.58,0.42,0.3409263233892923,0.6590736766107076,0.0029196807368324232,0.997080319263159
108,54.180602006688964,0.58,0.42,0.34082740066687683,0.6591725993331231,0.002862935750173319,0.9971370642498175
109,54.68227424749164,0.58,0.42,0.34074129066176,0.6592587093382399,0.0028073155956408976,0.9971926844043493
110,55.18394648829432,0.58,0.42,0.340666336361684,0.659333663638316,0.002752794435796176,0.9972472055641934
111,55.68561872909699,0.58,0.42,0.34060109452684967,0.6593989054731502,0.0026993475448403533,0.9973006524551485
112,56.187290969899664,0.58,0.42,0.3405443077697453,0.6594556922302546,0.0026469511948101878,0.9973530488051779
113,56.68896321070234,0.58,0.42,0.34049488162448227,0.6595051183755176,0.0025955825644038894,0.9974044174355834
114,57.19063545150502,0.58,0.42,0.34045186239461334,0.6595481376053867,0.002545219648825643,0.9974547803511608
115,57.69230769230769,0.58,0.42,0.3404144203554354,0.6595855796445645,0.002495841195399448,0.9975041588045861
116,58.19397993311037,0.58,0.42,0.34038183242810016,0.6596181675718997,0.002447426633650178,0.9975525733663345
117,58.69565217391305,0.58,0.42,0.34035346997757104,0.6596465300224288,0.00239995602925104,0.9976000439707327
118,59.197324414715716,0.58,0.42,0.34032878485188,0.6596712151481198,0.002353410028373329,0.9976465899716093
119,59.69899665551839,0.58,0.42,0.3403073000699894,0.6596926999300105,0.0023077698217743147,0.9976922301782072
120,60.20066889632107,0.58,0.42,0.3402886010397232,0.6597113989602768,0.0022630171110186257,0.9977369828889616
121,60.702341137123746,0.58,0.42,0.3402723273487313,0.6597276726512686,0.002219134075842208,0.9977808659241367
122,61.20401337792642,0.58,0.42,0.3402581638552049,0.659741836144795,0.002176103338295373,0.9978238966616823
123,61.7056856187291,0.58,0.42,0.3402458364050014,0.6597541635949986,0.0021339079465601245,0.9978660920534159
124,62.207357859531776,0.58,0.42,0.3402351073902975,0.6597648926097025,0.002092531354901384,0.9979074686450731
125,62.709030100334445,0.58,0.42,0.340225768190337,0.6597742318096629,0.0020519573945310477,0.9979480426054418
126,63.21070234113712,0.58,0.42,0.3402176397639915,0.6597823602360084,0.002012170272299152,0.997987829727672
127,63.7123745819398,0.58,0.42,0.34021056439096387,0.6597894356090361,0.001973154538650328,0.9980268454613189
128,64.21404682274247,0.58,0.42,0.3402044062407809,0.659795593759219,0.0019348950871619552,0.9980651049128052
129,64.71571906354515,0.58,0.42,0.3401990456464912,0.6598009543535087,0.0018973771309333369,0.9981026228690317
130,65.21739130434783,0.58,0.42,0.34019437959089754,0.6598056204091024,0.0018605862004374858,0.9981394137995252
131,65.7190635451505,0.58,0.42,0.34019031766236996,0.65980968233763,0.0018245081264489948,0.9981754918735113
132,66.22073578595318,0.58,0.42,0.34018678194120233,0.6598132180587977,0.0017891290358271021,0.9982108709641306
133,66.72240802675586,0.58,0.42,0.3401837040110776,0.6598162959889223,0.001754435337841665,0.9982455646621132
134,67.22408026755853,0.58,0.42,0.34018102365083047,0.6598189763491696,0.0017204137160219577,0.99827958628393
135,67.72575250836121,0.58,0.42,0.3401786901852854,0.6598213098147147,0.00168705112874355,0.9983129488712053
136,68.22742474916387,0.58,0.42,0.340176658180231,0.659823341819769,0.001654334791240935,0.9983456652087044
137,68.72909698996655,0.58,0.42,0.340174888801899,0.659825111198101,0.0016222521763786131,0.9983777478235631
138,69.23076923076923,0.58,0.42,0.3401733481358314,0.6598266518641687,0.0015907910052575427,0.9984092089946803
139,69.7324414715719,0.58,0.42,0.34017200618687893,0.6598279938131211,0.0015599392401397304,0.998440060759794
140,70.23411371237458,0.58,0.42,0.34017083755716027,0.6598291624428397,0.0015296850830575025,0.9984703149168719
141,70.73578595317726,0.58,0.42,0.3401698194285146,0.6598301805714855,0.0015000169652405195,0.9984999830346842
142,71.23745819397993,0.58,0.42,0.34016893235797085,0.6598310676420291,0.001470923545875056,0.9985290764540448
143,71.73913043478261,0.58,0.42,0.34016815947682694,0.6598318405231731,0.001442393705699259,0.9985576062942153
144,72.24080267558529,0.58,0.42,0.34016748578393735,0.6598325142160627,0.0014144165405361273,0.9985855834593728
145,72.74247491638796,0.58,0.42,0.34016689876397244,0.6598331012360277,0.0013869813626447571,0.9986130186372582
146,73.24414715719064,0.58,0.42,0.3401663869262346,0.6598336130737655,0.0013600776864945634,0.998639922313402
147,73.74581939799332,0.58,0.42,0.34016594069778733,0.6598340593022127,0.0013336952323963884,0.9986663047674934
148,74.24749163879599,0.58,0.42,0.3401655515597062,0.6598344484402938,0.0013078239193124231,0.9986921760805701
149,74.74916387959867,0.58,0.42,0.3401652118472333,0.6598347881527667,0.0012824538645442845,0.9987175461353306
150,75.25083612040133,0.58,0.42,0.3401649149905711,0.659835085009429,0.001257575371565111,0.9987424246283014
151,75.75250836120401,0.58,0.42,0.340164655530282,0.6598353444697181,0.001233178928042901,0.9987668210718148
152,76.25418060200668,0.58,0.42,0.340164428994673,0.6598355710053271,0.0012092552215791745,0.9987907447782692
153,76.75585284280936,0.58,0.42,0.34016423148271363,0.6598357685172866,0.001185795118297031,0.9988142048815414
154,77.25752508361204,0.58,0.42,0.34016405874779276,0.6598359412522075,0.0011627896341975302,0.9988372103656302
155,77.75919732441471,0.58,0.42,0.3401639077259624,0.6598360922740378,0.0011402299829354808,0.998859770016881
156,78.26086956521739,0.58,0.42,0.3401637759120816,0.6598362240879186,0.0011181075544976148,0.9988818924453068
157,78.76254180602007,0.58,0.42,0.3401636604537276,0.6598363395462726,0.001096413875805548,0.998903586123986
158,79.26421404682274,0.58,0.42,0.3401635591410882,0.659836440858912,0.00107514065424103,0.9989248593455368
159,79.76588628762542,0.58,0.42,0.3401634692934544,0.6598365307065459,0.0010542792644600955,0.9989457207353031
160,80.2675585284281,0.58,0.42,0.3401633918810166,0.6598366081189837,0.0010338231387984104,0.9989661768609491
161,80.76923076923077,0.58,0.42,0.3401633231762696,0.6598366768237306,0.0010137632184249513,0.9989862367813059
162,81.27090301003345,0.58,0.42,0.3401632625862716,0.6598367374137286,0.00099409207518646,0.9990059079245267
163,81.77257525083613,0.58,0.42,0.34016320926196375,0.6598367907380366,0.0009748023717279563,0.9990251976279664
164,82.27424749163879,0.58,0.42,0.34016316225770354,0.6598368377422967,0.0009558868049351833,0.999044113194739
165,82.77591973244147,0.58,0.42,0.34016312077940597,0.6598368792205943,0.0009373380179639342,0.9990626619816887
166,83.27759197324414,0.58,0.42,0.3401630840345088,0.6598369159654914,0.0009191486578131969,0.9990808513418166
167,83.77926421404682,0.58,0.42,0.34016305147253856,0.6598369485274617,0.0009013119824332393,0.9990986880171722
168,84.2809364548495,0.58,0.42,0.3401630225995484,0.6598369774004519,0.000883821392428249,0.9991161786071511
169,84.78260869565217,0.58,0.42,0.34016299679903705,0.6598370032009632,0.0008666699791165728,0.999133330020435
170,85.28428093645485,0.58,0.42,0.34016297346027885,0.6598370265397214,0.0008498508434580412,0.999150149156064
171,85.78595317725753,0.58,0.42,0.34016295241768585,0.6598370475823143,0.0008333578295276009,0.999166642169963
172,86.2876254180602,0.58,0.42,0.34016293355665733,0.6598370664433428,0.000817184866518287,0.9991828151329387
173,86.78929765886288,0.58,0.42,0.3401629165684956,0.6598370834315046,0.0008013255595968358,0.9991986744398244
174,87.29096989966555,0.58,0.42,0.3401629011487675,0.6598370988512329,0.0007857735295846228,0.9992142264697984
175,87.79264214046823,0.58,0.42,0.3401628871892988,0.6598371128107015,0.0007705231177402483,0.9992294768816021
176,88.29431438127091,0.58,0.42,0.3401628745846694,0.659837125415331,0.0007555686754316673,0.9992444313238673
177,88.79598662207358,0.58,0.42,0.3401628631553949,0.6598371368446054,0.0007409042821489626,0.9992590957171038
178,89.29765886287625,0.58,0.42,0.34016285272466595,0.6598371472753343,0.0007265240399580903,0.9992734759592454
179,89.79933110367892,0.58,0.42,0.34016284319798007,0.6598371568020203,0.000712422745613765,0.9992875772535372
180,90.3010033444816,0.58,0.42,0.3401628344748786,0.6598371655251216,0.0006985951456004858,0.9993014048534945
181,90.80267558528428,0.58,0.42,0.340162826427937,0.6598371735720633,0.0006850357588030312,0.9993149642402323
182,91.30434782608695,0.58,0.42,0.34016281893384825,0.659837181066152,0.0006717391342636009,0.999328260864708
183,91.80602006688963,0.58,0.42,0.340162811960046,0.6598371880399543,0.0006587004855909732,0.9993412995133129
184,92.3076923076923,0.58,0.42,0.3401628054605201,0.6598371945394801,0.0006459149279358924,0.9993540850708956
185,92.80936454849498,0.58,0.42,0.34016279936342364,0.6598372006365766,0.0006333773872237259,0.9993666226115308
186,93.31103678929766,0.58,0.42,0.340162793600477,0.6598372063995231,0.0006210828275062972,0.999378917171166
187,93.81270903010034,0.58,0.42,0.3401627881624197,0.6598372118375805,0.0006090268435716866,0.999390973155013
188,94.31438127090301,0.58,0.42,0.3401627830272856,0.6598372169727146,0.0005972048944280184,0.9994027951040633
189,94.81605351170569,0.58,0.42,0.34016277815849966,0.6598372218415005,0.000585612282954224,0.9994143877154376
190,95.31772575250837,0.58,0.42,0.3401627735447373,0.6598372264552629,0.0005742449760679887,0.9994257550222174
191,95.81939799331104,0.58,0.42,0.34016276910970344,0.6598372308902968,0.000563097232084825,0.9994369027660877
192,96.3210702341137,0.58,0.42,0.3401627648871656,0.6598372351128345,0.0005521662037686418,0.9994478337942833
193,96.82274247491638,0.58,0.42,0.34016276084677516,0.659837239153225,0.000541447357739832,0.9994585526401835
194,97.32441471571906,0.58,0.42,0.3401627569621938,0.6598372430378062,0.0005309362967482192,0.9994690637010382
195,97.82608695652173,0.58,0.42,0.34016275321675105,0.659837246783249,0.0005206291731707792,0.9994793708244695
196,98.32775919732441,0.58,0.42,0.34016274959436543,0.6598372504056346,0.000510522025434578,0.9994894779720498
197,98.82943143812709,0.58,0.42,0.34016274608127983,0.6598372539187202,0.0005006109048505246,0.9994993890924676
198,99.33110367892976,0.58,0.42,0.34016274266738333,0.6598372573326168,0.0004908919722335211,0.9995091080249073
199,99.83277591973244,0.58,0.42,0.34016273934621116,0.6598372606537889,0.00048136149790246327,0.9995186384990494
200,100.33444816053512,0.58,0.42,0.34016273611494485,0.6598372638850551,0.0004720158616802392,0.9995279841350703
201,100.8361204013378,0.58,0.42,0.3401627329744122,0.6598372670255879,0.00046285155289373076,0.9995371484436422
202,101.33779264214047,0.58,0.42,0.340162729929087,0.6598372700709131,0.0004538651703738125,0.9995461348259336
203,101.83946488294315,0.58,0.42,0.34016272698406674,0.6598372730159334,0.0004450533696453477,0.9995549466264186
204,102.34113712374582,0.58,0.42,0.3401627241193748,0.6598372758806252,0.0004364124139927798,0.9995635875818116
205,102.8428093645485,0.58,0.42,0.34016272133135994,0.6598372786686402,0.0004279388977054636,0.9995720610978222
206,103.34448160535118,0.58,0.42,0.34016271862465364,0.6598372813753465,0.00041962960558446515,0.9995803703896479
207,103.84615384615384,0.58,0.42,0.3401627160062103,0.6598372839937898,0.00041148140881068935,0.9995885185861068
208,104.34782608695652,0.58,0.42,0.3401627134853066,0.6598372865146935,0.0004034912649448791,0.9995965087296368
209,104.84949832775919,0.58,0.42,0.34016271107354207,0.659837288926458,0.0003956562179276167,0.9996043437762961
210,105.35117056856187,0.58,0.42,0.34016270878483873,0.6598372912151614,0.0003879733980793227,0.9996120265957631
211,105.85284280936455,0.58,0.42,0.3401627066354411,0.659837293364559,0.00038044002210025664,0.9996195599713358
212,106.35451505016722,0.58,0.42,0.3401627046367532,0.659837295363247,0.0003730533317372701,0.999626946661266
213,106.8561872909699,0.58,0.42,0.34016270273537924,0.6598372972646208,0.0003658100804019939,0.9996341899121396
214,107.35785953177258,0.58,0.42,0.34016270091009526,0.6598372990899048,0.0003587073634595528,0.9996412926285896
215,107.85953177257525,0.58,0.42,0.34016269915271236,0.6598373008472878,0.00035174245437850595,0.9996482575371453
216,108.36120401337793,0.58,0.42,0.3401626974542709,0.6598373025457293,0.0003449126865222224,0.9996550873044412
217,108.8628762541806,0.58,0.42,0.34016269580504066,0.6598373041949595,0.0003382154531488809,0.9996617845372171
218,109.36454849498328,0.58,0.42,0.34016269419452083,0.6598373058054793,0.0003316482074114703,0.9996683517823176
219,109.86622073578596,0.58,0.42,0.34016269261143983,0.6598373073885603,0.00032520846235778905,0.9996747915266926
220,110.36789297658864,0.58,0.42,0.3401626910437555,0.6598373089562446,0.0003188937909304456,0.999681106197397
221,110.8695652173913,0.58,0.42,0.3401626894788654,0.6598373105211347,0.0003127018054490643,0.9996872981821087
222,111.37123745819397,0.58,0.42,0.3401626879053412,0.6598373120946589,0.00030662998849890176,0.9996933699982378
223,111.87290969899665,0.58,0.42,0.3401626863101128,0.6598373136898873,0.0003006759674982863,0.9996993240183625
224,112.37458193979933,0.58,0.42,0.34016268467903266,0.6598373153209675,0.0002948374596756933,0.9997051625252508
225,112.876254180602,0.58,0.42,0.34016268299727226,0.6598373170027279,0.00028911223341604545,0.9997108877505139
226,113.37792642140468,0.58,0.42,0.3401626812493219,0.6598373187506782,0.0002834981082607134,0.9997165018746066
227,113.87959866220736,0.58,0.42,0.340162679418991,0.6598373205810091,0.0002779929549075156,0.999722007026827
228,114.38127090301003,0.58,0.42,0.3401626774894078,0.6598373225105924,0.000272594695210718,0.9997274052853169
229,114.88294314381271,0.58,0.42,0.34016267544301965,0.6598373245569805,0.0002673013021810346,0.9997326986770609
230,115.38461538461539,0.58,0.42,0.3401626732694419,0.6598373267305583,0.0002621107802576035,0.9997378891976153
231,115.88628762541806,0.58,0.42,0.340162671029165,0.6598373289708352,0.00025702100518910307,0.9997429789712237
232,116.38795986622074,0.58,0.42,0.3401626687497174,0.6598373312502828,0.000252029985014292,0.9997479699898407
233,116.88963210702342,0.58,0.42,0.34016266644678916,0.6598373335532111,0.00024713580697153885,0.9997528641662218
234,117.3913043478261,0.58,0.42,0.34016266413868645,0.6598373358613137,0.0002423366011682786,0.9997576633702526
235,117.89297658862876,0.58,0.42,0.3401626618463318,0.6598373381536684,0.00023763054058101305,0.99976236942895
236,118.39464882943143,0.58,0.42,0.3401626595932639,0.6598373404067363,0.00023301584105531013,0.9997669841264611
237,118.89632107023411,0.58,0.42,0.3401626574056379,0.6598373425943622,0.00022849076130580475,0.999771509204064
238,119.39799331103679,0.58,0.42,0.340162655312225,0.6598373446877751,0.0002240536029161983,0.999775946360167
239,119.89966555183946,0.58,0.42,0.340162653340222,0.659837346659778,0.00021970269309016626,0.9997802972675579
240,120.40133779264214,0.58,0.42,0.34016265148175484,0.6598373485182453,0.00021543624678428615,0.9997845637112668
241,120.90301003344482,0.58,0.42,0.3401626497486877,0.6598373502513124,0.00021125259229685532,0.9997887473629833
242,121.40468227424749,0.58,0.42,0.34016264816130914,0.6598373518386909,0.00020715012470034745,0.999792849827624
243,121.90635451505017,0.58,0.42,0.34016264674078733,0.6598373532592127,0.00020312727478848759,0.9997968726743831
244,122.40802675585284,0.58,0.42,0.3401626455091701,0.6598373544908299,0.00019918250907625194,0.9998008174367337
245,122.90969899665552,0.58,0.42,0.3401626444893848,0.6598373555106153,0.00019531432979986787,0.9998046856124265
246,123.4113712374582,0.58,0.42,0.3401626437052386,0.6598373562947615,0.00019152127491681408,0.999808478663491
247,123.91304347826087,0.58,0.42,0.3401626431814181,0.6598373568185819,0.00018780191810582037,0.9998121980162344
248,124.41471571906355,0.58,0.42,0.3401626429302379,0.6598373570697621,0.00018415485488933525,0.9998158450751193
249,124.91638795986621,0.58,0.42,0.3401626428473311,0.6598373571526689,0.00018057859339904348,0.9998194213319898
250,125.41806020066889,0.58,0.42,0.3401626428829952,0.6598373571170049,0.00017707173381224654,0.9998229281866476
251,125.91973244147157,0.58,0.42,0.34016264300631255,0.6598373569936874,0.0001736329307782029,0.9998263669844235
252,126.42140468227424,0.58,0.42,0.3401626431818279,0.6598373568181721,0.0001702608689941827,0.9998297390405994
253,126.92307692307692,0.58,0.42,0.3401626433695479,0.6598373566304522,0.00016695426320546778,0.999833045640408
254,127.4247491638796,0.58,0.42,0.3401626435249416,0.6598373564750585,0.00016371185820535181,0.9998362880390333
255,127.92642140468227,0.58,0.42,0.34016264359894016,0.6598373564010598,0.00016053242883514005,0.9998394674616106
256,128.42809364548495,0.58,0.42,0.34016264353793707,0.659837356462063,0.0001574147799841496,0.9998425851032259
