,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.81,0.79,0.7001054217699781,0.2998945782300223,0.1357691411037474,0.8642308588962521
25,12.54180602006689,0.81,0.79,0.6361951949686802,0.3638048050313203,0.13129110359606172,0.8687088964039378
26,13.043478260869565,0.81,0.79,0.5699449247288699,0.4300550752711305,0.12792337264928677,0.8720766273507127
27,13.545150501672241,0.81,0.79,0.5047520578646114,0.49524794213538914,0.12560831192446542,0.874391688075534
28,14.046822742474916,0.81,0.79,0.443804098345775,0.5561959016542255,0.12425939065010569,0.8757406093498936
29,14.548494983277592,0.81,0.79,0.3894941438628193,0.6105058561371812,0.12376926954592847,0.8762307304540707
30,15.050167224080267,0.81,0.79,0.3431299898375467,0.6568700101624539,0.12402055895407116,0.8759794410459278
31,15.551839464882944,0.81,0.79,0.3049758114754671,0.6950241885245336,0.12489634050165624,0.8751036594983427
32,16.05351170568562,0.81,0.79,0.2745151842959625,0.7254848157040381,0.12628828121166663,0.8737117187883322
33,16.555183946488295,0.81,0.79,0.2507798444901472,0.7492201555098533,0.12810149164054702,0.8718985083594517
34,17.05685618729097,0.81,0.79,0.23263242676514723,0.7673675732348533,0.13025640712691097,0.8697435928730876
35,17.558528428093645,0.81,0.79,0.21895762089698104,0.7810423791030195,0.13268851268980722,0.8673114873101911
36,18.06020066889632,0.81,0.79,0.2087656186262743,0.7912343813737263,0.13534682420664795,0.8646531757933502
37,18.561872909698998,0.81,0.79,0.2012314436593472,0.7987685563406534,0.1381918354435155,0.8618081645564826
38,19.06354515050167,0.81,0.79,0.19569578103414634,0.8043042189658541,0.14119339536432535,0.8588066046356726
39,19.565217391304348,0.81,0.79,0.19164673038802688,0.8083532696119736,0.14432876422545174,0.8556712357745461
40,20.066889632107024,0.81,0.79,0.1886948645758861,0.8113051354241144,0.14758095804911797,0.8524190419508796
41,20.568561872909697,0.81,0.79,0.18654816179679207,0.8134518382032085,0.15093739603122291,0.8490626039687745
42,21.070234113712374,0.81,0.79,0.1849898873286998,0.8150101126713009,0.15438882955871458,0.8456111704412826
43,21.57190635451505,0.81,0.79,0.1838603689961714,0.8161396310038292,0.15792851051297124,0.8420714894870257
44,22.073578595317727,0.81,0.79,0.1830425969564335,0.8169574030435671,0.16155155417175415,0.8384484458282426
45,22.5752508361204,0.81,0.79,0.1824511454142926,0.817548854585708,0.16525445639542694,0.8347455436045695
46,23.076923076923077,0.81,0.79,0.18202382582436744,0.8179761741756332,0.16903473011417627,0.83096526988582
47,23.578595317725753,0.81,0.79,0.18171545400337175,0.8182845459966288,0.17289063260019677,0.8271093673997992
48,24.080267558528426,0.81,0.79,0.18149324910496437,0.8185067508950361,0.17682096191953628,0.8231790380804593
49,24.581939799331103,0.81,0.79,0.181333453004888,0.8186665469951123,0.18082490499821377,0.8191750950017817
50,25.08361204013378,0.81,0.79,0.18121886260306835,0.818781137396932,0.18490192460290156,0.8150980753970936
51,25.585284280936456,0.81,0.79,0.18113702809317145,0.8188629719068289,0.189051674968524,0.8109483250314707
52,26.08695652173913,0.81,0.79,0.18107894448597694,0.8189210555140234,0.19327393897082387,0.8067260610291705
53,26.588628762541806,0.81,0.79,0.1810381013611228,0.8189618986388776,0.19756858116799778,0.8024314188319963
54,27.090301003344482,0.81,0.79,0.18100979646807863,0.8189902035319218,0.2019355127593366,0.7980644872406571
55,27.59197324414716,0.81,0.79,0.18099063255727474,0.8190093674427257,0.20637466493638768,0.7936253350636058
56,28.093645484949832,0.81,0.79,0.18097815671783413,0.8190218432821663,0.21088596896830705,0.789114031031686
57,28.59531772575251,0.81,0.79,0.18097060418006386,0.8190293958199365,0.21546934130145018,0.7845306586985427
58,29.096989966555185,0.81,0.79,0.1809667041251697,0.8190332958748308,0.2201246716058312,0.7798753283941612
59,29.598662207357858,0.81,0.79,0.1809655449599331,0.8190344550400673,0.2248518138878249,0.7751481861121671
60,30.100334448160535,0.81,0.79,0.18096647309261427,0.8190335269073862,0.22965057932413402,0.7703494206758577
61,30.60200668896321,0.81,0.79,0.18096902553679248,0.819030974463208,0.2345207308846452,0.765479269115346
62,31.103678929765888,0.81,0.79,0.18097287560417025,0.8190271243958304,0.23946197868524752,0.7605380213147434
63,31.60535117056856,0.81,0.79,0.18097779549971854,0.8190222045002821,0.24447397630226111,0.7555260236977293
64,32.10702341137124,0.81,0.79,0.18098363057297148,0.819016369427029,0.24955631782225438,0.7504436821777356
65,32.608695652173914,0.81,0.79,0.1809902795338213,0.8190097204661794,0.25470853526555404,0.7452914647344355
66,33.11036789297659,0.81,0.79,0.18099767997471827,0.8190023200252824,0.2599300963917666,0.7400699036082226
67,33.61204013377927,0.81,0.79,0.1810057981136082,0.8189942018863925,0.26522040282882225,0.7347795971711665
68,34.11371237458194,0.81,0.79,0.18101462528311751,0.8189853747168832,0.2705787889692116,0.7294212110307766
69,34.61538461538461,0.81,0.79,0.18102416736531535,0.8189758326346853,0.27600451988374936,0.7239954801162386
70,35.11705685618729,0.81,0.79,0.18103444339668567,0.8189655566033149,0.2814967905188356,0.7185032094811519
71,35.618729096989966,0.81,0.79,0.1810454834587671,0.8189545165412335,0.2870547247892309,0.7129452752107562
72,36.12040133779264,0.81,0.79,0.18105732749565143,0.8189426725043492,0.2926773747093805,0.7073226252906063
73,36.62207357859532,0.81,0.79,0.18107002311164158,0.818929976888359,0.29836371970211023,0.7016362802978762
74,37.123745819397996,0.81,0.79,0.18108362498711186,0.8189163750128887,0.3041126661787674,0.6958873338212186
75,37.625418060200666,0.81,0.79,0.1810981943771629,0.8189018056228377,0.30992304717258856,0.6900769528273971
76,38.12709030100334,0.81,0.79,0.18111379925671844,0.8188862007432821,0.3157936221502946,0.6842063778496906
77,38.62876254180602,0.81,0.79,0.1811305141130604,0.8188694858869402,0.32172307704027947,0.6782769229597054
78,39.130434782608695,0.81,0.79,0.18114842000030523,0.8188515799996953,0.32771002433775515,0.6722899756622295
79,39.63210702341137,0.81,0.79,0.18116760472028529,0.8188323952797154,0.3337530033709071,0.6662469966290773
80,40.13377926421405,0.81,0.79,0.18118816326686946,0.8188118367331312,0.3398504808272478,0.6601495191727362
81,40.635451505016725,0.81,0.79,0.18121019811651132,0.8187898018834893,0.3460008513401528,0.6539991486598309
82,41.137123745819395,0.81,0.79,0.18123381959947277,0.8187661804005278,0.3522024381834465,0.647797561816537
83,41.63879598662207,0.81,0.79,0.1812591464241717,0.8187408535758289,0.35845349433847606,0.6415465056615073
84,42.14046822742475,0.81,0.79,0.18128630618934094,0.8187136938106597,0.3647522035806623,0.6352477964193208
85,42.642140468227424,0.81,0.79,0.1813154358861552,0.8186845641138455,0.3710966816534559,0.6289033183465271
86,43.1438127090301,0.81,0.79,0.1813466824842804,0.8186533175157202,0.37748497769075134,0.6225150223092315
87,43.64548494983278,0.81,0.79,0.18138020361410223,0.8186197963858984,0.3839150760040789,0.6160849239959039
88,44.147157190635454,0.81,0.79,0.18141616815093514,0.8185838318490655,0.3903848976800442,0.6096151023199384
89,44.64882943143812,0.81,0.79,0.18145475683945675,0.818545243160544,0.3968923023338884,0.6031076976660943
90,45.1505016722408,0.81,0.79,0.18149616309744276,0.818503836902558,0.4034350904731129,0.5965649095268698
91,45.65217391304348,0.81,0.79,0.1815405937011323,0.8184594062988685,0.41001100564550946,0.5899889943544733
92,46.15384615384615,0.81,0.79,0.18158826946766685,0.818411730532334,0.41661773661314505,0.5833822633868377
93,46.65551839464883,0.81,0.79,0.18163942619812817,0.8183605738018725,0.42325292068977993,0.576747079310203
94,47.15719063545151,0.81,0.79,0.1816943154765915,0.8183056845234092,0.42991414707658926,0.5700858529233938
95,47.65886287625418,0.81,0.79,0.1817532033282877,0.818246796671713,0.43659895158574685,0.5634010484142364
96,48.16053511705685,0.81,0.79,0.18181637498899836,0.8181836250110023,0.4433048326678991,0.5566951673320844
97,48.66220735785953,0.81,0.79,0.18188413371218762,0.8181158662878131,0.4500292474773075,0.5499707525226761
98,49.163879598662206,0.81,0.79,0.18195679967018424,0.8180432003298164,0.456769608569107,0.5432303914308769
99,49.66555183946488,0.81,0.79,0.18203471610480676,0.8179652838951939,0.46352330582745904,0.5364766941725251
100,50.16722408026756,0.81,0.79,0.18211824406150956,0.8178817559384911,0.4702876874243043,0.5297123125756801
101,50.668896321070235,0.81,0.79,0.1822077658051141,0.8177922341948866,0.4770600778695997,0.5229399221303851
102,51.17056856187291,0.81,0.79,0.18230368554877752,0.8176963144512231,0.48383778162309893,0.5161622183768863
103,51.67224080267559,0.81,0.79,0.18240642752762035,0.8175935724723803,0.490618071488757,0.5093819285112284
104,52.17391304347826,0.81,0.79,0.18251644110010173,0.817483558899899,0.4973982167919097,0.5026017832080761
105,52.675585284280935,0.81,0.79,0.18263419725885757,0.8173658027411431,0.5041754644087,0.4958245355912863
106,53.17725752508361,0.81,0.79,0.18276019080255923,0.8172398091974414,0.5109470515499424,0.4890529484500444
107,53.67892976588629,0.81,0.79,0.18289494271155737,0.8171050572884433,0.517710219608508,0.4822897803914791
108,54.180602006688964,0.81,0.79,0.18303899652441818,0.8169610034755824,0.5244621939230362,0.47553780607695145
109,54.68227424749164,0.81,0.79,0.18319292044254842,0.8168070795574522,0.5312002150207373,0.4687997849792506
110,55.18394648829432,0.81,0.79,0.1833573068009465,0.8166426931990541,0.537921523638143,0.46207847636184546
111,55.68561872909699,0.81,0.79,0.18353277150671188,0.8164672284932887,0.5446233650882949,0.455376634911694
112,56.187290969899664,0.81,0.79,0.1837199530699167,0.8162800469300839,0.5513030146285374,0.448696985371452
113,56.68896321070234,0.81,0.79,0.18391951412058472,0.8160804858794158,0.5579577466934638,0.442042253306526
114,57.19063545150502,0.81,0.79,0.18413213867615386,0.8158678613238467,0.5645848682841025,0.4354151317158878
115,57.69230769230769,0.81,0.79,0.18435853267636315,0.8156414673236374,0.5711817131835237,0.428818286816467
116,58.19397993311037,0.81,0.79,0.18459942431165532,0.8154005756883452,0.5777456405645622,0.422254359435429
117,58.69565217391305,0.81,0.79,0.18485555808189327,0.8151444419181073,0.5842740432060782,0.4157259567939134
118,59.197324414715716,0.81,0.79,0.18512769338404045,0.8148723066159601,0.5907643534748935,0.40923564652509853
119,59.69899665551839,0.81,0.79,0.1854166073167076,0.8145833926832929,0.5972140516242354,0.40278594837575715
120,60.20066889632107,0.81,0.79,0.18572308895719955,0.814276911042801,0.6036206609873463,0.39637933901264655
121,60.702341137123746,0.81,0.79,0.18604793552731647,0.8139520644726841,0.6099817446466054,0.3900182553533879
122,61.20401337792642,0.81,0.79,0.18639195483458604,0.8136080451654145,0.6162949248158264,0.3837050751841673
123,61.7056856187291,0.81,0.79,0.18675596038179296,0.8132440396182076,0.6225578803313628,0.3774421196686312
124,62.207357859531776,0.81,0.79,0.18714076636119623,0.8128592336388043,0.6287683488688295,0.37123165113116496
125,62.709030100334445,0.81,0.79,0.1875471892913352,0.8124528107086653,0.6349241328327216,0.36507586716727314
126,63.21070234113712,0.81,0.79,0.18797604136107068,0.8120239586389297,0.6410231017507934,0.3589768982492019
127,63.7123745819398,0.81,0.79,0.18842811559672165,0.8115718844032788,0.6470631932727906,0.352936806727205
128,64.21404682274247,0.81,0.79,0.18890419476125284,0.8110958052387476,0.6530424193393624,0.3469575806606335
129,64.71571906354515,0.81,0.79,0.18940504201509065,0.8105949579849098,0.6589588719959235,0.3410411280040725
130,65.21739130434783,0.81,0.79,0.18993141765049942,0.810068582349501,0.6648107084767374,0.33518929152325894
131,65.7190635451505,0.81,0.79,0.19048404003812797,0.8095159599618725,0.6705961876033251,0.32940381239667144
132,66.22073578595318,0.81,0.79,0.19106361238737166,0.8089363876126288,0.6763136425328586,0.32368635746713803
133,66.72240802675586,0.81,0.79,0.19167079246779692,0.8083292075322036,0.6819614928886378,0.31803850711135917
134,67.22408026755853,0.81,0.79,0.19230619338287552,0.807693806617125,0.6875382462695879,0.3124617537304093
135,67.72575250836121,0.81,0.79,0.19297038721012907,0.8070296127898714,0.6930425020064552,0.30695749799354216
136,68.22742474916387,0.81,0.79,0.19366390486960763,0.806336095130393,0.6984729524849673,0.30152704751503023
137,68.72909698996655,0.81,0.79,0.19438722828525848,0.8056127717147421,0.7038283839542261,0.2961716160457717
138,69.23076923076923,0.81,0.79,0.1951407807429207,0.8048592192570798,0.7091076776400993,0.29089232235989865
139,69.7324414715719,0.81,0.79,0.19592492679178972,0.8040750732082107,0.7143098110119696,0.28569018898802856
140,70.23411371237458,0.81,0.79,0.19673997010878946,0.8032600298912109,0.7194338583990001,0.2805661416009982
141,70.73578595317726,0.81,0.79,0.19758615091667572,0.8024138490833247,0.7244789916549075,0.27552100834509086
142,71.23745819397993,0.81,0.79,0.19846364078589035,0.80153635921411,0.7294444802037754,0.2705555197962231
143,71.73913043478261,0.81,0.79,0.19937254193370946,0.800627458066291,0.7343296908936263,0.2656703091063722
144,72.24080267558529,0.81,0.79,0.2003128850775097,0.7996871149224908,0.7391340878226679,0.26086591217733085
145,72.74247491638796,0.81,0.79,0.20128462817620404,0.7987153718237965,0.7438572315753385,0.2561427684246603
146,73.24414715719064,0.81,0.79,0.20228765562616532,0.7977123443738352,0.7484987783594627,0.25150122164053623
147,73.74581939799332,0.81,0.79,0.2033217774047079,0.7966782225952928,0.7530584789914716,0.24694152100852743
148,74.24749163879599,0.81,0.79,0.20438672911133682,0.7956132708886638,0.7575361770676806,0.24246382293231852
149,74.74916387959867,0.81,0.79,0.2054821726663419,0.7945178273336587,0.761931807541168,0.2380681924588313
150,75.25083612040133,0.81,0.79,0.20660769691967995,0.7933923030803207,0.7662453949735436,0.23375460502645562
151,75.75250836120401,0.81,0.79,0.2077628192720257,0.792237180727975,0.7704770507424217,0.22952294925757763
152,76.25418060200668,0.81,0.79,0.20894698739034123,0.7910530126096594,0.7746269710264201,0.22537302897357925
153,76.75585284280936,0.81,0.79,0.21015958102210414,0.7898404189778965,0.7786954344886864,0.22130456551131314
154,77.25752508361204,0.81,0.79,0.21139991528488133,0.7886000847151192,0.7826827986720096,0.2173172013279899
155,77.75919732441471,0.81,0.79,0.21266724319681057,0.78733275680319,0.7865894976671858,0.21341050233281394
156,78.26086956521739,0.81,0.79,0.2139607591758565,0.7860392408241442,0.7904160384883856,0.2095839615116141
157,78.76254180602007,0.81,0.79,0.21527960199826832,0.7847203980017323,0.7941629982385253,0.2058370017614745
158,79.26421404682274,0.81,0.79,0.21662285940631928,0.7833771405936814,0.7978310202792038,0.202168979720796
159,79.76588628762542,0.81,0.79,0.21798957189400453,0.7820104281059962,0.8014208109403915,0.1985791890596083
160,80.2675585284281,0.81,0.79,0.21937873681268552,0.7806212631873153,0.8049331359468083,0.19506686405319165
161,80.76923076923077,0.81,0.79,0.22078931261579482,0.779210687384206,0.80836881679836,0.19163118320163974
162,81.27090301003345,0.81,0.79,0.22222022364386945,0.7777797763561314,0.8117287268668503,0.1882712731331495
163,81.77257525083613,0.81,0.79,0.22367036455501696,0.7763296354449839,0.8150137877904702,0.1849862122095296
164,82.27424749163879,0.81,0.79,0.22513860469287394,0.7748613953071268,0.8182249658612126,0.18177503413878726
165,82.77591973244147,0.81,0.79,0.2266237924492799,0.773376207550721,0.8213632684355036,0.1786367315644963
166,83.27759197324414,0.81,0.79,0.228124760199404,0.7718752398005969,0.8244297398977768,0.1755702601022231
167,83.77926421404682,0.81,0.79,0.22964032844738852,0.7703596715526124,0.8274254582659275,0.17257454173407244
168,84.2809364548495,0.81,0.79,0.23116930999661922,0.7688306900033817,0.8303515317229081,0.16964846827709185
169,84.78260869565217,0.81,0.79,0.23271051397399486,0.7672894860260061,0.8332090952489605,0.1667909047510395
170,85.28428093645485,0.81,0.79,0.234262750182364,0.7657372498176368,0.8359993066669071,0.16400069333309278
171,85.78595317725753,0.81,0.79,0.23582483300565565,0.7641751669943452,0.838723344841388,0.16127665515861178
172,86.2876254180602,0.81,0.79,0.23739558588718146,0.7626044141128194,0.8413824056525232,0.1586175943474766
173,86.78929765886288,0.81,0.79,0.2389738395243663,0.7610261604756345,0.8439776958755716,0.1560223041244282
174,87.29096989966555,0.81,0.79,0.24055844367885976,0.7594415563211411,0.8465104363300457,0.153489563669954
175,87.79264214046823,0.81,0.79,0.24214826218013563,0.7578517378198653,0.8489818530930786,0.15101814690692117
176,88.29431438127091,0.81,0.79,0.24374218096031347,0.7562578190396874,0.8513931802853919,0.14860681971460799
177,88.79598662207358,0.81,0.79,0.24533910495912675,0.7546608950408741,0.8537456531625923,0.14625434683740762
178,89.29765886287625,0.81,0.79,0.24693796492394496,0.7530620350760558,0.8560405089894353,0.14395949101056468
179,89.79933110367892,0.81,0.79,0.24853772247726955,0.7514622775227312,0.8582789821808355,0.14172101781916438
180,90.3010033444816,0.81,0.79,0.25013736925692515,0.7498626307430757,0.8604623066665839,0.1395376933334161
181,90.80267558528428,0.81,0.79,0.25173592397200206,0.7482640760279988,0.862591706332074,0.13740829366792598
182,91.30434782608695,0.81,0.79,0.25333243911324044,0.7466675608867605,0.864668401227291,0.1353315987727089
183,91.80602006688963,0.81,0.79,0.2549259940293513,0.7450740059706495,0.8666935987136902,0.1333064012863098
184,92.3076923076923,0.81,0.79,0.2565157018916951,0.7434842981083059,0.8686684981526402,0.13133150184735973
185,92.80936454849498,0.81,0.79,0.258100715044626,0.7418992849553748,0.8705942848912568,0.1294057151087432
186,93.31103678929766,0.81,0.79,0.2596802192397203,0.7403197807602805,0.8724721329379148,0.1275278670620852
187,93.81270903010034,0.81,0.79,0.26125343608097534,0.7387465639190255,0.8743031998572522,0.12569680014274773
188,94.31438127090301,0.81,0.79,0.26281962209102255,0.7371803779089783,0.8760886295398284,0.12391137046017169
189,94.81605351170569,0.81,0.79,0.2643780688322852,0.7356219311677156,0.8778295477079584,0.12217045229204157
190,95.31772575250837,0.81,0.79,0.26592810333717004,0.7340718966628308,0.8795270632429021,0.12047293675709791
191,95.81939799331104,0.81,0.79,0.2674690881242567,0.7325309118757442,0.8811822673335755,0.11881773266642452
192,96.3210702341137,0.81,0.79,0.2690004207968081,0.7309995792031928,0.8827962322023497,0.11720376779765028
193,96.82274247491638,0.81,0.79,0.27052153355790126,0.7294784664420996,0.8843700110053312,0.11562998899466884
194,97.32441471571906,0.81,0.79,0.2720318926975493,0.7279681073024515,0.8859046372353038,0.11409536276469623
195,97.82608695652173,0.81,0.79,0.273530997807924,0.7264690021920768,0.8874011242850192,0.11259887571498074
196,98.32775919732441,0.81,0.79,0.27501838132050427,0.7249816186794965,0.8888604652933159,0.11113953470668406
197,98.82943143812709,0.81,0.79,0.27649360786367483,0.7235063921363258,0.8902836328679332,0.10971636713206664
198,99.33110367892976,0.81,0.79,0.277956273074781,0.7220437269252198,0.8916715788851657,0.10832842111483422
199,99.83277591973244,0.81,0.79,0.27940600334870647,0.7205939966512943,0.893025234447405,0.10697476555259493
200,100.33444816053512,0.81,0.79,0.28084245414381315,0.7191575458561876,0.8943455097712655,0.10565449022873452
201,100.8361204013378,0.81,0.79,0.28226531002459804,0.7177346899754027,0.895633294272147,0.10436670572785303
202,101.33779264214047,0.81,0.79,0.28367428287620516,0.7163257171237957,0.8968894565546517,0.10311054344534827
203,101.83946488294315,0.81,0.79,0.28506911142636443,0.7149308885736363,0.8981148445622468,0.10188515543775319
204,102.34113712374582,0.81,0.79,0.28644956023576634,0.7135504397642345,0.8993102856535706,0.10068971434642933
205,102.8428093645485,0.81,0.79,0.2878154178288243,0.7121845821711765,0.9004765869729718,0.09952341302702813
206,103.34448160535118,0.81,0.79,0.2891664985199264,0.7108335014800743,0.9016145351351963,0.09838546486480376
207,103.84615384615384,0.81,0.79,0.29050263812801963,0.709497361871981,0.9027248970315451,0.09727510296845483
208,104.34782608695652,0.81,0.79,0.2918236935024554,0.7081763064975453,0.9038084199121977,0.09619158008780226
209,104.84949832775919,0.81,0.79,0.2931295443419873,0.7068704556580134,0.9048658311628031,0.09513416883719691
210,105.35117056856187,0.81,0.79,0.29442008739585634,0.7055799126041443,0.9058978397662483,0.0941021602337517
211,105.85284280936455,0.81,0.79,0.2956952411812873,0.7043047588187134,0.906905135044967,0.09309486495503301
212,106.35451505016722,0.81,0.79,0.29695494019728486,0.7030450598027158,0.907888388550541,0.092111611449459
213,106.8561872909699,0.81,0.79,0.2981991371425435,0.7018008628574572,0.908848253297811,0.09115174670218901
214,107.35785953177258,0.81,0.79,0.29942780133320485,0.7005721986667959,0.9097853643566598,0.09021463564334013
215,107.85953177257525,0.81,0.79,0.30064091555755346,0.6993590844424472,0.9107003399717463,0.08929966002825368
216,108.36120401337793,0.81,0.79,0.30183847969619104,0.6981615203038096,0.911593780285135,0.08840621971486494
217,108.8628762541806,0.81,0.79,0.30302050482270393,0.6969794951772967,0.9124662696552779,0.08753373034472212
218,109.36454849498328,0.81,0.79,0.30418701597903436,0.6958129840209664,0.9133183755837304,0.08668162441626953
219,109.86622073578596,0.81,0.79,0.3053380499711068,0.694661950028894,0.9141506499793958,0.08584935002060418
220,110.36789297658864,0.81,0.79,0.3064736560867845,0.6935263439132163,0.9149636286459586,0.08503637135404125
221,110.8695652173913,0.81,0.79,0.3075938929806031,0.6924061070193978,0.915757832660041,0.0842421673399589
222,111.37123745819397,0.81,0.79,0.30869883012016613,0.6913011698798347,0.916533767769093,0.08346623223090693
223,111.87290969899665,0.81,0.79,0.30978854536915584,0.690211454630845,0.9172919256809224,0.08270807431907762
224,112.37458193979933,0.81,0.79,0.31086312593892435,0.6891368740610765,0.9180327835555451,0.08196721644445491
225,112.876254180602,0.81,0.79,0.31192266646666755,0.6880773335333333,0.918756805219547,0.08124319478045308
226,113.37792642140468,0.81,0.79,0.31296726967488103,0.6870327303251199,0.9194644407336098,0.0805355592663902
227,113.87959866220736,0.81,0.79,0.3139970445551195,0.6860029554448814,0.9201561274846165,0.07984387251538351
228,114.38127090301003,0.81,0.79,0.3150121069290945,0.6849878930709064,0.9208322898552951,0.0791677101447049
229,114.88294314381271,0.81,0.79,0.3160125779931956,0.6839874220068053,0.9214933402030338,0.07850665979696626
230,115.38461538461539,0.81,0.79,0.3169985846579888,0.6830014153420121,0.922139678626978,0.07786032137302212
231,115.88628762541806,0.81,0.79,0.31797025837339393,0.682029741626607,0.9227716938223539,0.07722830617764621
232,116.38795986622074,0.81,0.79,0.31892773529870805,0.681072264701293,0.9233897629499995,0.07661023705000056
233,116.88963210702342,0.81,0.79,0.3198711553583167,0.6801288446416843,0.9239942523610497,0.07600574763895038
234,117.3913043478261,0.81,0.79,0.3208006622686745,0.6791993377313265,0.9245855175692118,0.07541448243078824
235,117.89297658862876,0.81,0.79,0.3217164028253324,0.6782835971746686,0.925163903847796,0.07483609615220407
236,118.39464882943143,0.81,0.79,0.32261852551966747,0.6773814744803334,0.9257297511354301,0.07427024886456998
237,118.89632107023411,0.81,0.79,0.3235071863619914,0.6764928136380095,0.9262833705558577,0.07371662944414233
238,119.39799331103679,0.81,0.79,0.3243825361659443,0.6756174638340566,0.9268250918070763,0.0731749081929238
239,119.89966555183946,0.81,0.79,0.32524473252034813,0.6747552674796528,0.9273552156521323,0.07264478434786778
240,120.40133779264214,0.81,0.79,0.32609393277667253,0.6739060672233284,0.9278740416510479,0.07212595834895213
241,120.90301003344482,0.81,0.79,0.32693029627995074,0.67306970372005,0.9283818572364718,0.07161814276352821
242,121.40468227424749,0.81,0.79,0.3277539829694333,0.6722460170305675,0.9288789457673515,0.07112105423264856
243,121.90635451505017,0.81,0.79,0.3285651548020205,0.6714348451979805,0.929365577420169,0.0706344225798311
244,122.40802675585284,0.81,0.79,0.3293639739854634,0.6706360260145375,0.9298420195871073,0.07015798041289288
245,122.90969899665552,0.81,0.79,0.33015060317249684,0.6698493968275041,0.9303085263919729,0.06969147360802727
246,123.4113712374582,0.81,0.79,0.33092520493760047,0.6690747950624004,0.9307653501551538,0.06923464984484626
247,123.91304347826087,0.81,0.79,0.3316879416120077,0.6683120583879931,0.9312127290231947,0.06878727097680534
248,124.41471571906355,0.81,0.79,0.3324389755707277,0.667561024429273,0.9316509037512166,0.06834909624878355
249,124.91638795986621,0.81,0.79,0.33317846928523004,0.6668215307147707,0.932080099060727,0.06791990093927319
250,125.41806020066889,0.81,0.79,0.3339065852110672,0.6660934147889334,0.9325005396904038,0.06749946030959628
251,125.91973244147157,0.81,0.79,0.334623484673937,0.6653765153260637,0.9329124401015768,0.06708755989842331
252,126.42140468227424,0.81,0.79,0.3353293285691031,0.6646706714308975,0.9333160096923555,0.06668399030764455
253,126.92307692307692,0.81,0.79,0.3360242769609964,0.6639757230390043,0.9337114538332997,0.06628854616670027
254,127.4247491638796,0.81,0.79,0.3367084884047008,0.6632915115952999,0.9340989674306432,0.06590103256935675
255,127.92642140468227,0.81,0.79,0.3373821214443627,0.6626178785556381,0.9344787464376451,0.06552125356235503
256,128.42809364548495,0.81,0.79,0.3380453322258237,0.6619546677741771,0.9348509735491918,0.06514902645080822
257,128.9297658862876,0.81,0.79,0.33869827732507607,0.6613017226749247,0.9352158344005268,0.06478416559947314
258,129.4314381270903,0.81,0.79,0.3393411102874788,0.6606588897125218,0.9355735016348964,0.0644264983651036
259,129.93311036789297,0.81,0.79,0.3399739843748215,0.6600260156251793,0.935924147366951,0.06407585263304903
