,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.5,0.77,0.1868438072751541,0.8131561927248463,0.07358866384595886,0.9264113361540397
48,24.080267558528426,0.5,0.77,0.18649739804015583,0.8135026019598445,0.0725317268937156,0.927468273106283
49,24.581939799331103,0.5,0.77,0.1862442092690614,0.813755790730939,0.07149044947480658,0.9285095505251919
50,25.08361204013378,0.5,0.77,0.18605917106000333,0.813940828939997,0.07046417533605137,0.9295358246639471
51,25.585284280936456,0.5,0.77,0.18592393909026098,0.8140760609097394,0.06945239010122214,0.9305476098987762
52,26.08695652173913,0.5,0.77,0.1858250977745971,0.8141749022254033,0.06845468200318204,0.9315453179968162
53,26.588628762541806,0.5,0.77,0.1857528407725399,0.8142471592274605,0.0674707135432902,0.932529286456708
54,27.090301003344482,0.5,0.77,0.18570000222744198,0.8142999977725585,0.06650020101479993,0.9334997989851981
55,27.59197324414716,0.5,0.77,0.18566134617267963,0.8143386538273208,0.06554289971334593,0.9344571002866521
56,28.093645484949832,0.5,0.77,0.18563305095436064,0.8143669490456398,0.06459859337698644,0.9354014066230113
57,28.59531772575251,0.5,0.77,0.18561232127048255,0.8143876787295178,0.06366708634180442,0.9363329136581932
58,29.096989966555185,0.5,0.77,0.18559711632115508,0.8144028836788453,0.06274819813291979,0.9372518018670777
59,29.598662207357858,0.5,0.77,0.18558594810305223,0.8144140518969482,0.061841759508743245,0.9381582404912541
60,30.100334448160535,0.5,0.77,0.18557772863777994,0.8144222713622205,0.0609476095177226,0.9390523904822746
61,30.60200668896321,0.5,0.77,0.1855716640563428,0.8144283359436576,0.060065593481002155,0.939934406518995
62,31.103678929765888,0.5,0.77,0.18556717323730454,0.8144328267626959,0.05919556146601112,0.9408044385339858
63,31.60535117056856,0.5,0.77,0.1855638333848753,0.8144361666151251,0.05833736728976025,0.9416626327102365
64,32.10702341137124,0.5,0.77,0.18556133547142795,0.8144386645285725,0.05749086771209177,0.9425091322879049
65,32.608695652173914,0.5,0.77,0.1855594533151114,0.8144405466848891,0.05665592188986233,0.9433440781101341
66,33.11036789297659,0.5,0.77,0.18555802209904626,0.8144419779009542,0.055832391002142275,0.944167608997854
67,33.61204013377927,0.5,0.77,0.18555692151617362,0.8144430784838269,0.05502013796609949,0.9449798620338966
68,34.11371237458194,0.5,0.77,0.18555606341436065,0.8144439365856398,0.054219027234013416,0.9457809727659824
69,34.61538461538461,0.5,0.77,0.18555538246427514,0.8144446175357254,0.053428924641009325,0.9465710753589863
70,35.11705685618729,0.5,0.77,0.18555483364133232,0.8144451663586683,0.052649697372979136,0.9473503026270161
71,35.618729096989966,0.5,0.77,0.18555438229622578,0.8144456177037748,0.05188121381321054,0.9481187861867845
72,36.12040133779264,0.5,0.77,0.18555400300186436,0.8144459969981362,0.05112334353132965,0.948876656468665
73,36.62207357859532,0.5,0.77,0.18555367681495272,0.8144463231850478,0.05037595723850532,0.949624042761489
74,37.123745819397996,0.5,0.77,0.1855533906336587,0.8144466093663418,0.049638926840607216,0.9503610731593869
75,37.625418060200666,0.5,0.77,0.18555313498648304,0.8144468650135175,0.04891212546917813,0.9510878745308156
76,38.12709030100334,0.5,0.77,0.1855529024911503,0.8144470975088502,0.048195426954307126,0.9518045730456861
77,38.62876254180602,0.5,0.77,0.18555268772018674,0.8144473122798139,0.04748870672479728,0.9525112932751956
78,39.130434782608695,0.5,0.77,0.18555248618460454,0.8144475138153962,0.04679184076540794,0.9532081592345846
79,39.63210702341137,0.5,0.77,0.1855522958017786,0.8144477041982221,0.04610470666659214,0.9538952933333998
80,40.13377926421405,0.5,0.77,0.18555211455481888,0.8144478854451819,0.045427182885146855,0.9545728171148447
81,40.635451505016725,0.5,0.77,0.18555194101527758,0.8144480589847232,0.044759148915654995,0.9552408510843361
82,41.137123745819395,0.5,0.77,0.18555177394886418,0.8144482260511365,0.044100485674044454,0.9558995143259461
83,41.63879598662207,0.5,0.77,0.18555161227541517,0.8144483877245856,0.043451074662188574,0.9565489253378016
84,42.14046822742475,0.5,0.77,0.1855514553810417,0.814448544618959,0.04281079910319366,0.9571892008967958
85,42.642140468227424,0.5,0.77,0.18555130270571282,0.8144486972942879,0.04217954272436214,0.9578204572756267
86,43.1438127090301,0.5,0.77,0.18555115396794897,0.8144488460320518,0.04155719115939905,0.9584428088405891
87,43.64548494983278,0.5,0.77,0.18555100879974337,0.8144489912002574,0.04094362961843538,0.9590563703815521
88,44.147157190635454,0.5,0.77,0.1855508670188934,0.8144491329811073,0.04033874629354694,0.9596612537064397
89,44.64882943143812,0.5,0.77,0.18555072836988695,0.8144492716301138,0.03974242954802295,0.9602575704519629
90,45.1505016722408,0.5,0.77,0.18555059266762525,0.8144494073323755,0.03915456875849469,0.9608454312414904
91,45.65217391304348,0.5,0.77,0.18555045979813156,0.8144495402018692,0.03857505435878843,0.9614249456411957
92,46.15384615384615,0.5,0.77,0.18555032972370283,0.8144496702762979,0.03800377815859813,0.961996221841385
93,46.65551839464883,0.5,0.77,0.1855502024070317,0.8144497975929691,0.03744063300716939,0.9625593669928127
94,47.15719063545151,0.5,0.77,0.18555007775795182,0.8144499222420489,0.03688551255725664,0.9631144874427244
95,47.65886287625418,0.5,0.77,0.18554995581631928,0.8144500441836815,0.03633831207571482,0.9636616879242651
96,48.16053511705685,0.5,0.77,0.18554983667450173,0.814450163325499,0.035798928099945546,0.9642010719000331
97,48.66220735785953,0.5,0.77,0.18554972044532264,0.8144502795546781,0.03526725835437405,0.9647327416456034
98,49.163879598662206,0.5,0.77,0.18554960685498,0.8144503931450207,0.03474320073232989,0.9652567992676462
99,49.66555183946488,0.5,0.77,0.18554949569459656,0.8144505043054042,0.03422665442538417,0.9657733455745904
100,50.16722408026756,0.5,0.77,0.18554938682267372,0.814450613177327,0.033717519929487454,0.9662824800704856
101,50.668896321070235,0.5,0.77,0.18554928007973995,0.8144507199202607,0.033215698831502743,0.9667843011684686
102,51.17056856187291,0.5,0.77,0.1855491752596426,0.8144508247403581,0.03272109377006567,0.9672789062299039
103,51.67224080267559,0.5,0.77,0.18554907208572408,0.8144509279142766,0.032233608403103256,0.9677663915968644
104,52.17391304347826,0.5,0.77,0.18554897028479916,0.8144510297152016,0.03175314750869331,0.9682468524912723
105,52.675585284280935,0.5,0.77,0.18554886955648542,0.8144511304435154,0.03127961694325002,0.9687203830567135
106,53.17725752508361,0.5,0.77,0.18554876877483695,0.8144512312251638,0.030812910213672322,0.9691870897862889
107,53.67892976588629,0.5,0.77,0.1855486704368528,0.814451329563148,0.030352970956259245,0.9696470290436995
108,54.180602006688964,0.5,0.77,0.1855485730533037,0.8144514269466971,0.02989968035313484,0.9701003196468213
109,54.68227424749164,0.5,0.77,0.18554847698214166,0.8144515230178592,0.029452951269249596,0.9705470487307039
110,55.18394648829432,0.5,0.77,0.18554838258131873,0.8144516174186821,0.029012696569554016,0.9709873034303964
111,55.68561872909699,0.5,0.77,0.18554829074569032,0.8144517092543105,0.028578829188008612,0.9714211708119387
112,56.187290969899664,0.5,0.77,0.18554820361857838,0.8144517963814225,0.028151262223733157,0.9718487377762108
113,56.68896321070234,0.5,0.77,0.1855481203798601,0.8144518796201408,0.027729909751335345,0.972270090248605
114,57.19063545150502,0.5,0.77,0.1855480382815685,0.8144519617184324,0.027314686726065837,0.9726853132738708
115,57.69230769230769,0.5,0.77,0.18554795683910955,0.8144520431608914,0.026905509415201048,0.9730944905847315
116,58.19397993311037,0.5,0.77,0.18554787596372277,0.8144521240362781,0.026502294654808273,0.97349770534512
117,58.69565217391305,0.5,0.77,0.1855477964042927,0.8144522035957082,0.026104960808006897,0.9738950391919168
118,59.197324414715716,0.5,0.77,0.18554771855284688,0.8144522814471541,0.025713426662798796,0.97428657333712
119,59.69899665551839,0.5,0.77,0.18554764225051823,0.8144523577494828,0.025327612431367993,0.9746723875685457
120,60.20066889632107,0.5,0.77,0.18554756737556455,0.8144524326244365,0.0249474390346907,0.9750525609652174
121,60.702341137123746,0.5,0.77,0.18554749373628046,0.8144525062637205,0.024572828352965276,0.975427171646937
122,61.20401337792642,0.5,0.77,0.18554742134704394,0.814452578652957,0.024203703444939346,0.9757962965549566
123,61.7056856187291,0.5,0.77,0.1855473502471146,0.8144526497528862,0.023839987970255258,0.976160012029634
124,62.207357859531776,0.5,0.77,0.18554728045210397,0.8144527195478969,0.023481606746580504,0.9765183932533016
125,62.709030100334445,0.5,0.77,0.18554721196180834,0.8144527880381925,0.02312848538694454,0.9768715146129299
126,63.21070234113712,0.5,0.77,0.18554714474445266,0.8144528552555482,0.022780550633191197,0.9772194493666752
127,63.7123745819398,0.5,0.77,0.1855470787796075,0.8144529212203934,0.022437729794609132,0.9775622702052486
128,64.21404682274247,0.5,0.77,0.18554701404174445,0.8144529859582564,0.02209995134932321,0.9779000486505253
129,64.71571906354515,0.5,0.77,0.18554695049579373,0.8144530495042072,0.021767144693641063,0.9782328553061975
130,65.21739130434783,0.5,0.77,0.18554688809051662,0.8144531119094843,0.021439239691041386,0.9785607603087867
131,65.7190635451505,0.5,0.77,0.18554682677213513,0.8144531732278658,0.02111616759969098,0.9788838324001259
132,66.22073578595318,0.5,0.77,0.1855467664795157,0.8144532335204853,0.02079786074467768,0.9792021392551272
133,66.72240802675586,0.5,0.77,0.18554670716407962,0.8144532928359214,0.02048425223194968,0.9795157477678424
134,67.22408026755853,0.5,0.77,0.1855466488428656,0.8144533511571355,0.02017527525640395,0.9798247247433746
135,67.72575250836121,0.5,0.77,0.18554659150699476,0.8144534084930062,0.01987086429546116,0.9801291357043029
136,68.22742474916387,0.5,0.77,0.1855465351498679,0.814453464850133,0.01957095474138846,0.9804290452583602
137,68.72909698996655,0.5,0.77,0.18554647977527877,0.8144535202247223,0.019275482818389828,0.9807245171813423
138,69.23076923076923,0.5,0.77,0.18554642541478086,0.8144535745852202,0.018984385445569966,0.9810156145541447
139,69.7324414715719,0.5,0.77,0.1855463721015179,0.8144536278984831,0.018697600443430572,0.9813023995562653
140,70.23411371237458,0.5,0.77,0.18554631987689682,0.8144536801231043,0.018415066481215936,0.9815849335184599
141,70.73578595317726,0.5,0.77,0.18554626885546796,0.8144537311445331,0.018136717640350224,0.9818632823593043
142,71.23745819397993,0.5,0.77,0.1855462187330999,0.8144537812669012,0.017862508789067665,0.982137491210564
143,71.73913043478261,0.5,0.77,0.18554616963832052,0.8144538303616805,0.01759236886349751,0.9824076311361098
144,72.24080267558529,0.5,0.77,0.18554612149275143,0.8144538785072496,0.017326241330253695,0.9826737586693277
145,72.74247491638796,0.5,0.77,0.18554607419899938,0.8144539258010015,0.017064069663151337,0.9829359303364024
146,73.24414715719064,0.5,0.77,0.18554602746203633,0.8144539725379646,0.01680579741085249,0.9831942025886717
147,73.74581939799332,0.5,0.77,0.18554598111690981,0.8144540188830911,0.016551368410663913,0.9834486315888288
148,74.24749163879599,0.5,0.77,0.18554593552404752,0.8144540644759534,0.016300727600458375,0.9836992723990007
149,74.74916387959867,0.5,0.77,0.18554589083687803,0.8144541091631229,0.016053820338153686,0.9839461796612695
150,75.25083612040133,0.5,0.77,0.1855458470508182,0.8144541529491827,0.015810592940586496,0.9841894070587983
151,75.75250836120401,0.5,0.77,0.18554580409750326,0.8144541959024977,0.01557099240285638,0.9844290075964875
152,76.25418060200668,0.5,0.77,0.18554576186761249,0.8144542381323884,0.015334966278618963,0.9846650337206811
153,76.75585284280936,0.5,0.77,0.1855457203495369,0.814454279650464,0.0151024631167548,0.9848975368824987
154,77.25752508361204,0.5,0.77,0.1855456795378099,0.814454320462191,0.014873431785070364,0.9851265682141334
155,77.75919732441471,0.5,0.77,0.185545639443051,0.81445436055695,0.01464782222710181,0.9853521777720488
156,78.26086956521739,0.5,0.77,0.18554560005853207,0.8144543999414688,0.014425584738470514,0.9855744152606232
157,78.76254180602007,0.5,0.77,0.18554556135964553,0.8144544386403553,0.014206670647273318,0.9857933293517598
158,79.26421404682274,0.5,0.77,0.18554552332814686,0.814454476671854,0.013991031279068915,0.9860089687198995
159,79.76588628762542,0.5,0.77,0.18554548594601336,0.8144545140539875,0.013778619455332382,0.9862213805435669
160,80.2675585284281,0.5,0.77,0.1855454491987569,0.814454550801244,0.013569388477328932,0.9864306115214966
161,80.76923076923077,0.5,0.77,0.18554541307051342,0.8144545869294875,0.013363291860824814,0.9866367081379219
162,81.27090301003345,0.5,0.77,0.18554537754501008,0.8144546224549908,0.013160283681016646,0.9868397163176459
163,81.77257525083613,0.5,0.77,0.18554534260612077,0.81445465739388,0.01296031877072982,0.9870396812278428
164,82.27424749163879,0.5,0.77,0.18554530823786627,0.8144546917621346,0.012763352720418515,0.9872366472780582
165,82.77591973244147,0.5,0.77,0.1855452744244141,0.8144547255755867,0.012569341878165666,0.9874306581202085
166,83.27759197324414,0.5,0.77,0.18554524115340365,0.8144547588465972,0.01237824307162377,0.9876217569266409
167,83.77926421404682,0.5,0.77,0.18554520842151262,0.8144547915784882,0.012190013142523963,0.9878099868556238
168,84.2809364548495,0.5,0.77,0.18554517622013267,0.8144548237798682,0.012004610144543593,0.9879953898534792
169,84.78260869565217,0.5,0.77,0.18554514454110316,0.8144548554588977,0.011821992863831293,0.988178007134058
170,85.28428093645485,0.5,0.77,0.1855451133772019,0.814454886622799,0.01164212077795921,0.9883578792197875
171,85.78595317725753,0.5,0.77,0.1855450827221452,0.8144549172778557,0.011464954055923012,0.9885350459416714
172,86.2876254180602,0.5,0.77,0.1855450525705879,0.8144549474294129,0.011290453558141888,0.9887095464392899
173,86.78929765886288,0.5,0.77,0.18554502292379768,0.8144549770762031,0.011118579845224297,0.9888814201520336
174,87.29096989966555,0.5,0.77,0.18554499378814115,0.8144550062118596,0.010949293442438168,0.9890507065546341
175,87.79264214046823,0.5,0.77,0.1855449651668274,0.8144550348331734,0.010782556281992688,0.9892174437148811
176,88.29431438127091,0.5,0.77,0.1855449370646965,0.8144550629353043,0.010618330866543393,0.9893816691301183
177,88.79598662207358,0.5,0.77,0.18554490948822552,0.8144550905117752,0.01045658026815438,0.9895434197282807
178,89.29765886287625,0.5,0.77,0.18554488244552858,0.8144551175544722,0.010297268128298304,0.9897027318678947
179,89.79933110367892,0.5,0.77,0.1855448559458474,0.8144551440541534,0.010140358640289374,0.9898596413556453
180,90.3010033444816,0.5,0.77,0.18554482998475455,0.8144551700152463,0.009985816038820601,0.9900141839568378
181,90.80267558528428,0.5,0.77,0.18554480456052885,0.814455195439472,0.009833605164885299,0.990166394830478
182,91.30434782608695,0.5,0.77,0.1855447796769806,0.8144552203230202,0.009683691563234686,0.990316308431813
183,91.80602006688963,0.5,0.77,0.18554475533827533,0.8144552446617255,0.009536041303811936,0.9904639586908984
184,92.3076923076923,0.5,0.77,0.18554473154893383,0.814455268451067,0.009390620981752184,0.9906093790125977
185,92.80936454849498,0.5,0.77,0.18554470831383216,0.8144552916861686,0.009247397717382512,0.9907526022765824
186,93.31103678929766,0.5,0.77,0.1855446856304581,0.8144553143695428,0.00910633907366487,0.9908936609198888
187,93.81270903010034,0.5,0.77,0.18554466344406476,0.814455336555936,0.008967412578067931,0.9910325874150461
188,94.31438127090301,0.5,0.77,0.1855446417216136,0.8144553582783872,0.008830586510907307,0.9911694134817367
189,94.81605351170569,0.5,0.77,0.1855446204339344,0.8144553795660664,0.008695829715144838,0.9913041702769966
190,95.31772575250837,0.5,0.77,0.18554459954814725,0.8144554004518536,0.008563111515596614,0.9914368884760077
191,95.81939799331104,0.5,0.77,0.18554457902766258,0.8144554209723383,0.00843240171893299,0.9915675982720973
192,96.3210702341137,0.5,0.77,0.18554455883218124,0.8144554411678195,0.008303670613678581,0.9916963293767384
193,96.82274247491638,0.5,0.77,0.18554453890752423,0.8144554610924766,0.00817688877909774,0.991823111210664
194,97.32441471571906,0.5,0.77,0.1855445191723692,0.8144554808276316,0.008052026835949983,0.991947973153111
195,97.82608695652173,0.5,0.77,0.18554449955679125,0.8144555004432096,0.007929056170737732,0.992070943817574
196,98.32775919732441,0.5,0.77,0.18554447998602275,0.8144555200139781,0.00780794863052285,0.9921920513569877
197,98.82943143812709,0.5,0.77,0.1855444603794013,0.8144555396205995,0.0076886765031624355,0.9923113234834917
198,99.33110367892976,0.5,0.77,0.1855444406503701,0.8144555593496308,0.007571212517308818,0.99242878746843
199,99.83277591973244,0.5,0.77,0.1855444207064776,0.8144555792935233,0.007455529842409169,0.9925444701423516
200,100.33444816053512,0.5,0.77,0.1855444004582522,0.8144555995417486,0.007341601898303912,0.9926583980854118
201,100.8361204013378,0.5,0.77,0.18554437985604916,0.8144556201439517,0.007229402175542429,0.9927705978070557
202,101.33779264214047,0.5,0.77,0.18554435951686124,0.8144556404831396,0.007118904805872009,0.9928810951755311
203,101.83946488294315,0.5,0.77,0.18554434039905393,0.8144556596009469,0.007010084437549573,0.9929899155425761
204,102.34113712374582,0.5,0.77,0.18554432219716327,0.8144556778028376,0.006902915961515701,0.9930970840172442
205,102.8428093645485,0.5,0.77,0.18554430447150544,0.8144556955284954,0.006797374645582144,0.9932026253317175
206,103.34448160535118,0.5,0.77,0.18554428692072955,0.8144557130792712,0.006693436063319926,0.9933065639124187
207,103.84615384615384,0.5,0.77,0.1855442696797699,0.8144557303202309,0.006591076386163566,0.9934089235879058
208,104.34782608695652,0.5,0.77,0.18554425290587184,0.8144557470941289,0.006490271788686824,0.9935097281835978
209,104.84949832775919,0.5,0.77,0.18554423657501484,0.8144557634249859,0.006390999049577667,0.9936090009207986
210,105.35117056856187,0.5,0.77,0.185544220654917,0.8144557793450837,0.006293235127280885,0.993706764841055
211,105.85284280936455,0.5,0.77,0.18554420497438873,0.814455795025612,0.006196957416998698,0.9938030425491555
212,106.35451505016722,0.5,0.77,0.18554418950087462,0.8144558104991262,0.0061021435843368775,0.9938978563794845
213,106.8561872909699,0.5,0.77,0.1855441742690019,0.8144558257309987,0.0060087716265582215,0.9939912283347686
214,107.35785953177258,0.5,0.77,0.18554415929979212,0.8144558407002086,0.005916819938409055,0.9940831800202502
215,107.85953177257525,0.5,0.77,0.1855441446097706,0.8144558553902301,0.005826267093798446,0.9941737328620085
216,108.36120401337793,0.5,0.77,0.18554413017453736,0.8144558698254634,0.005737092151460091,0.9942629078012966
217,108.8628762541806,0.5,0.77,0.18554411597703976,0.814455884022961,0.005649274304433494,0.9943507256450614
218,109.36454849498328,0.5,0.77,0.18554410200678398,0.8144558979932167,0.005562793193390148,0.9944372067526168
219,109.86622073578596,0.5,0.77,0.1855440882596931,0.8144559117403076,0.005477628680887397,0.9945223712613894
220,110.36789297658864,0.5,0.77,0.18554407473689002,0.8144559252631107,0.005393760972856392,0.9946062389654312
221,110.8695652173913,0.5,0.77,0.18554406143553237,0.8144559385644684,0.005311170446450404,0.9946888294875713
222,111.37123745819397,0.5,0.77,0.18554404835120764,0.8144559516487933,0.005229837961676855,0.9947701619677821
223,111.87290969899665,0.5,0.77,0.18554403548088164,0.8144559645191192,0.005149744717059422,0.9948502552075174
224,112.37458193979933,0.5,0.77,0.1855440228198766,0.8144559771801243,0.005070871903566936,0.994929128015786
225,112.876254180602,0.5,0.77,0.18554401036212068,0.8144559896378801,0.0049932009860319615,0.9950067989277327
226,113.37792642140468,0.5,0.77,0.18554399810019587,0.8144560018998049,0.004916713756778906,0.9950832861510085
227,113.87959866220736,0.5,0.77,0.1855439860253377,0.8144560139746632,0.0048413923356240155,0.9951586075657712
228,114.38127090301003,0.5,0.77,0.18554397412743534,0.8144560258725655,0.004767219169875377,0.9952327807246858
229,114.88294314381271,0.5,0.77,0.18554396239503168,0.8144560376049692,0.0046941770343329175,0.9953058228529235
230,115.38461538461539,0.5,0.77,0.18554395081914718,0.8144560491808536,0.004622248695730926,0.9953777511837141
231,115.88628762541806,0.5,0.77,0.18554393939150998,0.8144560606084909,0.004551417068050525,0.9954485828030354
232,116.38795986622074,0.5,0.77,0.18554392809984765,0.8144560719001531,0.004481665625677039,0.9955183342364643
233,116.88963210702342,0.5,0.77,0.18554391693089603,0.8144560830691048,0.004412978139375641,0.9955870217131957
234,117.3913043478261,0.5,0.77,0.18554390587039915,0.8144560941296016,0.004345338676280344,0.9956546611660535
235,117.89297658862876,0.5,0.77,0.18554389490310952,0.8144561050968913,0.004278731599894006,0.9957212682314912
236,118.39464882943143,0.5,0.77,0.18554388401278787,0.8144561159872129,0.004213141570088319,0.995786858249591
237,118.89632107023411,0.5,0.77,0.18554387318426951,0.8144561268157312,0.004148553451103368,0.9958514463560634
238,119.39799331103679,0.5,0.77,0.18554386242191973,0.814456137578081,0.004084951489803671,0.9959150483039739
239,119.89966555183946,0.5,0.77,0.1855438517215353,0.8144561482784655,0.004022320566786837,0.9959776792126602
240,120.40133779264214,0.5,0.77,0.18554384107509161,0.8144561589249091,0.003960645985015662,0.9960393537790949
241,120.90301003344482,0.5,0.77,0.18554383047485545,0.8144561695251453,0.0038999132866922104,0.9961000864610083
242,121.40468227424749,0.5,0.77,0.18554381991338495,0.8144561800866158,0.0038401082532578193,0.9961598914768885
243,121.90635451505017,0.5,0.77,0.1855438093835297,0.814456190616471,0.0037812169053931008,0.9962187828059812
244,122.40802675585284,0.5,0.77,0.18554379887843062,0.8144562011215701,0.003723225503017939,0.9962767741882895
245,122.90969899665552,0.5,0.77,0.18554378874921032,0.8144562112507904,0.003666120456929309,0.9963338792129288
246,123.4113712374582,0.5,0.77,0.1855437805864041,0.8144562194135966,0.003609888111056579,0.9963901115358518
247,123.91304347826087,0.5,0.77,0.18554377493978402,0.8144562250602166,0.003554515086291162,0.9964454845360504
248,124.41471571906355,0.5,0.77,0.18554376927996957,0.814456230720031,0.0034999884511899737,0.9965000111448691
249,124.91638795986621,0.5,0.77,0.18554376217574575,0.8144562378242549,0.0034462953988807386,0.9965537041690656
250,125.41806020066889,0.5,0.77,0.18554375403887455,0.8144562459611261,0.003393423243908079,0.9966065762939634
251,125.91973244147157,0.5,0.77,0.18554374539247556,0.8144562546075251,0.0033413595195112243,0.9966586399861858
252,126.42140468227424,0.5,0.77,0.1855437376726245,0.8144562623273761,0.0032900918879659735,0.9967099075833132
253,126.92307692307692,0.5,0.77,0.1855437304696648,0.8144562695303358,0.003239608440608038,0.9967603909938427
254,127.4247491638796,0.5,0.77,0.18554372347679202,0.8144562765232086,0.0031898970838065014,0.996810102311247
255,127.92642140468227,0.5,0.77,0.18554371622130675,0.814456283778694,0.0031409461686192964,0.9968590531842828
256,128.42809364548495,0.5,0.77,0.18554370850085966,0.814456291499141,0.003092744095903867,0.9969072552119028
257,128.9297658862876,0.5,0.77,0.18554370080950502,0.8144562991904957,0.0030452795198980392,0.9969547197396601
258,129.4314381270903,0.5,0.77,0.18554369342241292,0.8144563065775878,0.00299854117504966,0.99700145803289
