,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.37,0.34,0.42020086705916954,0.5797991329408311,3.1373333748356145e-07,0.9999996862669787
254,127.4247491638796,0.37,0.34,0.4202008649436855,0.5797991350563151,2.99039008831399e-07,0.9999997009613188
255,127.92642140468227,0.37,0.34,0.4202008630182237,0.579799136981777,2.849961446114764e-07,0.9999997150041952
256,128.42809364548495,0.37,0.34,0.420200861282784,0.5797991387172167,2.7160474482379367e-07,0.9999997283956074
257,128.9297658862876,0.37,0.34,0.42020085973736643,0.5797991402626341,2.5886480946835126e-07,0.9999997411355557
258,129.4314381270903,0.37,0.34,0.420200858381971,0.5797991416180296,2.46776338545148e-07,0.9999997532240399
259,129.93311036789297,0.37,0.34,0.42020085717603567,0.5797991428239649,2.3527418627840793e-07,0.999999764726206
260,130.43478260869566,0.37,0.34,0.42020085605970264,0.5797991439402981,2.2426221675589614e-07,0.99999977573819
261,130.93645484949832,0.37,0.34,0.42020085503242993,0.5797991449675707,2.1373955962079277e-07,0.9999997862608621
262,131.438127090301,0.37,0.34,0.4202008540942177,0.579799145905783,2.0370621487309673e-07,0.9999997962942222
263,131.93979933110367,0.37,0.34,0.4202008532450658,0.5797991467549348,1.9416218251280909e-07,0.9999998058382706
264,132.44147157190636,0.37,0.34,0.4202008524848523,0.5797991475151484,1.8510701212117035e-07,0.9999998148934576
265,132.94314381270902,0.37,0.34,0.420200851792553,0.5797991482074477,1.7646312088277096e-07,0.999999823537366
266,133.44481605351172,0.37,0.34,0.42020085115275285,0.5797991488472478,1.6817362371513667e-07,0.9999998318268811
267,133.94648829431438,0.37,0.34,0.42020085056545176,0.5797991494345489,1.6023852061826842e-07,0.9999998397620028
268,134.44816053511707,0.37,0.34,0.4202008500306498,0.5797991499693509,1.5265781159216533e-07,0.9999998473427312
269,134.94983277591973,0.37,0.34,0.4202008495483469,0.5797991504516538,1.4543149663682825e-07,0.9999998545690661
270,135.45150501672242,0.37,0.34,0.4202008491185431,0.5797991508814576,1.3855957575225632e-07,0.9999998614410078
271,135.95317725752508,0.37,0.34,0.4202008487412384,0.5797991512587622,1.3204204893845038e-07,0.9999998679585561
272,136.45484949832775,0.37,0.34,0.4202008484164328,0.5797991515835679,1.2587891619541002e-07,0.999999874121711
273,136.95652173913044,0.37,0.34,0.42020084814026115,0.5797991518597395,1.2005607938771027e-07,0.9999998799445707
274,137.4581939799331,0.37,0.34,0.420200847887014,0.5797991521129867,1.1447976267909865e-07,0.9999998855209112
275,137.9598662207358,0.37,0.34,0.4202008476519573,0.5797991523480434,1.0913269856868304e-07,0.9999998908680001
276,138.46153846153845,0.37,0.34,0.4202008474350911,0.5797991525649095,1.0401488705646403e-07,0.9999998959858375
277,138.96321070234114,0.37,0.34,0.4202008472364154,0.5797991527635853,9.912632814244107e-08,0.9999999008744231
278,139.4648829431438,0.37,0.34,0.4202008470559301,0.5797991529440706,9.446702182661468e-08,0.9999999055337572
279,139.9665551839465,0.37,0.34,0.4202008468936353,0.5797991531063653,9.003696810898436e-08,0.9999999099638396
280,140.46822742474916,0.37,0.34,0.420200846749531,0.5797991532504697,8.58361669895506e-08,0.9999999141646703
281,140.96989966555185,0.37,0.34,0.4202008466236171,0.5797991533763835,8.186461846831294e-08,0.9999999181362494
282,141.4715719063545,0.37,0.34,0.4202008465103737,0.5797991534896269,7.809231874435942e-08,0.9999999219085809
283,141.9732441471572,0.37,0.34,0.42020084640078387,0.5797991535992167,7.447025639991454e-08,0.9999999255306763
284,142.47491638795987,0.37,0.34,0.420200846294719,0.5797991537052816,7.099773312604251e-08,0.999999929003234
285,142.97658862876253,0.37,0.34,0.4202008461921792,0.5797991538078214,6.767474892274311e-08,0.9999999323262538
286,143.47826086956522,0.37,0.34,0.4202008460931644,0.5797991539068362,6.450130379001619e-08,0.999999935499736
287,143.97993311036788,0.37,0.34,0.42020084599767465,0.579799154002326,6.147739772786208e-08,0.9999999385236804
288,144.48160535117057,0.37,0.34,0.42020084590570994,0.5797991540942906,5.860303073628045e-08,0.999999941398087
289,144.98327759197323,0.37,0.34,0.42020084581727024,0.5797991541827303,5.587820281527164e-08,0.9999999441229559
290,145.48494983277592,0.37,0.34,0.42020084573234606,0.5797991542676545,5.330111576767397e-08,0.9999999467000852
291,145.9866220735786,0.37,0.34,0.42020084565074284,0.5797991543492577,5.083508644884122e-08,0.9999999491661586
292,146.48829431438128,0.37,0.34,0.42020084557238385,0.5797991544276166,4.84656383715709e-08,0.9999999515356527
293,146.98996655518394,0.37,0.34,0.4202008454972691,0.5797991545027315,4.6192771535863256e-08,0.9999999538085674
294,147.49163879598663,0.37,0.34,0.42020084542539854,0.579799154574602,4.401648594171804e-08,0.999999955984903
295,147.9933110367893,0.37,0.34,0.4202008453567722,0.5797991546432283,4.1936781589135496e-08,0.9999999580646591
296,148.49498327759198,0.37,0.34,0.4202008452913901,0.5797991547086104,3.9953658478115395e-08,0.999999960047836
297,148.99665551839465,0.37,0.34,0.4202008452292522,0.5797991547707484,3.8067116608657954e-08,0.9999999619344334
298,149.49832775919734,0.37,0.34,0.42020084517035855,0.5797991548296421,3.6277155980762967e-08,0.9999999637244517
299,150.0,0.37,0.34,0.42020084511470907,0.5797991548852914,3.4583776594430625e-08,0.9999999654178905
