,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.8200000000000001,0.15,0.9997768195545002,0.00022318044549993684,0.06448530915314052,0.9355146908468595
33,16.555183946488295,0.8200000000000001,0.15,0.9997760245935025,0.00022397540649766,0.059622925115106584,0.9403770748848934
34,17.05685618729097,0.8200000000000001,0.15,0.9997752267020029,0.00022477329799718026,0.05510558909372568,0.9448944109062744
35,17.558528428093645,0.8200000000000001,0.15,0.9997744258815723,0.00022557411842774282,0.05091198440324502,0.949088015596755
36,18.06020066889632,0.8200000000000001,0.15,0.9997736221322827,0.000226377867717337,0.04702164226586223,0.9529783577341379
37,18.561872909698998,0.8200000000000001,0.15,0.9997728154529012,0.00022718454709891049,0.04341498031609711,0.956585019683903
38,19.06354515050167,0.8200000000000001,0.15,0.9997720058410888,0.00022799415891123232,0.04007333108307041,0.9599266689169297
39,19.565217391304348,0.8200000000000001,0.15,0.9997711932935082,0.00022880670649199717,0.03697894464037669,0.9630210553596233
40,20.066889632107024,0.8200000000000001,0.15,0.9997703778060228,0.00022962219397729957,0.03411500933283543,0.9658849906671646
41,20.568561872909697,0.8200000000000001,0.15,0.9997695593738133,0.0002304406261868694,0.031465637340286276,0.9685343626597137
42,21.070234113712374,0.8200000000000001,0.15,0.9997687379913648,0.00023126200863538368,0.029015837016568673,0.9709841629834314
43,21.57190635451505,0.8200000000000001,0.15,0.9997679136526503,0.00023208634734992945,0.026751505142997484,0.9732484948570026
44,22.073578595317727,0.8200000000000001,0.15,0.9997670863511458,0.00023291364885439367,0.02465939332936005,0.97534060667064
45,22.5752508361204,0.8200000000000001,0.15,0.9997662560798789,0.00023374392012125966,0.02272707726313692,0.9772729227368632
46,23.076923076923077,0.8200000000000001,0.15,0.9997654228315164,0.00023457716848377045,0.020942929282800664,0.9790570707171994
47,23.578595317725753,0.8200000000000001,0.15,0.9997645865983681,0.00023541340163213168,0.01929607821995167,0.9807039217800483
48,24.080267558528426,0.8200000000000001,0.15,0.9997637473724493,0.00023625262755085075,0.01777637941315726,0.9822236205868429
49,24.581939799331103,0.8200000000000001,0.15,0.9997629051454967,0.00023709485450348618,0.016374370851028275,0.9836256291489718
50,25.08361204013378,0.8200000000000001,0.15,0.9997620599090035,0.00023794009099668492,0.015081241536860262,0.9849187584631398
51,25.585284280936456,0.8200000000000001,0.15,0.9997612116542369,0.00023878834576326335,0.013888793415483814,0.9861112065845162
52,26.08695652173913,0.8200000000000001,0.15,0.9997603603722617,0.00023963962773851987,0.012789407252989661,0.9872105927470104
53,26.588628762541806,0.8200000000000001,0.15,0.9997595060539568,0.00024049394604338048,0.011776006723319944,0.9882239932766801
54,27.090301003344482,0.8200000000000001,0.15,0.9997586486900307,0.0002413513099694212,0.010842024731009548,0.9891579752689904
55,27.59197324414716,0.8200000000000001,0.15,0.9997577882710363,0.00024221172896375315,0.009981372253434942,0.990018627746565
56,28.093645484949832,0.8200000000000001,0.15,0.9997569247873812,0.00024307521261894343,0.009188405475058524,0.9908115945249415
57,28.59531772575251,0.8200000000000001,0.15,0.9997560582293408,0.0002439417706593689,0.00845789875372392,0.9915421012462762
58,29.096989966555185,0.8200000000000001,0.15,0.9997551885870649,0.0002448114129352368,0.007785014088919178,0.9922149859110809
59,29.598662207357858,0.8200000000000001,0.15,0.9997543158505879,0.0002456841494122379,0.00716527604234492,0.9928347239576552
60,30.100334448160535,0.8200000000000001,0.15,0.9997534400098358,0.00024655999016428507,0.006594546275879974,0.9934054537241201
61,30.60200668896321,0.8200000000000001,0.15,0.9997525610546325,0.0002474389453676009,0.0060689990741604055,0.9939310009258397
62,31.103678929765888,0.8200000000000001,0.15,0.9997516789747065,0.0002483210252936302,0.0055851002588992015,0.9944148997411009
63,31.60535117056856,0.8200000000000001,0.15,0.9997507937596949,0.0002492062403051769,0.005139585136833998,0.994860414863166
64,32.10702341137124,0.8200000000000001,0.15,0.9997499053991495,0.0002500946008506644,0.004729439646239617,0.9952705603537604
65,32.608695652173914,0.8200000000000001,0.15,0.9997490138825399,0.0002509861174602786,0.004351881697704128,0.9956481183022959
66,33.11036789297659,0.8200000000000001,0.15,0.9997481191992579,0.00025188080074228667,0.0040043439228307325,0.9959956560771693
67,33.61204013377927,0.8200000000000001,0.15,0.9997472213386209,0.0002527786613792111,0.003684458022127103,0.996315541977873
68,34.11371237458194,0.8200000000000001,0.15,0.9997463202898749,0.0002536797101253029,0.003390039538915236,0.9966099604610849
69,34.61538461538461,0.8200000000000001,0.15,0.9997454160421969,0.0002545839578033045,0.003119074247305433,0.9968809257526946
70,35.11705685618729,0.8200000000000001,0.15,0.999744508584698,0.0002554914153022231,0.0028697051629790918,0.997130294837021
71,35.618729096989966,0.8200000000000001,0.15,0.9997435979064252,0.00025640209357503404,0.002640220584823149,0.997359779415177
72,36.12040133779264,0.8200000000000001,0.15,0.9997426839963637,0.0002573160036365254,0.0024290430357831226,0.9975709569642169
73,36.62207357859532,0.8200000000000001,0.15,0.9997417668434385,0.0002582331565616809,0.002234718926284481,0.9977652810737155
74,37.123745819397996,0.8200000000000001,0.15,0.9997408464365164,0.0002591535634838006,0.0020559090133123975,0.9979440909866877
75,37.625418060200666,0.8200000000000001,0.15,0.9997399227644069,0.0002600772355932326,0.0018913796372087154,0.9981086203627914
76,38.12709030100334,0.8200000000000001,0.15,0.9997389958158643,0.0002610041841357922,0.0017399944469584858,0.9982600055530415
77,38.62876254180602,0.8200000000000001,0.15,0.9997380655795889,0.0002619344204113843,0.0016007067748767744,0.9983992932251232
78,39.130434782608695,0.8200000000000001,0.15,0.9997371320442268,0.0002628679557734659,0.0014725528047353532,0.9985274471952647
79,39.63210702341137,0.8200000000000001,0.15,0.9997361951983725,0.00026380480162767214,0.0013546451029464199,0.9986453548970535
80,40.13377926421405,0.8200000000000001,0.15,0.9997352550305695,0.000264744969430781,0.0012461667508977764,0.9987538332491022
81,40.635451505016725,0.8200000000000001,0.15,0.9997343115293101,0.0002656884706901433,0.0011463652188504001,0.9988536347811495
82,41.137123745819395,0.8200000000000001,0.15,0.9997333646830373,0.0002666353169629134,0.001054547928820978,0.998945452071179
83,41.63879598662207,0.8200000000000001,0.15,0.9997324144801448,0.0002675855198554185,0.0009700779725849856,0.999029922027415
84,42.14046822742475,0.8200000000000001,0.15,0.999731460908978,0.0002685390910222645,0.0008923681870697656,0.9991076318129302
85,42.642140468227424,0.8200000000000001,0.15,0.9997305039578342,0.0002694960421660421,0.0008208782639988672,0.9991791217360011
86,43.1438127090301,0.8200000000000001,0.15,0.9997295436149634,0.0002704563850369704,0.0007551116289446357,0.9992448883710553
87,43.64548494983278,0.8200000000000001,0.15,0.9997285798685682,0.0002714201314320978,0.0006946104660529635,0.999305389533947
88,44.147157190635454,0.8200000000000001,0.15,0.9997276127068052,0.00027238729319514066,0.0006389535628312126,0.9993610464371687
89,44.64882943143812,0.8200000000000001,0.15,0.9997266421177841,0.0002733578822162516,0.0005877539312064792,0.9994122460687935
90,45.1505016722408,0.8200000000000001,0.15,0.9997256680895689,0.0002743319104314232,0.0005406547843712943,0.9994593452156287
91,45.65217391304348,0.8200000000000001,0.15,0.9997246906101779,0.00027530938982238564,0.0004973278987456537,0.9995026721012543
92,46.15384615384615,0.8200000000000001,0.15,0.9997237096675838,0.0002762903324164572,0.00045747178523569156,0.9995425282147643
93,46.65551839464883,0.8200000000000001,0.15,0.9997227252497142,0.00027727475028611475,0.0004208084825909168,0.9995791915174091
94,47.15719063545151,0.8200000000000001,0.15,0.9997217373444514,0.00027826265554893717,0.00038708228371608753,0.9996129177162839
95,47.65886287625418,0.8200000000000001,0.15,0.9997207459396328,0.00027925406036751686,0.00035605831905550703,0.9996439416809445
96,48.16053511705685,0.8200000000000001,0.15,0.9997197510230511,0.00028024897694917193,0.0003275200887384274,0.9996724799112616
97,48.66220735785953,0.8200000000000001,0.15,0.9997187525824545,0.0002812474175459237,0.0003012684481519932,0.9996987315518481
98,49.163879598662206,0.8200000000000001,0.15,0.9997177506055459,0.0002822493944544558,0.0002771205069145927,0.9997228794930854
99,49.66555183946488,0.8200000000000001,0.15,0.9997167450799844,0.0002832549200159193,0.0002549076662748355,0.9997450923337252
100,50.16722408026756,0.8200000000000001,0.15,0.9997157359933844,0.0002842640066159453,0.00023447484434141144,0.9997655251556585
101,50.668896321070235,0.8200000000000001,0.15,0.9997147233333157,0.00028527666668463534,0.0002156795750563687,0.9997843204249437
102,51.17056856187291,0.8200000000000001,0.15,0.9997137070873038,0.0002862929126964876,0.00019839074763273304,0.9998016092523674
103,51.67224080267559,0.8200000000000001,0.15,0.99971268724283,0.00028731275717034445,0.00018248745301641293,0.9998175125469837
104,52.17391304347826,0.8200000000000001,0.15,0.9997116637873309,0.0002883362126695085,0.0001678588485701905,0.9998321411514298
105,52.675585284280935,0.8200000000000001,0.15,0.9997106367081988,0.0002893632918016264,0.0001544026207939229,0.9998455973792061
106,53.17725752508361,0.8200000000000001,0.15,0.9997096059927816,0.0002903940072187923,0.00014202478187039802,0.9998579752181297
107,53.67892976588629,0.8200000000000001,0.15,0.9997085716283828,0.00029142837161760864,0.00013063920125609991,0.9998693607987439
108,54.180602006688964,0.8200000000000001,0.15,0.9997075336022613,0.000292466397739156,0.00012016658621688635,0.9998798334137831
109,54.68227424749164,0.8200000000000001,0.15,0.9997064919016314,0.00029350809836898835,0.00011053361282150722,0.9998894663871785
110,55.18394648829432,0.8200000000000001,0.15,0.9997054465136632,0.00029455348633726123,0.00010167287747943303,0.9998983271225206
111,55.68561872909699,0.8200000000000001,0.15,0.9997043974254817,0.0002956025745187595,9.352221670113131e-05,0.9999064777832989
112,56.187290969899664,0.8200000000000001,0.15,0.9997033446241673,0.0002966553758331066,8.602509217768468e-05,0.9999139749078224
113,56.68896321070234,0.8200000000000001,0.15,0.9997022880967558,0.0002977119032446488,7.912909664000791e-05,0.99992087090336
114,57.19063545150502,0.8200000000000001,0.15,0.9997012278302378,0.0002987721697625345,7.278558603210647e-05,0.9999272144139679
115,57.69230769230769,0.8200000000000001,0.15,0.9997001638115595,0.0002998361884409837,6.69504100199812e-05,0.9999330495899801
116,58.19397993311037,0.8200000000000001,0.15,0.9996990960276211,0.00030090397237930185,6.158316563602854e-05,0.999938416834364
117,58.69565217391305,0.8200000000000001,0.15,0.9996980244652786,0.00030197553472184575,5.664617716164064e-05,0.9999433538228384
118,59.197324414715716,0.8200000000000001,0.15,0.9996969491113422,0.00030305088865821333,5.210476411814307e-05,0.9999478952358819
119,59.69899665551839,0.8200000000000001,0.15,0.999695869952577,0.00030413004742344923,4.792759683778015e-05,0.9999520724031622
120,60.20066889632107,0.8200000000000001,0.15,0.9996947869757025,0.00030521302429796314,4.4085407366652206e-05,0.9999559145926333
121,60.702341137123746,0.8200000000000001,0.15,0.9996937001673928,0.0003062998326076845,4.0551048530046333e-05,0.9999594489514699
122,61.20401337792642,0.8200000000000001,0.15,0.9996926095142762,0.0003073904857243112,3.73000575014423e-05,0.9999626999424985
123,61.7056856187291,0.8200000000000001,0.15,0.9996915150029352,0.0003084849970653003,3.4309805643122276e-05,0.9999656901943569
124,62.207357859531776,0.8200000000000001,0.15,0.9996904166199065,0.000309583380093962,3.1559213341190316e-05,0.9999684407866588
125,62.709030100334445,0.8200000000000001,0.15,0.9996893143516808,0.00031068564831967545,2.9029115480705432e-05,0.9999709708845194
126,63.21070234113712,0.8200000000000001,0.15,0.9996882081847025,0.00031179181529801097,2.6702122513919463e-05,0.9999732978774861
127,63.7123745819398,0.8200000000000001,0.15,0.9996870981053698,0.00031290189463072907,2.456184243971957e-05,0.9999754381575603
128,64.21404682274247,0.8200000000000001,0.15,0.9996859841000345,0.00031401589996594395,2.259296266174262e-05,0.9999774070373383
129,64.71571906354515,0.8200000000000001,0.15,0.9996848661550022,0.0003151338449983254,2.0781517527542535e-05,0.9999792184824725
130,65.21739130434783,0.8200000000000001,0.15,0.9996837442565311,0.0003162557434693457,1.9115385302098972e-05,0.999980884614698
131,65.7190635451505,0.8200000000000001,0.15,0.9996826183908333,0.0003173816091671584,1.7582916231238322e-05,0.9999824170837689
132,66.22073578595318,0.8200000000000001,0.15,0.9996814885440737,0.00031851145592681085,1.6173256184610976e-05,0.9999838267438155
133,66.72240802675586,0.8200000000000001,0.15,0.9996803547023699,0.0003196452976304036,1.48763852801651e-05,0.9999851236147199
134,67.22408026755853,0.8200000000000001,0.15,0.9996792168517931,0.0003207831482073375,1.3683566287632798e-05,0.9999863164337125
135,67.72575250836121,0.8200000000000001,0.15,0.999678074978366,0.0003219250216342851,1.2586503187976894e-05,0.9999874134968121
136,68.22742474916387,0.8200000000000001,0.15,0.9996769290680649,0.00032307093193536195,1.1577438100659645e-05,0.9999884225618995
137,68.72909698996655,0.8200000000000001,0.15,0.999675779106818,0.00032422089318227945,1.0649150700362699e-05,0.9999893508492997
138,69.23076923076923,0.8200000000000001,0.15,0.9996746250805058,0.00032537491949458704,9.795342954925833e-06,0.9999902046570451
139,69.7324414715719,0.8200000000000001,0.15,0.9996734669749606,0.0003265330250396989,9.010096625904426e-06,0.9999909899033742
140,70.23411371237458,0.8200000000000001,0.15,0.9996723047759672,0.0003276952240330386,8.287837895429538e-06,0.9999917121621047
141,70.73578595317726,0.8200000000000001,0.15,0.9996711384692621,0.0003288615307381955,7.623349694433088e-06,0.9999923766503056
142,71.23745819397993,0.8200000000000001,0.15,0.9996699680405332,0.00033003195946715996,7.012088817862663e-06,0.9999929879111822
143,71.73913043478261,0.8200000000000001,0.15,0.9996687934754199,0.00033120652458040056,6.449882889558391e-06,0.9999935501171106
144,72.24080267558529,0.8200000000000001,0.15,0.9996676147595134,0.0003323852404869797,5.932777732652484e-06,0.9999940672222675
145,72.74247491638796,0.8200000000000001,0.15,0.9996664318783541,0.0003335681216462012,5.456758838283367e-06,0.9999945432411619
146,73.24414715719064,0.8200000000000001,0.15,0.9996652448174396,0.0003347551825607725,5.019427561783837e-06,0.9999949805724384
147,73.74581939799332,0.8200000000000001,0.15,0.9996640535622104,0.0003359464377899472,4.617053207544936e-06,0.9999953829467926
148,74.24749163879599,0.8200000000000001,0.15,0.9996628580980621,0.0003371419019382628,4.246923722788435e-06,0.9999957530762774
149,74.74916387959867,0.8200000000000001,0.15,0.9996616584103404,0.0003383415896599348,3.90644573029342e-06,0.9999960935542699
150,75.25083612040133,0.8200000000000001,0.15,0.9996604544843413,0.00033954551565904705,3.5932532764663894e-06,0.9999964067467236
151,75.75250836120401,0.8200000000000001,0.15,0.9996592463053107,0.000340753694689644,3.3052606261894783e-06,0.9999966947393739
152,76.25418060200668,0.8200000000000001,0.15,0.9996580338584451,0.0003419661415552838,3.04040679291617e-06,0.9999969595932072
153,76.75585284280936,0.8200000000000001,0.15,0.9996568171288911,0.0003431828711092443,2.7967730329904014e-06,0.9999972032269672
154,77.25752508361204,0.8200000000000001,0.15,0.9996555961017458,0.00034440389825452633,2.572585077636516e-06,0.9999974274149225
155,77.75919732441471,0.8200000000000001,0.15,0.999654370762056,0.00034562923794437695,2.3662204093034874e-06,0.9999976337795909
156,78.26086956521739,0.8200000000000001,0.15,0.9996531410948148,0.0003468589051855781,2.176254010801069e-06,0.9999978237459894
157,78.76254180602007,0.8200000000000001,0.15,0.9996519070849669,0.0003480929150335572,2.00139034855238e-06,0.9999979986096517
158,79.26421404682274,0.8200000000000001,0.15,0.999650668717407,0.0003493312825933848,1.8404772491408685e-06,0.9999981595227511
159,79.76588628762542,0.8200000000000001,0.15,0.9996494259769801,0.0003505740230202862,1.6925130152286093e-06,0.999998307486985
160,80.2675585284281,0.8200000000000001,0.15,0.9996481788484807,0.00035182115151967657,1.556644053266577e-06,0.999998443355947
161,80.76923076923077,0.8200000000000001,0.15,0.9996469273166476,0.00035307268335266553,1.4317975754181511e-06,0.9999985682024248
162,81.27090301003345,0.8200000000000001,0.15,0.9996456713661679,0.0003543286338324647,1.3169212976928995e-06,0.9999986830787027
163,81.77257525083613,0.8200000000000001,0.15,0.9996444109816798,0.0003555890183205612,1.2112388175228292e-06,0.9999987887611828
164,82.27424749163879,0.8200000000000001,0.15,0.999643146147771,0.0003568538522294052,1.1140702492206254e-06,0.9999988859297511
165,82.77591973244147,0.8200000000000001,0.15,0.9996418768489779,0.00035812315102241025,1.0248322239796413e-06,0.9999989751677764
166,83.27759197324414,0.8200000000000001,0.15,0.9996406030697841,0.0003593969302163272,9.429350387119064e-07,0.9999990570649616
167,83.77926421404682,0.8200000000000001,0.15,0.9996393247946147,0.000360675205385661,8.6759133976927e-07,0.9999991324086606
168,84.2809364548495,0.8200000000000001,0.15,0.9996380420078477,0.00036195799215270964,7.98247609541847e-07,0.9999992017523908
169,84.78260869565217,0.8200000000000001,0.15,0.9996367546938091,0.0003632453061912619,7.344240033955151e-07,0.9999992655759968
170,85.28428093645485,0.8200000000000001,0.15,0.9996354628367734,0.00036453716322692824,6.756999901258491e-07,0.9999993243000102
171,85.78595317725753,0.8200000000000001,0.15,0.9996341664224025,0.0003658335775977816,6.205163513762912e-07,0.9999993794836489
172,86.2876254180602,0.8200000000000001,0.15,0.9996328654311366,0.00036713456886369186,5.71503397180817e-07,0.9999994284966032
173,86.78929765886288,0.8200000000000001,0.15,0.9996315598498091,0.0003684401501912305,5.260415963560675e-07,0.9999994739584039
174,87.29096989966555,0.8200000000000001,0.15,0.9996302496622931,0.0003697503377072297,4.839889096452462e-07,0.9999995160110906
175,87.79264214046823,0.8200000000000001,0.15,0.9996289348524618,0.0003710651475385218,4.452032977915564e-07,0.9999995547967025
176,88.29431438127091,0.8200000000000001,0.15,0.9996276154041884,0.0003723845958119389,4.0954272153820137e-07,0.9999995904572787
177,88.79598662207358,0.8200000000000001,0.15,0.9996262913012459,0.00037370869875447946,3.7678803481957403e-07,0.9999996232119654
178,89.29765886287625,0.8200000000000001,0.15,0.9996249625273416,0.0003750374726587815,3.466695629255941e-07,0.9999996533304374
179,89.79933110367892,0.8200000000000001,0.15,0.9996236290662853,0.0003763709337150118,3.189965124698177e-07,0.9999996810034879
180,90.3010033444816,0.8200000000000001,0.15,0.9996222909018874,0.00037770909811296133,2.9357837908242833e-07,0.9999997064216213
181,90.80267558528428,0.8200000000000001,0.15,0.999620948017958,0.0003790519820424214,2.7022465839360885e-07,0.9999997297753419
182,91.30434782608695,0.8200000000000001,0.15,0.9996196003983072,0.00038039960169318325,2.487448460335419e-07,0.9999997512551543
183,91.80602006688963,0.8200000000000001,0.15,0.9996182480266795,0.00038175197332084937,2.2895776238811287e-07,0.9999997710422379
184,92.3076923076923,0.8200000000000001,0.15,0.9996168908860424,0.00038310911395791913,2.107923055133339e-07,0.9999997892076948
185,92.80936454849498,0.8200000000000001,0.15,0.9996155289597136,0.00038447104028677343,1.9412776558194038e-07,0.9999998058722347
186,93.31103678929766,0.8200000000000001,0.15,0.9996141622312017,0.00038583776879859926,1.7881634268217858e-07,0.9999998211836576
187,93.81270903010034,0.8200000000000001,0.15,0.9996127906840158,0.0003872093159845836,1.6471023690229476e-07,0.9999998352897634
188,94.31438127090301,0.8200000000000001,0.15,0.9996114143016644,0.0003885856983359135,1.516616483305352e-07,0.999999848338352
189,94.81605351170569,0.8200000000000001,0.15,0.9996100330676566,0.0003899669323437759,1.3952277705514617e-07,0.9999998604772232
190,95.31772575250837,0.8200000000000001,0.15,0.9996086469651091,0.00039135303489122965,1.2822494460816352e-07,0.9999998717750557
191,95.81939799331104,0.8200000000000001,0.15,0.9996072559764614,0.0003927440235388866,1.1783627480336052e-07,0.9999998821637254
192,96.3210702341137,0.8200000000000001,0.15,0.9996058600848262,0.0003941399151740598,1.0828894813460433e-07,0.9999998917110521
193,96.82274247491638,0.8200000000000001,0.15,0.9996044592733457,0.0003955407266545104,9.950917833910814e-08,0.9999999004908219
194,97.32441471571906,0.8200000000000001,0.15,0.9996030535251623,0.00039694647483799934,9.142317915408602e-08,0.9999999085768211
195,97.82608695652173,0.8200000000000001,0.15,0.999601642823418,0.0003983571765822877,8.395716431675174e-08,0.9999999160428359
196,98.32775919732441,0.8200000000000001,0.15,0.9996002264027916,0.00039977359720867804,7.51833419318546e-08,0.9999999248166583
197,98.82943143812709,0.8200000000000001,0.15,0.9995988060417527,0.0004011939582476661,6.955802912361304e-08,0.9999999304419711
198,99.33110367892976,0.8200000000000001,0.15,0.9995973805820662,0.00040261941793416905,6.42404172712396e-08,0.9999999357595829
199,99.83277591973244,0.8200000000000001,0.15,0.9995959500237321,0.00040404997626818686,5.92305063747343e-08,0.9999999407694938
200,100.33444816053512,0.8200000000000001,0.15,0.9995945143667506,0.00040548563324971945,5.452829643409713e-08,0.9999999454717038
201,100.8361204013378,0.8200000000000001,0.15,0.9995930736111215,0.0004069263888787669,5.01337874493281e-08,0.9999999498662128
202,101.33779264214047,0.8200000000000001,0.15,0.999591627756845,0.0004083722431553292,4.6046979420427204e-08,0.9999999539530208
203,101.83946488294315,0.8200000000000001,0.15,0.999590176792262,0.00040982320773827935,4.225929235545843e-08,0.9999999577407078
204,102.34113712374582,0.8200000000000001,0.15,0.9995887206715575,0.0004112793284428583,3.873700992566064e-08,0.9999999612629903
205,102.8428093645485,0.8200000000000001,0.15,0.9995872593900682,0.00041274060993212123,3.547670049785309e-08,0.9999999645232998
206,103.34448160535118,0.8200000000000001,0.15,0.9995857929477943,0.00041420705220606807,3.24783640720358e-08,0.9999999675216361
207,103.84615384615384,0.8200000000000001,0.15,0.9995843213447356,0.00041567865526469884,2.974200064820884e-08,0.9999999702579996
208,104.34782608695652,0.8200000000000001,0.15,0.9995828445808923,0.0004171554191080136,2.726761022637206e-08,0.99999997273239
209,104.84949832775919,0.8200000000000001,0.15,0.9995813626562643,0.0004186373437360123,2.5055192806525535e-08,0.9999999749448074
210,105.35117056856187,0.8200000000000001,0.15,0.9995798755376903,0.0004201244623099359,2.3071492434667186e-08,0.9999999769285077
211,105.85284280936455,0.8200000000000001,0.15,0.9995783831387892,0.00042161686121102847,2.1229881150323007e-08,0.999999978770119
212,106.35451505016722,0.8200000000000001,0.15,0.9995768854550832,0.00042311454491704507,1.952586840921033e-08,0.9999999804741319
213,106.8561872909699,0.8200000000000001,0.15,0.9995753824865723,0.00042461751342798575,1.7959454211329143e-08,0.999999982040546
214,107.35785953177258,0.8200000000000001,0.15,0.9995738742332564,0.00042612576674385056,1.653063855667945e-08,0.9999999834693617
215,107.85953177257525,0.8200000000000001,0.15,0.9995723606951356,0.00042763930486463945,1.523942144526126e-08,0.9999999847605787
216,108.36120401337793,0.8200000000000001,0.15,0.9995708418722099,0.0004291581277903524,1.4085802877074557e-08,0.9999999859141974
217,108.8628762541806,0.8200000000000001,0.15,0.9995693177186421,0.00043068228135810754,1.3043358788700284e-08,0.9999999869566414
218,109.36454849498328,0.8200000000000001,0.15,0.9995677881548051,0.00043221184519508184,1.2066185910814018e-08,0.9999999879338143
219,109.86622073578596,0.8200000000000001,0.15,0.999566253179271,0.0004337468207292959,1.11534610218285e-08,0.9999999888465392
220,110.36789297658864,0.8200000000000001,0.15,0.9995647127920394,0.00043528720796074966,1.030518412174373e-08,0.9999999896948161
221,110.8695652173913,0.8200000000000001,0.15,0.9995631669931108,0.00043683300688944303,9.521355210559732e-09,0.999999990478645
222,111.37123745819397,0.8200000000000001,0.15,0.9995616157824848,0.00043838421751537626,8.801974288276459e-09,0.9999999911980259
223,111.87290969899665,0.8200000000000001,0.15,0.9995600591601617,0.0004399408398385491,8.147041354893934e-09,0.9999999918529588
224,112.37458193979933,0.8200000000000001,0.15,0.9995584970652389,0.0004415029347612513,7.543319154320242e-09,0.999999992456681
225,112.876254180602,0.8200000000000001,0.15,0.9995569294288712,0.0004430705711289587,6.975843960209753e-09,0.9999999930241562
226,113.37792642140468,0.8200000000000001,0.15,0.9995553562509948,0.000444643749005386,6.444601923992694e-09,0.9999999935553983
227,113.87959866220736,0.8200000000000001,0.15,0.9995537775316097,0.0004462224683905334,5.949593045669067e-09,0.9999999940504072
