,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.53,0.73,0.3958989791902508,0.6041010208097496,0.08794638919165582,0.912053610808344
33,16.555183946488295,0.53,0.73,0.3549471305564623,0.6450528694435379,0.08570997896057735,0.9142900210394225
34,17.05685618729097,0.53,0.73,0.3206408671993092,0.6793591328006909,0.08378079739491676,0.9162192026050832
35,17.558528428093645,0.53,0.73,0.29261607202206136,0.7073839279779387,0.08209875070687637,0.9179012492931234
36,18.06020066889632,0.53,0.73,0.27018951719783924,0.729810482802161,0.0806126244701862,0.9193873755298136
37,18.561872909698998,0.53,0.73,0.2525370410529566,0.7474629589470436,0.07928017075915682,0.9207198292408431
38,19.06354515050167,0.53,0.73,0.23882220320260822,0.7611777967973918,0.07806742683470226,0.9219325731652975
39,19.565217391304348,0.53,0.73,0.22827412899765437,0.7717258710023457,0.0769476390634619,0.923052360936538
40,20.066889632107024,0.53,0.73,0.22022468375333726,0.7797753162466629,0.0759000595660134,0.9240999404339864
41,20.568561872909697,0.53,0.73,0.21411849103535655,0.7858815089646435,0.07490878809735023,0.9250912119026495
42,21.070234113712374,0.53,0.73,0.20950733199235694,0.7904926680076431,0.07396174798969614,0.9260382520103037
43,21.57190635451505,0.53,0.73,0.20603703753472444,0.7939629624652755,0.07304982596851133,0.9269501740314884
44,22.073578595317727,0.53,0.73,0.20343204357482064,0.7965679564251794,0.07216617699040752,0.9278338230095922
45,22.5752508361204,0.53,0.73,0.2014803539378372,0.7985196460621627,0.07130567536435563,0.928694324635644
46,23.076923076923077,0.53,0.73,0.2000202291523057,0.7999797708476944,0.07046448959191531,0.9295355104080844
47,23.578595317725753,0.53,0.73,0.19892902785371294,0.8010709721462872,0.06963975721527568,0.930360242784724
48,24.080267558528426,0.53,0.73,0.19811418450827223,0.801885815491728,0.06882933845373797,0.9311706615462616
49,24.581939799331103,0.53,0.73,0.19750606106890045,0.8024939389310998,0.06803163098735526,0.9319683690126442
50,25.08361204013378,0.53,0.73,0.19705240532428164,0.8029475946757185,0.06724543142269002,0.9327545685773094
51,25.585284280936456,0.53,0.73,0.19671408122032724,0.8032859187796728,0.06646983180794074,0.9335301681920587
52,26.08695652173913,0.53,0.73,0.19646181781472769,0.8035381821852724,0.06570414289148961,0.9342958571085098
53,26.588628762541806,0.53,0.73,0.19627374525924615,0.8037262547407539,0.06494783716800738,0.935052162831992
54,27.090301003344482,0.53,0.73,0.19613353558984029,0.8038664644101597,0.06420050667599175,0.9357994933240076
55,27.59197324414716,0.53,0.73,0.19602900599396392,0.803970994006036,0.06346183181193936,0.9365381681880599
56,28.093645484949832,0.53,0.73,0.1959510697970524,0.8040489302029477,0.06273155825467047,0.9372684417453288
57,28.59531772575251,0.53,0.73,0.19589295205630183,0.8041070479436981,0.06200947994510366,0.9379905200548955
58,29.096989966555185,0.53,0.73,0.1958496024132582,0.8041503975867419,0.06129542651237397,0.9387045734876251
59,29.598662207357858,0.53,0.73,0.19581725668817496,0.8041827433118252,0.060589253998233686,0.9394107460017653
60,30.100334448160535,0.53,0.73,0.19579311190945844,0.8042068880905415,0.05989083807316763,0.9401091619268315
61,30.60200668896321,0.53,0.73,0.19577507603195063,0.8042249239680495,0.05920006885733212,0.9407999311426669
62,31.103678929765888,0.53,0.73,0.19576159129852572,0.8042384087014744,0.058516847314662106,0.9414831526853369
63,31.60535117056856,0.53,0.73,0.19575149884816276,0.8042485011518373,0.057841082521413734,0.9421589174785853
64,32.10702341137124,0.53,0.73,0.19574393408412863,0.8042560659158715,0.057172689583085363,0.9428273104169135
65,32.608695652173914,0.53,0.73,0.1957382535874991,0.804261746412501,0.0565115881900181,0.9434884118099807
66,33.11036789297659,0.53,0.73,0.19573397640836226,0.8042660235916379,0.055857701469781335,0.9441422985302174
67,33.61204013377927,0.53,0.73,0.1957307459181599,0.8042692540818402,0.05521095525605895,0.9447890447439397
68,34.11371237458194,0.53,0.73,0.19572829619713997,0.8042717038028601,0.0545712774469569,0.9454287225530417
69,34.61538461538461,0.53,0.73,0.19572642870432944,0.8042735712956705,0.05393859756838145,0.946061402431617
70,35.11705685618729,0.53,0.73,0.19572499542244515,0.8042750045775549,0.05331284646044607,0.9466871535395522
71,35.618729096989966,0.53,0.73,0.19572388675519797,0.804276113244802,0.052693956055570576,0.9473060439444276
72,36.12040133779264,0.53,0.73,0.19572302044238923,0.8042769795576107,0.05208185917988365,0.9479181408201144
73,36.62207357859532,0.53,0.73,0.19572233479671797,0.8042776652032819,0.051476489431863504,0.9485235105681344
74,37.123745819397996,0.53,0.73,0.19572178422682246,0.8042782157731775,0.05087778110471182,0.949122218895286
75,37.625418060200666,0.53,0.73,0.19572133624805974,0.8042786637519402,0.050285669135713085,0.9497143308642847
76,38.12709030100334,0.53,0.73,0.19572096515413795,0.804279034845862,0.04970008899886635,0.9502999110011314
77,38.62876254180602,0.53,0.73,0.19572065154666327,0.8042793484533367,0.04912097669933534,0.9508790233006622
78,39.130434782608695,0.53,0.73,0.19572038106554276,0.8042796189344572,0.048548268748821136,0.9514517312511763
79,39.63210702341137,0.53,0.73,0.19572014349563435,0.8042798565043656,0.04798190217575886,0.9520180978242384
80,40.13377926421405,0.53,0.73,0.1957199313115261,0.8042800686884739,0.0474218145391915,0.9525781854608056
81,40.635451505016725,0.53,0.73,0.19571973851112523,0.8042802614888748,0.046867943653731536,0.9531320563462654
82,41.137123745819395,0.53,0.73,0.19571956072055904,0.8042804392794409,0.04632022805353224,0.9536797719464645
83,41.63879598662207,0.53,0.73,0.19571939394428392,0.8042806060557162,0.04577860639763287,0.9542213936023637
84,42.14046822742475,0.53,0.73,0.19571923647357284,0.8042807635264273,0.04524301817160813,0.9547569818283882
85,42.642140468227424,0.53,0.73,0.19571908643610378,0.8042809135638963,0.04471340295325917,0.955286597046737
86,43.1438127090301,0.53,0.73,0.19571894277741186,0.8042810572225882,0.044189701099177685,0.9558102989008183
87,43.64548494983278,0.53,0.73,0.19571880434184555,0.8042811956581546,0.04367185310603469,0.9563281468939611
88,44.147157190635454,0.53,0.73,0.19571867028256937,0.8042813297174308,0.04315980016424967,0.9568401998357459
89,44.64882943143812,0.53,0.73,0.19571853989064444,0.8042814601093558,0.042653483723810934,0.9573465162761843
90,45.1505016722408,0.53,0.73,0.19571841272984847,0.8042815872701518,0.04215284578296879,0.9578471542170262
91,45.65217391304348,0.53,0.73,0.1957182884533211,0.8042817115466792,0.04165782876283925,0.9583421712371554
92,46.15384615384615,0.53,0.73,0.19571816682866788,0.8042818331713324,0.0411683754637035,0.9588316245362908
93,46.65551839464883,0.53,0.73,0.19571804765387826,0.804281952346122,0.040684429265414546,0.9593155707345794
94,47.15719063545151,0.53,0.73,0.1957179307542217,0.8042820692457785,0.04020593383357207,0.9597940661664215
95,47.65886287625418,0.53,0.73,0.19571781601000707,0.8042821839899931,0.03973283390954465,0.9602671660904485
96,48.16053511705685,0.53,0.73,0.19571770328228966,0.8042822967177105,0.039265073912454686,0.960734926087538
97,48.66220735785953,0.53,0.73,0.1957175924196494,0.8042824075803507,0.03880259805241204,0.9611974019475802
98,49.163879598662206,0.53,0.73,0.19571748337527042,0.8042825166247298,0.03834535221459245,0.9616546477853993
99,49.66555183946488,0.53,0.73,0.1957173761459073,0.8042826238540929,0.03789328298188048,0.9621067170181107
100,50.16722408026756,0.53,0.73,0.1957172706727334,0.8042827293272667,0.0374463360471174,0.9625536639528732
101,50.668896321070235,0.53,0.73,0.19571716691485444,0.8042828330851457,0.03700445783080858,0.9629955421691815
102,51.17056856187291,0.53,0.73,0.1957170648796636,0.8042829351203366,0.036567596712867335,0.9634324032871221
103,51.67224080267559,0.53,0.73,0.1957169645466778,0.8042830354533224,0.036135699942045005,0.9638643000579438
104,52.17391304347826,0.53,0.73,0.19571686586601175,0.8042831341339884,0.03570871625933191,0.9642912837406562
105,52.675585284280935,0.53,0.73,0.19571676884110897,0.8042832311588912,0.03528659130163653,0.9647134086983508
106,53.17725752508361,0.53,0.73,0.19571667335899678,0.8042833266410033,0.03486927748203338,0.9651307225179531
107,53.67892976588629,0.53,0.73,0.19571657938289744,0.8042834206171028,0.03445672278115065,0.965543277218835
108,54.180602006688964,0.53,0.73,0.19571648687647508,0.8042835131235251,0.034048877038863064,0.9659511229611216
109,54.68227424749164,0.53,0.73,0.1957163957986935,0.8042836042013067,0.03364569103145855,0.9663543089685251
110,55.18394648829432,0.53,0.73,0.19571630609654747,0.8042836939034527,0.033247115167206194,0.9667528848327764
111,55.68561872909699,0.53,0.73,0.19571621771023812,0.804283782289762,0.03285310041510805,0.9671468995848734
112,56.187290969899664,0.53,0.73,0.1957161305731727,0.8042838694268275,0.032463598304899074,0.9675364016950811
113,56.68896321070234,0.53,0.73,0.1957160446119648,0.8042839553880354,0.03207856092704722,0.9679214390729317
114,57.19063545150502,0.53,0.73,0.19571595974643421,0.8042840402535659,0.03169794093275338,0.9683020590672242
115,57.69230769230769,0.53,0.73,0.1957158759073631,0.804284124092637,0.03132169129899192,0.9686783087009841
116,58.19397993311037,0.53,0.73,0.19571579309265946,0.8042842069073407,0.030949764585319776,0.9690502354146547
117,58.69565217391305,0.53,0.73,0.19571571125204648,0.8042842887479537,0.030582114459738446,0.9694178855402343
118,59.197324414715716,0.53,0.73,0.19571563032622502,0.8042843696737751,0.030218695180473643,0.9697813048194973
119,59.69899665551839,0.53,0.73,0.19571555025413895,0.8042844497458612,0.02985946149983421,0.9701405385001348
120,60.20066889632107,0.53,0.73,0.1957154709729751,0.8042845290270251,0.029504368664212126,0.9704956313357549
121,60.702341137123746,0.53,0.73,0.1957153924181634,0.8042846075818368,0.0291533724140825,0.9708466275858824
122,61.20401337792642,0.53,0.73,0.1957153145418979,0.8042846854581023,0.02880642897592291,0.9711935710240396
123,61.7056856187291,0.53,0.73,0.19571523901128324,0.8042847609887169,0.028463494321317825,0.9715365056786422
124,62.207357859531776,0.53,0.73,0.19571516933414926,0.804284830665851,0.028124524057241876,0.9718754759427155
125,62.709030100334445,0.53,0.73,0.19571510386489854,0.8042848961351017,0.027789475011494636,0.97221052498846
126,63.21070234113712,0.53,0.73,0.19571503757474548,0.8042849624252548,0.02745830486691706,0.9725416951330346
127,63.7123745819398,0.53,0.73,0.19571496989828677,0.8042850301017135,0.027130971362306747,0.9728690286376416
128,64.21404682274247,0.53,0.73,0.1957149015617828,0.8042850984382174,0.026807432620036736,0.9731925673799081
129,64.71571906354515,0.53,0.73,0.1957148340483756,0.8042851659516246,0.026487647206672797,0.9735123527932683
130,65.21739130434783,0.53,0.73,0.19571476919618985,0.8042852308038103,0.02617157405567899,0.9738284259442582
131,65.7190635451505,0.53,0.73,0.19571470557590462,0.8042852944240956,0.025859172580032907,0.9741408274199
132,66.22073578595318,0.53,0.73,0.1957146423969345,0.8042853576030657,0.025550402452207844,0.9744495975477206
133,66.72240802675586,0.53,0.73,0.19571457945669662,0.8042854205433035,0.025245223809289553,0.9747547761906341
134,67.22408026755853,0.53,0.73,0.1957145167578643,0.8042854832421359,0.02494359710439621,0.9750564028955222
135,67.72575250836121,0.53,0.73,0.19571445512784277,0.8042855448721574,0.024645483226416725,0.9753545167734963
136,68.22742474916387,0.53,0.73,0.19571439467508675,0.8042856053249136,0.024350843419104307,0.9756491565808028
137,68.72909698996655,0.53,0.73,0.1957143352832907,0.8042856647167095,0.024059639282368036,0.9759403607175328
138,69.23076923076923,0.53,0.73,0.19571427679815787,0.8042857232018423,0.023771832874364993,0.9762281671255291
139,69.7324414715719,0.53,0.73,0.1957142190348556,0.8042857809651445,0.023487386480683985,0.9765126135192028
140,70.23411371237458,0.53,0.73,0.19571416202167827,0.8042858379783218,0.023206262949948975,0.9767937370499302
141,70.73578595317726,0.53,0.73,0.19571410579900833,0.8042858942009918,0.02292842526497603,0.9770715747348949
142,71.23745819397993,0.53,0.73,0.19571405039579653,0.8042859496042036,0.022653837033238707,0.9773461629666235
143,71.73913043478261,0.53,0.73,0.19571399582774587,0.8042860041722543,0.022382461944786276,0.9776175380550666
144,72.24080267558529,0.53,0.73,0.19571394205496462,0.8042860579450355,0.02211426433274762,0.9778857356670951
145,72.74247491638796,0.53,0.73,0.19571388905183748,0.8042861109481627,0.02184920863009672,0.9781507913697354
146,73.24414715719064,0.53,0.73,0.1957138368010911,0.804286163198909,0.021587259795799334,0.9784127402040212
147,73.74581939799332,0.53,0.73,0.19571378528722203,0.8042862147127782,0.021328383064620645,0.9786716169351877
148,74.24749163879599,0.53,0.73,0.1957137344982099,0.8042862655017904,0.02107254414599194,0.9789274558538033
149,74.74916387959867,0.53,0.73,0.19571368442368478,0.8042863155763155,0.020819708842821277,0.9791802911569598
150,75.25083612040133,0.53,0.73,0.19571363505725684,0.8042863649427434,0.02056984338251522,0.9794301566172509
151,75.75250836120401,0.53,0.73,0.19571358639654177,0.8042864136034585,0.02032291442058123,0.9796770855791688
152,76.25418060200668,0.53,0.73,0.19571353844132822,0.804286461558672,0.020078888994829874,0.9799211110049031
153,76.75585284280936,0.53,0.73,0.19571349118141432,0.804286508818586,0.01983773422136519,0.9801622657783494
154,77.25752508361204,0.53,0.73,0.19571344461447868,0.8042865553855216,0.01959941774124222,0.9804005822584527
155,77.75919732441471,0.53,0.73,0.19571339874260507,0.8042866012573952,0.019363907633606913,0.980636092366067
156,78.26086956521739,0.53,0.73,0.19571335357032119,0.8042866464296791,0.01913117236667589,0.9808688276329754
157,78.76254180602007,0.53,0.73,0.19571330910456367,0.8042866908954366,0.01890118079728553,0.9810988192023418
158,79.26421404682274,0.53,0.73,0.19571326532451758,0.8042867346754827,0.018673901779778936,0.9813260982198226
159,79.76588628762542,0.53,0.73,0.19571322219557238,0.8042867778044279,0.018449304346983924,0.9815506956525901
160,80.2675585284281,0.53,0.73,0.19571317969879679,0.8042868203012035,0.01822735809242989,0.9817726419071147
161,80.76923076923077,0.53,0.73,0.19571313781293403,0.8042868621870662,0.01800803293687092,0.981991967062642
162,81.27090301003345,0.53,0.73,0.19571309651440197,0.8042869034855983,0.017791299128285795,0.9822087008711934
163,81.77257525083613,0.53,0.73,0.1957130557758356,0.8042869442241648,0.017577127214942288,0.9824228727845008
164,82.27424749163879,0.53,0.73,0.19571301556133275,0.8042869844386676,0.017365487957529305,0.9826345120418751
165,82.77591973244147,0.53,0.73,0.1957129758351329,0.8042870241648675,0.017156352489553685,0.9828436475098093
166,83.27759197324414,0.53,0.73,0.1957129365589347,0.8042870634410657,0.016949692267768973,0.9830503077315498
167,83.77926421404682,0.53,0.73,0.19571289769139286,0.8042871023086076,0.016745479062871504,0.9832545209363998
168,84.2809364548495,0.53,0.73,0.19571285900658833,0.804287140993412,0.016543675446165,0.983456324553056
169,84.78260869565217,0.53,0.73,0.19571282099698803,0.8042871790030123,0.016344278153974587,0.9836557218451919
170,85.28428093645485,0.53,0.73,0.1957127833509985,0.8042872166490018,0.016147242101173163,0.983852757897935
171,85.78595317725753,0.53,0.73,0.19571274609941994,0.8042872539005804,0.015952541341340228,0.9840474586577056
172,86.2876254180602,0.53,0.73,0.19571270927305245,0.8042872907269479,0.01576014992805529,0.9842398500709238
173,86.78929765886288,0.53,0.73,0.19571267290269617,0.8042873270973041,0.015570041914897855,0.98442995808401
174,87.29096989966555,0.53,0.73,0.19571263713576528,0.8042873628642351,0.01538219135474086,0.9846178086440907
175,87.79264214046823,0.53,0.73,0.19571260246923425,0.8042873975307661,0.015196572298339261,0.9848034277004105
176,88.29431438127091,0.53,0.73,0.19571256892147842,0.804287431078522,0.015013159010580082,0.9849868409880822
177,88.79598662207358,0.53,0.73,0.19571253582927906,0.8042874641707213,0.014831926140070222,0.9851680738584982
178,89.29765886287625,0.53,0.73,0.19571250297904208,0.8042874970209583,0.0146528485225817,0.9853471514758864
179,89.79933110367892,0.53,0.73,0.19571247035475958,0.8042875296452406,0.014475901323405978,0.9855240986749545
180,90.3010033444816,0.53,0.73,0.19571243803450758,0.8042875619654927,0.014301059970183008,0.9856989400280624
181,90.80267558528428,0.53,0.73,0.1957124061807877,0.8042875938192126,0.01412830011241144,0.9858716998857107
182,91.30434782608695,0.53,0.73,0.19571237479686965,0.8042876252031306,0.013957597749249593,0.9860424022487405
183,91.80602006688963,0.53,0.73,0.19571234386165162,0.8042876561383486,0.013788929015830082,0.9862110709820187
184,92.3076923076923,0.53,0.73,0.19571231333643657,0.8042876866635637,0.013622270459758423,0.9863777295379388
185,92.80936454849498,0.53,0.73,0.19571228318859676,0.8042877168114034,0.013457598707434758,0.9865424012901004
186,93.31103678929766,0.53,0.73,0.19571225342935739,0.8042877465706428,0.013294890830592104,0.9867051091667693
187,93.81270903010034,0.53,0.73,0.19571222406463937,0.8042877759353608,0.013134123974384352,0.9868658760227911
188,94.31438127090301,0.53,0.73,0.19571219509804302,0.8042878049019572,0.01297527564571406,0.9870247243512621
189,94.81605351170569,0.53,0.73,0.19571216653027423,0.8042878334697261,0.012818323562794238,0.9871816764339685
190,95.31772575250837,0.53,0.73,0.1957121383568249,0.8042878616431755,0.012663245796076467,0.9873367542004574
191,95.81939799331104,0.53,0.73,0.19571211057692872,0.8042878894230716,0.012510020434246634,0.9874899795620421
192,96.3210702341137,0.53,0.73,0.1957120831897426,0.8042879168102577,0.012358625850064996,0.9876413741459612
193,96.82274247491638,0.53,0.73,0.19571205619421042,0.8042879438057899,0.012209040709855967,0.9877909592858889
194,97.32441471571906,0.53,0.73,0.19571202958906292,0.8042879704109374,0.01206124397350814,0.9879387560219355
195,97.82608695652173,0.53,0.73,0.19571200336874472,0.8042879966312556,0.011915214807384372,0.9880847851877366
196,98.32775919732441,0.53,0.73,0.19571197751536018,0.8042880224846402,0.011770932412110925,0.9882290675826643
197,98.82943143812709,0.53,0.73,0.19571195201728497,0.8042880479827154,0.011628376420526325,0.9883716235738784
198,99.33110367892976,0.53,0.73,0.19571192686215746,0.8042880731378429,0.01148752674782416,0.9885124732461835
199,99.83277591973244,0.53,0.73,0.19571190203617064,0.8042880979638297,0.011348363576414488,0.9886516364171677
200,100.33444816053512,0.53,0.73,0.19571187752407224,0.8042881224759282,0.011210867355923831,0.9887891326372026
201,100.8361204013378,0.53,0.73,0.19571185331032923,0.8042881466896712,0.01107501870477668,0.9889249812878615
202,101.33779264214047,0.53,0.73,0.1957118293836325,0.8042881706163679,0.010940798029517397,0.9890592019625976
203,101.83946488294315,0.53,0.73,0.19571180572877162,0.8042881942712288,0.010808186211457774,0.9891918137800962
204,102.34113712374582,0.53,0.73,0.19571178232904465,0.8042882176709558,0.010677164403031212,0.9893228355879216
205,102.8428093645485,0.53,0.73,0.19571175916683328,0.8042882408331672,0.010547713979185,0.9894522860111234
206,103.34448160535118,0.53,0.73,0.1957117362236028,0.8042882637763976,0.010419816537380326,0.9895801834522377
207,103.84615384615384,0.53,0.73,0.19571171348482394,0.8042882865151766,0.010293453880698213,0.9897065461081804
208,104.34782608695652,0.53,0.73,0.19571169097555094,0.8042883090244496,0.010168607895715482,0.9898313920923705
209,104.84949832775919,0.53,0.73,0.19571166870698906,0.8042883312930115,0.01004526073591483,0.9899547392513213
210,105.35117056856187,0.53,0.73,0.19571164668667582,0.8042883533133247,0.009923394786736997,0.9900766051995881
211,105.85284280936455,0.53,0.73,0.19571162492491856,0.804288375075082,0.009802992643483785,0.9901970073418648
212,106.35451505016722,0.53,0.73,0.19571160343479438,0.8042883965652061,0.009684037111318062,0.9903159628729841
213,106.8561872909699,0.53,0.73,0.1957115820374932,0.8042884179625074,0.009566501919596236,0.9904334980635999
214,107.35785953177258,0.53,0.73,0.1957115612625825,0.8042884387374181,0.009450393630531774,0.9905496063514546
215,107.85953177257525,0.53,0.73,0.19571154079691605,0.8042884592030846,0.0093356790695333,0.9906643209111602
216,108.36120401337793,0.53,0.73,0.1957115206935549,0.8042884793064456,0.009222342628095464,0.9907776573512144
217,108.8628762541806,0.53,0.73,0.19571150100556006,0.8042884989944405,0.009110368697712912,0.9908896312801151
218,109.36454849498328,0.53,0.73,0.19571148178599257,0.804288518214008,0.0089997416698803,0.9910002583063601
219,109.86622073578596,0.53,0.73,0.1957114630842687,0.804288536915732,0.0088904459359133,0.991109554038626
220,110.36789297658864,0.53,0.73,0.1957114448049127,0.804288555195088,0.008782465880012582,0.9912175340927034
221,110.8695652173913,0.53,0.73,0.1957114268266559,0.8042885731733448,0.00867578588511225,0.9913242140856487
222,111.37123745819397,0.53,0.73,0.19571140906582396,0.8042885909341767,0.008570390468695356,0.9914296094999696
223,111.87290969899665,0.53,0.73,0.19571139142413602,0.8042886085758646,0.008466264604874794,0.9915337353615425
224,112.37458193979933,0.53,0.73,0.19571137381137374,0.804288626188627,0.008363393091324766,0.9916366068726833
225,112.876254180602,0.53,0.73,0.195711356272753,0.8042886437272477,0.008261761156022064,0.9917382388054028
226,113.37792642140468,0.53,0.73,0.19571133889066783,0.8042886611093328,0.008161354151868623,0.9918386458067864
227,113.87959866220736,0.53,0.73,0.19571132170325803,0.8042886782967427,0.008062157408578435,0.9919378425471073
228,114.38127090301003,0.53,0.73,0.19571130475060525,0.8042886952493954,0.007964156773442052,0.9920358431790595
229,114.88294314381271,0.53,0.73,0.1957112880715569,0.8042887119284438,0.007867337906382737,0.992132662042705
230,115.38461538461539,0.53,0.73,0.1957112716433628,0.8042887283566379,0.007771686785165319,0.9922283131602624
231,115.88628762541806,0.53,0.73,0.19571125540880419,0.8042887445911965,0.007677189597316634,0.9923228103441866
232,116.38795986622074,0.53,0.73,0.19571123935826434,0.8042887606417363,0.0075838326672231235,0.9924161672700719
233,116.88963210702342,0.53,0.73,0.19571122349065534,0.8042887765093452,0.007491602404084963,0.9925083975286977
234,117.3913043478261,0.53,0.73,0.19571120781814128,0.8042887921818592,0.00740048546435129,0.9925995144635925
235,117.89297658862876,0.53,0.73,0.1957111923509441,0.8042888076490564,0.007310468579242677,0.9926895313435125
236,118.39464882943143,0.53,0.73,0.1957111770874149,0.8042888229125856,0.00722153865867301,0.9927784612585181
237,118.89632107023411,0.53,0.73,0.19571116202313552,0.8042888379768649,0.007133682789106312,0.9928663171221176
238,119.39799331103679,0.53,0.73,0.19571114716079208,0.8042888528392084,0.00704688826915787,0.9929531116356638
239,119.89966555183946,0.53,0.73,0.19571113249423489,0.8042888675057656,0.006961142393909044,0.9930388575040443
240,120.40133779264214,0.53,0.73,0.19571111801086646,0.8042888819891341,0.006876432613974852,0.9931235672766114
241,120.90301003344482,0.53,0.73,0.19571110369195718,0.8042888963080433,0.006792746556531814,0.993207253326154
242,121.40468227424749,0.53,0.73,0.19571108951264538,0.8042889104873551,0.006710072025317957,0.9932899278488971
243,121.90635451505017,0.53,0.73,0.1957110754419372,0.8042889245580632,0.006628397000632809,0.9933716028645024
244,122.40802675585284,0.53,0.73,0.19571106146484896,0.8042889385351516,0.006547709534035548,0.9934522903213645
245,122.90969899665552,0.53,0.73,0.1957110475876024,0.8042889524123982,0.006467997723636599,0.9935320021213184
246,123.4113712374582,0.53,0.73,0.1957110337882293,0.8042889662117713,0.00638924994900934,0.9936107498847393
247,123.91304347826087,0.53,0.73,0.19571102004157587,0.8042889799584246,0.006311454752275636,0.993688545069451
248,124.41471571906355,0.53,0.73,0.1957110063196761,0.8042889936803245,0.0062346008363302445,0.9937653989725017
249,124.91638795986621,0.53,0.73,0.19571099259175184,0.8042890074082487,0.006158677064840813,0.9938413227301637
250,125.41806020066889,0.53,0.73,0.19571097882489252,0.804289021175108,0.00608367245973291,0.9939163273204483
251,125.91973244147157,0.53,0.73,0.1957109650633858,0.8042890349366147,0.006009575907698413,0.9939904238565829
252,126.42140468227424,0.53,0.73,0.19571095136366565,0.8042890486363349,0.005936376400861781,0.994063623346356
253,126.92307692307692,0.53,0.73,0.19571093774688356,0.804289062253117,0.0058640632122473006,0.99413593651666
254,127.4247491638796,0.53,0.73,0.19571092423892028,0.8042890757610803,0.005792625747752003,0.9942073739615103
255,127.92642140468227,0.53,0.73,0.19571091087038572,0.8042890891296148,0.005722053546145669,0.9942779461420449
256,128.42809364548495,0.53,0.73,0.19571089767661903,0.8042891023233816,0.005652336279070828,0.994347663386525
257,128.9297658862876,0.53,0.73,0.19571088470096953,0.804289115299031,0.005583463742527365,0.9944165358988479
258,129.4314381270903,0.53,0.73,0.19571087203748277,0.8042891279625177,0.0055154257460850245,0.9944845738693028
