,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.58,0.81,0.17835709671690214,0.8216429032830982,0.10413952598245704,0.895860474017545
44,22.073578595317727,0.58,0.81,0.17780312483435143,0.8221968751656488,0.1037769299314711,0.8962230700685311
45,22.5752508361204,0.58,0.81,0.17740618984104364,0.8225938101589567,0.1034196874584129,0.8965803125415893
46,23.076923076923077,0.58,0.81,0.1771218582776535,0.8228781417223467,0.10306655950348272,0.8969334404965196
47,23.578595317725753,0.58,0.81,0.17691822396551696,0.8230817760344832,0.10271666015679602,0.8972833398432064
48,24.080267558528426,0.58,0.81,0.17677239829461872,0.8232276017053815,0.10236935606772286,0.8976306439322796
49,24.581939799331103,0.58,0.81,0.17666797226755215,0.823332027732448,0.10202419437132068,0.897975805628682
50,25.08361204013378,0.58,0.81,0.17659318871972335,0.8234068112802767,0.10168085116565405,0.8983191488343488
51,25.585284280936456,0.58,0.81,0.17653962642955745,0.8234603735704425,0.10133909463915881,0.8986609053608442
52,26.08695652173913,0.58,0.81,0.1765012545068772,0.8234987454931229,0.10099875870997792,0.8990012412900252
53,26.588628762541806,0.58,0.81,0.17647375755906713,0.8235262424409329,0.10065972430475048,0.8993402756952529
54,27.090301003344482,0.58,0.81,0.17645404214458624,0.8235459578554137,0.10032190571339838,0.8996780942866053
55,27.59197324414716,0.58,0.81,0.1764398962098218,0.8235601037901782,0.09998524121253208,0.9000147587874717
56,28.093645484949832,0.58,0.81,0.17642973709556267,0.8235702629044372,0.09964968615447904,0.900350313845525
57,28.59531772575251,0.58,0.81,0.17642243161886526,0.8235775683811347,0.0993152080480721,0.9006847919519322
58,29.096989966555185,0.58,0.81,0.17641716780115868,0.8235828321988413,0.0989817830609099,0.9010182169390947
59,29.598662207357858,0.58,0.81,0.17641336556925805,0.8235866344307419,0.09864939359337438,0.9013506064066305
60,30.100334448160535,0.58,0.81,0.17641060998755606,0.8235893900124439,0.0983180264705066,0.9016819735294986
61,30.60200668896321,0.58,0.81,0.17640860340686812,0.8235913965931319,0.09798767165078395,0.9020123283492215
62,31.103678929765888,0.58,0.81,0.17640713304009795,0.8235928669599021,0.0976583213523928,0.9023416786476129
63,31.60535117056856,0.58,0.81,0.17640604683481378,0.8235939531651862,0.09732996940589288,0.9026700305941132
64,32.10702341137124,0.58,0.81,0.17640523556468113,0.8235947644353189,0.09700261077550541,0.902997389224501
65,32.608695652173914,0.58,0.81,0.1764046201885127,0.8235953798114872,0.09667624122076131,0.9033237587792454
66,33.11036789297659,0.58,0.81,0.17640414705656124,0.8235958529434387,0.09635085716988169,0.9036491428301254
67,33.61204013377927,0.58,0.81,0.17640377582034866,0.8235962241796513,0.09602645539932961,0.9039735446006779
68,34.11371237458194,0.58,0.81,0.1764034763053187,0.8235965236946813,0.09570303295213277,0.9042969670478751
69,34.61538461538461,0.58,0.81,0.1764032301092013,0.8235967698907987,0.09538058717754692,0.9046194128224614
70,35.11705685618729,0.58,0.81,0.17640302077823938,0.8235969792217605,0.09505911547463623,0.9049408845253726
71,35.618729096989966,0.58,0.81,0.1764028387109683,0.8235971612890315,0.09473861542013302,0.9052613845798763
72,36.12040133779264,0.58,0.81,0.17640267628886136,0.8235973237111385,0.09441908464200585,0.905580915358004
73,36.62207357859532,0.58,0.81,0.17640252729825884,0.8235974727017409,0.09410052080426888,0.9058994791957415
74,37.123745819397996,0.58,0.81,0.17640238856777313,0.8235976114322267,0.09378292164842068,0.9062170783515904
75,37.625418060200666,0.58,0.81,0.176402257280468,0.8235977427195318,0.09346628472805567,0.9065337152719559
76,38.12709030100334,0.58,0.81,0.1764021323350567,0.823597867664943,0.09315060839860984,0.9068493916014024
77,38.62876254180602,0.58,0.81,0.17640201136720737,0.8235979886327923,0.0928358892116289,0.9071641107883841
78,39.130434782608695,0.58,0.81,0.17640189403466086,0.8235981059653389,0.09252212613034959,0.9074778738696642
79,39.63210702341137,0.58,0.81,0.1764017792278534,0.8235982207721464,0.09220931632412453,0.9077906836758901
80,40.13377926421405,0.58,0.81,0.17640166649092218,0.8235983335090775,0.09189745820218054,0.9081025417978349
81,40.635451505016725,0.58,0.81,0.17640155522082407,0.8235984447791757,0.09158654916934941,0.9084134508306668
82,41.137123745819395,0.58,0.81,0.1764014452402324,0.8235985547597673,0.09127658616777178,0.9087234138322454
83,41.63879598662207,0.58,0.81,0.1764013364158002,0.8235986635841995,0.09096756657561063,0.9090324334244076
84,42.14046822742475,0.58,0.81,0.17640122874752742,0.8235987712524723,0.09065949039286597,0.9093405096071534
85,42.642140468227424,0.58,0.81,0.17640112215067583,0.8235988778493238,0.09035235610058114,0.9096476438994394
86,43.1438127090301,0.58,0.81,0.17640101632448246,0.8235989836755172,0.09004615830749282,0.9099538416925289
87,43.64548494983278,0.58,0.81,0.17640091124245266,0.8235990887575471,0.08974089653867753,0.9102591034613455
88,44.147157190635454,0.58,0.81,0.17640080724834223,0.8235991927516574,0.08943658172751122,0.9105634182725131
89,44.64882943143812,0.58,0.81,0.17640070323950097,0.8235992967604987,0.08913317880348981,0.9108668211965361
90,45.1505016722408,0.58,0.81,0.1764005998889936,0.8235994001110061,0.08883070917387287,0.9111692908261545
91,45.65217391304348,0.58,0.81,0.17640049712835895,0.8235995028716407,0.0885291706612083,0.9114708293388207
92,46.15384615384615,0.58,0.81,0.17640039484002898,0.8235996051599707,0.0882285603529462,0.9117714396470846
93,46.65551839464883,0.58,0.81,0.17640029285923253,0.823599707140767,0.08792887462993736,0.9120711253700953
94,47.15719063545151,0.58,0.81,0.17640019108946253,0.8235998089105371,0.0876301108949,0.9123698891051346
95,47.65886287625418,0.58,0.81,0.17640008943530638,0.8235999105646933,0.08733226656693731,0.9126677334330994
96,48.16053511705685,0.58,0.81,0.17639998780135152,0.8236000121986481,0.08703533906515246,0.9129646609348864
97,48.66220735785953,0.58,0.81,0.1763998860921854,0.8236001139078142,0.08673932580864864,0.9132606741913926
98,49.163879598662206,0.58,0.81,0.1763997842123954,0.8236002157876042,0.08644422421652902,0.9135557757835147
99,49.66555183946488,0.58,0.81,0.17639968206656906,0.8236003179334306,0.08615003170789678,0.9138499682921496
100,50.16722408026756,0.58,0.81,0.17639957955929372,0.8236004204407059,0.08585674570185513,0.914143254298194
101,50.668896321070235,0.58,0.81,0.17639947762610445,0.8236005223738951,0.0855643640152475,0.9144356359848046
102,51.17056856187291,0.58,0.81,0.1763993803108467,0.8236006196891529,0.08527288566410564,0.9147271143359497
103,51.67224080267559,0.58,0.81,0.176399289838147,0.8236007101618524,0.08498230911042311,0.9150176908896355
104,52.17391304347826,0.58,0.81,0.17639920247570456,0.8236007975242949,0.0846926319144867,0.9153073680855754
105,52.675585284280935,0.58,0.81,0.17639911528727698,0.8236008847127225,0.08440385175224291,0.9155961482478231
106,53.17725752508361,0.58,0.81,0.17639902677677405,0.8236009732232255,0.08411596642648547,0.9158840335735845
107,53.67892976588629,0.58,0.81,0.17639893568872675,0.8236010643112728,0.08382897374630426,0.91617102625377
108,54.180602006688964,0.58,0.81,0.1763988426365211,0.8236011573634784,0.0835428705443603,0.9164571294557184
109,54.68227424749164,0.58,0.81,0.1763987483757377,0.8236012516242618,0.08325765770950268,0.9167423422905808
110,55.18394648829432,0.58,0.81,0.1763986559131593,0.8236013440868402,0.0829733299231475,0.9170266700769412
111,55.68561872909699,0.58,0.81,0.17639856525172454,0.8236014347482749,0.08268988581061501,0.9173101141894792
112,56.187290969899664,0.58,0.81,0.1763984758625358,0.8236015241374636,0.08240732380779223,0.9175926761923077
113,56.68896321070234,0.58,0.81,0.1763983868777334,0.823601613122266,0.0821256415747049,0.917874358425401
114,57.19063545150502,0.58,0.81,0.17639829817190683,0.8236017018280924,0.08184483675604087,0.9181551632440715
115,57.69230769230769,0.58,0.81,0.17639820969456527,0.8236017903054341,0.08156490748453915,0.9184350925155802
116,58.19397993311037,0.58,0.81,0.1763981215650943,0.8236018784349051,0.08128584953904096,0.9187141504610857
117,58.69565217391305,0.58,0.81,0.17639803380948751,0.8236019661905118,0.08100766200048408,0.9189923379996505
118,59.197324414715716,0.58,0.81,0.1763979464277449,0.8236020535722545,0.08073034486886851,0.9192696551312743
119,59.69899665551839,0.58,0.81,0.1763978594887405,0.8236021405112589,0.08045389522969203,0.9195461047704596
120,60.20066889632107,0.58,0.81,0.17639777310254165,0.8236022268974578,0.0801783084253067,0.9198216915748544
121,60.702341137123746,0.58,0.81,0.17639768727058278,0.8236023127294166,0.07990358439501137,0.9200964156051598
122,61.20401337792642,0.58,0.81,0.17639760193000398,0.8236023980699954,0.07962973488602064,0.9203702651141609
123,61.7056856187291,0.58,0.81,0.1763975172833129,0.8236024827166865,0.0793567220538366,0.9206432779463564
124,62.207357859531776,0.58,0.81,0.1763974332059603,0.823602566794039,0.0790845691741471,0.920915430826058
125,62.709030100334445,0.58,0.81,0.176397349709407,0.8236026502905923,0.0788132741051601,0.9211867258950579
126,63.21070234113712,0.58,0.81,0.17639726683500864,0.8236027331649907,0.0785428341333192,0.9214571658669123
127,63.7123745819398,0.58,0.81,0.17639718467482246,0.8236028153251769,0.0782732455753584,0.9217267544248876
128,64.21404682274247,0.58,0.81,0.176397103262766,0.8236028967372333,0.0780045058599829,0.9219954941402785
129,64.71571906354515,0.58,0.81,0.1763970226299929,0.8236029773700064,0.07773661246875793,0.9222633875315198
130,65.21739130434783,0.58,0.81,0.1763969428076569,0.8236030571923424,0.07746956288324867,0.9225304371170465
131,65.7190635451505,0.58,0.81,0.17639686382691167,0.8236031361730877,0.07720335458502037,0.9227966454152935
132,66.22073578595318,0.58,0.81,0.1763967857189109,0.8236032142810884,0.07693798505563822,0.9230620149446954
133,66.72240802675586,0.58,0.81,0.17639670851480832,0.823603291485191,0.07667345177666743,0.9233265482236872
134,67.22408026755853,0.58,0.81,0.1763966322457576,0.8236033677542417,0.07640975222967322,0.9235902477707036
135,67.72575250836121,0.58,0.81,0.17639655694291245,0.8236034430570869,0.0761468838962208,0.9238531161041798
136,68.22742474916387,0.58,0.81,0.17639648190740082,0.8236035180925985,0.07588484469882781,0.9241151553015979
137,68.72909698996655,0.58,0.81,0.17639640472220583,0.8236035952777935,0.07562363359781094,0.9243763664026415
138,69.23076923076923,0.58,0.81,0.17639632393823024,0.823603676061769,0.07536324903282131,0.9246367509676598
139,69.7324414715719,0.58,0.81,0.17639624142885652,0.8236037585711428,0.0751036887995917,0.9248963112009199
140,70.23411371237458,0.58,0.81,0.17639615917125426,0.8236038408287449,0.07484495067432374,0.9251550493262202
141,70.73578595317726,0.58,0.81,0.1763960783071147,0.8236039216928844,0.07458703256897685,0.9254129674316015
142,71.23745819397993,0.58,0.81,0.17639599972635295,0.8236040002736462,0.07432993239432299,0.925670067606292
143,71.73913043478261,0.58,0.81,0.17639592286652414,0.8236040771334749,0.07407364429779426,0.9259263557028601
144,72.24080267558529,0.58,0.81,0.17639585063079008,0.823604149369209,0.07381817682697726,0.9261818231737184
145,72.74247491638796,0.58,0.81,0.17639577804574247,0.8236042219542566,0.07356351839511875,0.9264364816056211
146,73.24414715719064,0.58,0.81,0.17639570495186804,0.823604295048131,0.07330966842405616,0.9266903315767309
147,73.74581939799332,0.58,0.81,0.17639563102494774,0.8236043689750513,0.07305662571049594,0.9269433742903413
148,74.24749163879599,0.58,0.81,0.17639555701280105,0.823604442987198,0.07280438816238878,0.927195611838502
149,74.74916387959867,0.58,0.81,0.1763954834856633,0.8236045165143357,0.07255295403678845,0.9274470459641594
150,75.25083612040133,0.58,0.81,0.17639541061439618,0.8236045893856029,0.07230232070868192,0.9276976792923265
151,75.75250836120401,0.58,0.81,0.17639533841484908,0.82360466158515,0.07205248628778975,0.9279475137132833
152,76.25418060200668,0.58,0.81,0.1763952667772826,0.8236047332227164,0.07180344670461143,0.9281965532965308
153,76.75585284280936,0.58,0.81,0.1763951956922493,0.8236048043077497,0.07155520160880596,0.92844479839241
154,77.25752508361204,0.58,0.81,0.17639512515974426,0.8236048748402547,0.07130775100018114,0.9286922490011131
155,77.75919732441471,0.58,0.81,0.17639505508236059,0.8236049449176384,0.0710610910407346,0.928938908960643
156,78.26086956521739,0.58,0.81,0.17639498536541456,0.8236050146345845,0.07081521799976422,0.9291847820017026
157,78.76254180602007,0.58,0.81,0.17639491600890617,0.8236050839910929,0.07057013187726997,0.9294298681242918
158,79.26421404682274,0.58,0.81,0.176394847128239,0.82360515287176,0.07032584423184741,0.9296741557698127
159,79.76588628762542,0.58,0.81,0.17639477834707423,0.8236052216529247,0.07008231737014672,0.9299176826316229
160,80.2675585284281,0.58,0.81,0.1763947098980525,0.8236052901019465,0.06983957459298762,0.9301604254088978
161,80.76923076923077,0.58,0.81,0.17639464176049777,0.8236053582395012,0.06959761382950347,0.9304023861725044
162,81.27090301003345,0.58,0.81,0.17639457390106147,0.8236054260989376,0.06935643248788231,0.9306435675142555
163,81.77257525083613,0.58,0.81,0.1763945062606944,0.8236054937393047,0.06911602691980501,0.9308839730824713
164,82.27424749163879,0.58,0.81,0.17639443880668532,0.8236055611933137,0.06887639455966035,0.9311236054427637
165,82.77591973244147,0.58,0.81,0.1763943715079328,0.8236056284920662,0.06863753290801196,0.9313624670945697
166,83.27759197324414,0.58,0.81,0.17639430433333547,0.8236056956666635,0.06839943946542337,0.9316005605373264
167,83.77926421404682,0.58,0.81,0.1763942372517919,0.8236057627482072,0.06816211173245819,0.9318378882704709
168,84.2809364548495,0.58,0.81,0.17639417023220064,0.8236058297677984,0.06792554720968,0.93207445279344
169,84.78260869565217,0.58,0.81,0.17639410324346028,0.8236058967565388,0.06768974339765235,0.9323102566056711
170,85.28428093645485,0.58,0.81,0.1763940362599465,0.8236059637400526,0.06745469780194094,0.9325453022015989
171,85.78595317725753,0.58,0.81,0.17639397032040297,0.8236060296795962,0.06722040890016542,0.9327795911036049
172,86.2876254180602,0.58,0.81,0.17639390707585983,0.8236060929241393,0.06698687572912775,0.9330131242748887
173,86.78929765886288,0.58,0.81,0.17639384638429717,0.8236061536157019,0.06675409652344823,0.933245903480831
174,87.29096989966555,0.58,0.81,0.17639378623190427,0.8236062137680948,0.06652206893920527,0.9334779310653543
175,87.79264214046823,0.58,0.81,0.17639372572861436,0.8236062742713848,0.06629079092722819,0.9337092090776301
176,88.29431438127091,0.58,0.81,0.17639366448583332,0.8236063355141657,0.06606026045509662,0.9339397395500805
177,88.79598662207358,0.58,0.81,0.17639360254604292,0.8236063974539561,0.0658304742337113,0.9341695257718066
178,89.29765886287625,0.58,0.81,0.1763935398702682,0.8236064601297308,0.06560143397651046,0.9343985660293692
179,89.79933110367892,0.58,0.81,0.17639347808178232,0.8236065219182167,0.065373133930212,0.9346268660760545
180,90.3010033444816,0.58,0.81,0.1763934170565297,0.8236065829434693,0.06514557280388318,0.9348544272027964
181,90.80267558528428,0.58,0.81,0.1763933566407249,0.8236066433592742,0.06491874941460658,0.9350812505925135
182,91.30434782608695,0.58,0.81,0.17639329651394334,0.8236067034860558,0.06469266301235707,0.9353073369952314
183,91.80602006688963,0.58,0.81,0.17639323658823275,0.8236067634117664,0.0644673068261907,0.935532693181901
184,92.3076923076923,0.58,0.81,0.17639317689624678,0.8236068231037522,0.0642426837674523,0.9357573162411745
185,92.80936454849498,0.58,0.81,0.176393117446621,0.8236068825533781,0.06401879111634999,0.9359812088928472
186,93.31103678929766,0.58,0.81,0.17639305823997223,0.8236069417600268,0.06379562634505279,0.9362043736647532
187,93.81270903010034,0.58,0.81,0.17639299926882485,0.8236070007311742,0.0635731871194578,0.9364268128909978
188,94.31438127090301,0.58,0.81,0.17639294052570326,0.8236070594742958,0.06335147110546209,0.936648528905687
189,94.81605351170569,0.58,0.81,0.17639288200352443,0.8236071179964747,0.06313047597428977,0.936869524037599
190,95.31772575250837,0.58,0.81,0.1763928237403341,0.823607176259665,0.06291020000951258,0.9370898000031663
191,95.81939799331104,0.58,0.81,0.17639276577782642,0.8236072342221726,0.0626906415442069,0.9373093584693161
192,96.3210702341137,0.58,0.81,0.17639270813422694,0.8236072918657721,0.0624717985930063,0.9375282014214181
193,96.82274247491638,0.58,0.81,0.17639265082776123,0.8236073491722379,0.06225366917054436,0.9377463308448423
194,97.32441471571906,0.58,0.81,0.17639259387665482,0.8236074061233443,0.06203625129145469,0.9379637487249581
195,97.82608695652173,0.58,0.81,0.17639253730872195,0.8236074626912772,0.061819542989267645,0.9381804570282404
196,98.32775919732441,0.58,0.81,0.17639248115975956,0.8236075188402395,0.061603542313245614,0.938396457705433
197,98.82943143812709,0.58,0.81,0.17639242545579092,0.8236075745442082,0.061388247293389424,0.9386117527265397
198,99.33110367892976,0.58,0.81,0.1763923702227823,0.8236076297772168,0.06117365595958773,0.9388263440616766
199,99.83277591973244,0.58,0.81,0.17639231548670012,0.823607684513299,0.060959766341729185,0.9390402336809598
200,100.33444816053512,0.58,0.81,0.17639226071074213,0.823607739289257,0.06074657670065613,0.9392534233235912
201,100.8361204013378,0.58,0.81,0.1763922060955936,0.8236077939044055,0.06053408499455458,0.9394659150313773
202,101.33779264214047,0.58,0.81,0.17639215181732174,0.8236078481826773,0.06032228919171353,0.939677710836023
203,101.83946488294315,0.58,0.81,0.17639209788178342,0.8236079021182157,0.060111187330274304,0.9398888126993931
204,102.34113712374582,0.58,0.81,0.17639204429483554,0.8236079557051635,0.059900777448378226,0.9400992225833523
205,102.8428093645485,0.58,0.81,0.176391991062335,0.8236080089376641,0.05969105758416662,0.9403089424497655
206,103.34448160535118,0.58,0.81,0.17639193819013874,0.8236080618098603,0.0594820257757808,0.9405179742604972
207,103.84615384615384,0.58,0.81,0.1763918856841036,0.8236081143158954,0.05927368006136211,0.9407263199774124
208,104.34782608695652,0.58,0.81,0.17639183355008656,0.8236081664499125,0.05906601847905186,0.9409339815623757
209,104.84949832775919,0.58,0.81,0.17639178179394444,0.8236082182060547,0.058859039066991366,0.941140960977252
210,105.35117056856187,0.58,0.81,0.17639173017156723,0.8236082698284318,0.05865274041337454,0.9413472596339747
211,105.85284280936455,0.58,0.81,0.17639167871103048,0.8236083212889685,0.058447120507450476,0.9415528795432901
212,106.35451505016722,0.58,0.81,0.1763916275246553,0.8236083724753438,0.05824217715308598,0.9417578229012857
213,106.8561872909699,0.58,0.81,0.17639157660796836,0.8236084233920307,0.0580379084111539,0.9419620916470999
214,107.35785953177258,0.58,0.81,0.1763915259564965,0.8236084740435026,0.057834312342527096,0.9421656877198707
215,107.85953177257525,0.58,0.81,0.1763914755657664,0.8236085244342326,0.05763138700807842,0.9423686130587365
216,108.36120401337793,0.58,0.81,0.1763914254313048,0.8236085745686942,0.05742913046868073,0.9425708696028355
217,108.8628762541806,0.58,0.81,0.17639137554863846,0.8236086244513606,0.05722754078520688,0.942772459291306
218,109.36454849498328,0.58,0.81,0.1763913259132941,0.8236086740867049,0.05702661601852972,0.9429733840632862
219,109.86622073578596,0.58,0.81,0.17639127652079847,0.8236087234792006,0.05682635422952211,0.9431736458579143
220,110.36789297658864,0.58,0.81,0.17639122739795296,0.823608772602046,0.056626754116477135,0.9433732459771396
221,110.8695652173913,0.58,0.81,0.17639117854671224,0.8236088214532868,0.05642781387127869,0.9435721862291367
222,111.37123745819397,0.58,0.81,0.17639112994267098,0.8236088700573281,0.05622953114855633,0.94377046895914
223,111.87290969899665,0.58,0.81,0.17639108158288144,0.8236089184171176,0.05603190404027509,0.9439680960752066
224,112.37458193979933,0.58,0.81,0.1763910334643959,0.8236089665356031,0.05583493063839998,0.944165069485394
225,112.876254180602,0.58,0.81,0.17639098558426664,0.8236090144157324,0.05563860903489601,0.9443613910977596
226,113.37792642140468,0.58,0.81,0.17639093793954588,0.8236090620604531,0.0554429373217282,0.9445570628203607
227,113.87959866220736,0.58,0.81,0.17639089052728585,0.8236091094727132,0.05524791359086157,0.9447520865612546
228,114.38127090301003,0.58,0.81,0.17639084334453886,0.8236091566554602,0.05505353593426114,0.9449464642284987
229,114.88294314381271,0.58,0.81,0.17639079638835717,0.8236092036116419,0.054859802443891915,0.9451401977301505
230,115.38461538461539,0.58,0.81,0.17639074975558058,0.8236092502444184,0.05466671300369649,0.9453332871835026
231,115.88628762541806,0.58,0.81,0.1763907033039164,0.8236092966960826,0.05447426320329326,0.9455257369972653
232,116.38795986622074,0.58,0.81,0.17639065709904447,0.8236093429009546,0.05428245236705654,0.9457175478479207
233,116.88963210702342,0.58,0.81,0.17639061113838814,0.8236093888616108,0.054091278593615635,0.9459087216368666
234,117.3913043478261,0.58,0.81,0.17639056541955966,0.8236094345804393,0.05390073998499131,0.9460992602621112
235,117.89297658862876,0.58,0.81,0.1763905199403601,0.8236094800596389,0.05371083464659581,0.9462891656182739
236,118.39464882943143,0.58,0.81,0.1763904746987794,0.8236095253012197,0.05352156068723288,0.9464784395965846
237,118.89632107023411,0.58,0.81,0.17639042969299631,0.8236095703070027,0.05333291621909773,0.9466670840848843
238,119.39799331103679,0.58,0.81,0.17639038492137854,0.8236096150786205,0.05314489935777706,0.9468551009676246
239,119.89966555183946,0.58,0.81,0.17639034038248255,0.8236096596175164,0.05295750822224906,0.947042492125868
240,120.40133779264214,0.58,0.81,0.17639029607255466,0.8236097039274444,0.052770741379696694,0.9472292589931215
241,120.90301003344482,0.58,0.81,0.17639025198757013,0.8236097480124289,0.052584597482543176,0.9474154029177735
242,121.40468227424749,0.58,0.81,0.17639020813010647,0.8236097918698926,0.05239907404508411,0.9476009263846813
243,121.90635451505017,0.58,0.81,0.17639016449925177,0.8236098355007473,0.052214169239710985,0.9477858312215613
244,122.40802675585284,0.58,0.81,0.17639012109427293,0.8236098789057261,0.05202988124398923,0.9479701192509609
245,122.90969899665552,0.58,0.81,0.17639007791461567,0.8236099220853834,0.051846208240658144,0.9481537922902582
246,123.4113712374582,0.58,0.81,0.1763900349599046,0.8236099650400944,0.05166314841763092,0.9483368521516625
247,123.91304347826087,0.58,0.81,0.17638999222994317,0.8236100077700559,0.05148069996799466,0.9485193006422141
248,124.41471571906355,0.58,0.81,0.17638994972471364,0.8236100502752854,0.051298861090010354,0.9487011395637844
249,124.91638795986621,0.58,0.81,0.17638990744437713,0.8236100925556219,0.05111762998711289,0.9488823707130756
250,125.41806020066889,0.58,0.81,0.1763898653892736,0.8236101346107254,0.05093700486791105,0.9490629958816208
251,125.91973244147157,0.58,0.81,0.17638982355992186,0.8236101764400772,0.05075698394618751,0.9492430168557845
252,126.42140468227424,0.58,0.81,0.17638978195701957,0.8236102180429795,0.05057756544089884,0.9494224354167617
253,126.92307692307692,0.58,0.81,0.17638974058144322,0.8236102594185558,0.05039874757617553,0.9496012533405789
254,127.4247491638796,0.58,0.81,0.17638969938065743,0.8236103006193416,0.05022052858408255,0.9497794723983625
255,127.92642140468227,0.58,0.81,0.1763896583712027,0.8236103416287963,0.050042906698309665,0.9499570943557241
256,128.42809364548495,0.58,0.81,0.1763896175706193,0.8236103824293797,0.049865880157678295,0.9501341209731015
257,128.9297658862876,0.58,0.81,0.17638957697807708,0.8236104230219219,0.04968944720713926,0.9503105540058573
258,129.4314381270903,0.58,0.81,0.17638953659281806,0.8236104634071809,0.04951360609682275,0.9504863952041853
259,129.93311036789297,0.58,0.81,0.17638949641415638,0.8236105035858426,0.0493383550820384,0.950661646313111
