,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.55,0.5,0.8938475224612477,0.10615247753875245,0.049683376535145075,0.9503166234648551
37,18.561872909698998,0.55,0.5,0.8766194871605107,0.12338051283948935,0.04634460606342576,0.9536553939365744
38,19.06354515050167,0.55,0.5,0.8572515878672483,0.14274841213275188,0.04328962010409537,0.9567103798959048
39,19.565217391304348,0.55,0.5,0.8356887672025659,0.1643112327974343,0.040500552603395835,0.9594994473966043
40,20.066889632107024,0.55,0.5,0.8119404486575933,0.1880595513424068,0.03796009884759663,0.9620399011524036
41,20.568561872909697,0.55,0.5,0.7860946840128531,0.21390531598714702,0.03565145224635591,0.9643485477536442
42,21.070234113712374,0.55,0.5,0.7583281333938449,0.2416718666061552,0.03355824931139407,0.9664417506886059
43,21.57190635451505,0.55,0.5,0.7289099895775886,0.27109001042241143,0.03166452654065058,0.9683354734593494
44,22.073578595317727,0.55,0.5,0.6981976580737501,0.3018023419262499,0.029954698472911472,0.9700453015270886
45,22.5752508361204,0.55,0.5,0.6666232444022225,0.3333767555977776,0.028413561566363536,0.9715864384336365
46,23.076923076923077,0.55,0.5,0.6346713308493246,0.3653286691506755,0.02702632637023422,0.9729736736297658
47,23.578595317725753,0.55,0.5,0.6028501601377045,0.3971498398622955,0.025778676249286713,0.9742213237507134
48,24.080267558528426,0.55,0.5,0.5716597280198611,0.4283402719801389,0.024656847106808214,0.9753431528931918
49,24.581939799331103,0.55,0.5,0.5415609761166912,0.4584390238833089,0.023647719246566282,0.9763522807534338
50,25.08361204013378,0.55,0.5,0.5129499864414498,0.48705001355855015,0.02273891089134512,0.977261089108655
51,25.585284280936456,0.55,0.5,0.48614005483240674,0.5138599451675934,0.02191886280900918,0.9780811371909909
52,26.08695652173913,0.55,0.5,0.46135294294998447,0.5386470570500156,0.02117690515469093,0.9788230948453092
53,26.588628762541806,0.55,0.5,0.4387189644146321,0.5612810355853679,0.020503300590401525,0.9794966994095986
54,27.090301003344482,0.55,0.5,0.41828434140464693,0.581715658595353,0.019889261074470477,0.9801107389255296
55,27.59197324414716,0.55,0.5,0.4000235502494087,0.5999764497505912,0.01932693878078857,0.9806730612192115
56,28.093645484949832,0.55,0.5,0.3838541976836508,0.6161458023163491,0.01880939434935025,0.9811906056506499
57,28.59531772575251,0.55,0.5,0.3696526945064237,0.6303473054935761,0.018330546116664202,0.9816694538833358
58,29.096989966555185,0.55,0.5,0.3572680732109925,0.6427319267890071,0.017885107581858795,0.9821148924181413
59,29.598662207357858,0.55,0.5,0.34653503408896075,0.653464965911039,0.017468515724448512,0.9825314842755515
60,30.100334448160535,0.55,0.5,0.33728337164573713,0.6627166283542626,0.017076856270647946,0.982923143729352
61,30.60200668896321,0.55,0.5,0.3293456566121813,0.6706543433878183,0.016706789107530897,0.983293210892469
62,31.103678929765888,0.55,0.5,0.3225624343056493,0.6774375656943501,0.016355476643876564,0.9836445233561233
63,31.60535117056856,0.55,0.5,0.31678555193199776,0.6832144480680017,0.016020516811005324,0.9839794831889946
64,32.10702341137124,0.55,0.5,0.31188000175426495,0.6881199982457344,0.015699882005804792,0.9843001179941951
65,32.608695652173914,0.55,0.5,0.30772463774843073,0.6922753622515686,0.015391864291695456,0.9846081357083044
66,33.11036789297659,0.55,0.5,0.3042120965866279,0.6957879034133716,0.015095027085209605,0.9849049729147903
67,33.61204013377927,0.55,0.5,0.3012481841718218,0.6987518158281778,0.014808162969110106,0.9851918370308897
68,34.11371237458194,0.55,0.5,0.2987509407066439,0.7012490592933559,0.014530257289402061,0.9854697427105977
69,34.61538461538461,0.55,0.5,0.2966495370993698,0.70335046290063,0.014260456955153447,0.9857395430448463
70,35.11705685618729,0.55,0.5,0.2948830944639378,0.705116905536062,0.013998043975936637,0.9860019560240632
71,35.618729096989966,0.55,0.5,0.2933995418292315,0.7066004581707682,0.013742412993305139,0.9862575870066945
72,36.12040133779264,0.55,0.5,0.292154506038824,0.7078454939611756,0.01349305242297261,0.9865069475770271
73,36.62207357859532,0.55,0.5,0.29111029377337583,0.7088897062266237,0.013249528621539695,0.98675047137846
74,37.123745819397996,0.55,0.5,0.29023497182114427,0.7097650281788552,0.01301147267668551,0.9869885273233141
75,37.625418060200666,0.55,0.5,0.2895015466424847,0.7104984533575148,0.012778569391139525,0.9872214306088599
76,38.12709030100334,0.55,0.5,0.28888724130003846,0.711112758699961,0.01255054811332639,0.9874494518866731
77,38.62876254180602,0.55,0.5,0.28837286625963315,0.7116271337403665,0.012327175113764825,0.9876728248862345
78,39.130434782608695,0.55,0.5,0.2879422771159964,0.7120577228840033,0.012108247384420156,0.9878917526155793
79,39.63210702341137,0.55,0.5,0.28758190268257744,0.7124180973174222,0.011893587283767652,0.9881064127162317
80,40.13377926421405,0.55,0.5,0.28728034660146556,0.712719653398534,0.011683038309272807,0.9883169616907265
81,40.635451505016725,0.55,0.5,0.2870280465585561,0.7129719534414436,0.011476461534609695,0.9885235384653895
82,41.137123745819395,0.55,0.5,0.28681698244874254,0.7131830175512571,0.011273732628237134,0.9887262673717621
83,41.63879598662207,0.55,0.5,0.28664043210274015,0.7133595678972595,0.01107473946159711,0.988925260538402
84,42.14046822742475,0.55,0.5,0.28649276393422607,0.7135072360657736,0.010879380105681541,0.9891206198943175
85,42.642140468227424,0.55,0.5,0.28636926117094647,0.7136307388290534,0.010687561167407093,0.989312438832592
86,43.1438127090301,0.55,0.5,0.28626597428012335,0.7137340257198764,0.010499196431401537,0.9895008035685974
87,43.64548494983278,0.55,0.5,0.2861795976632502,0.7138204023367496,0.01031420574677389,0.989685794253225
88,44.147157190635454,0.55,0.5,0.2861073649259383,0.7138926350740615,0.010132514095094294,0.9898674859049045
89,44.64882943143812,0.55,0.5,0.28604696104186994,0.7139530389581299,0.009954050823165868,0.9900459491768329
90,45.1505016722408,0.55,0.5,0.2859964493832926,0.7140035506167071,0.009778749019191806,0.9902212509808069
91,45.65217391304348,0.55,0.5,0.2859542100720395,0.7140457899279602,0.009606544991431818,0.9903934550085668
92,46.15384615384615,0.55,0.5,0.28591888806169696,0.7140811119383028,0.009437377834893231,0.9905626221651053
93,46.65551839464883,0.55,0.5,0.2858893500053528,0.7141106499946468,0.009271189076990299,0.9907288109230081
94,47.15719063545151,0.55,0.5,0.2858646482109896,0.7141353517890101,0.009107922384868265,0.99089207761513
95,47.65886287625418,0.55,0.5,0.2858439901963462,0.7141560098036536,0.00894752332010996,0.9910524766798882
96,48.16053511705685,0.55,0.5,0.28582671309525826,0.7141732869047416,0.00878993913380501,0.991210060866193
97,48.66220735785953,0.55,0.5,0.28581226234262486,0.7141877376573749,0.00863511859703048,0.9913648814029674
98,49.163879598662206,0.55,0.5,0.2858001759754924,0.7141998240245073,0.008483011879676785,0.991516988120321
99,49.66555183946488,0.55,0.5,0.2857900663471251,0.7142099336528747,0.008333570401643696,0.9916664295983539
100,50.16722408026756,0.55,0.5,0.2857816085171376,0.7142183914828621,0.008186746744412979,0.9918132532555846
101,50.668896321070235,0.55,0.5,0.28577453212009246,0.7142254678799073,0.008042494583093925,0.9919575054169034
102,51.17056856187291,0.55,0.5,0.28576860971369505,0.7142313902863047,0.007900768594232572,0.9920992314057645
103,51.67224080267559,0.55,0.5,0.28576365309233515,0.7142363469076647,0.007761524422561537,0.9922384755774354
104,52.17391304347826,0.55,0.5,0.2857595040535558,0.714240495946444,0.007624718607977953,0.9923752813920188
105,52.675585284280935,0.55,0.5,0.28575602985939696,0.7142439701406029,0.007490308546958615,0.992509691453038
106,53.17725752508361,0.55,0.5,0.2857531208155989,0.714246879184401,0.007358252468251067,0.9926417475317453
107,53.67892976588629,0.55,0.5,0.2857506833739902,0.7142493166260097,0.007228509372568561,0.9927714906274275
108,54.180602006688964,0.55,0.5,0.28574864089884444,0.7142513591011553,0.007101039033408253,0.9928989609665876
109,54.68227424749164,0.55,0.5,0.2857469279153526,0.7142530720846474,0.006975801950358166,0.9930241980496374
110,55.18394648829432,0.55,0.5,0.2857454900515528,0.7142545099484472,0.006852759332437168,0.9931472406675581
111,55.68561872909699,0.55,0.5,0.285744283986758,0.7142557160132419,0.006731873105268602,0.9932681268947263
112,56.187290969899664,0.55,0.5,0.2857432712074206,0.7142567287925794,0.00661310584031461,0.99338689415968
113,56.68896321070234,0.55,0.5,0.28574242049922205,0.714257579500778,0.006496420781892562,0.9935035792181017
114,57.19063545150502,0.55,0.5,0.2857417049816736,0.7142582950183264,0.006381781803336223,0.9936182181966576
115,57.69230769230769,0.55,0.5,0.2857411000388437,0.7142588999611562,0.006269153053364472,0.993730846946629
116,58.19397993311037,0.55,0.5,0.28574059389966466,0.7142594061003352,0.0061585007053567425,0.9938414992946363
117,58.69565217391305,0.55,0.5,0.28574016471970853,0.7142598352802914,0.006049789463693872,0.9939502105362987
118,59.197324414715716,0.55,0.5,0.28573980219981604,0.7142601978001839,0.0059429861261565955,0.9940570138738355
119,59.69899665551839,0.55,0.5,0.2857394954630488,0.7142605045369512,0.005838057591108667,0.9941619424088829
120,60.20066889632107,0.55,0.5,0.28573923464908946,0.7142607653509105,0.005734970918613537,0.9942650290813775
121,60.702341137123746,0.55,0.5,0.2857390131371238,0.7142609868628762,0.005633694649007114,0.9943663053509832
122,61.20401337792642,0.55,0.5,0.2857388233913753,0.7142611766086248,0.005534196904534098,0.9944658030954556
123,61.7056856187291,0.55,0.5,0.28573866014993604,0.714261339850064,0.005436446785753682,0.9945635532142354
124,62.207357859531776,0.55,0.5,0.2857385201779345,0.7142614798220656,0.005340414271690588,0.9946595857282977
125,62.709030100334445,0.55,0.5,0.2857383990644386,0.7142616009355612,0.005246068929295307,0.9947539310706922
126,63.21070234113712,0.55,0.5,0.2857382944839856,0.7142617055160143,0.0051533819821094765,0.9948466180178772
127,63.7123745819398,0.55,0.5,0.2857382036408444,0.7142617963591554,0.0050623242801175845,0.9949376757198682
128,64.21404682274247,0.55,0.5,0.2857381242688419,0.714261875731158,0.004972867500835701,0.9950271324991491
129,64.71571906354515,0.55,0.5,0.28573805484586906,0.7142619451541308,0.004884984305195804,0.995115015694788
130,65.21739130434783,0.55,0.5,0.28573799325640553,0.7142620067435943,0.0047986465698288665,0.9952013534301539
131,65.7190635451505,0.55,0.5,0.2857379380846876,0.7142620619153123,0.0047138272207543006,0.9952861727792273
132,66.22073578595318,0.55,0.5,0.285737888887897,0.7142621111121029,0.004630500642658154,0.9953694993573222
133,66.72240802675586,0.55,0.5,0.2857378445467585,0.7142621554532415,0.004548640206063576,0.9954513597939154
134,67.22408026755853,0.55,0.5,0.28573780422244754,0.7142621957775525,0.004468220083176863,0.9955317799168008
135,67.72575250836121,0.55,0.5,0.28573776762998354,0.7142622323700164,0.00438921600249237,0.9956107839974837
136,68.22742474916387,0.55,0.5,0.28573773414193687,0.7142622658580631,0.004311602730230766,0.9956883972697437
137,68.72909698996655,0.55,0.5,0.2857377032264175,0.7142622967735826,0.004235355636245259,0.9957646443637276
138,69.23076923076923,0.55,0.5,0.2857376746277608,0.7142623253722393,0.004160451720974202,0.9958395482789969
139,69.7324414715719,0.55,0.5,0.28573764793769874,0.7142623520623013,0.004086867084023427,0.9959131329159457
140,70.23411371237458,0.55,0.5,0.2857376228156016,0.7142623771843986,0.004014578375155542,0.9959854216248114
141,70.73578595317726,0.55,0.5,0.2857375991642772,0.7142624008357229,0.003943564149907587,0.9960564358500572
142,71.23745819397993,0.55,0.5,0.28573757673375066,0.7142624232662494,0.0038738017677419604,0.9961261982322205
143,71.73913043478261,0.55,0.5,0.28573755525802436,0.7142624447419758,0.0038052684626865272,0.9961947315372733
144,72.24080267558529,0.55,0.5,0.28573753453434964,0.7142624654656503,0.003737942058495935,0.9962620579414613
145,72.74247491638796,0.55,0.5,0.28573751465390035,0.7142624853460996,0.0036718031194271105,0.9963281968805273
146,73.24414715719064,0.55,0.5,0.2857374955521085,0.7142625044478915,0.003606830757616809,0.9963931692423346
147,73.74581939799332,0.55,0.5,0.28573747713464176,0.7142625228653583,0.0035430038076833476,0.9964569961922647
148,74.24749163879599,0.55,0.5,0.28573745931946154,0.7142625406805384,0.003480301467946328,0.9965196985319983
149,74.74916387959867,0.55,0.5,0.28573744211151414,0.7142625578884858,0.00341870551016649,0.9965812944897744
150,75.25083612040133,0.55,0.5,0.2857374254783574,0.7142625745216425,0.0033581965999716135,0.9966418033999653
151,75.75250836120401,0.55,0.5,0.28573740937487324,0.7142625906251266,0.0032987550279750294,0.9967012449719577
152,76.25418060200668,0.55,0.5,0.28573739375256146,0.7142626062474385,0.003240363939883368,0.9967596360600448
153,76.75585284280936,0.55,0.5,0.28573737857172465,0.7142626214282753,0.003182999050502983,0.9968170009494204
154,77.25752508361204,0.55,0.5,0.2857373637782081,0.7142626362217919,0.00312664827857439,0.9968733517213438
155,77.75919732441471,0.55,0.5,0.2857373493261564,0.7142626506738435,0.0030712925370809667,0.9969287074628318
156,78.26086956521739,0.55,0.5,0.2857373351710804,0.7142626648289195,0.003016913151314771,0.996983086848592
157,78.76254180602007,0.55,0.5,0.28573732130304574,0.7142626786969541,0.0029634933853854573,0.9970365066145152
158,79.26421404682274,0.55,0.5,0.28573730770530376,0.7142626922946962,0.0029110165394575314,0.9970889834604364
159,79.76588628762542,0.55,0.5,0.2857372943532085,0.7142627056467914,0.0028594658999368415,0.99714053409995
160,80.2675585284281,0.55,0.5,0.28573728122428627,0.7142627187757137,0.002808825202611177,0.9971911747972679
161,80.76923076923077,0.55,0.5,0.2857372682982354,0.7142627317017645,0.0027590786326502693,0.9972409213672208
162,81.27090301003345,0.55,0.5,0.28573725555692653,0.7142627444430734,0.0027102108246057914,0.9972897891752566
163,81.77257525083613,0.55,0.5,0.28573724298510544,0.7142627570148946,0.002662206832673282,0.9973377931671797
164,82.27424749163879,0.55,0.5,0.2857372306020023,0.7142627693979977,0.0026150507938457364,0.9973849492059974
165,82.77591973244147,0.55,0.5,0.2857372184288974,0.7142627815711027,0.002568727299661405,0.9974312727001712
166,83.27759197324414,0.55,0.5,0.28573720647888123,0.7142627935211188,0.002523221829275183,0.9974767781705461
167,83.77926421404682,0.55,0.5,0.2857371947697828,0.7142628052302171,0.0024785202026915156,0.9975214797971178
168,84.2809364548495,0.55,0.5,0.28573718332416936,0.7142628166758307,0.002434608580764398,0.9975653914190321
169,84.78260869565217,0.55,0.5,0.2857371721693464,0.7142628278306535,0.002391473465197378,0.9976085265345854
170,85.28428093645485,0.55,0.5,0.2857371613371139,0.714262838662886,0.0023491016938905753,0.9976508983058776
171,85.78595317725753,0.55,0.5,0.28573715080969,0.7142628491903099,0.0023074794097559807,0.9976925205899966
172,86.2876254180602,0.55,0.5,0.2857371405601989,0.7142628594398011,0.0022665928327864036,0.9977334071669496
173,86.78929765886288,0.55,0.5,0.28573713059233524,0.7142628694076647,0.0022264290164189806,0.9977735709832992
174,87.29096989966555,0.55,0.5,0.2857371209096273,0.7142628790903727,0.0021869752614124024,0.9978130247382867
175,87.79264214046823,0.55,0.5,0.28573711151543696,0.714262888484563,0.0021482191158469126,0.997851780883832
176,88.29431438127091,0.55,0.5,0.28573710241295996,0.71426289758704,0.0021101483751243075,0.9978898516245329
177,88.79598662207358,0.55,0.5,0.28573709360522553,0.7142629063947744,0.0020727510819679375,0.9979272489176662
178,89.29765886287625,0.55,0.5,0.2857370850503406,0.7142629149496592,0.0020360152900592812,0.9979639847095503
179,89.79933110367892,0.55,0.5,0.28573707667657294,0.7142629233234269,0.0019999291436922136,0.9980000708558909
180,90.3010033444816,0.55,0.5,0.2857370684443387,0.7142629315556611,0.0019644812051436305,0.9980355187944114
181,90.80267558528428,0.55,0.5,0.2857370603090068,0.7142629396909931,0.0019296602582341777,0.9980703397412909
182,91.30434782608695,0.55,0.5,0.28573705222087237,0.7142629477791275,0.0018954553081896527,0.9981045446913034
183,91.80602006688963,0.55,0.5,0.28573704412515705,0.7142629558748428,0.001861855581641004,0.9981381444178178
184,92.3076923076923,0.55,0.5,0.2857370359620087,0.7142629640379912,0.0018288505266243309,0.998171149472798
185,92.80936454849498,0.55,0.5,0.2857370277228489,0.7142629722771509,0.0017964296240042847,0.9982035703753792
186,93.31103678929766,0.55,0.5,0.28573701946357544,0.7142629805364243,0.0017645823432908701,0.998235417656051
187,93.81270903010034,0.55,0.5,0.2857370111763219,0.7142629888236779,0.0017332985718164098,0.998266701427481
188,94.31438127090301,0.55,0.5,0.2857370028549151,0.7142629971450847,0.0017025683956718174,0.9982974316035782
189,94.81605351170569,0.55,0.5,0.2857369944959159,0.714263005504084,0.0016723820962241023,0.9983276179029752
190,95.31772575250837,0.55,0.5,0.2857369860986187,0.7142630139013811,0.0016427301501163692,0.9983572698490288
191,95.81939799331104,0.55,0.5,0.2857369776650519,0.7142630223349479,0.0016136032292678188,0.9983863967698197
192,96.3210702341137,0.55,0.5,0.28573696924157127,0.7142630307584285,0.0015849920912470743,0.9984150079077788
193,96.82274247491638,0.55,0.5,0.28573696096649415,0.7142630390335055,0.0015568874537251107,0.998443112545235
194,97.32441471571906,0.55,0.5,0.2857369529290938,0.7142630470709059,0.001529280366117819,0.9984707196327721
195,97.82608695652173,0.55,0.5,0.28573694522883664,0.714263054771163,0.0015021620534564786,0.9984978379453585
196,98.32775919732441,0.55,0.5,0.28573693797848737,0.7142630620215124,0.00147552390820476,0.9985244760905302
197,98.82943143812709,0.55,0.5,0.2857369313041086,0.7142630686958912,0.001449357490258725,0.9985506425083908
198,99.33110367892976,0.55,0.5,0.2857369252107183,0.7142630747892814,0.0014236544641533725,0.9985763455344049
199,99.83277591973244,0.55,0.5,0.2857369195171244,0.7142630804828752,0.0013984065686033897,0.9986015934298574
200,100.33444816053512,0.55,0.5,0.2857369141862975,0.7142630858137021,0.00137360577092371,0.9986263942274332
201,100.8361204013378,0.55,0.5,0.28573690917037836,0.7142630908296212,0.0013492441945839526,0.9986507558036618
202,101.33779264214047,0.55,0.5,0.28573690440734717,0.7142630955926524,0.0013253141176516475,0.9986746858804756
203,101.83946488294315,0.55,0.5,0.2857368998210237,0.714263100178976,0.0013018079727922344,0.9986981920252084
204,102.34113712374582,0.55,0.5,0.28573689532505625,0.7142631046749434,0.001278718251800455,0.998721281746065
205,102.8428093645485,0.55,0.5,0.2857368908228002,0.7142631091771994,0.0012560375085132387,0.9987439624892078
206,103.34448160535118,0.55,0.5,0.28573688620052695,0.7142631137994726,0.0012337585213271795,0.9987662414762398
207,103.84615384615384,0.55,0.5,0.28573688133100084,0.7142631186689987,0.001211874207600648,0.9987881257898018
208,104.34782608695652,0.55,0.5,0.28573687607349435,0.7142631239265053,0.0011903776232858154,0.998809622373941
209,104.84949832775919,0.55,0.5,0.28573687027387373,0.7142631297261259,0.0011692619628974794,0.9988307380341419
210,105.35117056856187,0.55,0.5,0.2857368640321384,0.7142631359678613,0.0011485204620357862,0.9988514795348035
211,105.85284280936455,0.55,0.5,0.285736857584561,0.7142631424154386,0.0011281464403281045,0.9988718535562974
212,106.35451505016722,0.55,0.5,0.28573685101480867,0.7142631489851909,0.0011081334066814327,0.9988918665897157
213,106.8561872909699,0.55,0.5,0.2857368444304864,0.7142631555695133,0.0010884749949591041,0.9989115250011943
214,107.35785953177258,0.55,0.5,0.2857368379631374,0.7142631620368622,0.0010691649639807876,0.9989308350319124
215,107.85953177257525,0.55,0.5,0.28573683135294675,0.714263168647053,0.0010501918321070974,0.9989498081635114
216,108.36120401337793,0.55,0.5,0.2857368257012627,0.714263174298737,0.0010315630781974438,0.9989684369171228
217,108.8628762541806,0.55,0.5,0.2857368203154616,0.7142631796845381,0.0010132631837811233,0.9989867368112215
218,109.36454849498328,0.55,0.5,0.2857368153457889,0.7142631846542108,0.0009952868009008244,0.999004713193763
219,109.86622073578596,0.55,0.5,0.28573681094249,0.7142631890575097,0.0009776285815992361,0.9990223714127033
220,110.36789297658864,0.55,0.5,0.2857368072558103,0.7142631927441894,0.0009602831779190475,0.9990397168159979
221,110.8695652173913,0.55,0.5,0.2857368044220866,0.7142631955779131,0.0009432452414658363,0.9990567547520395
222,111.37123745819397,0.55,0.5,0.28573680194661855,0.7142631980533811,0.0009265094040133015,0.9990734905890526
223,111.87290969899665,0.55,0.5,0.2857367992611856,0.7142632007388141,0.000910070295024602,0.9990899296975719
224,112.37458193979933,0.55,0.5,0.2857367960141604,0.7142632039858393,0.000893922553165925,0.9991060774389295
225,112.876254180602,0.55,0.5,0.28573679233418264,0.714263207665817,0.0008780610931130516,0.9991219388984472
226,113.37792642140468,0.55,0.5,0.2857367884883749,0.7142632115116248,0.0008624809091278516,0.999137519081861
227,113.87959866220736,0.55,0.5,0.2857367845403882,0.7142632154596114,0.0008471768789440927,0.9991528231114347
228,114.38127090301003,0.55,0.5,0.285736780590583,0.7142632194094166,0.0008321441590043015,0.9991678558307231
229,114.88294314381271,0.55,0.5,0.28573677675830556,0.714263223241694,0.0008173780498989029,0.9991826219391329
230,115.38461538461539,0.55,0.5,0.2857367731430235,0.7142632268569761,0.0008028737012919424,0.9991971262869971
231,115.88628762541806,0.55,0.5,0.2857367697282544,0.7142632302717452,0.0007886264911255715,0.9992113734963705
232,116.38795986622074,0.55,0.5,0.28573676640073237,0.7142632335992672,0.0007746319878860116,0.9992253679987632
233,116.88963210702342,0.55,0.5,0.28573676312893026,0.7142632368710694,0.000760885599135006,0.99923911438661
234,117.3913043478261,0.55,0.5,0.2857367598913952,0.7142632401086044,0.0007473829164347014,0.9992526170683448
235,117.89297658862876,0.55,0.5,0.28573675667899173,0.7142632433210079,0.0007341197577798013,0.9992658802259686
236,118.39464882943143,0.55,0.5,0.2857367534736291,0.7142632465263704,0.0007210917765388137,0.9992789082061088
237,118.89632107023411,0.55,0.5,0.2857367502770347,0.7142632497229648,0.0007082947710322385,0.99929170521044
238,119.39799331103679,0.55,0.5,0.28573674712500624,0.7142632528749933,0.0006957247904533841,0.9993042751897636
239,119.89966555183946,0.55,0.5,0.2857367440314208,0.7142632559685788,0.0006833777225855872,0.999316622256291
240,120.40133779264214,0.55,0.5,0.28573674100368524,0.7142632589963143,0.0006712495655943222,0.9993287504118515
241,120.90301003344482,0.55,0.5,0.28573673803572164,0.7142632619642779,0.0006593365830807237,0.9993406633928369
242,121.40468227424749,0.55,0.5,0.2857367351292004,0.7142632648707992,0.0006476348861281145,0.9993523650881576
243,121.90635451505017,0.55,0.5,0.28573673228032836,0.7142632677196711,0.0006361407553159388,0.9993638592172273
244,122.40802675585284,0.55,0.5,0.28573672948784473,0.7142632705121548,0.0006248503948313959,0.9993751495758516
245,122.90969899665552,0.55,0.5,0.2857367267386217,0.7142632732613777,0.0006137603668689371,0.9993862396018273
246,123.4113712374582,0.55,0.5,0.2857367240322152,0.7142632759677843,0.0006028669940054736,0.9993971329725695
247,123.91304347826087,0.55,0.5,0.2857367213740719,0.7142632786259275,0.0005921669139353443,0.9994078330503721
248,124.41471571906355,0.55,0.5,0.28573671876158296,0.7142632812384164,0.000581656654962148,0.9994183433069219
249,124.91638795986621,0.55,0.5,0.28573671618949664,0.7142632838105029,0.0005713328007663612,0.9994286671585283
250,125.41806020066889,0.55,0.5,0.28573671365068226,0.7142632863493171,0.0005611920136473749,0.9994388079428812
251,125.91973244147157,0.55,0.5,0.28573671113613036,0.714263288863869,0.0005512310345234968,0.9994487689190513
252,126.42140468227424,0.55,0.5,0.2857367086349523,0.7142632913650471,0.0005414466829319505,0.9994585532674894
253,126.92307692307692,0.55,0.5,0.2857367061343806,0.7142632938656188,0.000531835857028875,0.9994681640900271
254,127.4247491638796,0.55,0.5,0.28573670361976883,0.7142632963802307,0.0005223955335893255,0.9994776044098763
255,127.92642140468227,0.55,0.5,0.2857367010745914,0.714263298925408,0.0005131227680072731,0.9994868771716295
256,128.42809364548495,0.55,0.5,0.28573669850558525,0.7142633014944142,0.0005040145046406203,0.9994959854309097
257,128.9297658862876,0.55,0.5,0.2857366959352432,0.7142633040647562,0.0004950676334334898,0.9995049322977494
