,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.91,0.35000000000000003,0.996742976037182,0.0032570239628180123,0.09508853783967379,0.9049114621603259
28,14.046822742474916,0.91,0.35000000000000003,0.9963886013544605,0.003611398645539493,0.08817548509124465,0.9118245149087552
29,14.548494983277592,0.91,0.35000000000000003,0.995995923044574,0.004004076955426052,0.08172389454975451,0.9182761054502453
30,15.050167224080267,0.91,0.35000000000000003,0.9955608613800717,0.004439138619928209,0.07570956297577135,0.9242904370242284
31,15.551839464882944,0.91,0.35000000000000003,0.9950789157060995,0.004921084293900455,0.07010860010029726,0.9298913998997025
32,16.05351170568562,0.91,0.35000000000000003,0.9945451243084393,0.00545487569156061,0.06489758931757154,0.9351024106824283
33,16.555183946488295,0.91,0.35000000000000003,0.9939540210340186,0.006045978965981272,0.06005371577422005,0.9399462842257797
34,17.05685618729097,0.91,0.35000000000000003,0.9932995886240652,0.006700411375934811,0.055554874118415226,0.9444451258815846
35,17.558528428093645,0.91,0.35000000000000003,0.9925752091036928,0.007424790896307104,0.05137974442951454,0.9486202555704852
36,18.06020066889632,0.91,0.35000000000000003,0.9917736107052766,0.00822638929472331,0.04750785724856151,0.9524921427514382
37,18.561872909698998,0.91,0.35000000000000003,0.9908868121409606,0.00911318785903925,0.04391963227793646,0.9560803677220633
38,19.06354515050167,0.91,0.35000000000000003,0.9899060636683188,0.010093936331681147,0.04059640428776817,0.9594035957122317
39,19.565217391304348,0.91,0.35000000000000003,0.9888217859093225,0.011178214090677364,0.037520429641625504,0.9624795703583743
40,20.066889632107024,0.91,0.35000000000000003,0.9876235077089542,0.01237649229104565,0.034674903906418024,0.9653250960935819
41,20.568561872909697,0.91,0.35000000000000003,0.9862998002553622,0.01370019974463754,0.032043946596929475,0.9679560534030703
42,21.070234113712374,0.91,0.35000000000000003,0.9848382159479038,0.01516178405209602,0.029612573752549984,0.9703874262474498
43,21.57190635451505,0.91,0.35000000000000003,0.9832252217426164,0.016774778257383365,0.027366692860609856,0.97263330713939
44,22.073578595317727,0.91,0.35000000000000003,0.9814461432196008,0.018553856780398968,0.025293063442021278,0.9747069365579786
45,22.5752508361204,0.91,0.35000000000000003,0.9794851056554603,0.02051489434453951,0.02337927326611314,0.9766207267338868
46,23.076923076923077,0.91,0.35000000000000003,0.9773249893506545,0.022675010649345358,0.02161370415665001,0.9783862958433499
47,23.578595317725753,0.91,0.35000000000000003,0.9749473913596745,0.02505260864032532,0.019985496685318523,0.9800145033146814
48,24.080267558528426,0.91,0.35000000000000003,0.9723326010498862,0.02766739895011362,0.018484515806761637,0.9815154841932382
49,24.581939799331103,0.91,0.35000000000000003,0.9694596007800848,0.030540399219915,0.017101309878542054,0.9828986901214578
50,25.08361204013378,0.91,0.35000000000000003,0.9663060759914146,0.0336939240085851,0.01582707807007889,0.984172921929921
51,25.585284280936456,0.91,0.35000000000000003,0.9628484752868947,0.03715152471310508,0.014653631847539832,0.98534636815246
52,26.08695652173913,0.91,0.35000000000000003,0.9590620796900469,0.0409379203099529,0.013573361424746213,0.9864266385752536
53,26.588628762541806,0.91,0.35000000000000003,0.9549211417747621,0.04507885822523765,0.012579198242615705,0.9874208017573841
54,27.090301003344482,0.91,0.35000000000000003,0.9503990484438039,0.049600951556195955,0.011664583467351537,0.9883354165326483
55,27.59197324414716,0.91,0.35000000000000003,0.9454685589202407,0.054531441079759053,0.010823434506882956,0.9891765654931169
56,28.093645484949832,0.91,0.35000000000000003,0.9401020994966378,0.059897900503361995,0.010050113860229679,0.9899498861397702
57,28.59531772575251,0.91,0.35000000000000003,0.934272125307232,0.06572787469276785,0.009339400009467294,0.9906605999905326
58,29.096989966555185,0.91,0.35000000000000003,0.9279515642630498,0.07204843573695012,0.008686459371557159,0.9913135406284428
59,29.598662207357858,0.91,0.35000000000000003,0.9211143342811,0.07888566571889985,0.008086819364774366,0.9919131806352256
60,30.100334448160535,0.91,0.35000000000000003,0.9137359468687413,0.08626405313125861,0.007536342622670898,0.992463657377329
61,30.60200668896321,0.91,0.35000000000000003,0.9057941852823285,0.09420581471767142,0.007031203838233053,0.9929687961617669
62,31.103678929765888,0.91,0.35000000000000003,0.897269842234654,0.10273015776534593,0.006567867232334906,0.9934321327676651
63,31.60535117056856,0.91,0.35000000000000003,0.8881475461760271,0.1118524538239728,0.006143065648336597,0.9938569343516633
64,32.10702341137124,0.91,0.35000000000000003,0.8784165645409726,0.12158343545902729,0.005753780614879054,0.9942462193851209
65,32.608695652173914,0.91,0.35000000000000003,0.8680717220380733,0.13192827796192666,0.0053972242776914895,0.9946027757223085
66,33.11036789297659,0.91,0.35000000000000003,0.8571141539120187,0.1428858460879812,0.005070821934339324,0.9949291780656606
67,33.61204013377927,0.91,0.35000000000000003,0.845552121416707,0.15444787858329295,0.004772196175539546,0.9952278038244604
68,34.11371237458194,0.91,0.35000000000000003,0.8334017122429567,0.16659828775704336,0.004499152220950878,0.995500847779049
69,34.61538461538461,0.91,0.35000000000000003,0.8206873314237477,0.1793126685762523,0.004249663845347019,0.9957503361546529
70,35.11705685618729,0.91,0.35000000000000003,0.8074420375572103,0.19255796244278964,0.004021860518729468,0.9959781394812705
71,35.618729096989966,0.91,0.35000000000000003,0.7937076551806681,0.20629234481933184,0.0038140157403509806,0.9961859842596489
72,36.12040133779264,0.91,0.35000000000000003,0.7795346014352907,0.22046539856470926,0.0036245359614880414,0.9963754640385118
73,36.62207357859532,0.91,0.35000000000000003,0.7649814222184628,0.23501857778153715,0.003451950381151858,0.996548049618848
74,37.123745819397996,0.91,0.35000000000000003,0.75011403989932,0.24988596010067998,0.0032949016216757905,0.9967050983783241
75,37.625418060200666,0.91,0.35000000000000003,0.7350046832692192,0.26499531673078064,0.0031521370670265394,0.9968478629329733
76,38.12709030100334,0.91,0.35000000000000003,0.7197306067665664,0.2802693932334334,0.0030225009016346025,0.9969774990983653
77,38.62876254180602,0.91,0.35000000000000003,0.7043725241747623,0.2956274758252376,0.0029049267665164353,0.9970950732334833
78,39.130434782608695,0.91,0.35000000000000003,0.6890129602905428,0.310987039709457,0.0027984309880865438,0.9972015690119133
79,39.63210702341137,0.91,0.35000000000000003,0.673734464639432,0.3262655353605678,0.0027021063623039027,0.9972978936376959
80,40.13377926421405,0.91,0.35000000000000003,0.6586178515512096,0.3413821484487904,0.002615116421725843,0.9973848835782739
81,40.635451505016725,0.91,0.35000000000000003,0.6437405215173347,0.35625947848266515,0.002536690148973777,0.997463309851026
82,41.137123745819395,0.91,0.35000000000000003,0.6291749127350758,0.3708250872649242,0.002466117101483336,0.9975338828985165
83,41.63879598662207,0.91,0.35000000000000003,0.6149871908219233,0.3850128091780767,0.002402742918292413,0.9975972570817074
84,42.14046822742475,0.91,0.35000000000000003,0.6012361618274696,0.3987638381725304,0.0023459651653814266,0.9976540348346183
85,42.642140468227424,0.91,0.35000000000000003,0.5879725595018535,0.4120274404981466,0.0022952294790486946,0.9977047705209511
86,43.1438127090301,0.91,0.35000000000000003,0.5752385586148131,0.4247614413851869,0.0022500259797914495,0.9977499740202083
87,43.64548494983278,0.91,0.35000000000000003,0.5630675002608629,0.436932499739137,0.0022098860143352672,0.9977901139856645
88,44.147157190635454,0.91,0.35000000000000003,0.5514840940935533,0.44851590590644647,0.002174379053050844,0.9978256209469488
89,44.64882943143812,0.91,0.35000000000000003,0.540504704570951,0.45949529542904877,0.002143109834156136,0.9978568901658434
90,45.1505016722408,0.91,0.35000000000000003,0.5301378748882832,0.4698621251117166,0.0021157157056354787,0.9978842842943642
91,45.65217391304348,0.91,0.35000000000000003,0.520384995963794,0.4796150040362058,0.002091864147340244,0.9979081358526594
92,46.15384615384615,0.91,0.35000000000000003,0.5112410791029564,0.48875892089704337,0.002071250463764902,0.9979287495362347
93,46.65551839464883,0.91,0.35000000000000003,0.5026955862542808,0.4973044137457189,0.002053595634093895,0.9979464043659059
94,47.15719063545151,0.91,0.35000000000000003,0.4947332934771711,0.5052667065228286,0.002038644312959705,0.9979613556870401
95,47.65886287625418,0.91,0.35000000000000003,0.487335120297153,0.5126648797028468,0.0020261629613288626,0.9979738370386712
96,48.16053511705685,0.91,0.35000000000000003,0.48047894589702267,0.5195210541029771,0.0020159381154182445,0.997984061884582
97,48.66220735785953,0.91,0.35000000000000003,0.4741403435720752,0.5258596564279246,0.0020077747723301013,0.9979922252276703
98,49.163879598662206,0.91,0.35000000000000003,0.4682932819479182,0.5317067180520816,0.0020014949006581058,0.9979985050993424
99,49.66555183946488,0.91,0.35000000000000003,0.4629107138905752,0.5370892861094246,0.0019969360488468063,0.9980030639511537
100,50.16722408026756,0.91,0.35000000000000003,0.45796510473426816,0.5420348952657317,0.0019939500525035345,0.998006049947497
101,50.668896321070235,0.91,0.35000000000000003,0.4534288744416613,0.5465711255583385,0.001992401847709156,0.9980075981522915
102,51.17056856187291,0.91,0.35000000000000003,0.4492747639563007,0.5507252360436992,0.0019921683696389842,0.9980078316303616
103,51.67224080267559,0.91,0.35000000000000003,0.44547613630606075,0.5545238636939391,0.0019931375378699633,0.9980068624621307
104,52.17391304347826,0.91,0.35000000000000003,0.44200720709589075,0.5579927929041092,0.001995207317074539,0.9980047926829262
105,52.675585284280935,0.91,0.35000000000000003,0.43884322155645006,0.5611567784435499,0.001998284852761594,0.9980017151472392
106,53.17725752508361,0.91,0.35000000000000003,0.43596058212109656,0.5640394178789034,0.0020022856793368306,0.9979977143206641
107,53.67892976588629,0.91,0.35000000000000003,0.43333692863240836,0.5666630713675916,0.002007132986155236,0.9979928670138456
108,54.180602006688964,0.91,0.35000000000000003,0.43095119640102053,0.5690488035989794,0.0020127569545795947,0.9979872430454213
109,54.68227424749164,0.91,0.35000000000000003,0.42878362961106736,0.5712163703889326,0.0020190941381530774,0.9979809058618481
110,55.18394648829432,0.91,0.35000000000000003,0.42681577810792265,0.5731842218920773,0.002026086898493096,0.9979739131015081
111,55.68561872909699,0.91,0.35000000000000003,0.42503047700873886,0.574969522991261,0.0020336828896146057,0.9979663171103867
112,56.187290969899664,0.91,0.35000000000000003,0.42341180746092183,0.5765881925390781,0.0020418345883264034,0.997958165411675
113,56.68896321070234,0.91,0.35000000000000003,0.4219450529878167,0.5780549470121832,0.002050498860236619,0.9979495011397649
114,57.19063545150502,0.91,0.35000000000000003,0.42061664057702713,0.5793833594229727,0.002059636569167341,0.9979403634308344
115,57.69230769230769,0.91,0.35000000000000003,0.4194140854657808,0.5805859145342191,0.0020692122149908233,0.997930787785011
116,58.19397993311037,0.91,0.35000000000000003,0.41832592276918495,0.581674077230815,0.0020791936044474045,0.9979208063955546
117,58.69565217391305,0.91,0.35000000000000003,0.4173416484170541,0.5826583515829459,0.0020895515520079223,0.9979104484479943
118,59.197324414715716,0.91,0.35000000000000003,0.4164516515704158,0.5835483484295841,0.002100259609872239,0.9978997403901302
119,59.69899665551839,0.91,0.35000000000000003,0.4156471546791285,0.5843528453208714,0.002111293816446517,0.9978887061835562
120,60.20066889632107,0.91,0.35000000000000003,0.4149201491442485,0.5850798508557513,0.0021226324708294784,0.9978773675291734
121,60.702341137123746,0.91,0.35000000000000003,0.41426333930556875,0.5857366606944311,0.002134255926058759,0.9978657440739445
122,61.20401337792642,0.91,0.35000000000000003,0.4136700841226543,0.5863299158773456,0.0021461464022110863,0.9978538535977924
123,61.7056856187291,0.91,0.35000000000000003,0.4131343459667487,0.5868656540332512,0.002158287814827015,0.9978417121851768
124,62.207357859531776,0.91,0.35000000000000003,0.4126506394813164,0.5873493605186836,0.0021706656210660645,0.9978293343789381
125,62.709030100334445,0.91,0.35000000000000003,0.4122139858929179,0.5877860141070821,0.0021832666774048476,0.9978167333225997
126,63.21070234113712,0.91,0.35000000000000003,0.4118198684777308,0.5881801315222692,0.002196079111263901,0.997803920888741
127,63.7123745819398,0.91,0.35000000000000003,0.41146419267661744,0.5885358073233825,0.002209092205304152,0.9977909077947013
128,64.21404682274247,0.91,0.35000000000000003,0.41114324893072435,0.5888567510692757,0.0022222962907003396,0.9977777037093056
129,64.71571906354515,0.91,0.35000000000000003,0.4108536795756948,0.5891463204243053,0.0022356826479823814,0.9977643173520241
130,65.21739130434783,0.91,0.35000000000000003,0.4105924430783732,0.5894075569216268,0.0022492434260829946,0.9977507565739241
131,65.7190635451505,0.91,0.35000000000000003,0.4103567897489314,0.5896432102510687,0.002262971557893036,0.9977370284421146
132,66.22073578595318,0.91,0.35000000000000003,0.4101442317476338,0.5898557682523663,0.002276860687905006,0.9977231393121034
133,66.72240802675586,0.91,0.35000000000000003,0.4099525194723615,0.5900474805276386,0.0022909051095871364,0.997709094890422
134,67.22408026755853,0.91,0.35000000000000003,0.4097796209482206,0.5902203790517795,0.002305099706919644,0.9976949002930904
135,67.72575250836121,0.91,0.35000000000000003,0.40962369852576586,0.5903763014742341,0.0023194398918609405,0.99768056010815
136,68.22742474916387,0.91,0.35000000000000003,0.4094830939658873,0.5905169060341128,0.002333921568325245,0.9976660784316868
137,68.72909698996655,0.91,0.35000000000000003,0.40935630840111753,0.5906436915988825,0.0023485410756855503,0.9976514589243276
138,69.23076923076923,0.91,0.35000000000000003,0.40924198873126766,0.5907580112687324,0.002363295154442321,0.997636704845572
139,69.7324414715719,0.91,0.35000000000000003,0.40913891395603447,0.5908610860439656,0.0023781809105826992,0.997621819089433
140,70.23411371237458,0.91,0.35000000000000003,0.40904598071534315,0.5909540192846569,0.0023931957759093596,0.9976068042241079
141,70.73578595317726,0.91,0.35000000000000003,0.4089621946047397,0.5910378053952603,0.002408337486709473,0.9975916625133093
142,71.23745819397993,0.91,0.35000000000000003,0.408886657120052,0.5911133428799479,0.0024236040480876,0.9975763959519329
143,71.73913043478261,0.91,0.35000000000000003,0.4088185582164818,0.5911814417835182,0.002438993714790597,0.9975610062852319
144,72.24080267558529,0.91,0.35000000000000003,0.40875716713949684,0.591242832860503,0.002454504966753275,0.9975454950332713
145,72.74247491638796,0.91,0.35000000000000003,0.40870182399438704,0.5912981760056129,0.002470136486456219,0.9975298635135706
146,73.24414715719064,0.91,0.35000000000000003,0.40865193439646885,0.5913480656035311,0.0024858871448347267,0.9975141128551946
147,73.74581939799332,0.91,0.35000000000000003,0.40860696141307107,0.5913930385869289,0.002501755979651649,0.9974982440203806
148,74.24749163879599,0.91,0.35000000000000003,0.4085664214439372,0.5914335785560629,0.0025177421843544925,0.9974822578156807
149,74.74916387959867,0.91,0.35000000000000003,0.408529878070445,0.5914701219295551,0.0025338450915368383,0.9974661549085017
150,75.25083612040133,0.91,0.35000000000000003,0.4084969376409084,0.5915030623590917,0.0025500641609351913,0.9974499358391069
151,75.75250836120401,0.91,0.35000000000000003,0.40846724558611053,0.5915327544138895,0.002566398969346868,0.9974336010306991
152,76.25418060200668,0.91,0.35000000000000003,0.4084404816283359,0.5915595183716642,0.0025828491976741855,0.997417150802376
153,76.75585284280936,0.91,0.35000000000000003,0.4084163574931418,0.5915836425068582,0.002599414624430785,0.9974005853756243
154,77.25752508361204,0.91,0.35000000000000003,0.4083946129275664,0.5916053870724337,0.002616095114962835,0.9973839048850973
155,77.75919732441471,0.91,0.35000000000000003,0.4083750134334533,0.5916249865665468,0.0026328906150390784,0.9973671093850267
156,78.26086956521739,0.91,0.35000000000000003,0.4083573476867729,0.5916426523132272,0.002649801143665268,0.9973501988564066
157,78.76254180602007,0.91,0.35000000000000003,0.4083414249032889,0.5916585750967113,0.002666826785790859,0.9973331732142877
158,79.26421404682274,0.91,0.35000000000000003,0.408327073387474,0.5916729266125262,0.002683967688071546,0.9973160323120144
159,79.76588628762542,0.91,0.35000000000000003,0.4083141381300487,0.5916858618699515,0.0027012240522468847,0.9972987759478471
160,80.2675585284281,0.91,0.35000000000000003,0.4083024794978881,0.5916975205021121,0.0027185961312866445,0.9972814038688161
161,80.76923076923077,0.91,0.35000000000000003,0.4082919714392312,0.591708028560769,0.0027360842243885253,0.9972639157757239
162,81.27090301003345,0.91,0.35000000000000003,0.40828250039118436,0.5917174996088158,0.0027536886737453956,0.9972463113263775
163,81.77257525083613,0.91,0.35000000000000003,0.40827396454900045,0.5917260354509997,0.0027714098622478563,0.9972285901378866
164,82.27424749163879,0.91,0.35000000000000003,0.4082662719437312,0.5917337280562689,0.00278924820819667,0.9972107517919503
165,82.77591973244147,0.91,0.35000000000000003,0.4082593391984897,0.5917406608015103,0.0028072041617171356,0.9971927958384436
166,83.27759197324414,0.91,0.35000000000000003,0.4082530910325493,0.5917469089674509,0.002825278203047616,0.9971747217971282
167,83.77926421404682,0.91,0.35000000000000003,0.4082474597679917,0.5917525402320085,0.0028434708411859536,0.9971565291590062
168,84.2809364548495,0.91,0.35000000000000003,0.40824238506418975,0.5917576149358105,0.0028617826130892562,0.9971382173871208
169,84.78260869565217,0.91,0.35000000000000003,0.40823781152979394,0.5917621884702062,0.002880214076755182,0.9971197859234745
170,85.28428093645485,0.91,0.35000000000000003,0.4082336892252247,0.5917663107747755,0.002898765812609405,0.9971012341876417
171,85.78595317725753,0.91,0.35000000000000003,0.4082299744608193,0.5917700255391809,0.00291743842572212,0.9970825615745524
172,86.2876254180602,0.91,0.35000000000000003,0.40822662690881856,0.5917733730911816,0.0029362325375027446,0.9970637674627975
173,86.78929765886288,0.91,0.35000000000000003,0.40822361002756785,0.5917763899724324,0.0029551487867803686,0.9970448512135479
174,87.29096989966555,0.91,0.35000000000000003,0.4082208917195567,0.5917791082804436,0.0029741878313985634,0.9970258121689605
175,87.79264214046823,0.91,0.35000000000000003,0.4082184424131733,0.591781557586827,0.002993350342886517,0.997006649657506
176,88.29431438127091,0.91,0.35000000000000003,0.4082162348391371,0.5917837651608632,0.0030126370056439175,0.9969873629947852
177,88.79598662207358,0.91,0.35000000000000003,0.40821424643554854,0.5917857535644517,0.0030320485241805023,0.9969679514762887
178,89.29765886287625,0.91,0.35000000000000003,0.4082124547436939,0.5917875452563065,0.003051585609167403,0.9969484143913456
179,89.79933110367892,0.91,0.35000000000000003,0.40821084028079535,0.5917891597192049,0.0030712489861654283,0.9969287510143955
180,90.3010033444816,0.91,0.35000000000000003,0.4082093859274286,0.5917906140725717,0.0030910393937220782,0.9969089606068913
181,90.80267558528428,0.91,0.35000000000000003,0.408208075818219,0.5917919241817813,0.0031109575800336913,0.9968890424206369
182,91.30434782608695,0.91,0.35000000000000003,0.40820689546747324,0.5917931045325271,0.003131004303323466,0.9968689956974097
183,91.80602006688963,0.91,0.35000000000000003,0.4082058318649454,0.5917941681350549,0.0031511803321074817,0.9968488196686941
184,92.3076923076923,0.91,0.35000000000000003,0.40820487345660517,0.5917951265433952,0.0031714864451217397,0.9968285135557547
185,92.80936454849498,0.91,0.35000000000000003,0.4082040102022201,0.5917959897977803,0.0031919234315406133,0.9968080765694177
186,93.31103678929766,0.91,0.35000000000000003,0.4082032334488926,0.5917967665511077,0.0032124920905624754,0.9967875079104852
187,93.81270903010034,0.91,0.35000000000000003,0.40820253412901003,0.5917974658709902,0.0032331932257113932,0.996766806775434
188,94.31438127090301,0.91,0.35000000000000003,0.4082019043362187,0.5917980956637815,0.0032540276498203837,0.996745972351432
189,94.81605351170569,0.91,0.35000000000000003,0.4082013375732807,0.5917986624267196,0.003274996185815134,0.9967250038155542
190,95.31772575250837,0.91,0.35000000000000003,0.4082008279220578,0.5917991720779424,0.003296099664135828,0.9967039003373613
191,95.81939799331104,0.91,0.35000000000000003,0.4082003690957238,0.5917996309042763,0.003317338919835138,0.9966826610818017
192,96.3210702341137,0.91,0.35000000000000003,0.4081999560987175,0.5918000439012827,0.0033387147976607886,0.9966612852041288
193,96.82274247491638,0.91,0.35000000000000003,0.40819958468306805,0.5918004153169322,0.0033602281503947785,0.9966397718515617
194,97.32441471571906,0.91,0.35000000000000003,0.40819925060087103,0.5918007493991292,0.003381879836809696,0.9966181201653294
195,97.82608695652173,0.91,0.35000000000000003,0.4081989499839247,0.5918010500160755,0.0034036707226986844,0.9965963292796399
196,98.32775919732441,0.91,0.35000000000000003,0.4081986797118999,0.5918013202881004,0.003425601681874295,0.9965743983206825
197,98.82943143812709,0.91,0.35000000000000003,0.40819843701394143,0.5918015629860588,0.0034476735950607316,0.9965523264077346
198,99.33110367892976,0.91,0.35000000000000003,0.40819821878129514,0.5918017812187051,0.0034698873479194043,0.9965301126551367
199,99.83277591973244,0.91,0.35000000000000003,0.4081980226216056,0.5918019773783947,0.003492243834077348,0.9965077561692639
200,100.33444816053512,0.91,0.35000000000000003,0.4081978465900149,0.5918021534099853,0.003514743954354815,0.9964852560492983
201,100.8361204013378,0.91,0.35000000000000003,0.40819768908703324,0.5918023109129669,0.003537388616475532,0.9964626113875181
202,101.33779264214047,0.91,0.35000000000000003,0.40819754801211333,0.5918024519878868,0.003560178732728472,0.9964398212716377
203,101.83946488294315,0.91,0.35000000000000003,0.4081974215224846,0.5918025784775156,0.0035831152220641128,0.9964168847827093
204,102.34113712374582,0.91,0.35000000000000003,0.40819730822679795,0.5918026917732022,0.003606199010629376,0.9963938009945892
205,102.8428093645485,0.91,0.35000000000000003,0.40819720695419703,0.5918027930458032,0.003629431031129693,0.9963705689745754
206,103.34448160535118,0.91,0.35000000000000003,0.40819711652080204,0.5918028834791982,0.0036528122224740666,0.9963471877837629
207,103.84615384615384,0.91,0.35000000000000003,0.40819703565686677,0.5918029643431334,0.0036763435296643535,0.996323656477154
208,104.34782608695652,0.91,0.35000000000000003,0.40819696343684175,0.5918030365631585,0.0037000259044489463,0.9962999741030052
209,104.84949832775919,0.91,0.35000000000000003,0.4081968990849675,0.5918031009150326,0.00372386030502728,0.9962761397031218
210,105.35117056856187,0.91,0.35000000000000003,0.40819684191375116,0.5918031580862491,0.003747847696018337,0.99625215231289
211,105.85284280936455,0.91,0.35000000000000003,0.4081967910873711,0.5918032089126292,0.003771989048345147,0.9962280109613935
212,106.35451505016722,0.91,0.35000000000000003,0.4081967459885801,0.5918032540114201,0.003796285339413899,0.9962037146712325
213,106.8561872909699,0.91,0.35000000000000003,0.4081967061231974,0.5918032938768027,0.003820737553067319,0.9961792624585714
214,107.35785953177258,0.91,0.35000000000000003,0.4081966704319185,0.5918033295680818,0.0038453466061058594,0.9961546534066095
215,107.85953177257525,0.91,0.35000000000000003,0.4081966401258986,0.5918033598741017,0.003870113691702834,0.9961298863222029
216,108.36120401337793,0.91,0.35000000000000003,0.40819661335882024,0.59180338664118,0.0038950396589510026,0.9961049603562526
217,108.8628762541806,0.91,0.35000000000000003,0.40819658992323576,0.5918034100767645,0.003920125533767951,0.996079874482853
218,109.36454849498328,0.91,0.35000000000000003,0.4081965696116975,0.5918034303883027,0.0039453723420712645,0.9960546276760978
219,109.86622073578596,0.91,0.35000000000000003,0.40819655217029777,0.5918034478297025,0.0039707811174827835,0.9960292189023798
220,110.36789297658864,0.91,0.35000000000000003,0.4081965373075827,0.5918034626924177,0.003996352899850464,0.9960036471218673
221,110.8695652173913,0.91,0.35000000000000003,0.4081965247792714,0.591803475220729,0.004022088721199773,0.9959779113025484
222,111.37123745819397,0.91,0.35000000000000003,0.408196514341338,0.5918034856586623,0.004047989613513876,0.9959520104124541
223,111.87290969899665,0.91,0.35000000000000003,0.40819650574975697,0.5918034942502434,0.0040740566087759415,0.9959259434196145
224,112.37458193979933,0.91,0.35000000000000003,0.4081964988012351,0.5918035011987652,0.004100290755820761,0.9958997092752131
225,112.876254180602,0.91,0.35000000000000003,0.40819649343184633,0.591803506568154,0.004126693161140945,0.9958733068727892
226,113.37792642140468,0.91,0.35000000000000003,0.4081964894805718,0.5918035105194285,0.004153264891060625,0.9958467351460409
227,113.87959866220736,0.91,0.35000000000000003,0.40819648677436987,0.5918035132256304,0.00418000700692997,0.9958199930336392
228,114.38127090301003,0.91,0.35000000000000003,0.4081964851401989,0.5918035148598014,0.004206920570099147,0.995793079474255
229,114.88294314381271,0.91,0.35000000000000003,0.4081964844185568,0.5918035155814434,0.004234006647672417,0.9957659934008067
230,115.38461538461539,0.91,0.35000000000000003,0.4081964846311588,0.5918035153688413,0.0042612663837681124,0.9957387336692267
231,115.88628762541806,0.91,0.35000000000000003,0.4081964857344019,0.5918035142655983,0.004288700894745563,0.9957112991631959
232,116.38795986622074,0.91,0.35000000000000003,0.4081964876399534,0.5918035123600467,0.004316311277954711,0.9956836887853983
233,116.88963210702342,0.91,0.35000000000000003,0.40819649025948057,0.5918035097405197,0.004344098630745501,0.9956559014385175
234,117.3913043478261,0.91,0.35000000000000003,0.40819649350475296,0.5918035064952473,0.004372064050576157,0.9956279360251291
235,117.89297658862876,0.91,0.35000000000000003,0.40819649734438973,0.5918035026556104,0.004400208695065754,0.9955997913876811
