,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.74,0.37,0.910894957401259,0.08910504259874125,0.011048981234200471,0.9889510187657994
56,28.093645484949832,0.74,0.37,0.9018609199189832,0.09813908008101707,0.010288969098248424,0.9897110309017514
57,28.59531772575251,0.74,0.37,0.8920992702530579,0.10790072974694237,0.009591767547172033,0.9904082324528278
58,29.096989966555185,0.74,0.37,0.8815895765303213,0.11841042346967899,0.008952502694244061,0.9910474973057557
59,29.598662207357858,0.74,0.37,0.8703185748808163,0.12968142511918399,0.008366656327074224,0.9916333436729255
60,30.100334448160535,0.74,0.37,0.8582815909687257,0.1417184090312746,0.007830040513909415,0.9921699594860903
61,30.60200668896321,0.74,0.37,0.8454838805666802,0.1545161194333201,0.007338773830319427,0.9926612261696802
62,31.103678929765888,0.74,0.37,0.8319418334818559,0.16805816651814448,0.006889258988372984,0.9931107410116268
63,31.60535117056856,0.74,0.37,0.8176839966692666,0.1823160033307338,0.006478162043615991,0.9935218379563837
64,32.10702341137124,0.74,0.37,0.8027517222839823,0.1972482777160181,0.006102393042470146,0.9938976069575295
65,32.608695652173914,0.74,0.37,0.7871995055810125,0.212800494418988,0.005759088162650161,0.9942409118373495
66,33.11036789297659,0.74,0.37,0.7710947838239145,0.22890521617608595,0.005445593192547231,0.9945544068074524
67,33.61204013377927,0.74,0.37,0.7545172481045985,0.24548275189540195,0.005159448354921116,0.9948405516450785
68,34.11371237458194,0.74,0.37,0.7375576087339605,0.26244239126604,0.0048983743825283255,0.9951016256174713
69,34.61538461538461,0.74,0.37,0.7203158495828801,0.2796841504171203,0.004660259758023355,0.9953397402419762
70,35.11705685618729,0.74,0.37,0.7028989830628838,0.29710101693711655,0.004443149143712344,0.9955568508562872
71,35.618729096989966,0.74,0.37,0.6854184894002804,0.31458151059971984,0.004245232701664904,0.9957547672983347
72,36.12040133779264,0.74,0.37,0.6679874890511035,0.33201251094889683,0.0040648363782297935,0.9959351636217698
73,36.62207357859532,0.74,0.37,0.6507178276974778,0.3492821723025228,0.0039004130027913363,0.9960995869972082
74,37.123745819397996,0.74,0.37,0.633717234922912,0.36628276507708857,0.003750534099567673,0.9962494659004318
75,37.625418060200666,0.74,0.37,0.6170866998571546,0.3829133001428459,0.003613882306516,0.9963861176934835
76,38.12709030100334,0.74,0.37,0.6009181961938261,0.39908180380617436,0.003489244327101612,0.9965107556728978
77,38.62876254180602,0.74,0.37,0.5852928703839344,0.41470712961606604,0.0033755043535103604,0.996624495646489
78,39.130434782608695,0.74,0.37,0.5702797419357872,0.4297202580642132,0.003271637853399344,0.9967283621466
79,39.63210702341137,0.74,0.37,0.5559349410244622,0.44406505897553833,0.0031767056819162966,0.996823294318083
80,40.13377926421405,0.74,0.37,0.5423014683678239,0.4576985316321766,0.003089848477767836,0.9969101515222314
81,40.635451505016725,0.74,0.37,0.5294094393172132,0.4705905606827873,0.00301028130942514,0.9969897186905741
82,41.137123745819395,0.74,0.37,0.5172766879840969,0.4827233120159037,0.002937288523396803,0.9970627114766024
83,41.63879598662207,0.74,0.37,0.5059098368167326,0.4940901631832678,0.0028702188986168826,0.9971297811013823
84,42.14046822742475,0.74,0.37,0.4953053895290856,0.5046946104709149,0.0028084808335181984,0.997191519166481
85,42.642140468227424,0.74,0.37,0.48545105748865747,0.5145489425113431,0.0027515378662302708,0.9972484621337689
86,43.1438127090301,0.74,0.37,0.47632724565370543,0.5236727543462951,0.0026989044358934865,0.9973010955641056
87,43.64548494983278,0.74,0.37,0.4679083660654676,0.532091633934533,0.0026501417145756677,0.9973498582854234
88,44.147157190635454,0.74,0.37,0.4601642094649059,0.5398357905350947,0.002604853774882127,0.9973951462251168
89,44.64882943143812,0.74,0.37,0.4530611644916001,0.5469388355084005,0.0025626839270894083,0.9974373160729095
90,45.1505016722408,0.74,0.37,0.446563325063336,0.5534366749366647,0.0025233112733716655,0.9974766887266273
91,45.65217391304348,0.74,0.37,0.44063345767741896,0.5593665423225818,0.002486447506248026,0.9975135524937508
92,46.15384615384615,0.74,0.37,0.43523383163670537,0.5647661683632952,0.00245183391598394,0.9975481660840148
93,46.65551839464883,0.74,0.37,0.43032688924510587,0.5696731107548947,0.002419238605077199,0.9975807613949215
94,47.15719063545151,0.74,0.37,0.4258758014237367,0.574124198576264,0.002388453928958977,0.9976115460710396
95,47.65886287625418,0.74,0.37,0.421844892065564,0.5781551079344366,0.0023592941380338166,0.9976407058619647
96,48.16053511705685,0.74,0.37,0.41819996473516446,0.5818000352648361,0.0023315932065763336,0.9976684067934221
97,48.66220735785953,0.74,0.37,0.414908519685762,0.5850914803142387,0.0023052028585244257,0.9976947971414738
98,49.163879598662206,0.74,0.37,0.4119399125788555,0.5880600874211451,0.002279990752976435,0.9977200092470216
99,49.66555183946488,0.74,0.37,0.4092654326314817,0.5907345673685189,0.002255838847500298,0.9977441611524976
100,50.16722408026756,0.74,0.37,0.40685833005489414,0.5931416699451065,0.0022326419135257733,0.9977673580864721
101,50.668896321070235,0.74,0.37,0.4046938148436161,0.5953061851563846,0.002210306180207306,0.9977896938197904
102,51.17056856187291,0.74,0.37,0.4027490047530292,0.5972509952469715,0.0021887481261125283,0.997811251873885
103,51.67224080267559,0.74,0.37,0.40100286008282043,0.5989971399171804,0.0021678933844298766,0.9978321066155674
104,52.17391304347826,0.74,0.37,0.39943609965577903,0.6005639003442217,0.002147675758262664,0.9978523242417344
105,52.675585284280935,0.74,0.37,0.39803112336901564,0.6019688766309851,0.0021280363246722793,0.9978719636753245
106,53.17725752508361,0.74,0.37,0.39677187984706774,0.6032281201529329,0.0021089226579362646,0.9978910773420603
107,53.67892976588629,0.74,0.37,0.39564378532284544,0.6043562146771553,0.0020902880989844405,0.9979097119010117
108,54.180602006688964,0.74,0.37,0.39463360044014595,0.6053663995598547,0.002072091140714466,0.9979279088592815
109,54.68227424749164,0.74,0.37,0.39372934208552157,0.6062706579144791,0.0020542948463496613,0.997945705153646
110,55.18394648829432,0.74,0.37,0.3929201738878497,0.6070798261121509,0.0020368663543171555,0.9979631336456781
111,55.68561872909699,0.74,0.37,0.3921963162253386,0.607803683774662,0.002019776419900704,0.9979802235800943
112,56.187290969899664,0.74,0.37,0.3915489478420183,0.6084510521579823,0.0020029990054299777,0.9979970009945647
113,56.68896321070234,0.74,0.37,0.3909701248967717,0.6090298751032289,0.001986510927683803,0.9980134890723105
114,57.19063545150502,0.74,0.37,0.3904527015996005,0.6095472984004001,0.001970291542223427,0.9980297084577703
115,57.69230769230769,0.74,0.37,0.38999025395215525,0.6100097460478454,0.001954322453423908,0.9980456775465694
116,58.19397993311037,0.74,0.37,0.3895770119781804,0.6104229880218203,0.0019385872622560746,0.9980614127377366
117,58.69565217391305,0.74,0.37,0.38920779603940536,0.6107922039605953,0.001923071344539639,0.9980769286554525
118,59.197324414715716,0.74,0.37,0.38887796175623723,0.6111220382437634,0.001907761642676058,0.9980922383573155
119,59.69899665551839,0.74,0.37,0.3885833441446643,0.6114166558553363,0.0018926464988139942,0.9981073535011769
120,60.20066889632107,0.74,0.37,0.3883202122017406,0.61167978779826,0.0018777154947172477,0.998122284505273
121,60.702341137123746,0.74,0.37,0.3880852244568122,0.6119147755431884,0.0018629593069896886,0.9981370406929997
122,61.20401337792642,0.74,0.37,0.3878753881874226,0.612124611812578,0.0018483695888364823,0.9981516304111521
123,61.7056856187291,0.74,0.37,0.38768802658102747,0.6123119734189733,0.0018339388614774877,0.9981660611385103
124,62.207357859531776,0.74,0.37,0.3875207431840275,0.6124792568159733,0.0018196604034830678,0.9981803395965038
125,62.709030100334445,0.74,0.37,0.38737139661742975,0.612628603382571,0.0018055281849281412,0.9981944718150576
126,63.21070234113712,0.74,0.37,0.3872380701194252,0.6127619298805755,0.0017915367677896802,0.9982084632321949
127,63.7123745819398,0.74,0.37,0.38711905184600853,0.6128809481539922,0.00177768125813693,0.9982223187418465
128,64.21404682274247,0.74,0.37,0.38701281044262903,0.6129871895573716,0.0017639572304639192,0.9982360427695183
129,64.71571906354515,0.74,0.37,0.3869179782148583,0.6130820217851425,0.0017503606841919232,0.9982496393157889
130,65.21739130434783,0.74,0.37,0.3868333328009801,0.6131666671990207,0.0017368879912179763,0.9982631120087614
131,65.7190635451505,0.74,0.37,0.3867577821546528,0.6132422178453479,0.0017235358548287896,0.9982764641451489
132,66.22073578595318,0.74,0.37,0.3866903513304855,0.6133096486695153,0.0017103012751250154,0.998289698724851
133,66.72240802675586,0.74,0.37,0.3866301686541168,0.613369831345884,0.0016971815101954545,0.9983028184897786
134,67.22408026755853,0.74,0.37,0.3865764566033583,0.6134235433966424,0.0016841740540556557,0.9983158259459164
135,67.72575250836121,0.74,0.37,0.38652851995280557,0.6134714800471951,0.001671276603611407,0.9983287233963585
136,68.22742474916387,0.74,0.37,0.3864857388280068,0.6135142611719939,0.0016584870424188435,0.9983415129575488
137,68.72909698996655,0.74,0.37,0.3864475590026983,0.6135524409973024,0.0016458034142822467,0.9983541965856828
138,69.23076923076923,0.74,0.37,0.38641348627775735,0.6135865137222433,0.0016332239100651856,0.9983667760898972
139,69.7324414715719,0.74,0.37,0.3863830790369792,0.6136169209630215,0.0016207468482031082,0.9983792531517564
140,70.23411371237458,0.74,0.37,0.3863559432766376,0.6136440567233631,0.0016083706627220092,0.9983916293372342
141,70.73578595317726,0.74,0.37,0.386331727217902,0.6136682727820987,0.0015960938896974763,0.9984039061102553
142,71.23745819397993,0.74,0.37,0.38631011681344185,0.6136898831865587,0.0015839151561973632,0.9984160848437518
143,71.73913043478261,0.74,0.37,0.3862908319282509,0.6137091680717497,0.0015718331711692445,0.9984281668287759
144,72.24080267558529,0.74,0.37,0.38627362225104706,0.6137263777489536,0.0015598467152878282,0.998440153284653
145,72.74247491638796,0.74,0.37,0.38625826467825564,0.613741735321745,0.0015479546350208658,0.9984520453649154
146,73.24414715719064,0.74,0.37,0.38624455979041816,0.6137554402095825,0.001536155833905175,0.9984638441660261
147,73.74581939799332,0.74,0.37,0.38623232981170097,0.6137676701882997,0.0015244492680182573,0.9984755507319075
148,74.24749163879599,0.74,0.37,0.3862214156978793,0.6137785843021214,0.0015128339388208842,0.998487166061099
149,74.74916387959867,0.74,0.37,0.38621167614442603,0.6137883238555746,0.0015013088914082576,0.9984986911085054
150,75.25083612040133,0.74,0.37,0.38620298535334424,0.6137970146466565,0.0014898732091528776,0.998510126790754
151,75.75250836120401,0.74,0.37,0.3861952302163878,0.613804769783613,0.0014785260066106133,0.9985214739932889
152,76.25418060200668,0.74,0.37,0.386188309657571,0.6138116903424297,0.0014672664288094882,0.9985327335710822
153,76.75585284280936,0.74,0.37,0.38618213365062265,0.6138178663493781,0.0014560936487900587,0.9985439063510931
154,77.25752508361204,0.74,0.37,0.3861766225893308,0.6138233774106701,0.0014450068661616075,0.9985549931337124
155,77.75919732441471,0.74,0.37,0.38617170410497703,0.6138282958950236,0.0014340052998200116,0.9985659947000441
156,78.26086956521739,0.74,0.37,0.38616731441218644,0.6138326855878142,0.0014230881911993262,0.9985769118086542
157,78.76254180602007,0.74,0.37,0.3861633972233029,0.6138366027766978,0.0014122548018259662,0.998587745198016
158,79.26421404682274,0.74,0.37,0.3861599012394429,0.6138400987605579,0.00140150440752059,0.998598495592309
159,79.76588628762542,0.74,0.37,0.3861567814090219,0.6138432185909789,0.001390836301623989,0.9986091636981922
160,80.2675585284281,0.74,0.37,0.386153997424413,0.6138460025755879,0.001380249791532012,0.9986197502082697
161,80.76923076923077,0.74,0.37,0.38615151223350075,0.6138484877665,0.0013697441953345786,0.9986302558044516
162,81.27090301003345,0.74,0.37,0.38614929507148144,0.6138507049285193,0.0013593188485795757,0.9986406811511898
163,81.77257525083613,0.74,0.37,0.3861473161290431,0.6138526838709576,0.0013489730926118043,0.9986510269071395
164,82.27424749163879,0.74,0.37,0.38614554971864695,0.6138544502813538,0.0013387062814632456,0.9986612937182685
165,82.77591973244147,0.74,0.37,0.3861439733843902,0.6138560266156105,0.0013285177799833338,0.9986714822197273
166,83.27759197324414,0.74,0.37,0.3861425664593213,0.6138574335406795,0.001318406960635081,0.9986815930390529
167,83.77926421404682,0.74,0.37,0.386141310384637,0.6138586896153637,0.001308373204211116,0.9986916267954523
168,84.2809364548495,0.74,0.37,0.38614018871770794,0.6138598112822927,0.0012984158999475325,0.9987015840996895
169,84.78260869565217,0.74,0.37,0.38613918719672313,0.6138608128032775,0.001288534445582897,0.9987114655540256
170,85.28428093645485,0.74,0.37,0.38613829373003206,0.6138617062699687,0.0012787282473296262,0.9987212717522479
171,85.78595317725753,0.74,0.37,0.38613749650296386,0.6138625034970369,0.0012689967159300374,0.9987310032836143
172,86.2876254180602,0.74,0.37,0.38613678460053497,0.6138632153994658,0.0012593392679583054,0.9987406607315502
173,86.78929765886288,0.74,0.37,0.386136149298369,0.6138638507016317,0.001249755328519522,0.9987502446709504
174,87.29096989966555,0.74,0.37,0.3861355825821665,0.6138644174178343,0.0012402443281158753,0.9987597556713125
175,87.79264214046823,0.74,0.37,0.3861350763548302,0.6138649236451705,0.0012308057009514926,0.9987691942984319
176,88.29431438127091,0.74,0.37,0.386134624241532,0.6138653757584688,0.0012214388887916555,0.9987785611105433
177,88.79598662207358,0.74,0.37,0.3861342206949255,0.6138657793050752,0.0012121433390121044,0.9987878566602706
178,89.29765886287625,0.74,0.37,0.3861338600795743,0.6138661399204265,0.0012029185024950016,0.9987970814967313
179,89.79933110367892,0.74,0.37,0.386133537855266,0.6138664621447347,0.0011937638363512147,0.9988062361628143
180,90.3010033444816,0.74,0.37,0.3861332502256364,0.6138667497743644,0.0011846788031177548,0.998815321195982
181,90.80267558528428,0.74,0.37,0.38613299310491983,0.6138670068950809,0.001175662868451264,0.9988243371305778
182,91.30434782608695,0.74,0.37,0.38613276313798217,0.6138672368620186,0.0011667155034003778,0.9988332844955523
183,91.80602006688963,0.74,0.37,0.38613255770245086,0.6138674422975499,0.0011578361844104702,0.9988421638144599
184,92.3076923076923,0.74,0.37,0.3861323746130944,0.6138676253869063,0.0011490243926579387,0.9988509756061236
185,92.80936454849498,0.74,0.37,0.3861322110210655,0.6138677889789352,0.0011402796115316364,0.9988597203871541
186,93.31103678929766,0.74,0.37,0.3861320646697059,0.6138679353302948,0.0011316013295061948,0.9988683986690762
187,93.81270903010034,0.74,0.37,0.386131933799675,0.6138680662003257,0.0011229890399249542,0.998877010958546
188,94.31438127090301,0.74,0.37,0.386131816906723,0.6138681830932776,0.0011144422404068095,0.9988855577579439
189,94.81605351170569,0.74,0.37,0.38613171224488513,0.6138682877551156,0.0011059604314292248,0.9988940395667918
190,95.31772575250837,0.74,0.37,0.3861316184372152,0.6138683815627854,0.0010975431180701629,0.9989024568800109
191,95.81939799331104,0.74,0.37,0.38613153439175596,0.6138684656082447,0.0010891898097684144,0.9989108101881617
192,96.3210702341137,0.74,0.37,0.3861314591770864,0.6138685408229142,0.0010809000199426741,0.9989190999778247
193,96.82274247491638,0.74,0.37,0.38613139169909727,0.6138686083009033,0.0010726732649232703,0.9989273267326685
194,97.32441471571906,0.74,0.37,0.38613133112825143,0.6138686688717492,0.001064509065364277,0.998935490932038
195,97.82608695652173,0.74,0.37,0.38613127681900833,0.6138687231809923,0.001056406945977209,0.9989435930512208
196,98.32775919732441,0.74,0.37,0.38613122775564035,0.6138687722443603,0.0010483664150035988,0.9989516335819744
197,98.82943143812709,0.74,0.37,0.38613118444574174,0.6138688155542589,0.0010403870593669806,0.998959612937373
198,99.33110367892976,0.74,0.37,0.3861311452989989,0.6138688547010017,0.001032468368169686,0.9989675316283136
199,99.83277591973244,0.74,0.37,0.38613111003712064,0.61386888996288,0.0010246098876126753,0.998975390108594
200,100.33444816053512,0.74,0.37,0.3861310783567539,0.6138689216432468,0.0010168111651000552,0.9989831888308082
201,100.8361204013378,0.74,0.37,0.3861310498630387,0.613868950136962,0.0010090717524289061,0.998990928243157
202,101.33779264214047,0.74,0.37,0.3861310242203845,0.6138689757796162,0.0010013911985509633,0.9989986087966871
203,101.83946488294315,0.74,0.37,0.3861310011012176,0.613868998898783,0.0009937690520330903,0.9990062309428297
204,102.34113712374582,0.74,0.37,0.3861309801779645,0.6138690198220362,0.0009862048614421514,0.9990137951330161
205,102.8428093645485,0.74,0.37,0.38613096120364093,0.6138690387963598,0.0009786981868418463,0.9990213018071804
206,103.34448160535118,0.74,0.37,0.3861309440704461,0.6138690559295547,0.0009712486081516836,0.9990287513853995
207,103.84615384615384,0.74,0.37,0.3861309285505031,0.6138690714494975,0.0009638556881611934,0.9990361443048814
208,104.34782608695652,0.74,0.37,0.3861309144112806,0.6138690855887201,0.0009565189889958978,0.9990434810034983
209,104.84949832775919,0.74,0.37,0.38613090142024714,0.6138690985797536,0.0009492380727813197,0.9990507619191219
210,105.35117056856187,0.74,0.37,0.3861308894905456,0.6138691105094551,0.0009420125220492119,0.9990579874692169
211,105.85284280936455,0.74,0.37,0.3861308786278054,0.6138691213721953,0.0009348419322869779,0.9990651580582909
212,106.35451505016722,0.74,0.37,0.3861308687131645,0.6138691312868363,0.0009277258815430762,0.9990722741082918
213,106.8561872909699,0.74,0.37,0.3861308596276245,0.6138691403723763,0.0009206639478468795,0.9990793360411868
214,107.35785953177258,0.74,0.37,0.38613085001351605,0.6138691499864847,0.000913648733806523,0.9990863512542756
215,107.85953177257525,0.74,0.37,0.38613084294940053,0.6138691570506001,0.0009066973762716483,0.9990933026109245
216,108.36120401337793,0.74,0.37,0.38613083625696804,0.6138691637430327,0.0008997974247882005,0.9991002025614286
217,108.8628762541806,0.74,0.37,0.3861308299362185,0.6138691700637822,0.0008929488793561795,0.9991070511057876
218,109.36454849498328,0.74,0.37,0.3861308239871519,0.6138691760128487,0.0008861517399755853,0.9991138482440014
219,109.86622073578596,0.74,0.37,0.38613081840748453,0.6138691815925161,0.0008794059600317568,0.9991205940226838
220,110.36789297658864,0.74,0.37,0.38613081316405323,0.6138691868359474,0.0008727108626279984,0.9991272891187131
221,110.8695652173913,0.74,0.37,0.3861308082459465,0.6138691917540542,0.0008660662250478117,0.9991339337547998
222,111.37123745819397,0.74,0.37,0.38613080365316427,0.6138691963468363,0.0008594720472911963,0.999140527930944
223,111.87290969899665,0.74,0.37,0.3861307993857066,0.6138692006142941,0.0008529283293581523,0.9991470716471458
224,112.37458193979933,0.74,0.37,0.386130795438387,0.6138692045616136,0.0008464350032176576,0.999153564971434
225,112.876254180602,0.74,0.37,0.38613079171016956,0.613869208289831,0.0008399907435768388,0.9991600092290629
226,113.37792642140468,0.74,0.37,0.38613078816207713,0.6138692118379234,0.0008335950391702262,0.9991664049312826
227,113.87959866220736,0.74,0.37,0.38613078479410967,0.6138692152058909,0.0008272478899978197,0.9991727520780934
228,114.38127090301003,0.74,0.37,0.38613078160626724,0.6138692183937334,0.0008209492960596193,0.9991790506694952
229,114.88294314381271,0.74,0.37,0.3861307789229162,0.6138692210770845,0.0008147060175158529,0.9991852939456332
230,115.38461538461539,0.74,0.37,0.3861307758681139,0.6138692241318868,0.0008084997987393019,0.9991915001613098
231,115.88628762541806,0.74,0.37,0.3861307729721602,0.6138692270278405,0.0008023416917726053,0.9991976582649817
232,116.38795986622074,0.74,0.37,0.38613077021762493,0.6138692297823758,0.0007962313333529758,0.9992037686198953
233,116.88963210702342,0.74,0.37,0.38613076758707804,0.6138692324129227,0.0007901683602176257,0.999209831589297
234,117.3913043478261,0.74,0.37,0.38613076506335753,0.6138692349366432,0.0007841524034907129,0.999215847542045
235,117.89297658862876,0.74,0.37,0.38613076264102625,0.6138692373589746,0.0007781828488749956,0.9992218170923665
236,118.39464882943143,0.74,0.37,0.38613076031099547,0.6138692396890053,0.0007722591585020101,0.9992277407780763
237,118.89632107023411,0.74,0.37,0.3861307580584345,0.6138692419415663,0.0007663809147010911,0.9992336190168172
238,119.39799331103679,0.74,0.37,0.38613075586851237,0.6138692441314884,0.000760547699801573,0.9992394522262316
239,119.89966555183946,0.74,0.37,0.3861307537263983,0.6138692462736024,0.0007547590961327901,0.9992452408239622
240,120.40133779264214,0.74,0.37,0.3861307516172615,0.6138692483827393,0.0007490146860240768,0.9992509852276517
241,120.90301003344482,0.74,0.37,0.3861307495262711,0.6138692504737296,0.0007433140518047675,0.9992566858549427
242,121.40468227424749,0.74,0.37,0.3861307474385962,0.6138692525614046,0.0007376567758041967,0.9992623431234777
243,121.90635451505017,0.74,0.37,0.386130745339406,0.6138692546605947,0.0007320424403516985,0.9992679574508997
244,122.40802675585284,0.74,0.37,0.3861307432138697,0.6138692567861311,0.0007264706277766075,0.999273529254851
245,122.90969899665552,0.74,0.37,0.3861307410471564,0.6138692589528444,0.0007209409204082581,0.9992790589529745
246,123.4113712374582,0.74,0.37,0.38613073882443527,0.6138692611755655,0.0007154529005759845,0.9992845469629126
247,123.91304347826087,0.74,0.37,0.38613073653087554,0.6138692634691253,0.0007100061506091212,0.9992899937023081
248,124.41471571906355,0.74,0.37,0.38613073417010957,0.6138692658298913,0.0007046004129193728,0.9992953994286564
249,124.91638795986621,0.74,0.37,0.3861307317921953,0.6138692682078055,0.0006992358324435921,0.9993007639967648
250,125.41806020066889,0.74,0.37,0.3861307293983907,0.6138692706016101,0.0006939121310049257,0.9993060876847258
251,125.91973244147157,0.74,0.37,0.3861307269856724,0.6138692730143284,0.0006886289933076701,0.9993113708077657
252,126.42140468227424,0.74,0.37,0.38613072455101705,0.6138692754489838,0.0006833861040561209,0.9993166136811105
253,126.92307692307692,0.74,0.37,0.38613072209140126,0.6138692779085996,0.0006781831479545742,0.9993218166199865
254,127.4247491638796,0.74,0.37,0.38613071960380185,0.613869280396199,0.0006730198097073259,0.99932697993962
255,127.92642140468227,0.74,0.37,0.38613071708519536,0.6138692829148055,0.000667895774018672,0.9993321039552373
256,128.42809364548495,0.74,0.37,0.3861307145325585,0.6138692854674423,0.0006628107255929085,0.9993371889820646
