,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.38,0.89,0.8124191035714846,0.18758089642851558,0.17470536535503234,0.825294634644968
20,10.033444816053512,0.38,0.89,0.7523247527108847,0.2476752472891155,0.1648631387737405,0.8351368612262599
21,10.535117056856187,0.38,0.89,0.6823562031804581,0.31764379681954225,0.15601588205148517,0.8439841179485152
22,11.036789297658864,0.38,0.89,0.6057860881306102,0.3942139118693902,0.14814894229016284,0.8518510577098377
23,11.538461538461538,0.38,0.89,0.5274707273858275,0.4725292726141728,0.1412117466610621,0.8587882533389385
24,12.040133779264213,0.38,0.89,0.4527196003896861,0.5472803996103142,0.13511854591285583,0.8648814540871448
25,12.54180602006689,0.38,0.89,0.38593247199221203,0.6140675280077882,0.1297577950268117,0.8702422049731888
26,13.043478260869565,0.38,0.89,0.329693144980208,0.6703068550197921,0.1250069254800429,0.8749930745199576
27,13.545150501672241,0.38,0.89,0.2846506137801959,0.7153493862198043,0.12074705075531607,0.8792529492446843
28,14.046822742474916,0.38,0.89,0.2500018608804194,0.7499981391195807,0.11687336206189014,0.8831266379381103
29,14.548494983277592,0.38,0.89,0.22416641817494715,0.775833581825053,0.1132999374588694,0.886700062541131
30,15.050167224080267,0.38,0.89,0.20534680975162567,0.7946531902483744,0.10996004362765179,0.8900399563723487
31,15.551839464882944,0.38,0.89,0.19186955428557156,0.8081304457144286,0.1068038260976487,0.8931961739023517
32,16.05351170568562,0.38,0.89,0.18233546505119191,0.8176645349488083,0.10379502240776937,0.8962049775922311
33,16.555183946488295,0.38,0.89,0.17564905004254086,0.8243509499574594,0.10090770017166603,0.8990922998283344
34,17.05685618729097,0.38,0.89,0.1709881649509433,0.829011835049057,0.09812347749299691,0.9018765225070035
35,17.558528428093645,0.38,0.89,0.16775292346382828,0.8322470765361719,0.09542934778865349,0.904570652211347
36,18.06020066889632,0.38,0.89,0.16551381107561447,0.8344861889243859,0.09281606227412473,0.9071839377258757
37,18.561872909698998,0.38,0.89,0.1639672157750577,0.8360327842249425,0.09027696699801228,0.9097230330019881
38,19.06354515050167,0.38,0.89,0.16290040126408384,0.8370995987359164,0.08780718491505742,0.9121928150849429
39,19.565217391304348,0.38,0.89,0.16216518585823467,0.8378348141417656,0.08540304926225241,0.9145969507377479
40,20.066889632107024,0.38,0.89,0.16165877859867994,0.8383412214013204,0.08306171487682215,0.9169382851231782
41,20.568561872909697,0.38,0.89,0.16131007680541626,0.838689923194584,0.08078089363648439,0.9192191063635159
42,21.070234113712374,0.38,0.89,0.16106998944573164,0.8389300105542687,0.07855867521619818,0.9214413247838023
43,21.57190635451505,0.38,0.89,0.1609046696988148,0.8390953303011854,0.07639340631147963,0.9236065936885209
44,22.073578595317727,0.38,0.89,0.160790800714146,0.8392091992858542,0.07428360932374554,0.925716390676255
45,22.5752508361204,0.38,0.89,0.16071233093479814,0.8392876690652021,0.07222792793715757,0.9277720720628431
46,23.076923076923077,0.38,0.89,0.16065821345099762,0.8393417865490027,0.07022509068420521,0.9297749093157954
47,23.578595317725753,0.38,0.89,0.16062085111450777,0.8393791488854926,0.06827388678228026,0.9317261132177205
48,24.080267558528426,0.38,0.89,0.16059501513400157,0.8394049848659988,0.06637314995892177,0.9336268500410789
49,24.581939799331103,0.38,0.89,0.16057710962410432,0.839422890375896,0.06452174791562929,0.9354782520843715
50,25.08361204013378,0.38,0.89,0.16056466391355786,0.8394353360864424,0.06271857542471254,0.9372814245752882
51,25.585284280936456,0.38,0.89,0.16055597790753182,0.8394440220924684,0.060962549785502196,0.9390374502144986
52,26.08695652173913,0.38,0.89,0.1605498812109808,0.8394501187890194,0.059252607949871416,0.9407473920501294
53,26.588628762541806,0.38,0.89,0.16054557051964355,0.8394544294803565,0.057587704770698675,0.9424122952293021
54,27.090301003344482,0.38,0.89,0.16054249310580565,0.8394575068941945,0.05596681188117027,0.9440331881188305
55,27.59197324414716,0.38,0.89,0.16054026782032815,0.839459732179672,0.05438891706160201,0.9456110829383988
56,28.093645484949832,0.38,0.89,0.16053863357217144,0.8394613664278288,0.05285302392567642,0.9471469760743244
57,28.59531772575251,0.38,0.89,0.16053740975837938,0.8394625902416207,0.0513581517583986,0.9486418482416022
58,29.096989966555185,0.38,0.89,0.16053647080616426,0.8394635291938358,0.04990333546810412,0.9500966645318967
59,29.598662207357858,0.38,0.89,0.1605357336745988,0.8394642663254014,0.04848762565840852,0.9515123743415923
60,30.100334448160535,0.38,0.89,0.16053513912184478,0.8394648608781554,0.04711008864491943,0.9528899113550815
61,30.60200668896321,0.38,0.89,0.1605346449784706,0.8394653550215295,0.045769806215834874,0.9542301937841661
62,31.103678929765888,0.38,0.89,0.16053422369586323,0.8394657763041369,0.0444658773721786,0.9555341226278223
63,31.60535117056856,0.38,0.89,0.16053385580877305,0.8394661441912271,0.04319741669166054,0.9568025833083404
64,32.10702341137124,0.38,0.89,0.16053352776371166,0.8394664722362885,0.04196355255254917,0.9580364474474519
65,32.608695652173914,0.38,0.89,0.16053322943253573,0.8394667705674643,0.04076343149051095,0.9592365685094901
66,33.11036789297659,0.38,0.89,0.16053295429297754,0.8394670457070226,0.039596215677414816,0.9604037843225863
67,33.61204013377927,0.38,0.89,0.16053269812148832,0.8394673018785117,0.03846108148387528,0.9615389185161259
68,34.11371237458194,0.38,0.89,0.16053245796842988,0.8394675420315703,0.0373572240295734,0.9626427759704279
69,34.61538461538461,0.38,0.89,0.16053223125739877,0.8394677687426014,0.036283854047890154,0.9637161459521112
70,35.11705685618729,0.38,0.89,0.1605320159064329,0.8394679840935673,0.03524019525302648,0.964759804746975
71,35.618729096989966,0.38,0.89,0.1605318106187209,0.8394681893812792,0.034225490489055384,0.9657745095109461
72,36.12040133779264,0.38,0.89,0.16053161441968364,0.8394683855803166,0.03323899777748328,0.9667610022225184
73,36.62207357859532,0.38,0.89,0.1605314265501091,0.839468573449891,0.032279988286019856,0.9677200117139819
74,37.123745819397996,0.38,0.89,0.16053124637740468,0.8394687536225954,0.03134775099272166,0.9686522490072802
75,37.625418060200666,0.38,0.89,0.16053107332247601,0.839468926677524,0.030441588869615403,0.9695584111303865
76,38.12709030100334,0.38,0.89,0.16053090692920768,0.8394690930707924,0.0295608203081187,0.9704391796918833
77,38.62876254180602,0.38,0.89,0.1605307468970868,0.8394692531029134,0.028704780906005894,0.9712952190939962
78,39.130434782608695,0.38,0.89,0.16053059291753646,0.8394694070824636,0.0278728172325988,0.9721271827674034
79,39.63210702341137,0.38,0.89,0.1605304448037066,0.8394695551962936,0.027064293556831633,0.9729357064431707
80,40.13377926421405,0.38,0.89,0.1605303024890714,0.8394696975109288,0.026278592649929905,0.9737214073500725
81,40.635451505016725,0.38,0.89,0.16053016557805214,0.839469834421948,0.025515104518829834,0.9744848954811727
82,41.137123745819395,0.38,0.89,0.16053003368051083,0.8394699663194893,0.02477323413452285,0.9752267658654797
83,41.63879598662207,0.38,0.89,0.16052990645602644,0.8394700935439737,0.02405240223915833,0.9759475977608444
84,42.14046822742475,0.38,0.89,0.16052978358357958,0.8394702164164206,0.02335204222277257,0.9766479577772303
85,42.642140468227424,0.38,0.89,0.1605296647317777,0.8394703352682225,0.02267160152247713,0.977328398477526
86,43.1438127090301,0.38,0.89,0.16052954959414825,0.8394704504058519,0.022010541472145574,0.9779894585278576
87,43.64548494983278,0.38,0.89,0.16052943823332483,0.8394705617666753,0.021368335116425222,0.9786316648835781
88,44.147157190635454,0.38,0.89,0.16052933076820955,0.8394706692317906,0.020744469018944913,0.9792555309810586
89,44.64882943143812,0.38,0.89,0.16052922733879643,0.8394707726612037,0.02013844286330365,0.9798615571367001
90,45.1505016722408,0.38,0.89,0.16052912786149134,0.8394708721385088,0.019549766722058992,0.9804502332779449
91,45.65217391304348,0.38,0.89,0.16052903239016114,0.8394709676098391,0.018977964197342965,0.9810220358026611
92,46.15384615384615,0.38,0.89,0.16052894106179175,0.8394710589382084,0.018422571948165132,0.9815774280518391
93,46.65551839464883,0.38,0.89,0.16052885397635266,0.8394711460236476,0.01788313878818061,0.982116861211824
94,47.15719063545151,0.38,0.89,0.16052877052776873,0.8394712294722315,0.017359221032746276,0.9826407789672585
95,47.65886287625418,0.38,0.89,0.16052869020631869,0.8394713097936815,0.0168503880794262,0.9831496119205788
96,48.16053511705685,0.38,0.89,0.16052861250946138,0.8394713874905388,0.016356221787807313,0.983643778212198
97,48.66220735785953,0.38,0.89,0.1605285368633658,0.8394714631366343,0.015876315330923554,0.984123684669082
98,49.163879598662206,0.38,0.89,0.16052846282607572,0.8394715371739244,0.01541026872428873,0.984589731275717
99,49.66555183946488,0.38,0.89,0.16052838985614662,0.8394716101438535,0.014957693917417643,0.9850423060825885
100,50.16722408026756,0.38,0.89,0.16052831732785552,0.8394716826721447,0.014518214459108019,0.9854817855408984
101,50.668896321070235,0.38,0.89,0.16052824467491766,0.8394717553250824,0.014091464385698372,0.9859085356143084
102,51.17056856187291,0.38,0.89,0.16052817268726466,0.8394718273127354,0.013677083798250474,0.9863229162017566
103,51.67224080267559,0.38,0.89,0.16052810211263946,0.8394718978873607,0.013274723631977695,0.9867252763680298
104,52.17391304347826,0.38,0.89,0.16052803367433102,0.8394719663256691,0.012884045595758977,0.9871159544042488
105,52.675585284280935,0.38,0.89,0.16052796828581753,0.8394720317141826,0.012504721068405127,0.9874952789316032
106,53.17725752508361,0.38,0.89,0.16052790674108522,0.8394720932589149,0.012136426830529741,0.987863573169479
107,53.67892976588629,0.38,0.89,0.1605278500295992,0.8394721499704009,0.011778849405582775,0.9882211505944264
108,54.180602006688964,0.38,0.89,0.16052779935215314,0.839472200647847,0.011431685278294912,0.9885683147217148
109,54.68227424749164,0.38,0.89,0.16052775584684262,0.8394722441531575,0.011094639894194519,0.9889053601058158
110,55.18394648829432,0.38,0.89,0.16052771593856738,0.8394722840614327,0.01076742458541779,0.989232575414593
111,55.68561872909699,0.38,0.89,0.1605276731116633,0.8394723268883367,0.010449757678225821,0.9895502423217856
112,56.187290969899664,0.38,0.89,0.16052762596161022,0.8394723740383898,0.010141366213716968,0.989858633786295
113,56.68896321070234,0.38,0.89,0.16052757700403425,0.8394724229959657,0.009841985441931333,0.9901580145580813
114,57.19063545150502,0.38,0.89,0.1605275288489023,0.8394724711510977,0.009551357494556344,0.9904486425054569
115,57.69230769230769,0.38,0.89,0.16052748547388204,0.8394725145261179,0.009269231271791438,0.9907307687282225
116,58.19397993311037,0.38,0.89,0.16052744870304744,0.8394725512969525,0.008995362838945085,0.9910046371610697
117,58.69565217391305,0.38,0.89,0.1605274141616542,0.8394725858383458,0.008729514777541346,0.9912704852224742
118,59.197324414715716,0.38,0.89,0.16052737855221974,0.8394726214477802,0.008471455712289301,0.9915285442877272
119,59.69899665551839,0.38,0.89,0.1605273409814482,0.8394726590185518,0.008220963474615206,0.9917790365254021
120,60.20066889632107,0.38,0.89,0.16052730108596225,0.8394726989140376,0.00797781811378076,0.9920221818862375
121,60.702341137123746,0.38,0.89,0.16052726419923832,0.8394727358007615,0.007741808226894624,0.9922581917731247
122,61.20401337792642,0.38,0.89,0.16052723063967517,0.8394727693603248,0.007512727871720601,0.9924872721282997
123,61.7056856187291,0.38,0.89,0.16052719869121956,0.8394728013087803,0.007290375892963206,0.9927096241070581
124,62.207357859531776,0.38,0.89,0.16052716709721745,0.8394728329027824,0.007074557964342984,0.9929254420356795
125,62.709030100334445,0.38,0.89,0.16052713603125288,0.839472863968747,0.0068650850183099,0.9931349149817137
126,63.21070234113712,0.38,0.89,0.16052710601155185,0.839472893988448,0.006661772543778466,0.9933382274562464
127,63.7123745819398,0.38,0.89,0.16052707716853015,0.8394729228314697,0.00646444207591527,0.9935355579241109
128,64.21404682274247,0.38,0.89,0.16052704932386075,0.8394729506761391,0.006272920160606789,0.9937270798394208
129,64.71571906354515,0.38,0.89,0.160527022293721,0.8394729777062788,0.006087037491679964,0.9939129625083492
130,65.21739130434783,0.38,0.89,0.16052699605811868,0.8394730039418812,0.00590663044008753,0.9940933695599431
131,65.7190635451505,0.38,0.89,0.16052697063294882,0.839473029367051,0.005731539255192401,0.9942684607448399
132,66.22073578595318,0.38,0.89,0.16052694602241688,0.839473053977583,0.0055616092493687656,0.9944383907506652
133,66.72240802675586,0.38,0.89,0.16052692219518774,0.8394730778048122,0.005396689895620956,0.9946033101044148
134,67.22408026755853,0.38,0.89,0.16052689918931243,0.8394731008106875,0.005236634373960569,0.9947633656260771
135,67.72575250836121,0.38,0.89,0.160526877084606,0.8394731229153939,0.005081301515690553,0.9949186984843491
136,68.22742474916387,0.38,0.89,0.16052685582974693,0.839473144170253,0.004930552516366493,0.9950694474836753
137,68.72909698996655,0.38,0.89,0.160526835335537,0.8394731646644629,0.004784252711080025,0.995215747288964
138,69.23076923076923,0.38,0.89,0.16052681557522677,0.8394731844247731,0.004642273484243343,0.9953577265158031
139,69.7324414715719,0.38,0.89,0.16052679651565205,0.839473203484348,0.0045044907854503895,0.9954955092145985
140,70.23411371237458,0.38,0.89,0.16052677801008727,0.8394732219899127,0.004370780138765237,0.9956292198612864
141,70.73578595317726,0.38,0.89,0.1605267598977413,0.8394732401022587,0.004241021277071705,0.9957589787229827
142,71.23745819397993,0.38,0.89,0.1605267420164208,0.8394732579835792,0.004115098731918668,0.9958849012681386
143,71.73913043478261,0.38,0.89,0.16052672421386638,0.8394732757861336,0.003992900538379844,0.9960070994616805
144,72.24080267558529,0.38,0.89,0.16052670657209528,0.8394732934279047,0.003874316650900769,0.9961256833491628
145,72.74247491638796,0.38,0.89,0.16052668912981385,0.8394733108701861,0.0037592409034300986,0.9962407590966369
146,73.24414715719064,0.38,0.89,0.16052667192466297,0.839473328075337,0.0036475707111105564,0.9963524292889601
147,73.74581939799332,0.38,0.89,0.1605266550590454,0.8394733449409546,0.003539206425919353,0.9964607935741552
148,74.24749163879599,0.38,0.89,0.16052663880710488,0.8394733611928952,0.0034340500746108697,0.9965659499254677
149,74.74916387959867,0.38,0.89,0.1605266234413802,0.8394733765586199,0.0033320074037199643,0.9966679925963629
150,75.25083612040133,0.38,0.89,0.16052660928349827,0.8394733907165017,0.0032329872815229526,0.9967670127185643
151,75.75250836120401,0.38,0.89,0.16052659651358128,0.8394734034864187,0.00313690078346965,0.9968630992166223
152,76.25418060200668,0.38,0.89,0.16052658502382808,0.8394734149761719,0.0030436605784457888,0.9969563394216511
153,76.75585284280936,0.38,0.89,0.16052657491881497,0.839473425081185,0.002953183025866974,0.9970468169742351
154,77.25752508361204,0.38,0.89,0.16052656630228257,0.8394734336977174,0.002865387281960367,0.9971346127181473
155,77.75919732441471,0.38,0.89,0.16052655925046086,0.8394734407495391,0.0027801952690845464,0.9972198047310289
156,78.26086956521739,0.38,0.89,0.16052654979842024,0.8394734502015797,0.002697530203009457,0.9973024697971101
157,78.76254180602007,0.38,0.89,0.1605265332295624,0.8394734667704374,0.002617316189424185,0.9973826838107018
158,79.26421404682274,0.38,0.89,0.16052651977480129,0.8394734802251985,0.0025394814225993792,0.9974605185775335
159,79.76588628762542,0.38,0.89,0.16052650889464343,0.8394734911053564,0.0024639556339404976,0.9975360443661996
160,80.2675585284281,0.38,0.89,0.16052649776153619,0.8394735022384637,0.0023906706113163857,0.9976093293888313
161,80.76923076923077,0.38,0.89,0.16052648657064336,0.8394735134293566,0.002319560299283826,0.9976804397008718
162,81.27090301003345,0.38,0.89,0.16052647629171232,0.8394735237082877,0.0022505605481272185,0.9977494394520369
163,81.77257525083613,0.38,0.89,0.16052646715311417,0.8394735328468859,0.002183608822352023,0.997816391177821
164,82.27424749163879,0.38,0.89,0.16052645815470012,0.8394735418452999,0.0021186446501797198,0.9978813553500026
165,82.77591973244147,0.38,0.89,0.16052644915062686,0.8394735508493731,0.002055609312295124,0.9979443906878971
166,83.27759197324414,0.38,0.89,0.16052644031078517,0.8394735596892148,0.001994445599733278,0.9980055544004693
167,83.77926421404682,0.38,0.89,0.1605264318783951,0.8394735681216048,0.0019350982684737236,0.9980649017317398
168,84.2809364548495,0.38,0.89,0.1605264238212548,0.8394735761787451,0.0018775136551061116,0.998122486345119
169,84.78260869565217,0.38,0.89,0.16052641604200177,0.8394735839579981,0.0018216394370865225,0.9981783605631509
170,85.28428093645485,0.38,0.89,0.16052640847609614,0.8394735915239037,0.0017674250674686214,0.9982325749327817
171,85.78595317725753,0.38,0.89,0.16052640113173106,0.8394735988682688,0.0017148214953407186,0.9982851785049233
172,86.2876254180602,0.38,0.89,0.16052639402302382,0.8394736059769761,0.001663780894154258,0.9983362191061241
173,86.78929765886288,0.38,0.89,0.1605263871472432,0.8394736128527566,0.001614257013239113,0.9983857429870544
174,87.29096989966555,0.38,0.89,0.1605263805004724,0.8394736194995275,0.0015662051257857956,0.9984337948745237
175,87.79264214046823,0.38,0.89,0.16052637407319978,0.8394736259268001,0.0015195812785956798,0.9984804187217307
176,88.29431438127091,0.38,0.89,0.16052636784805882,0.839473632151941,0.0014743429501586185,0.9985256570501855
177,88.79598662207358,0.38,0.89,0.16052636179955096,0.8394736382004488,0.001430449281617146,0.9985695507187456
178,89.29765886287625,0.38,0.89,0.16052635590205536,0.8394736440979446,0.001387860591135932,0.9986121394092468
179,89.79933110367892,0.38,0.89,0.1605263501472366,0.8394736498527634,0.0013465373184714817,0.998653462681932
180,90.3010033444816,0.38,0.89,0.16052634450918618,0.8394736554908138,0.001306442138441184,0.9986935578619843
181,90.80267558528428,0.38,0.89,0.16052633895641993,0.83947366104358,0.0012675392335352981,0.9987324607669134
182,91.30434782608695,0.38,0.89,0.16052633345313713,0.8394736665468628,0.0012297942175567744,0.9987702057829163
183,91.80602006688963,0.38,0.89,0.16052632800008698,0.839473671999913,0.0011931727480413426,0.9988068272524576
184,92.3076923076923,0.38,0.89,0.16052632264079555,0.8394736773592044,0.0011576403148194022,0.9988423596857068
185,92.80936454849498,0.38,0.89,0.16052631739051543,0.8394736826094845,0.00112316465248123,0.9988768353480736
186,93.31103678929766,0.38,0.89,0.16052631227031477,0.8394736877296852,0.001089714582905061,0.99891028541768
187,93.81270903010034,0.38,0.89,0.1605263073076261,0.8394736926923738,0.0010572599938294546,0.9989427400067875
188,94.31438127090301,0.38,0.89,0.16052630255576264,0.8394736974442373,0.0010257710313100645,0.9989742289693405
189,94.81605351170569,0.38,0.89,0.16052629807860955,0.8394737019213904,0.0009952187331658798,0.9990047812675202
190,95.31772575250837,0.38,0.89,0.16052629394223605,0.8394737060577638,0.000965575376046127,0.9990344246246774
191,95.81939799331104,0.38,0.89,0.16052629022197124,0.8394737097780287,0.0009368141826493315,0.9990631858181137
192,96.3210702341137,0.38,0.89,0.16052628698834406,0.8394737130116559,0.0009089092356513064,0.9990910907651533
193,96.82274247491638,0.38,0.89,0.16052628417581719,0.8394737158241827,0.0008818346741268062,0.9991181653267218
194,97.32441471571906,0.38,0.89,0.1605262817484409,0.839473718251559,0.0008555657076416624,0.9991444342932533
195,97.82608695652173,0.38,0.89,0.16052627968274383,0.8394737203172561,0.0008300785115128318,0.999169921489431
196,98.32775919732441,0.38,0.89,0.160526277944153,0.8394737220558469,0.0008053500824591055,0.9991946499185362
197,98.82943143812709,0.38,0.89,0.1605262764511738,0.8394737235488261,0.0007813580378093234,0.9992186419632404
198,99.33110367892976,0.38,0.89,0.16052627497513489,0.8394737250248651,0.0007580800535165837,0.9992419199475905
199,99.83277591973244,0.38,0.89,0.16052627332271602,0.8394737266772838,0.000735494887329106,0.9992645051138385
200,100.33444816053512,0.38,0.89,0.16052627127829683,0.8394737287217031,0.0007135820556220372,0.9992864179456092
201,100.8361204013378,0.38,0.89,0.1605262685953804,0.8394737314046194,0.0006923217853230176,0.9993076782159755
202,101.33779264214047,0.38,0.89,0.16052626513944424,0.8394737348605557,0.0006716946818380023,0.9993283053195315
203,101.83946488294315,0.38,0.89,0.1605262609507306,0.8394737390492693,0.0006516815830863353,0.999348318418358
204,102.34113712374582,0.38,0.89,0.1605262559394667,0.8394737440605331,0.0006322642680004362,0.9993677357335229
205,102.8428093645485,0.38,0.89,0.160526250023341,0.8394737499766588,0.000613425136944238,0.9993865748646623
206,103.34448160535118,0.38,0.89,0.16052623945299152,0.8394737605470083,0.0005951369036460619,0.999404863098048
207,103.84615384615384,0.38,0.89,0.1605262348876384,0.8394737651123614,0.0005774097246117852,0.9994225902771751
208,104.34782608695652,0.38,0.89,0.16052623042695205,0.8394737695730478,0.0005602069314571543,0.9994397930704274
209,104.84949832775919,0.38,0.89,0.1605262277898455,0.8394737722101543,0.0005435145450799699,0.9994564854569077
210,105.35117056856187,0.38,0.89,0.16052622869523167,0.8394737713047681,0.000527318586378032,0.9994726814157183
211,105.85284280936455,0.38,0.89,0.1605262343259212,0.8394737656740785,0.0005116050575302356,0.9994883949446807
212,106.35451505016722,0.38,0.89,0.16052623752071982,0.83947376247928,0.0004963596693707317,0.999503640332961
213,106.8561872909699,0.38,0.89,0.16052623413898914,0.8394737658610106,0.00048156833932630304,0.9995184316631329
214,107.35785953177258,0.38,0.89,0.1605262298661593,0.8394737701338405,0.0004672175738186629,0.9995327824287751
215,107.85953177257525,0.38,0.89,0.1605262268783186,0.8394737731216813,0.00045329428862790643,0.9995467057141076
216,108.36120401337793,0.38,0.89,0.16052622554112647,0.8394737744588734,0.00043978545899487313,0.9995602145438903
217,108.8628762541806,0.38,0.89,0.16052622412896045,0.8394737758710394,0.00042667868587509207,0.9995733213171679
218,109.36454849498328,0.38,0.89,0.16052622232449892,0.839473777675501,0.00041396031765744766,0.999586039685552
219,109.86622073578596,0.38,0.89,0.16052622040299216,0.8394737795970078,0.00040162115699855886,0.9995983788463867
220,110.36789297658864,0.38,0.89,0.16052621861307378,0.8394737813869261,0.00038965271478710477,0.9996103472887832
221,110.8695652173913,0.38,0.89,0.16052621695590852,0.8394737830440914,0.00037803506448061733,0.9996219649392852
222,111.37123745819397,0.38,0.89,0.16052621541895212,0.8394737845810478,0.0003667701263650612,0.9996332298776068
223,111.87290969899665,0.38,0.89,0.16052621397604694,0.839473786023953,0.00035584385425650907,0.9996441561499325
224,112.37458193979933,0.38,0.89,0.16052621261411898,0.839473787385881,0.00034524373821076494,0.9996547562662074
225,112.876254180602,0.38,0.89,0.16052621132025166,0.8394737886797483,0.00033495728676431806,0.9996650427178956
226,113.37792642140468,0.38,0.89,0.16052621007565415,0.8394737899243458,0.00032497448305884743,0.999675025521856
227,113.87959866220736,0.38,0.89,0.16052620885141017,0.8394737911485899,0.00031528957580152713,0.9996847104293825
228,114.38127090301003,0.38,0.89,0.16052620762654837,0.8394737923734517,0.00030589346673002866,0.9996941065387378
229,114.88294314381271,0.38,0.89,0.16052620638037876,0.8394737936196213,0.00029677693906978673,0.9997032230666973
230,115.38461538461539,0.38,0.89,0.16052620510261942,0.8394737948973806,0.0002879314277046004,0.9997120685783781
231,115.88628762541806,0.38,0.89,0.1605262038087913,0.8394737961912088,0.0002793499830475692,0.9997206500233682
232,116.38795986622074,0.38,0.89,0.1605262024967779,0.8394737975032222,0.0002710245512238134,0.9997289754555433
233,116.88963210702342,0.38,0.89,0.16052620116319433,0.8394737988368057,0.00026294699893944913,0.9997370530081982
234,117.3913043478261,0.38,0.89,0.16052619985430688,0.8394738001456931,0.0002551109349913452,0.9997448890725373
235,117.89297658862876,0.38,0.89,0.16052619851879704,0.8394738014812029,0.00024750654426199424,0.9997524934636787
236,118.39464882943143,0.38,0.89,0.16052619726772163,0.8394738027322783,0.00024012970881937855,0.999759870299556
237,118.89632107023411,0.38,0.89,0.16052619611144622,0.8394738038885537,0.00023297277782539512,0.9997670272310086
238,119.39799331103679,0.38,0.89,0.16052619506508023,0.8394738049349197,0.00022602853248385047,0.9997739714768339
239,119.89966555183946,0.38,0.89,0.16052619414184321,0.8394738058581567,0.0002192910066087897,0.999780709003219
240,120.40133779264214,0.38,0.89,0.16052619336510981,0.8394738066348901,0.00021275399673542926,0.9997872460136306
241,120.90301003344482,0.38,0.89,0.16052619276483532,0.8394738072351646,0.00020641150423960505,0.9997935885066939
242,121.40468227424749,0.38,0.89,0.1605261923766726,0.8394738076233274,0.0002002578445842218,0.9997997421669479
243,121.90635451505017,0.38,0.89,0.16052619224197204,0.8394738077580279,0.00019428764731925329,0.9998057123648443
244,122.40802675585284,0.38,0.89,0.1605261924069189,0.839473807593081,0.00018849583670488564,0.9998115041761245
245,122.90969899665552,0.38,0.89,0.16052619287927272,0.8394738071207272,0.00018287665999323777,0.9998171233535385
246,123.4113712374582,0.38,0.89,0.16052619366960838,0.8394738063303915,0.00017742461378320138,0.9998225754004894
247,123.91304347826087,0.38,0.89,0.16052619480750294,0.8394738051924969,0.0001721348076114705,0.9998278652074425
248,124.41471571906355,0.38,0.89,0.16052619632394288,0.839473803676057,0.0001670025687797625,0.9998329974470985
249,124.91638795986621,0.38,0.89,0.16052619825132391,0.8394738017486759,0.00016202344235481783,0.999837976574393
250,125.41806020066889,0.38,0.89,0.1605262006234511,0.8394737993765488,0.00015719319116839993,0.9998428068264965
251,125.91973244147157,0.38,0.89,0.16052620257290717,0.8394737974270927,0.00015250756081173746,0.9998474924578205
252,126.42140468227424,0.38,0.89,0.1605261995802183,0.8394738004197815,0.00014796154855247786,0.9998520384710999
253,126.92307692307692,0.38,0.89,0.16052619245809308,0.8394738075419068,0.00014355075883249366,0.9998564492618961
254,127.4247491638796,0.38,0.89,0.16052618793229162,0.8394738120677082,0.000139271501311485,0.9998607285205523
255,127.92642140468227,0.38,0.89,0.16052618653705394,0.8394738134629459,0.00013511981831495148,0.9998648802047461
256,128.42809364548495,0.38,0.89,0.16052618696486112,0.8394738130351387,0.0001310918741492983,0.9998689081501746
257,128.9297658862876,0.38,0.89,0.1605261856696366,0.8394738143303633,0.0001271839780778202,0.999872816047578
