,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.81,0.29,0.998747118743676,0.00125288125632345,0.1102332333071845,0.8897667666928155
26,13.043478260869565,0.81,0.29,0.9986514344790879,0.001348565520911621,0.10231188150764361,0.8976881184923564
27,13.545150501672241,0.81,0.29,0.998548460123548,0.001451539876451451,0.09490020133205378,0.9050997986679462
28,14.046822742474916,0.81,0.29,0.99843764380986,0.0015623561901396143,0.0879739826426514,0.9120260173573487
29,14.548494983277592,0.81,0.29,0.9983183923840496,0.0016816076159499257,0.08150891209059137,0.9184910879094087
30,15.050167224080267,0.81,0.29,0.9981900684237918,0.001809931576207858,0.07548079926972272,0.9245192007302774
31,15.551839464882944,0.81,0.29,0.9980519870182215,0.0019480129817781063,0.06986576558517286,0.9301342344148272
32,16.05351170568562,0.81,0.29,0.9979034123517008,0.002096587648298816,0.06464040492303162,0.9353595950769685
33,16.555183946488295,0.81,0.29,0.997743554056008,0.0022564459439916463,0.05978191174262325,0.9402180882573768
34,17.05685618729097,0.81,0.29,0.9975715633025859,0.002428436697413736,0.05526818884799833,0.9447318111520018
35,17.558528428093645,0.81,0.29,0.9973865286764395,0.002613471323559997,0.05107792337046418,0.9489220766295359
36,18.06020066889632,0.81,0.29,0.9971874717373166,0.0028125282626829595,0.047190651812872075,0.9528093481871279
37,18.561872909698998,0.81,0.29,0.9969733423389571,0.003026657661042461,0.04358679887463164,0.9564132011253683
38,19.06354515050167,0.81,0.29,0.9967430136445444,0.0032569863554551,0.04024770329744932,0.9597522967025507
39,19.565217391304348,0.81,0.29,0.9964952768655455,0.003504723134454051,0.0371556246489635,0.9628443753510365
40,20.066889632107024,0.81,0.29,0.9962288355812707,0.003771164418728785,0.03429376089147016,0.9657062391085298
41,20.568561872909697,0.81,0.29,0.99594229984581,0.004057700154189611,0.031646233178322096,0.968353766821678
42,21.070234113712374,0.81,0.29,0.9956341799599953,0.004365820040004278,0.029198058574334277,0.9708019414256658
43,21.57190635451505,0.81,0.29,0.9953028797888243,0.004697120211175213,0.026935145082012307,0.9730648549179878
44,22.073578595317727,0.81,0.29,0.9949466898687566,0.005053310131242906,0.02484425217736049,0.9751557478226396
45,22.5752508361204,0.81,0.29,0.9945637800571263,0.005436219942873141,0.02291296725757919,0.9770870327424208
46,23.076923076923077,0.81,0.29,0.994152191877378,0.005847808122621428,0.021129671418509476,0.9788703285814906
47,23.578595317725753,0.81,0.29,0.9937098304959002,0.006290169504099262,0.01948350440266779,0.9805164955973322
48,24.080267558528426,0.81,0.29,0.9932344563566546,0.00676554364334487,0.01796433014389827,0.9820356698561018
49,24.581939799331103,0.81,0.29,0.992723676524742,0.007276323475257383,0.016562695924500225,0.9834373040754999
50,25.08361204013378,0.81,0.29,0.9921749356265465,0.00782506437345303,0.015269799848569554,0.9847302001514306
51,25.585284280936456,0.81,0.29,0.9915855066514254,0.008414493348574123,0.014077452479708158,0.985922547520292
52,26.08695652173913,0.81,0.29,0.9909524813064082,0.009047518693591269,0.012978043329781204,0.987021956670219
53,26.588628762541806,0.81,0.29,0.9902727604063106,0.0097272395936888,0.01196450342520843,0.9880354965747917
54,27.090301003344482,0.81,0.29,0.9895430438529631,0.010456956147036399,0.011030273926023107,0.9889697260739772
55,27.59197324414716,0.81,0.29,0.9887598208255256,0.011240179174473902,0.010169272308254113,0.9898307276917461
56,28.093645484949832,0.81,0.29,0.9879193596668379,0.012080640333161665,0.009375862329684867,0.9906241376703153
57,28.59531772575251,0.81,0.29,0.9870176979711269,0.012982302028872584,0.008644825101450425,0.9913551748985497
58,29.096989966555185,0.81,0.29,0.9860506333857808,0.013949366614218738,0.007971328481722547,0.9920286715182777
59,29.598662207357858,0.81,0.29,0.9850137137087991,0.014986286291200432,0.0073509033382006175,0.9926490966617996
60,30.100334448160535,0.81,0.29,0.9839022287836562,0.01609777121634338,0.006779416533387104,0.9932205834666131
61,30.60200668896321,0.81,0.29,0.9827112021439735,0.017288797856026047,0.006253047866068939,0.9937469521339313
62,31.103678929765888,0.81,0.29,0.9814353838218909,0.01856461617810858,0.0057682681699283145,0.9942317318300719
63,31.60535117056856,0.81,0.29,0.9800692452261955,0.01993075477380393,0.005321817334131212,0.994678182665869
64,32.10702341137124,0.81,0.29,0.9786069736522938,0.02139302634770577,0.004910685850957764,0.9950893141490424
65,32.608695652173914,0.81,0.29,0.9770424708104714,0.022957529189528137,0.004532095672274401,0.9954679043277258
66,33.11036789297659,0.81,0.29,0.9753693517608794,0.024630648239120204,0.004183483331714606,0.9958165166682856
67,33.61204013377927,0.81,0.29,0.9735809468433688,0.026419053156630658,0.0038624841242077454,0.9961375158757926
68,34.11371237458194,0.81,0.29,0.9716703078709937,0.0283296921290057,0.0035669169817787367,0.9964330830182215
69,34.61538461538461,0.81,0.29,0.9696302150423971,0.03036978495760239,0.003294770898717634,0.9967052291012826
70,35.11705685618729,0.81,0.29,0.9674531909568089,0.032546809043190586,0.0030441918370444996,0.9969558081629557
71,35.618729096989966,0.81,0.29,0.9651315166999149,0.034868483300084525,0.0028134708403081857,0.9971865291596921
72,36.12040133779264,0.81,0.29,0.9626572536174829,0.037342746382516605,0.002601032983142414,0.9973989670168579
73,36.62207357859532,0.81,0.29,0.9600222721070963,0.039977727892903145,0.002405427058659948,0.9975945729413404
74,37.123745819397996,0.81,0.29,0.9572182837614397,0.04278171623855982,0.0022253160301304617,0.9977746839698699
75,37.625418060200666,0.81,0.29,0.9542368831484823,0.045763116851517106,0.0020594682578419965,0.9979405317421584
76,38.12709030100334,0.81,0.29,0.9510695951249327,0.04893040487506674,0.0019067492944492919,0.998093250705551
77,38.62876254180602,0.81,0.29,0.9477079302576674,0.052292069742332,0.0017661143222854503,0.9982338856777149
78,39.130434782608695,0.81,0.29,0.9441434490738999,0.05585655092609951,0.001636601204540337,0.99836339879546
79,39.63210702341137,0.81,0.29,0.9403678347130954,0.05963216528690406,0.0015173239398659543,0.9984826760601343
80,40.13377926421405,0.81,0.29,0.9363729730659077,0.06362702693409177,0.00140746681500546,0.9985925331849947
81,40.635451505016725,0.81,0.29,0.932151044401346,0.06784895559865341,0.0013062788239780372,0.9986937211760222
82,41.137123745819395,0.81,0.29,0.9276946218790147,0.07230537812098467,0.001213068575071835,0.9987869314249285
83,41.63879598662207,0.81,0.29,0.9229967765062806,0.07700322349371873,0.0011271996618734865,0.9988728003381268
84,42.14046822742475,0.81,0.29,0.9180511973541146,0.08194880264588478,0.0010480862292727006,0.9989519137707275
85,42.642140468227424,0.81,0.29,0.9128523061398378,0.08714769386016151,0.0009751890830615318,0.9990248109169386
86,43.1438127090301,0.81,0.29,0.9073953904105315,0.09260460958946787,0.0009080119374901932,0.99909198806251
87,43.64548494983278,0.81,0.29,0.9016767336550547,0.0983232663449446,0.000846098021245188,0.9991539019787551
88,44.147157190635454,0.81,0.29,0.8956937415792297,0.10430625842076971,0.000789027009820562,0.9992109729901797
89,44.64882943143812,0.81,0.29,0.8894450871844795,0.11055491281551982,0.000736412044895653,0.9992635879551046
90,45.1505016722408,0.81,0.29,0.8829308249039967,0.11706917509600268,0.0006878971587690693,0.9993121028412312
91,45.65217391304348,0.81,0.29,0.8761525239994534,0.12384747600054587,0.000643154769945437,0.9993568452300549
92,46.15384615384615,0.81,0.29,0.8691133798808952,0.13088662011910396,0.0006018834326558223,0.9993981165673445
93,46.65551839464883,0.81,0.29,0.8618183043929539,0.1381816956070452,0.0005638058029139609,0.9994361941970863
94,47.15719063545151,0.81,0.29,0.854274023681181,0.14572597631881806,0.0005286666526043114,0.999471333347396
95,47.65886287625418,0.81,0.29,0.8464891259427602,0.15351087405723896,0.0004962311722962576,0.999503768827704
96,48.16053511705685,0.81,0.29,0.8384741072347136,0.16152589276528553,0.0004662833055708412,0.9995337166944295
97,48.66220735785953,0.81,0.29,0.8302413826786663,0.1697586173213328,0.0004386242610016836,0.9995613757389986
98,49.163879598662206,0.81,0.29,0.8218052636321914,0.17819473636780764,0.000413071163906621,0.9995869288360937
99,49.66555183946488,0.81,0.29,0.8131819081811948,0.18681809181880416,0.00038945574187572256,0.9996105442581247
100,50.16722408026756,0.81,0.29,0.8043892447125667,0.1956107552874323,0.00036762320732002787,0.9996323767926804
101,50.668896321070235,0.81,0.29,0.7954468439480935,0.20455315605190538,0.0003474311521871689,0.9996525688478132
102,51.17056856187291,0.81,0.29,0.7863757759787032,0.2136242240212956,0.0003287485666680408,0.9996712514333324
103,51.67224080267559,0.81,0.29,0.7771984395388345,0.22280156046116442,0.0003114549472548245,0.9996885450527456
104,52.17391304347826,0.81,0.29,0.7679383266195862,0.2320616733804128,0.0002954394287017431,0.9997045605712988
105,52.675585284280935,0.81,0.29,0.7586198290357523,0.2413801709642466,0.0002806000473637275,0.9997193999526368
106,53.17725752508361,0.81,0.29,0.7492679527656667,0.2507320472343322,0.00026684300930385706,0.9997331569906966
107,53.67892976588629,0.81,0.29,0.7399080631485928,0.260091936851406,0.00025408204415204377,0.9997459179558484
108,54.180602006688964,0.81,0.29,0.7305656285238907,0.2694343714761081,0.00024223781552075023,0.9997577621844798
109,54.68227424749164,0.81,0.29,0.7212659057749303,0.2787340942250686,0.0002312373477879044,0.9997687626522126
110,55.18394648829432,0.81,0.29,0.712033709008085,0.28796629099191384,0.00022101354008963425,0.9997789864599109
111,55.68561872909699,0.81,0.29,0.7028931217117554,0.2971068782882435,0.0002115046819748625,0.9997884953180258
112,56.187290969899664,0.81,0.29,0.6938672564580621,0.30613274354193687,0.0002026540278029422,0.9997973459721977
113,56.68896321070234,0.81,0.29,0.6849780411300215,0.3150219588699774,0.00019440940658264148,0.999805590593418
114,57.19063545150502,0.81,0.29,0.6762460120139201,0.3237539879860789,0.00018672284331239236,0.9998132771566884
115,57.69230769230769,0.81,0.29,0.6676901418519913,0.3323098581480078,0.00017955023811399844,0.9998204497618869
116,58.19397993311037,0.81,0.29,0.6593277162173974,0.3406722837826016,0.00017285104542965647,0.9998271489545713
117,58.69565217391305,0.81,0.29,0.6511742184087902,0.34882578159120886,0.00016658799332591037,0.9998334120066751
118,59.197324414715716,0.81,0.29,0.6432432527229976,0.3567567472770013,0.00016072682489771644,0.9998392731751033
119,59.69899665551839,0.81,0.29,0.6355465340310594,0.3644534659689396,0.00015523604807194638,0.9998447639519291
120,60.20066889632107,0.81,0.29,0.628093837269404,0.371906162730595,0.00015008672349031598,0.9998499132765107
121,60.702341137123746,0.81,0.29,0.6208930584255494,0.3791069415744495,0.00014525225191521168,0.9998547477480859
122,61.20401337792642,0.81,0.29,0.6139502445957344,0.3860497554042644,0.00014070818891782943,0.9998592918110834
123,61.7056856187291,0.81,0.29,0.607269652863906,0.39273034713609284,0.00013643207341707927,0.9998635679265843
124,62.207357859531776,0.81,0.29,0.6008538706490189,0.39914612935097993,0.00013240326242623137,0.9998675967375752
125,62.709030100334445,0.81,0.29,0.5947038850629507,0.4052961149370482,0.00012860279078391287,0.9998713972092176
126,63.21070234113712,0.81,0.29,0.5888192245915945,0.4111807754084043,0.00012501323048210401,0.9998749867695195
127,63.7123745819398,0.81,0.29,0.5831980820857698,0.41680191791422894,0.0001216185665236155,0.9998783814334781
128,64.21404682274247,0.81,0.29,0.5778374356031563,0.4221625643968426,0.00011840408579185904,0.99988159591421
129,64.71571906354515,0.81,0.29,0.5727331717212343,0.42726682827876455,0.00011535627017205108,0.9998846437298299
130,65.21739130434783,0.81,0.29,0.5678802249795768,0.4321197750204219,0.00011246269948761726,0.9998875373005145
131,65.7190635451505,0.81,0.29,0.5632727431988713,0.4367272568011274,0.00010971195880622415,0.999890288041196
132,66.22073578595318,0.81,0.29,0.5589041901624372,0.4410958098375614,0.00010709355897755626,0.9998929064410248
133,66.72240802675586,0.81,0.29,0.5547674380409036,0.4452325619590951,0.00010459786213421249,0.9998954021378682
134,67.22408026755853,0.81,0.29,0.5508548826197949,0.4491451173802038,0.00010221601229857036,0.999897783987704
135,67.72575250836121,0.81,0.29,0.5471585817285263,0.4528414182714724,9.993986894540884e-05,0.9999000601310573
136,68.22742474916387,0.81,0.29,0.5436703466889699,0.4563296533110288,9.776194883750383e-05,0.9999022380511654
137,68.72909698996655,0.81,0.29,0.5403818118015585,0.45961818819844014,9.5675373318221e-05,0.9999043246266849
138,69.23076923076923,0.81,0.29,0.5372845067304336,0.462715493269565,9.367381939959705e-05,0.9999063261806037
139,69.7324414715719,0.81,0.29,0.5343699379885404,0.4656300620114584,9.175147337506137e-05,0.9999082485266284
140,70.23411371237458,0.81,0.29,0.5316296511141893,0.4683703488858096,8.990298688434082e-05,0.9999100970131194
141,70.73578595317726,0.81,0.29,0.5290552767625235,0.4709447232374753,8.812343927313388e-05,0.9999118765607308
142,71.23745819397993,0.81,0.29,0.5266385806173896,0.4733614193826093,8.640830482664302e-05,0.9999135916951776
143,71.73913043478261,0.81,0.29,0.5243715046884766,0.4756284953115221,8.47534201468427e-05,0.9999152465798576
144,72.24080267558529,0.81,0.29,0.5222461907420911,0.4777538092579076,8.315495192088586e-05,0.9999168450480839
145,72.74247491638796,0.81,0.29,0.5202550038044432,0.47974499619555555,8.160936899849114e-05,0.9999183906310066
146,73.24414715719064,0.81,0.29,0.5183905571381122,0.4816094428618865,8.011341895267265e-05,0.9999198865810528
147,73.74581939799332,0.81,0.29,0.516645732364208,0.48335426763579076,7.866410670343952e-05,0.9999213358933023
148,74.24749163879599,0.81,0.29,0.5150136869603762,0.4849863130396226,7.72586720144761e-05,0.9999227413279916
149,74.74916387959867,0.81,0.29,0.5134878554549439,0.48651214454505487,7.589456860274353e-05,0.9999241054314038
150,75.25083612040133,0.81,0.29,0.512061958436793,0.4879380415632057,7.456944769450839e-05,0.9999254305523125
151,75.75250836120401,0.81,0.29,0.5107300048605984,0.4892699951394004,7.328114227575363e-05,0.9999267188577318
152,76.25418060200668,0.81,0.29,0.5094862868967135,0.4905137131032853,7.20276508135714e-05,0.9999279723491945
153,76.75585284280936,0.81,0.29,0.5083253773935211,0.4916746226064777,7.080712378485686e-05,0.9999291928762237
154,77.25752508361204,0.81,0.29,0.5072421308425887,0.49275786915741016,6.961785305548146e-05,0.9999303821469537
155,77.75919732441471,0.81,0.29,0.5062316708413691,0.49376832915862967,6.845825804262043e-05,0.9999315417419672
156,78.26086956521739,0.81,0.29,0.5052893842395179,0.49471061576048087,6.732687617548824e-05,0.999932673123835
157,78.76254180602007,0.81,0.29,0.5044109125645793,0.4955890874354195,6.62223529795703e-05,0.9999337776470316
158,79.26421404682274,0.81,0.29,0.5035921428612347,0.4964078571387642,6.514343267795334e-05,0.999934856567334
159,79.76588628762542,0.81,0.29,0.5028291994812848,0.49717080051871404,6.408895127568949e-05,0.9999359110487372
160,80.2675585284281,0.81,0.29,0.5021184341963637,0.49788156580363513,6.305782821725655e-05,0.9999369421717966
161,80.76923076923077,0.81,0.29,0.5014564159889094,0.49854358401108934,6.204905966937238e-05,0.9999379509403453
162,81.27090301003345,0.81,0.29,0.5008399198468027,0.49916008015319613,6.106171250814842e-05,0.9999389382875076
163,81.77257525083613,0.81,0.29,0.5002659192090881,0.4997340807909107,6.0094918234250575e-05,0.9999399050817825
164,82.27424749163879,0.81,0.29,0.4997315741258163,0.5002684258741825,5.91478679883893e-05,0.9999408521320297
165,82.77591973244147,0.81,0.29,0.49923422200505535,0.5007657779949435,5.821980760453909e-05,0.9999417801924148
166,83.27759197324414,0.81,0.29,0.4987713688782168,0.5012286311217818,5.73100330487233e-05,0.9999426899669718
167,83.77926421404682,0.81,0.29,0.49834067950361893,0.5016593204963798,5.641788676354078e-05,0.9999435821132585
168,84.2809364548495,0.81,0.29,0.497939969305284,0.5020600306947147,5.554275363292112e-05,0.9999444572463906
169,84.78260869565217,0.81,0.29,0.49756719533332433,0.5024328046666744,5.46840576555251e-05,0.9999453159423697
170,85.28428093645485,0.81,0.29,0.49722044729690756,0.5027795527030912,5.384125888913338e-05,0.9999461587411379
171,85.78595317725753,0.81,0.29,0.49689794076787785,0.5031020592321209,5.3013850435550326e-05,0.9999469861495934
172,86.2876254180602,0.81,0.29,0.4965980088534392,0.5034019911465596,5.220135616078655e-05,0.9999477986438702
173,86.78929765886288,0.81,0.29,0.4963190955953134,0.5036809044046854,5.140332794522912e-05,0.9999485966720879
174,87.29096989966555,0.81,0.29,0.4960597496019533,0.5039402503980455,5.061934325239389e-05,0.9999493806567832
175,87.79264214046823,0.81,0.29,0.4958186167028684,0.5041813832971304,4.984900351812436e-05,0.99995015099652
176,88.29431438127091,0.81,0.29,0.4955944327042901,0.5044055672957086,4.909193283052976e-05,0.9999509080672103
177,88.79598662207358,0.81,0.29,0.49538602016136524,0.5046139798386335,4.834777522394735e-05,0.9999516522248197
178,89.29765886287625,0.81,0.29,0.4951922822016469,0.5048077177983519,4.761619349046633e-05,0.9999523838065563
179,89.79933110367892,0.81,0.29,0.49501219515256845,0.5049878048474303,4.6896867815120715e-05,0.999953103132235
180,90.3010033444816,0.81,0.29,0.49484480565782796,0.5051551943421708,4.6189494568182334e-05,0.9999538105054854
181,90.80267558528428,0.81,0.29,0.49468922623999845,0.5053107737600003,4.549378526977367e-05,0.9999545062147875
182,91.30434782608695,0.81,0.29,0.49454463020991385,0.5054553697900849,4.480946497676955e-05,0.9999551905350846
183,91.80602006688963,0.81,0.29,0.49441024745243156,0.5055897525475672,4.413627109324868e-05,0.9999558637289725
184,92.3076923076923,0.81,0.29,0.4942853616154152,0.5057146383845836,4.3473953395748486e-05,0.9999565260466747
185,92.80936454849498,0.81,0.29,0.4941693062115367,0.5058306937884621,4.282227285479955e-05,0.9999571777272206
186,93.31103678929766,0.81,0.29,0.4940614600642799,0.5059385399357189,4.218099991699371e-05,0.9999578190001638
187,93.81270903010034,0.81,0.29,0.4939612455764805,0.5060387544235183,4.1549914850143345e-05,0.9999584500852363
188,94.31438127090301,0.81,0.29,0.49386812579458966,0.5061318742054092,4.0928807054172066e-05,0.9999590711930384
189,94.81605351170569,0.81,0.29,0.49378160075750677,0.5062183992424921,4.0317473878735426e-05,0.9999596825262205
190,95.31772575250837,0.81,0.29,0.4937012051033086,0.5062987948966903,3.971572016292557e-05,0.9999602842799433
191,95.81939799331104,0.81,0.29,0.4936265065175412,0.5063734934824576,3.912335822503531e-05,0.9999608766418887
192,96.3210702341137,0.81,0.29,0.4935571030963971,0.5064428969036018,3.85402071509095e-05,0.9999614597929709
193,96.82274247491638,0.81,0.29,0.4934926203636477,0.5065073796363512,3.796609189894899e-05,0.9999620339082315
194,97.32441471571906,0.81,0.29,0.49343271057021354,0.5065672894297854,3.7400843518798946e-05,0.9999625991566209
195,97.82608695652173,0.81,0.29,0.4933770507651983,0.5066229492348006,3.684429870898052e-05,0.9999631557014406
196,98.32775919732441,0.81,0.29,0.49332534018402596,0.5066746598159729,3.629629913167454e-05,0.9999637037010285
197,98.82943143812709,0.81,0.29,0.49327729910778895,0.5067227008922099,3.5756691266056686e-05,0.9999642433089055
198,99.33110367892976,0.81,0.29,0.49323266790319853,0.5067673320968004,3.5225326311885135e-05,0.9999647746738719
199,99.83277591973244,0.81,0.29,0.4931912052413466,0.5068087947586524,3.4702059777073564e-05,0.9999652979404198
200,100.33444816053512,0.81,0.29,0.4931526863433162,0.5068473136566827,3.418675106591611e-05,0.9999658132491449
201,100.8361204013378,0.81,0.29,0.493116902651878,0.506883097348121,3.367926355429444e-05,0.9999663207366715
202,101.33779264214047,0.81,0.29,0.49308366052944863,0.5069163394705501,3.317946431233819e-05,0.9999668205359296
203,101.83946488294315,0.81,0.29,0.49305277957557203,0.5069472204244269,3.268722371285022e-05,0.9999673127765463
204,102.34113712374582,0.81,0.29,0.4930240922604673,0.5069759077395316,3.220241543528918e-05,0.9999677975848422
205,102.8428093645485,0.81,0.29,0.4929974431412747,0.5070025568587242,3.172491633352445e-05,0.9999682750839637
206,103.34448160535118,0.81,0.29,0.4929726876354371,0.5070273123645617,3.1254606175793875e-05,0.9999687453941425
207,103.84615384615384,0.81,0.29,0.4929496911755679,0.5070503088244309,3.079136748589358e-05,0.9999692086328551
208,104.34782608695652,0.81,0.29,0.49292832896572353,0.5070716710342753,3.033508554150107e-05,0.9999696649148236
209,104.84949832775919,0.81,0.29,0.4929084851207754,0.5070915148792234,2.988564820255276e-05,0.9999701143521886
210,105.35117056856187,0.81,0.29,0.49289005166975375,0.5071099483302451,2.9442945700716607e-05,0.9999705570547183
211,105.85284280936455,0.81,0.29,0.49287292845374664,0.5071270715462521,2.900687065990009e-05,0.9999709931297889
212,106.35451505016722,0.81,0.29,0.4928570225483281,0.5071429774516709,2.857731798795041e-05,0.9999714226824928
213,106.8561872909699,0.81,0.29,0.49284224743661026,0.5071577525633887,2.8154184711839433e-05,0.9999718458158031
214,107.35785953177258,0.81,0.29,0.49282852270945243,0.5071714772905466,2.7737369931892396e-05,0.9999722626306197
215,107.85953177257525,0.81,0.29,0.49281577380157426,0.5071842261984246,2.732677478218877e-05,0.9999726732258086
216,108.36120401337793,0.81,0.29,0.4928039314236496,0.5071960685763495,2.6922302321423644e-05,0.9999730776983113
217,108.8628762541806,0.81,0.29,0.4927929310877881,0.5072070689122109,2.6523857439508714e-05,0.9999734761432383
218,109.36454849498328,0.81,0.29,0.4927827129296535,0.5072172870703455,2.6131346837205845e-05,0.9999738686538887
219,109.86622073578596,0.81,0.29,0.4927732214338799,0.5072267785661191,2.574467897092807e-05,0.9999742553218066
220,110.36789297658864,0.81,0.29,0.49276440477394395,0.507235595226055,2.5363763922725897e-05,0.9999746362369102
221,110.8695652173913,0.81,0.29,0.49275621495043165,0.5072437850495674,2.4988513435235617e-05,0.9999750114874568
222,111.37123745819397,0.81,0.29,0.49274860753791705,0.507251392462082,2.4618840863985758e-05,0.9999753811600915
223,111.87290969899665,0.81,0.29,0.4927415414124668,0.5072584585875323,2.425466112555304e-05,0.999975745339898
224,112.37458193979933,0.81,0.29,0.49273497812153805,0.5072650218784609,2.389589056416029e-05,0.9999761041105322
225,112.876254180602,0.81,0.29,0.49272888180931257,0.5072711181906865,2.3542446943853434e-05,0.9999764575542305
226,113.37792642140468,0.81,0.29,0.4927232192207539,0.5072767807792451,2.3194249458477243e-05,0.9999768057517994
227,113.87959866220736,0.81,0.29,0.49271795930698287,0.5072820406930161,2.2851218651512608e-05,0.9999771487826957
228,114.38127090301003,0.81,0.29,0.49271307332195097,0.507286926678048,2.251327641666979e-05,0.9999774867250264
229,114.88294314381271,0.81,0.29,0.4927085350717908,0.5072914649282082,2.218034601949697e-05,0.9999778196555262
230,115.38461538461539,0.81,0.29,0.492704319775774,0.5072956802242249,2.185235192788322e-05,0.9999781476497278
231,115.88628762541806,0.81,0.29,0.49270040420713807,0.5072995957928609,2.15292198187292e-05,0.9999784707819547
232,116.38795986622074,0.81,0.29,0.49269676666083606,0.5073032333391628,2.1210876562379273e-05,0.9999787891253371
233,116.88963210702342,0.81,0.29,0.4926933878399857,0.5073066121600132,2.0897250342912707e-05,0.9999791027516917
234,117.3913043478261,0.81,0.29,0.49269024948859147,0.5073097505114074,2.0588270445513064e-05,0.9999794117317338
235,117.89297658862876,0.81,0.29,0.4926873344259227,0.5073126655740762,2.0283867250890987e-05,0.9999797161350834
236,118.39464882943143,0.81,0.29,0.4926846265371528,0.5073153734628462,1.998397222342433e-05,0.999980016030277
237,118.89632107023411,0.81,0.29,0.49268211124586536,0.5073178887541335,1.9688517979908875e-05,0.9999803114846983
238,119.39799331103679,0.81,0.29,0.49267977505897254,0.5073202249410264,1.939743820691638e-05,0.9999806025646618
239,119.89966555183946,0.81,0.29,0.4926776051760201,0.5073223948239788,1.9110667588661525e-05,0.9999808893354841
240,120.40133779264214,0.81,0.29,0.4926755895681839,0.507324410431815,1.882814181152743e-05,0.9999811718614798
241,120.90301003344482,0.81,0.29,0.492673716842975,0.5073262831570238,1.8549797489555372e-05,0.9999814502060359
242,121.40468227424749,0.81,0.29,0.4926719780232187,0.5073280219767801,1.8275572619803503e-05,0.9999817244311564
243,121.90635451505017,0.81,0.29,0.49267036279513443,0.5073296372048643,1.8005405635421758e-05,0.9999819945984094
244,122.40802675585284,0.81,0.29,0.4926688624045753,0.5073311375954236,1.773923617194472e-05,0.9999822607681607
245,122.90969899665552,0.81,0.29,0.49266746859088456,0.5073325314091143,1.747700475567595e-05,0.9999825229998851
246,123.4113712374582,0.81,0.29,0.49266617403475477,0.5073338259652441,1.72186528565126e-05,0.9999827813521145
247,123.91304347826087,0.81,0.29,0.49266497166214995,0.5073350283378489,1.6964122805843625e-05,0.9999830358825188
248,124.41471571906355,0.81,0.29,0.4926638548146783,0.5073361451853206,1.6713357816645085e-05,0.9999832866478868
249,124.91638795986621,0.81,0.29,0.4926628173047197,0.5073371826952792,1.6466301989982413e-05,0.9999835337041192
250,125.41806020066889,0.81,0.29,0.4926618534037355,0.5073381465962633,1.622290026830687e-05,0.9999837771062755
251,125.91973244147157,0.81,0.29,0.4926609578072206,0.5073390421927781,1.5983098295436412e-05,0.9999840169087139
252,126.42140468227424,0.81,0.29,0.49266012569784695,0.5073398743021519,1.5746842668819327e-05,0.9999842531648393
