,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.58,0.38,0.9969619560926044,0.0030380439073956996,0.12777762961668737,0.8722223703833123
24,12.040133779264213,0.58,0.38,0.9965804252281578,0.0034195747718422007,0.11877812683217241,0.8812218731678273
25,12.54180602006689,0.58,0.38,0.9961512605657987,0.003848739434201321,0.11033614250836725,0.8896638574916325
26,13.043478260869565,0.58,0.38,0.9956685949457038,0.004331405054296319,0.10242848331081925,0.8975715166891804
27,13.545150501672241,0.58,0.38,0.9951258591509256,0.004874140849074605,0.09503129458175237,0.9049687054182474
28,14.046822742474916,0.58,0.38,0.9945157042621436,0.005484295737856512,0.0881203605252239,0.9118796394747758
29,14.548494983277592,0.58,0.38,0.9938299153592933,0.006170084640706788,0.08167136235495973,0.9183286376450399
30,15.050167224080267,0.58,0.38,0.9930593193027443,0.0069406806972558644,0.07566010462535619,0.9243398953746434
31,15.551839464882944,0.58,0.38,0.992193683503726,0.007806316496273947,0.07006270423872582,0.9299372957612738
32,16.05351170568562,0.58,0.38,0.9912216082434478,0.008778391756552196,0.06485575120626352,0.935144248793736
33,16.555183946488295,0.58,0.38,0.9901304109365898,0.009869589063410258,0.06001643680740274,0.9399835631925969
34,17.05685618729097,0.58,0.38,0.9889060047087416,0.011093995291258513,0.055522661342825776,0.9444773386571739
35,17.558528428093645,0.58,0.38,0.9875327701993567,0.012467229800643324,0.05135311007354675,0.948646889926453
36,18.06020066889632,0.58,0.38,0.9859934252054244,0.01400657479457559,0.04748731820494418,0.9525126817950554
37,18.561872909698998,0.58,0.38,0.984268891872179,0.01573110812782098,0.043905709447469285,0.9560942905525304
38,19.06354515050167,0.58,0.38,0.98233816259361,0.01766183740639006,0.0405896208764579,0.9594103791235417
39,19.565217391304348,0.58,0.38,0.9801781772788161,0.019821822721183973,0.03752131660384445,0.9624786833961552
40,20.066889632107024,0.58,0.38,0.9777637060405857,0.022236293959414233,0.03468399202188161,0.965316007978118
41,20.568561872909697,0.58,0.38,0.9750672548642934,0.024932745135706653,0.032061761312772497,0.9679382386872272
42,21.070234113712374,0.58,0.38,0.9720589899366237,0.02794101006337647,0.029639643527628292,0.9703603564723713
43,21.57190635451505,0.58,0.38,0.9687067095761855,0.03129329042381449,0.027403539272636564,0.972596460727363
44,22.073578595317727,0.58,0.38,0.9649758485104478,0.035024151489552256,0.02534020465978861,0.9746597953402109
45,22.5752508361204,0.58,0.38,0.9608295562125416,0.03917044378745841,0.023437218456106294,0.9765627815438932
46,23.076923076923077,0.58,0.38,0.9562288767559305,0.04377112324406961,0.02168295400687369,0.9783170459931259
47,23.578595317725753,0.58,0.38,0.9511329757864283,0.04886702421357191,0.02006653718580532,0.9799334628141942
48,24.080267558528426,0.58,0.38,0.9454995067924573,0.05450049320754291,0.018577811090632668,0.9814221889093668
49,24.581939799331103,0.58,0.38,0.9392851423775332,0.06071485762246704,0.01720730233521523,0.9827926976647844
50,25.08361204013378,0.58,0.38,0.9324462267663912,0.06755377323360912,0.015946180889157124,0.9840538191108424
51,25.585284280936456,0.58,0.38,0.9249396042665526,0.07506039573344774,0.014786223263145777,0.9852137767368538
52,26.08695652173913,0.58,0.38,0.9167236565654149,0.08327634343458563,0.01371977691247674,0.9862802230875227
53,26.588628762541806,0.58,0.38,0.9077594965186963,0.09224050348130418,0.012739724286818355,0.9872602757131811
54,27.090301003344482,0.58,0.38,0.8980123768956662,0.10198762310433433,0.011839448887496965,0.9881605511125026
55,27.59197324414716,0.58,0.38,0.8874532382373567,0.1125467617626438,0.011012802137625111,0.9889871978623744
56,28.093645484949832,0.58,0.38,0.8760604059583749,0.12393959404162562,0.010254071750549208,0.9897459282494503
57,28.59531772575251,0.58,0.38,0.8638213444571383,0.13617865554286215,0.009557952039883926,0.9904420479601155
58,29.096989966555185,0.58,0.38,0.8507344080645942,0.1492655919354062,0.008919515397639997,0.9910804846023594
59,29.598662207357858,0.58,0.38,0.8368104801671008,0.16318951983289967,0.008334185745679708,0.9916658142543198
60,30.100334448160535,0.58,0.38,0.8220744512412893,0.1779255487587112,0.007797713575173919,0.9922022864248254
61,30.60200668896321,0.58,0.38,0.8065662819882148,0.1934337180117856,0.007306152803035265,0.9926938471969641
62,31.103678929765888,0.58,0.38,0.7903416637411836,0.2096583362588168,0.0068558393246553944,0.993144160675344
63,31.60535117056856,0.58,0.38,0.7734720919383755,0.22652790806162493,0.006443371284801359,0.9935566287151979
64,32.10702341137124,0.58,0.38,0.7560442821275332,0.24395571787246728,0.006065591005572593,0.9939344089944266
65,32.608695652173914,0.58,0.38,0.7381588735273374,0.2618411264726631,0.005719568502025161,0.9942804314979741
66,33.11036789297659,0.58,0.38,0.7199284505840035,0.28007154941599716,0.005402586486698606,0.9945974135133007
67,33.61204013377927,0.58,0.38,0.7014749185032587,0.29852508149674184,0.005112126754788755,0.9948878732452106
68,34.11371237458194,0.58,0.38,0.6829263479380745,0.317073652061926,0.004845857809902854,0.9951541421900965
69,34.61538461538461,0.58,0.38,0.664413465438368,0.33558653456163245,0.0046016235777099285,0.9953983764222893
70,35.11705685618729,0.58,0.38,0.6460660039506954,0.3539339960493051,0.004377433045706999,0.9956225669542923
71,35.618729096989966,0.58,0.38,0.6280090896604259,0.37199091033957443,0.004171450698621605,0.9958285493013777
72,36.12040133779264,0.58,0.38,0.6103599031391812,0.3896400968608192,0.003981987574567919,0.9960180124254313
73,36.62207357859532,0.58,0.38,0.5932247975425935,0.40677520245740684,0.003807492813775592,0.9961925071862237
74,37.123745819397996,0.58,0.38,0.576697026661869,0.4233029733381315,0.0036465455723272357,0.996353454427672
75,37.625418060200666,0.58,0.38,0.5608551215160638,0.4391448784839367,0.003497847240422749,0.9965021527595764
76,38.12709030100334,0.58,0.38,0.5457619890896436,0.45423801091035687,0.003360213870740893,0.9966397861292581
77,38.62876254180602,0.58,0.38,0.5314647006019733,0.4685352993980271,0.0032325687806302925,0.9967674312193687
78,39.130434782608695,0.58,0.38,0.517994882187697,0.48200511781230343,0.003113935310836333,0.9968860646891626
79,39.63210702341137,0.58,0.38,0.505369625708272,0.4946303742917285,0.00300342975448694,0.9969965702455119
80,40.13377926421405,0.58,0.38,0.4935928355776752,0.5064071644223254,0.0029002544442599245,0.9970997455557389
81,40.635451505016725,0.58,0.38,0.48265666125043,0.5173433387495705,0.002803691023368898,0.9971963089766298
82,41.137123745819395,0.58,0.38,0.4725433897890461,0.5274566102109544,0.0027130940324925777,0.9972869059675061
83,41.63879598662207,0.58,0.38,0.46322710158017544,0.536772898419825,0.0026278846419049103,0.9973721153580938
84,42.14046822742475,0.58,0.38,0.45467543153090934,0.545324568469091,0.002547544739164889,0.9974524552608337
85,42.642140468227424,0.58,0.38,0.4468511954127259,0.5531488045872743,0.0024716113340224597,0.997528388665976
86,43.1438127090301,0.58,0.38,0.4397138569901885,0.5602861430098117,0.002399671295411521,0.9976003287045869
87,43.64548494983278,0.58,0.38,0.4332208210316638,0.5667791789683364,0.0023313564159459267,0.9976686435840524
88,44.147157190635454,0.58,0.38,0.4273285447476624,0.572671455252338,0.002266338869497502,0.9977336611305008
89,44.64882943143812,0.58,0.38,0.4219934564477188,0.5780065435522815,0.0022043269984746345,0.9977956730015235
90,45.1505016722408,0.58,0.38,0.4171726980098298,0.5828273019901705,0.002145061460762351,0.9978549385392357
91,45.65217391304348,0.58,0.38,0.4128246921779373,0.5871753078220631,0.002088311716362932,0.9979116882836349
92,46.15384615384615,0.58,0.38,0.40890958532213456,0.5910904146778658,0.002033872835838598,0.9979661271641591
93,46.65551839464883,0.58,0.38,0.4053895401140806,0.5946104598859197,0.001981562627478486,0.998018437372519
94,47.15719063545151,0.58,0.38,0.40222894452781244,0.597771055472188,0.0019312190347825454,0.9980687809652147
95,47.65886287625418,0.58,0.38,0.3993945183519726,0.6006054816480279,0.001882697814461416,0.9981173021855356
96,48.16053511705685,0.58,0.38,0.3968553477714729,0.6031446522285274,0.0018358704668919655,0.998164129533105
97,48.66220735785953,0.58,0.38,0.39458288406911035,0.60541711593089,0.0017906223733280707,0.9982093776266686
98,49.163879598662206,0.58,0.38,0.39255087789803345,0.6074491221019669,0.0017468511600588351,0.9982531488399377
99,49.66555183946488,0.58,0.38,0.39073529318152,0.6092647068184803,0.0017044652433924343,0.9982955347566038
100,50.16722408026756,0.58,0.38,0.38911420618588854,0.6108857938141117,0.0016633825288677596,0.9983366174711282
101,50.668896321070235,0.58,0.38,0.38766767653961387,0.6123323234603865,0.001623529284261292,0.9983764707157344
102,51.17056856187291,0.58,0.38,0.3863776203157926,0.6136223796842076,0.0015848391341853397,0.9984151608658102
103,51.67224080267559,0.58,0.38,0.38522767936810626,0.6147723206318939,0.0015472521696986235,0.9984527478302967
104,52.17391304347826,0.58,0.38,0.3842030865555755,0.6157969134444247,0.0015107141769961066,0.9984892858229989
105,52.675585284280935,0.58,0.38,0.38329053385487993,0.6167094661451202,0.0014751759668199347,0.9985248240331747
106,53.17725752508361,0.58,0.38,0.38247805268049134,0.6175219473195088,0.0014405927577296918,0.9985594072422647
107,53.67892976588629,0.58,0.38,0.3817548937060988,0.6182451062939014,0.001406923666897125,0.9985930763330968
108,54.180602006688964,0.58,0.38,0.38111141568041956,0.6188885843195806,0.0013741312351873,0.9986258687648063
109,54.68227424749164,0.58,0.38,0.38053897898619576,0.6194610210138044,0.0013421810488612109,0.998657818951132
110,55.18394648829432,0.58,0.38,0.3800298522148733,0.6199701477851269,0.0013110413601355028,0.9986889586398573
111,55.68561872909699,0.58,0.38,0.3795771209504416,0.6204228790495586,0.0012806828058224626,0.99871931719417
112,56.187290969899664,0.58,0.38,0.3791746081915455,0.6208253918084548,0.0012510781179314182,0.9987489218820607
113,56.68896321070234,0.58,0.38,0.37881679859173906,0.6211832014082612,0.0012222019030008698,0.9987777980969906
114,57.19063545150502,0.58,0.38,0.3784987707496572,0.6215012292503431,0.0011940304272707062,0.9988059695727203
115,57.69230769230769,0.58,0.38,0.37821613576771884,0.6217838642322815,0.0011665414400713588,0.9988334585599191
116,58.19397993311037,0.58,0.38,0.37796498202376794,0.6220350179762324,0.0011397140179094122,0.9988602859820804
117,58.69565217391305,0.58,0.38,0.37774182370771425,0.6222581762922861,0.0011135284191831386,0.998886471580806
118,59.197324414715716,0.58,0.38,0.37754355807177936,0.622456441928221,0.0010879659823634,0.9989120340176252
119,59.69899665551839,0.58,0.38,0.37736742123224154,0.6226325787677588,0.0010630089964205121,0.9989369910035674
120,60.20066889632107,0.58,0.38,0.377210954039185,0.6227890459608154,0.001038640623411217,0.9989613593765758
121,60.702341137123746,0.58,0.38,0.37707196788138675,0.6229280321186136,0.0010148448110689412,0.9989851551889173
122,61.20401337792642,0.58,0.38,0.3769485162827433,0.623051483717257,0.000991606225205442,0.9990083937747799
123,61.7056856187291,0.58,0.38,0.3768388681155888,0.6231611318844115,0.0009689101856974855,0.9990310898142869
124,62.207357859531776,0.58,0.38,0.3767414838363816,0.6232585161636186,0.0009467426091490217,0.9990532573908344
125,62.709030100334445,0.58,0.38,0.37665499528898944,0.6233450047110108,0.0009250899648989366,0.9990749100350834
126,63.21070234113712,0.58,0.38,0.37657818544054,0.6234218145594603,0.0009039392260317225,0.9990960607739495
127,63.7123745819398,0.58,0.38,0.3765099735031418,0.6234900264968585,0.0008832778384373875,0.9991167221615427
128,64.21404682274247,0.58,0.38,0.3764493981064072,0.6235506018935931,0.000863093680003031,0.9991369063199759
129,64.71571906354515,0.58,0.38,0.3763956060210098,0.6236043939789905,0.0008433750381090997,0.9991566249618685
130,65.21739130434783,0.58,0.38,0.3763478381017242,0.6236521618982762,0.0008241105760561347,0.9991758894239201
131,65.7190635451505,0.58,0.38,0.3763054208391577,0.6236945791608426,0.0008052893159069402,0.9991947106840678
132,66.22073578595318,0.58,0.38,0.37626775507205773,0.6237322449279427,0.0007869006118327503,0.9992130993881405
133,66.72240802675586,0.58,0.38,0.3762343092648047,0.6237656907351956,0.0007689341359152838,0.9992310658640563
134,67.22408026755853,0.58,0.38,0.37620461069580136,0.623795389304199,0.0007513798573573494,0.9992486201426124
135,67.72575250836121,0.58,0.38,0.3761782399744422,0.623821760025558,0.000734228030218477,0.9992657719697494
136,68.22742474916387,0.58,0.38,0.37615482429982683,0.6238451757001734,0.0007174691774577948,0.9992825308225081
137,68.72909698996655,0.58,0.38,0.3761340326863956,0.6238659673136046,0.000701094079597473,0.9992989059203663
138,69.23076923076923,0.58,0.38,0.3761155708326909,0.6238844291673092,0.000685093762061925,0.9993149062378996
139,69.7324414715719,0.58,0.38,0.37609917795945597,0.6239008220405442,0.0006694594871681018,0.999330540512791
140,70.23411371237458,0.58,0.38,0.37608462303601065,0.6239153769639896,0.0006541827443744215,0.9993458172555822
141,70.73578595317726,0.58,0.38,0.37607169979461325,0.6239283002053869,0.0006392552374602324,0.9993607447624937
142,71.23745819397993,0.58,0.38,0.37606022472328776,0.6239397752767124,0.0006246688792428161,0.9993753311207082
143,71.73913043478261,0.58,0.38,0.3760500359614054,0.6239499640385947,0.0006104157861601292,0.9993895842137879
144,72.24080267558529,0.58,0.38,0.37604098919224943,0.6239590108077507,0.0005964882681145677,0.9994035117318302
145,72.74247491638796,0.58,0.38,0.37603295552020777,0.6239670444797923,0.0005828788218688019,0.9994171211780725
146,73.24414715719064,0.58,0.38,0.3760258224836982,0.623974177516302,0.0005695801300103465,0.9994304198699272
147,73.74581939799332,0.58,0.38,0.3760194886054484,0.6239805113945517,0.0005565850482794566,0.9994434149516541
148,74.24749163879599,0.58,0.38,0.3760138646406772,0.6239861353593229,0.0005438866054563592,0.9994561133944732
149,74.74916387959867,0.58,0.38,0.37600887113010667,0.6239911288698934,0.0005314779960597381,0.9994685220038654
150,75.25083612040133,0.58,0.38,0.376004436832624,0.623995563167376,0.00051935257463995,0.9994806474252805
151,75.75250836120401,0.58,0.38,0.3760004996440202,0.6239995003559798,0.0005075038547150252,0.9994924961452005
152,76.25418060200668,0.58,0.38,0.3759970034355814,0.6240029965644187,0.0004959255003562831,0.9995040744995539
153,76.75585284280936,0.58,0.38,0.3759938990805779,0.6240061009194222,0.00048461132543651397,0.9995153886744681
154,77.25752508361204,0.58,0.38,0.37599114280771495,0.6240088571922852,0.00047355528786555346,0.9995264447120331
155,77.75919732441471,0.58,0.38,0.37598869479327096,0.6240113052067292,0.00046275148429360035,0.9995372485155988
156,78.26086956521739,0.58,0.38,0.3759865208221649,0.6240134791778353,0.00045219415083840253,0.9995478058490472
157,78.76254180602007,0.58,0.38,0.3759845904538829,0.6240154095461173,0.0004418776568913539,0.9995581223429871
158,79.26421404682274,0.58,0.38,0.37598287598043284,0.6240171240195673,0.0004317965005249873,0.9995682034993459
159,79.76588628762542,0.58,0.38,0.37598135350581574,0.6240186464941844,0.00042194530847467816,0.9995780546913882
160,80.2675585284281,0.58,0.38,0.3759800016346052,0.6240199983653949,0.00041231883081234297,0.999587681169042
161,80.76923076923077,0.58,0.38,0.37597880092578845,0.6240211990742116,0.0004029119373728079,0.9995970880624724
162,81.27090301003345,0.58,0.38,0.3759777346670365,0.6240222653329636,0.0003937196173926209,0.9996062803824429
163,81.77257525083613,0.58,0.38,0.37597678780116994,0.6240232121988301,0.00038473697458749095,0.9996152630252378
164,82.27424749163879,0.58,0.38,0.3759759466462657,0.6240240533537343,0.00037595922420916787,0.9996240407756052
165,82.77591973244147,0.58,0.38,0.37597519955686726,0.6240248004431328,0.0003673816924669698,0.9996326183073357
166,83.27759197324414,0.58,0.38,0.3759745360274926,0.6240254639725075,0.000358999812031833,0.9996410001877586
167,83.77926421404682,0.58,0.38,0.3759739464485367,0.6240260535514632,0.00035080911785004634,0.9996491908819275
168,84.2809364548495,0.58,0.38,0.37597342299004827,0.6240265770099517,0.00034280525474381237,0.9996571947450198
169,84.78260869565217,0.58,0.38,0.3759729579435856,0.6240270420564143,0.0003349839568399501,0.9996650160429089
170,85.28428093645485,0.58,0.38,0.3759725447541679,0.6240274552458321,0.00032734106120321923,0.9996726589385301
171,85.78595317725753,0.58,0.38,0.37597217778727443,0.6240278222127256,0.00031987249860965515,0.999680127501107
172,86.2876254180602,0.58,0.38,0.37597185177438724,0.6240281482256127,0.0003125742929325258,0.9996874257067665
173,86.78929765886288,0.58,0.38,0.3759715619501811,0.6240284380498189,0.00030544256129426476,0.999694557438386
174,87.29096989966555,0.58,0.38,0.37597130412944274,0.6240286958705572,0.00029847350731501346,0.9997015264923453
175,87.79264214046823,0.58,0.38,0.3759710747585791,0.6240289252414207,0.00029166341321078314,0.9997083365864284
176,88.29431438127091,0.58,0.38,0.37597087079585856,0.6240291292041413,0.00028500865816562357,0.999714991341451
177,88.79598662207358,0.58,0.38,0.3759706897554983,0.6240293102445017,0.00027850571143761327,0.9997214942881552
178,89.29765886287625,0.58,0.38,0.3759705290474458,0.6240294709525541,0.0002721511081737375,0.9997278488913937
179,89.79933110367892,0.58,0.38,0.375970386100847,0.624029613899153,0.0002659414538747897,0.9997340585456657
180,90.3010033444816,0.58,0.38,0.3759702590397942,0.6240297409602058,0.0002598734488320673,0.9997401265506798
181,90.80267558528428,0.58,0.38,0.375970146323581,0.6240298536764189,0.0002539438747967392,0.9997460561246846
182,91.30434782608695,0.58,0.38,0.3759700461570958,0.6240299538429042,0.0002481495653462209,0.9997518504341029
183,91.80602006688963,0.58,0.38,0.37596995696446095,0.624030043035539,0.00024248742968930253,0.9997575125697254
184,92.3076923076923,0.58,0.38,0.37596987753836886,0.624030122461631,0.00023695446017174174,0.9997630455392065
185,92.80936454849498,0.58,0.38,0.3759698060470955,0.6240301939529044,0.00023154737357785447,0.9997684526257616
186,93.31103678929766,0.58,0.38,0.37596974363345614,0.6240302563665437,0.00022626423823767766,0.9997737357610607
187,93.81270903010034,0.58,0.38,0.3759696875664812,0.6240303124335187,0.00022110143635736568,0.9997788985628973
188,94.31438127090301,0.58,0.38,0.3759696374751008,0.6240303625248991,0.00021605635223149788,0.9997839436469766
189,94.81605351170569,0.58,0.38,0.3759695929120383,0.6240304070879616,0.00021112638826457014,0.9997888736108941
190,95.31772575250837,0.58,0.38,0.37596955321649816,0.6240304467835018,0.00020630899760203707,0.9997936910015042
191,95.81939799331104,0.58,0.38,0.3759695178773999,0.6240304821226,0.00020160159781085706,0.9997983984012396
192,96.3210702341137,0.58,0.38,0.3759694863972001,0.6240305136027998,0.0001970016032410181,0.9998029983957502
193,96.82274247491638,0.58,0.38,0.3759694582789061,0.6240305417210938,0.00019250642929817237,0.9998074935696302
194,97.32441471571906,0.58,0.38,0.37596943319179754,0.6240305668082023,0.00018811380999239486,0.9998118861888691
195,97.82608695652173,0.58,0.38,0.37596941084705504,0.624030589152945,0.0001838215596226908,0.9998161784391677
196,98.32775919732441,0.58,0.38,0.3759693908585097,0.6240306091414902,0.0001796273059511035,0.9998203726927638
197,98.82943143812709,0.58,0.38,0.375969372839993,0.624030627160007,0.00017552867673967636,0.999824471321895
198,99.33110367892976,0.58,0.38,0.3759693564516209,0.6240306435483791,0.00017152335751480815,0.9998284766410347
199,99.83277591973244,0.58,0.38,0.3759693417284905,0.6240306582715095,0.00016760950178550858,0.9998323904966735
200,100.33444816053512,0.58,0.38,0.3759693285414545,0.6240306714585455,0.00016378505808102123,0.9998362149402819
201,100.8361204013378,0.58,0.38,0.37596931669739053,0.6240306833026095,0.0001600478950887066,0.999839952103172
202,101.33779264214047,0.58,0.38,0.37596930600317635,0.6240306939968235,0.00015639588149592523,0.9998436041166563
203,101.83946488294315,0.58,0.38,0.37596929633576565,0.6240307036642344,0.00015282707219741243,0.9998471729258395
204,102.34113712374582,0.58,0.38,0.3759692876825455,0.6240307123174546,0.0001493398155349177,0.9998506601823794
205,102.8428093645485,0.58,0.38,0.37596927993443946,0.6240307200655606,0.000145932203524103,0.9998540677942601
206,103.34448160535118,0.58,0.38,0.3759692729793528,0.6240307270206472,0.00014260232016080797,0.999857397677485
207,103.84615384615384,0.58,0.38,0.37596926670665887,0.6240307332933411,0.00013934825815267024,0.9998606517393465
208,104.34782608695652,0.58,0.38,0.3759692610629586,0.6240307389370414,0.00013616844979549202,0.9998638315475475
209,104.84949832775919,0.58,0.38,0.37596925599042036,0.6240307440095796,0.00013306130108318932,0.999866938696094
210,105.35117056856187,0.58,0.38,0.3759692514095845,0.6240307485904155,0.00013002508966700714,0.999869974907334
211,105.85284280936455,0.58,0.38,0.37596924724099096,0.624030752759009,0.00012705809319819047,0.9998729419036156
212,106.35451505016722,0.58,0.38,0.3759692434193998,0.6240307565806001,0.00012415866042216184,0.9998758413361929
213,106.8561872909699,0.58,0.38,0.37596923994462883,0.6240307600553712,0.00012132546535272716,0.9998786745310512
214,107.35785953177258,0.58,0.38,0.37596923677900906,0.6240307632209908,0.00011855699458150255,0.9998814430015979
215,107.85953177257525,0.58,0.38,0.3759692338779231,0.6240307661220769,0.00011585169996028716,0.9998841482959806
216,108.36120401337793,0.58,0.38,0.37596923119675335,0.6240307688032466,0.00011320803334088015,0.9998867919623468
217,108.8628762541806,0.58,0.38,0.375969228716967,0.624030771283033,0.00011062463136807761,0.9998893753640505
218,109.36454849498328,0.58,0.38,0.37596922643983915,0.6240307735601608,0.00010810027101669152,0.999891899724116
219,109.86622073578596,0.58,0.38,0.3759692243429256,0.6240307756570743,0.00010563356122193408,0.9998943664336067
220,110.36789297658864,0.58,0.38,0.3759692224037127,0.6240307775962872,0.00010322311042846395,0.9998967768840774
221,110.8695652173913,0.58,0.38,0.3759692206263125,0.6240307793736874,0.00010086797833061092,0.9998991320158316
222,111.37123745819397,0.58,0.38,0.375969218937254,0.624030781062746,9.856590974877987e-05,0.9999014340840499
223,111.87290969899665,0.58,0.38,0.375969217378481,0.6240307826215189,9.631660555041667e-05,0.9999036833878614
224,112.37458193979933,0.58,0.38,0.3759692159307574,0.6240307840692426,9.411872972365022e-05,0.9999058812632768
225,112.876254180602,0.58,0.38,0.3759692145766432,0.6240307854233568,9.197097670259745e-05,0.9999080290158611
226,113.37792642140468,0.58,0.38,0.3759692133019655,0.6240307866980345,8.987213832445701e-05,0.9999101278537753
227,113.87959866220736,0.58,0.38,0.37596921209792505,0.6240307879020749,8.782119975922831e-05,0.9999121787918471
228,114.38127090301003,0.58,0.38,0.3759692109544616,0.6240307890455383,8.581703740968574e-05,0.999914182953672
229,114.88294314381271,0.58,0.38,0.3759692098632138,0.6240307901367861,8.385855367731249e-05,0.9999161414368466
230,115.38461538461539,0.58,0.38,0.37596920881776313,0.6240307911822368,8.194468807783996e-05,0.9999180553018533
231,115.88628762541806,0.58,0.38,0.375969207813634,0.6240307921863659,8.007441724124777e-05,0.99991992557206
232,116.38795986622074,0.58,0.38,0.37596920684829366,0.6240307931517063,7.824675491176371e-05,0.9999217532337205
233,116.88963210702342,0.58,0.38,0.37596920592115224,0.6240307940788478,7.646075194786382e-05,0.9999235392359738
234,117.3913043478261,0.58,0.38,0.37596920503356274,0.6240307949664372,7.471549632227234e-05,0.9999252844908451
235,117.89297658862876,0.58,0.38,0.3759692041888211,0.6240307958111788,7.301011312196172e-05,0.9999269898732449
236,118.39464882943143,0.58,0.38,0.37596920339216616,0.6240307966078338,7.13437645481525e-05,0.9999286562209695
237,118.89632107023411,0.58,0.38,0.37596920263673933,0.6240307973632606,6.971546771535912e-05,0.9999302845169005
238,119.39799331103679,0.58,0.38,0.37596920191107935,0.6240307980889206,6.812419191108403e-05,0.9999318757917459
239,119.89966555183946,0.58,0.38,0.37596920121768856,0.6240307987823114,6.656909952898287e-05,0.9999334308831085
240,120.40133779264214,0.58,0.38,0.3759692005603176,0.6240307994396824,6.504938106313118e-05,0.9999349506004904
241,120.90301003344482,0.58,0.38,0.37596919994395833,0.6240308000560416,6.3564255019139e-05,0.9999364357253824
242,121.40468227424749,0.58,0.38,0.3759691993748444,0.6240308006251555,6.211296791415073e-05,0.999937887011263
243,121.90635451505017,0.58,0.38,0.3759691988604506,0.6240308011395493,6.069479427684521e-05,0.9999393051835994
244,122.40802675585284,0.58,0.38,0.3759691984094933,0.6240308015905066,5.930903664743572e-05,0.9999406909398472
245,122.90969899665552,0.58,0.38,0.37596919803193024,0.6240308019680697,5.795502557766994e-05,0.9999420449494498
246,123.4113712374582,0.58,0.38,0.3759691977389606,0.6240308022610394,5.6632119630829984e-05,0.9999433678538396
247,123.91304347826087,0.58,0.38,0.37596919754091124,0.6240308024590887,5.533969213164769e-05,0.9999446602796866
248,124.41471571906355,0.58,0.38,0.375969197401388,0.624030802598612,5.407684377502506e-05,0.9999459231262874
249,124.91638795986621,0.58,0.38,0.3759691972995232,0.6240308027004767,5.2842792809959345e-05,0.9999471571753851
250,125.41806020066889,0.58,0.38,0.37596919723063016,0.6240308027693698,5.163687914153731e-05,0.9999483630870677
251,125.91973244147157,0.58,0.38,0.37596919718959226,0.6240308028104078,5.045846021109784e-05,0.9999495415038868
252,126.42140468227424,0.58,0.38,0.37596919717086336,0.6240308028291366,4.9306910996231825e-05,0.9999506930508575
253,126.92307692307692,0.58,0.38,0.3759691971684675,0.6240308028315324,4.818162401078222e-05,0.999951818335458
254,127.4247491638796,0.58,0.38,0.3759691971759991,0.6240308028240009,4.7082009304844e-05,0.9999529179476303
255,127.92642140468227,0.58,0.38,0.3759691971866226,0.6240308028133774,4.600749446476418e-05,0.9999539924597798
