,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.72,0.88,0.19859637756055548,0.8014036224394442,0.14995426215724525,0.8500457378427551
32,16.05351170568562,0.72,0.88,0.18774791114631817,0.8122520888536816,0.15169201880197655,0.8483079811980239
33,16.555183946488295,0.72,0.88,0.18007901895905715,0.8199209810409427,0.15358980391854266,0.8464101960814578
34,17.05685618729097,0.72,0.88,0.1746952050973096,0.8253047949026903,0.15560918554205289,0.8443908144579477
35,17.558528428093645,0.72,0.88,0.17093400331275047,0.8290659966872493,0.15772254617647552,0.8422774538235251
36,18.06020066889632,0.72,0.88,0.16831540661603453,0.8316845933839653,0.15991021940893027,0.8400897805910704
37,18.561872909698998,0.72,0.88,0.16649674793909566,0.8335032520609041,0.16215829465366077,0.8378417053463398
38,19.06354515050167,0.72,0.88,0.1652358810993948,0.834764118900605,0.1644569833074474,0.8355430166925533
39,19.565217391304348,0.72,0.88,0.16436287970118194,0.8356371202988179,0.16679942633590927,0.8332005736640914
40,20.066889632107024,0.72,0.88,0.16375906818774774,0.8362409318122521,0.1691808361734977,0.8308191638265032
41,20.568561872909697,0.72,0.88,0.16334183967198154,0.8366581603280184,0.17159788381723615,0.8284021161827648
42,21.070234113712374,0.72,0.88,0.16305382403441868,0.8369461759655812,0.17404826429776693,0.8259517357022342
43,21.57190635451505,0.72,0.88,0.16285524088208916,0.8371447591179106,0.17653038976626553,0.8234696102337357
44,22.073578595317727,0.72,0.88,0.16271853637804284,0.837281463621957,0.1790431733009526,0.8209568266990487
45,22.5752508361204,0.72,0.88,0.16262464044331496,0.8373753595566849,0.18158587696822384,0.8184141230317775
46,23.076923076923077,0.72,0.88,0.16256036111602795,0.8374396388839719,0.18415800510966754,0.8158419948903339
47,23.578595317725753,0.72,0.88,0.1625165762741573,0.8374834237258426,0.1867592295161296,0.8132407704838719
48,24.080267558528426,0.72,0.88,0.16248698272639173,0.8375130172736082,0.18938933706611194,0.8106106629338896
49,24.581939799331103,0.72,0.88,0.16246721967713326,0.8375327803228666,0.19204819259298123,0.8079518074070203
50,25.08361204013378,0.72,0.88,0.16245427663574288,0.8375457233642569,0.19473571347770938,0.8052642865222923
51,25.585284280936456,0.72,0.88,0.1624460743021134,0.8375539256978863,0.19745185137037258,0.8025481486296293
52,26.08695652173913,0.72,0.88,0.16244117706555014,0.8375588229344497,0.2001965794664194,0.7998034205335826
53,26.588628762541806,0.72,0.88,0.16243859236722974,0.8375614076327701,0.2029698834862158,0.7970301165137862
54,27.090301003344482,0.72,0.88,0.16243763759174906,0.8375623624082508,0.2057717555461586,0.7942282444538435
55,27.59197324414716,0.72,0.88,0.16243784158351401,0.8375621584164858,0.208602189527262,0.7913978104727403
56,28.093645484949832,0.72,0.88,0.16243887985468433,0.8375611201453155,0.21146117793625244,0.7885388220637499
57,28.59531772575251,0.72,0.88,0.16244053029510094,0.8375594697048988,0.21434870968632871,0.7856512903136738
58,29.096989966555185,0.72,0.88,0.16244264035361194,0.8375573596463878,0.21726476837843506,0.7827352316215676
59,29.598662207357858,0.72,0.88,0.1624451054816995,0.8375548945183002,0.22020933111825944,0.7797906688817433
60,30.100334448160535,0.72,0.88,0.1624478581683204,0.8375521418316791,0.22318236782870823,0.7768176321712945
61,30.60200668896321,0.72,0.88,0.16245085154824662,0.837549148451753,0.22618384026498037,0.7738161597350225
62,31.103678929765888,0.72,0.88,0.16245405399895282,0.8375459460010468,0.22921370167229985,0.7707862983277032
63,31.60535117056856,0.72,0.88,0.1624574470912483,0.8375425529087513,0.23227189600430073,0.7677281039957025
64,32.10702341137124,0.72,0.88,0.1624610202614807,0.8375389797385189,0.23535835757579443,0.7646416424242088
65,32.608695652173914,0.72,0.88,0.16246476787040523,0.8375352321295944,0.23847301286860714,0.7615269871313963
66,33.11036789297659,0.72,0.88,0.16246868767920492,0.8375313123207947,0.24161577742336832,0.7583842225766353
67,33.61204013377927,0.72,0.88,0.16247278149766317,0.8375272185023365,0.24478655638220792,0.7552134436177959
68,34.11371237458194,0.72,0.88,0.16247705310077692,0.8375229468992227,0.24798524645891393,0.7520147535410899
69,34.61538461538461,0.72,0.88,0.1624815078729986,0.8375184921270011,0.2512117323029843,0.7487882676970197
70,35.11705685618729,0.72,0.88,0.16248615187273305,0.8375138481272666,0.25446588789946567,0.7455341121005384
71,35.618729096989966,0.72,0.88,0.16249099194524846,0.8375090080547513,0.25774757848570556,0.7422524215142987
72,36.12040133779264,0.72,0.88,0.16249603607912394,0.8375039639208757,0.2610566568481122,0.7389433431518923
73,36.62207357859532,0.72,0.88,0.16250129301881838,0.8374987069811812,0.2643929646183419,0.7356070353816627
74,37.123745819397996,0.72,0.88,0.162506772039223,0.8374932279607766,0.26775633432794577,0.7322436656720589
75,37.625418060200666,0.72,0.88,0.1625124830339306,0.837487516966069,0.27114658593843866,0.7288534140615661
76,38.12709030100334,0.72,0.88,0.1625184363158181,0.8374815636841815,0.2745635268785437,0.7254364731214613
77,38.62876254180602,0.72,0.88,0.1625246426273311,0.8374753573726685,0.2780069565513202,0.7219930434486849
78,39.130434782608695,0.72,0.88,0.1625311133264426,0.837468886673557,0.28147666266511917,0.718523337334886
79,39.63210702341137,0.72,0.88,0.1625378605521441,0.8374621394478555,0.28497241976056237,0.7150275802394429
80,40.13377926421405,0.72,0.88,0.1625448977400997,0.8374551022598999,0.28849399278994575,0.7115060072100596
81,40.635451505016725,0.72,0.88,0.1625522389495214,0.8374477610504782,0.292041132444757,0.7079588675552486
82,41.137123745819395,0.72,0.88,0.16255989898759052,0.8374401010124091,0.2956135760193453,0.7043864239806604
83,41.63879598662207,0.72,0.88,0.16256789327238863,0.837432106727611,0.29921104942635685,0.700788950573649
84,42.14046822742475,0.72,0.88,0.16257623720716885,0.8374237627928307,0.3028332723269176,0.6971667276730883
85,42.642140468227424,0.72,0.88,0.16258494716030317,0.8374150528396964,0.3064799500963058,0.6935200499037002
86,43.1438127090301,0.72,0.88,0.16259404019266338,0.8374059598073362,0.3101507760590818,0.6898492239409243
87,43.64548494983278,0.72,0.88,0.16260353376034373,0.8373964662396558,0.31384543165461115,0.686154568345395
88,44.147157190635454,0.72,0.88,0.1626134452956424,0.8373865547043572,0.31756358606384777,0.6824364139361585
89,44.64882943143812,0.72,0.88,0.16262379304422717,0.8373762069557724,0.32130489695499126,0.6786951030450151
90,45.1505016722408,0.72,0.88,0.16263459577364914,0.8373654042263504,0.32506901022386236,0.6749309897761441
91,45.65217391304348,0.72,0.88,0.1626458734666488,0.8373541265333508,0.32885556000499233,0.6711444399950143
92,46.15384615384615,0.72,0.88,0.16265765081213443,0.8373423491878651,0.33266416890896133,0.6673358310910453
93,46.65551839464883,0.72,0.88,0.16266995610159776,0.8373300438984018,0.3364944481462287,0.6635055518537781
94,47.15719063545151,0.72,0.88,0.16268281189352862,0.8373171881064709,0.34034599724566483,0.6596540027543419
95,47.65886287625418,0.72,0.88,0.16269624390978377,0.8373037560902157,0.3442184026432246,0.6557815973567823
96,48.16053511705685,0.72,0.88,0.16271027911407837,0.8372897208859211,0.3481112407551048,0.6518887592449022
97,48.66220735785953,0.72,0.88,0.16272494543900468,0.8372750545609948,0.3520240771735227,0.6479759228264844
98,49.163879598662206,0.72,0.88,0.16274027198616095,0.8372597280138385,0.35595646465440345,0.6440435353456037
99,49.66555183946488,0.72,0.88,0.1627562892832297,0.8372437107167697,0.3599079463621086,0.6400920536378986
100,50.16722408026756,0.72,0.88,0.1627730295865062,0.8372269704134933,0.3638780537693563,0.636121946230651
101,50.668896321070235,0.72,0.88,0.16279052654417242,0.8372094734558271,0.36786630729446973,0.6321336927055377
102,51.17056856187291,0.72,0.88,0.16280881501249442,0.8371911849875051,0.3718722180086944,0.6281277819913129
103,51.67224080267559,0.72,0.88,0.16282793154456213,0.8371720684554373,0.3758952838645698,0.6241047161354375
104,52.17391304347826,0.72,0.88,0.16284791448334235,0.8371520855166572,0.379934992158753,0.6200650078412543
105,52.675585284280935,0.72,0.88,0.16286880420922875,0.8371311957907708,0.38399082215955965,0.6160091778404476
106,53.17725752508361,0.72,0.88,0.1628906428941731,0.8371093571058263,0.38806223992182637,0.6119377600781808
107,53.67892976588629,0.72,0.88,0.1629134733957246,0.837086526604275,0.3921487045135006,0.6078512954865065
108,54.180602006688964,0.72,0.88,0.16293734039765964,0.8370626596023399,0.39624966399913075,0.6037503360008764
109,54.68227424749164,0.72,0.88,0.1629622909821521,0.8370377090178475,0.40036455714219704,0.59963544285781
110,55.18394648829432,0.72,0.88,0.16298837288500898,0.8370116271149907,0.40449281767166007,0.595507182328347
111,55.68561872909699,0.72,0.88,0.16301564137855362,0.8369843586214459,0.408633851992626,0.591366148007381
112,56.187290969899664,0.72,0.88,0.1630441472011012,0.8369558527988984,0.4127870846466137,0.5872129153533932
113,56.68896321070234,0.72,0.88,0.1630739474518075,0.836926052548192,0.41695191314775626,0.5830480868522505
114,57.19063545150502,0.72,0.88,0.16310509955147723,0.8368949004485223,0.42112773248156343,0.5788722675184435
115,57.69230769230769,0.72,0.88,0.16313766327504411,0.8368623367249555,0.42531392801152246,0.5746860719884843
116,58.19397993311037,0.72,0.88,0.16317170114418342,0.8368282988558161,0.4295098780806829,0.5704901219193238
117,58.69565217391305,0.72,0.88,0.16320727838170787,0.8367927216182917,0.4337149537268341,0.5662850462731723
118,59.197324414715716,0.72,0.88,0.16324446308034493,0.8367555369196547,0.437928517262676,0.5620714827373304
119,59.69899665551839,0.72,0.88,0.16328332589743128,0.8367166741025683,0.4421499224175898,0.5578500775824164
120,60.20066889632107,0.72,0.88,0.16332393855964225,0.8366760614403573,0.44637851933593775,0.5536214806640685
121,60.702341137123746,0.72,0.88,0.1633663744199148,0.8366336255800848,0.45061365603736603,0.54938634396264
122,61.20401337792642,0.72,0.88,0.1634107152118132,0.8365892847881864,0.45485466286612763,0.5451453371338782
123,61.7056856187291,0.72,0.88,0.16345703978507645,0.8365429602149231,0.45910087642867764,0.5408991235713282
124,62.207357859531776,0.72,0.88,0.16350543557290212,0.8364945644270975,0.46335161843437517,0.5366483815656304
125,62.709030100334445,0.72,0.88,0.16355599004360652,0.8364440099563931,0.46760621053114276,0.5323937894688627
126,63.21070234113712,0.72,0.88,0.16360879287833563,0.836391207121664,0.471863970070028,0.5281360299299773
127,63.7123745819398,0.72,0.88,0.16366393909936494,0.8363360609006347,0.4761242044847897,0.5238757955152155
128,64.21404682274247,0.72,0.88,0.1637215220227658,0.8362784779772339,0.4803862254375151,0.51961377456249
129,64.71571906354515,0.72,0.88,0.16378164499692843,0.8362183550030713,0.4846493342395752,0.5153506657604298
130,65.21739130434783,0.72,0.88,0.16384441068947322,0.8361555893105265,0.4889128299905636,0.5110871700094411
131,65.7190635451505,0.72,0.88,0.16390992131808133,0.8360900786819184,0.49317600967708136,0.5068239903229232
132,66.22073578595318,0.72,0.88,0.16397828600219233,0.8360217139978072,0.49743816733101714,0.5025618326689872
133,66.72240802675586,0.72,0.88,0.16404961781510405,0.8359503821848956,0.5016985951956536,0.4983014048043507
134,67.22408026755853,0.72,0.88,0.16412403377832865,0.8358759662216709,0.5059565836422208,0.49404341635778326
135,67.72575250836121,0.72,0.88,0.16420165359176045,0.835798346408239,0.5102114212704709,0.48978857872953296
136,68.22742474916387,0.72,0.88,0.16428259975983858,0.835717400240161,0.5144623958296394,0.4855376041703644
137,68.72909698996655,0.72,0.88,0.1643669978601751,0.8356330021398245,0.5187087943069938,0.48129120569301
138,69.23076923076923,0.72,0.88,0.1644549776173506,0.835545022382649,0.5229499033773355,0.47705009662266806
139,69.7324414715719,0.72,0.88,0.1645466716647164,0.8354533283352832,0.5271850099588332,0.4728149900411703
140,70.23411371237458,0.72,0.88,0.1646422156096539,0.8353577843903457,0.5314134013556353,0.4685865986443679
141,70.73578595317726,0.72,0.88,0.16474174874298605,0.8352582512570136,0.5356343659459581,0.4643656340540449
142,71.23745819397993,0.72,0.88,0.16484541320815635,0.8351545867918433,0.539847193486363,0.46015280651364
143,71.73913043478261,0.72,0.88,0.16495335397435634,0.8350466460256434,0.5440511752384007,0.4559488247616021
144,72.24080267558529,0.72,0.88,0.1650657195999469,0.8349342804000528,0.5482456050322598,0.4517543949677429
145,72.74247491638796,0.72,0.88,0.16518266123512154,0.8348173387648782,0.5524297792208558,0.44757022077914677
146,73.24414715719064,0.72,0.88,0.16530433257949873,0.834695667420501,0.5566029967987142,0.4433970032012883
147,73.74581939799332,0.72,0.88,0.16543089054219942,0.8345691094578004,0.5607645608381712,0.43923543916183116
148,74.24749163879599,0.72,0.88,0.1655624943014204,0.8344375056985793,0.5649137780505439,0.4350862219494584
149,74.74916387959867,0.72,0.88,0.16569930529991517,0.8343006947000846,0.5690499589428177,0.43095004105718426
150,75.25083612040133,0.72,0.88,0.1658414877213595,0.8341585122786401,0.5731724197355065,0.4268275802644955
151,75.75250836120401,0.72,0.88,0.1659892074618117,0.8340107925381879,0.577280481235689,0.42271951876431285
152,76.25418060200668,0.72,0.88,0.16614263229050155,0.833857367709498,0.5813734694606849,0.4186265305393169
153,76.75585284280936,0.72,0.88,0.16630193201305057,0.8336980679869491,0.5854507176933496,0.41454928230665217
154,77.25752508361204,0.72,0.88,0.16646727752295068,0.833532722477049,0.5895115643066843,0.41048843569331733
155,77.75919732441471,0.72,0.88,0.1666388412347946,0.8333611587652051,0.5935553549299567,0.4064446450700449
156,78.26086956521739,0.72,0.88,0.16681679662019316,0.8331832033798066,0.5975814436419163,0.4024185563580852
157,78.76254180602007,0.72,0.88,0.16700131765365184,0.8329986823463478,0.6015891901765261,0.39841080982347526
158,79.26421404682274,0.72,0.88,0.1671925789722324,0.8328074210277673,0.605577963779176,0.39442203622082533
159,79.76588628762542,0.72,0.88,0.16739075505795153,0.8326092449420481,0.6095471423530832,0.3904528576469181
160,80.2675585284281,0.72,0.88,0.16759602078099395,0.8324039792190057,0.6134961121196986,0.3865038878803027
161,80.76923076923077,0.72,0.88,0.16780855159925645,0.8321914484007432,0.617424268227918,0.38257573177208326
162,81.27090301003345,0.72,0.88,0.16802852061223272,0.8319714793877669,0.6213310164004923,0.37866898359950885
163,81.77257525083613,0.72,0.88,0.16825609982052336,0.8317439001794764,0.6252157730904322,0.3747842269095689
164,82.27424749163879,0.72,0.88,0.16849146169341628,0.8315085383065834,0.6290779656760039,0.37092203432399706
165,82.77591973244147,0.72,0.88,0.16873477376208407,0.8312652262379158,0.6329170320358037,0.3670829679641972
166,83.27759197324414,0.72,0.88,0.1689861987599121,0.8310138012400876,0.6367324205585521,0.36326757944144883
167,83.77926421404682,0.72,0.88,0.16924589913696447,0.8307541008630354,0.6405235904581965,0.3594764095418044
168,84.2809364548495,0.72,0.88,0.1695140366293338,0.8304859633706659,0.6442900141173961,0.3557099858826046
169,84.78260869565217,0.72,0.88,0.16979077323744252,0.8302092267625572,0.6480311786270394,0.3519688213729613
170,85.28428093645485,0.72,0.88,0.1700762684566486,0.8299237315433511,0.6517465814281459,0.34825341857185466
171,85.78595317725753,0.72,0.88,0.1703706814667701,0.8296293185332295,0.6554357178003888,0.3445642821996118
172,86.2876254180602,0.72,0.88,0.17067413342548504,0.8293258665745146,0.6590981582189445,0.3409018417810561
173,86.78929765886288,0.72,0.88,0.17098677934340092,0.8290132206565988,0.6627333988560351,0.3372666011439654
174,87.29096989966555,0.72,0.88,0.17130874985500608,0.8286912501449936,0.6663410025890872,0.33365899741091315
175,87.79264214046823,0.72,0.88,0.1716401803883846,0.8283598196116149,0.6699205398003165,0.33007946019968387
176,88.29431438127091,0.72,0.88,0.1719811932343506,0.828018806765649,0.6734715925719115,0.32652840742808886
177,88.79598662207358,0.72,0.88,0.17233190085753802,0.8276680991424615,0.676993755133608,0.3230062448663922
178,89.29765886287625,0.72,0.88,0.1726924105278224,0.8273075894721772,0.6804866415753071,0.319513358424693
179,89.79933110367892,0.72,0.88,0.17306282521025593,0.8269371747897436,0.6839498778480437,0.31605012215195644
180,90.3010033444816,0.72,0.88,0.17344324126200672,0.8265567587379927,0.6873831070908043,0.3126168929091959
181,90.80267558528428,0.72,0.88,0.17383374452463088,0.8261662554753686,0.6907859897420192,0.30921401025798095
182,91.30434782608695,0.72,0.88,0.17423441358764993,0.8257655864123495,0.6941581997973383,0.30584180020266183
183,91.80602006688963,0.72,0.88,0.1746453177151573,0.8253546822848422,0.6974994288193042,0.30250057118069595
184,92.3076923076923,0.72,0.88,0.17506651666348477,0.8249334833365147,0.7008093859641639,0.2991906140358362
185,92.80936454849498,0.72,0.88,0.17549806219304873,0.8245019378069509,0.7040877943879473,0.2959122056120528
186,93.31103678929766,0.72,0.88,0.17593999572713256,0.824060004272867,0.7073343951525898,0.2926656048474104
187,93.81270903010034,0.72,0.88,0.17639234777442092,0.8236076522255786,0.7105489484818852,0.2894510515181149
188,94.31438127090301,0.72,0.88,0.1768551419683842,0.8231448580316153,0.7137312254680246,0.28626877453197563
189,94.81605351170569,0.72,0.88,0.17732838807750478,0.8226716119224947,0.7168810191515403,0.2831189808484598
190,95.31772575250837,0.72,0.88,0.17781208590890263,0.8221879140910969,0.7199981388674666,0.2800018611325336
191,95.81939799331104,0.72,0.88,0.17830622725569928,0.8216937727443002,0.7230824069580709,0.2769175930419293
192,96.3210702341137,0.72,0.88,0.17881078972966385,0.8211892102703356,0.7261336687696877,0.2738663312303125
193,96.82274247491638,0.72,0.88,0.1793257436581826,0.820674256341817,0.7291517803226331,0.2708482196773673
194,97.32441471571906,0.72,0.88,0.17985104570268207,0.8201489542973176,0.7321366183196136,0.26786338168038676
195,97.82608695652173,0.72,0.88,0.18038664244306132,0.8196133575569382,0.7350880766039832,0.2649119233960171
196,98.32775919732441,0.72,0.88,0.18093247104720409,0.8190675289527954,0.7380060631899436,0.2619939368100568
197,98.82943143812709,0.72,0.88,0.1814884571734913,0.8185115428265082,0.7408905031713104,0.25910949682868983
198,99.33110367892976,0.72,0.88,0.1820545140722623,0.8179454859277372,0.743741339833022,0.25625866016697824
199,99.83277591973244,0.72,0.88,0.18263054582232796,0.8173694541776716,0.7465585303011596,0.2534414696988407
200,100.33444816053512,0.72,0.88,0.18321644568771667,0.8167835543122829,0.7493420481166613,0.250657951883339
201,100.8361204013378,0.72,0.88,0.18381209563269138,0.8161879043673081,0.7520918842561901,0.24790811574381014
202,101.33779264214047,0.72,0.88,0.18441736801650419,0.8155826319834953,0.754808044116168,0.24519195588383227
203,101.83946488294315,0.72,0.88,0.18503212584724962,0.8149678741527501,0.7574905471743397,0.24250945282566042
204,102.34113712374582,0.72,0.88,0.18565622068415047,0.8143437793158492,0.7601394302607672,0.23986056973923295
205,102.8428093645485,0.72,0.88,0.18628949485072632,0.8137105051492733,0.7627547446050609,0.23724525539493924
206,103.34448160535118,0.72,0.88,0.1869317828493241,0.8130682171506756,0.7653365535174432,0.23466344648255702
207,103.84615384615384,0.72,0.88,0.18758290816682605,0.8124170918331737,0.7678849372534036,0.23211506274659663
208,104.34782608695652,0.72,0.88,0.18824268585617426,0.8117573141438255,0.7703999895910135,0.2296000104089867
209,104.84949832775919,0.72,0.88,0.18891092394506492,0.8110890760549347,0.7728818156586473,0.22711818434135278
210,105.35117056856187,0.72,0.88,0.18958742101265844,0.8104125789873413,0.7753305360796742,0.2246694639203259
211,105.85284280936455,0.72,0.88,0.19027196800500343,0.8097280319949962,0.7777462843328199,0.2222537156671802
212,106.35451505016722,0.72,0.88,0.19096434996423223,0.8090356500357674,0.7801292039134139,0.21987079608658616
213,106.8561872909699,0.72,0.88,0.1916643435496404,0.8083356564503592,0.7824794527157807,0.2175205472842194
214,107.35785953177258,0.72,0.88,0.1923717190755365,0.8076282809244631,0.784797200274511,0.21520279972548909
215,107.85953177257525,0.72,0.88,0.19308624195094232,0.8069137580490573,0.7870826252840716,0.2129173747159285
216,108.36120401337793,0.72,0.88,0.19380767082592182,0.8061923291740778,0.7893359194316814,0.2106640805683187
217,108.8628762541806,0.72,0.88,0.19453575925980532,0.8054642407401943,0.7915572851014612,0.2084427148985388
218,109.36454849498328,0.72,0.88,0.19527025741427276,0.8047297425857269,0.7937469317392541,0.20625306826074588
219,109.86622073578596,0.72,0.88,0.1960109092867405,0.8039890907132591,0.7959050817367078,0.2040949182632922
220,110.36789297658864,0.72,0.88,0.19675745589090693,0.8032425441090927,0.7980319652543929,0.2019680347456072
221,110.8695652173913,0.72,0.88,0.19750963515516168,0.8024903648448378,0.80012782029131,0.19987217970869006
222,111.37123745819397,0.72,0.88,0.1982671813442539,0.8017328186557456,0.8021928955556248,0.1978071044443753
223,111.87290969899665,0.72,0.88,0.19902982706452998,0.8009701729354696,0.8042274457742844,0.1957725542257156
224,112.37458193979933,0.72,0.88,0.19979730269537485,0.8002026973046246,0.8062317335787097,0.19376826642129033
225,112.876254180602,0.72,0.88,0.20056933670991978,0.7994306632900796,0.808206029137962,0.19179397086203803
226,113.37792642140468,0.72,0.88,0.2013456563504163,0.7986543436495832,0.8101506077964845,0.18984939220351554
227,113.87959866220736,0.72,0.88,0.20212598802261364,0.7978740119773858,0.812065753826622,0.18793424617337806
228,114.38127090301003,0.72,0.88,0.20291005809862342,0.797089941901376,0.8139517539102543,0.18604824608974574
229,114.88294314381271,0.72,0.88,0.20369759306634289,0.7963024069336566,0.815808903738342,0.184191096261658
230,115.38461538461539,0.72,0.88,0.20448832002279535,0.7955116799772042,0.8176375012855576,0.18236249871444243
231,115.88628762541806,0.72,0.88,0.20528196716110184,0.7947180328388976,0.819437851933131,0.18056214806686893
232,116.38795986622074,0.72,0.88,0.2060782628075867,0.7939217371924128,0.8212102597719647,0.17878974022803534
233,116.88963210702342,0.72,0.88,0.2068769381976009,0.7931230618023986,0.8229550397153548,0.17704496028464523
234,117.3913043478261,0.72,0.88,0.20767772414838398,0.7923222758516155,0.8246725041512295,0.17532749584877044
235,117.89297658862876,0.72,0.88,0.20848035673423906,0.7915196432657604,0.8263629732223045,0.1736370267776955
236,118.39464882943143,0.72,0.88,0.20928457180122145,0.7907154281987779,0.8280267666582141,0.17197323334178582
237,118.89632107023411,0.72,0.88,0.21009011045717318,0.7899098895428263,0.8296642081962513,0.1703357918037486
238,119.39799331103679,0.72,0.88,0.21089671603521182,0.7891032839647876,0.831275623504252,0.16872437649574798
239,119.89966555183946,0.72,0.88,0.21170413508627245,0.7882958649137268,0.8328613392825235,0.16713866071747643
240,120.40133779264214,0.72,0.88,0.21251212031119346,0.7874878796888058,0.8344216854679679,0.165578314532032
241,120.90301003344482,0.72,0.88,0.2133204200843139,0.7866795799156855,0.8359569897205005,0.16404301027949947
242,121.40468227424749,0.72,0.88,0.21412879509762042,0.7858712049023789,0.8374675824467437,0.16253241755325615
243,121.90635451505017,0.72,0.88,0.21493701508420374,0.7850629849157956,0.8389537960768843,0.16104620392311564
244,122.40802675585284,0.72,0.88,0.21574484215959225,0.7842551578404072,0.8404159613242783,0.15958403867572157
245,122.90969899665552,0.72,0.88,0.2165520492057196,0.7834479507942799,0.84185440911818,0.15814559088181984
246,123.4113712374582,0.72,0.88,0.21735841340354578,0.7826415865964537,0.8432694704740518,0.15673052952594807
247,123.91304347826087,0.72,0.88,0.21816370740756105,0.7818362925924383,0.8446614762738842,0.15533852372611573
248,124.41471571906355,0.72,0.88,0.21896772368436676,0.7810322763156325,0.8460307555641471,0.1539692444358528
249,124.91638795986621,0.72,0.88,0.21977025807975964,0.7802297419202397,0.8473776370782404,0.15262236292175954
250,125.41806020066889,0.72,0.88,0.22057110019455708,0.7794288998054423,0.8487024500306422,0.15129754996935776
251,125.91973244147157,0.72,0.88,0.22137005415691255,0.7786299458430868,0.8500055196801946,0.14999448031980542
252,126.42140468227424,0.72,0.88,0.22216692667446933,0.77783307332553,0.8512871705932122,0.14871282940678773
253,126.92307692307692,0.72,0.88,0.22296153432973664,0.7770384656702627,0.8525477254358725,0.1474522745641274
254,127.4247491638796,0.72,0.88,0.223753699257781,0.7762463007422183,0.85378750569663,0.14621249430337016
255,127.92642140468227,0.72,0.88,0.2245432461643781,0.7754567538356213,0.8550068304067953,0.1449931695932048
256,128.42809364548495,0.72,0.88,0.22533000534088418,0.7746699946591152,0.8562060158256286,0.14379398417437148
257,128.9297658862876,0.72,0.88,0.22611381042083284,0.7738861895791666,0.8573853769425264,0.14261462305747374
258,129.4314381270903,0.72,0.88,0.2268945046792533,0.7731054953207461,0.858545224537071,0.1414547754629291
259,129.93311036789297,0.72,0.88,0.22767193185337478,0.7723280681466247,0.8596858692698601,0.1403141307301399
