,time,sigma,beta,S,I,C,D
31,15.551839464882944,1,0.26,0.9987757745511842,0.001224225448815442,0.06984665195009584,0.930153348049904
32,16.05351170568562,1,0.26,0.9987019134092392,0.0012980865907604208,0.0646188155713135,0.9353811844286863
33,16.555183946488295,1,0.26,0.9986236083128793,0.0013763916871202618,0.05975784496430668,0.9402421550356931
34,17.05685618729097,1,0.26,0.998540593663804,0.001459406336195695,0.05524165154050362,0.9447583484594961
35,17.558528428093645,1,0.26,0.9984525881944974,0.0015474118055022034,0.05104893024935804,0.9489510697506418
36,18.06020066889632,1,0.26,0.9983592940670849,0.0016407059329148167,0.04715922466708007,0.9528407753329198
37,18.561872909698998,1,0.26,0.9982603959297041,0.0017396040702956582,0.04355296577223144,0.9564470342277684
38,19.06354515050167,1,0.26,0.9981555599207091,0.001844440079290542,0.04021149800085532,0.9597885019991446
39,19.565217391304348,1,0.26,0.9980444326248258,0.001955567375173865,0.03711708581642457,0.9628829141835753
40,20.066889632107024,1,0.26,0.9979266399569603,0.0020733600430393635,0.03425293147542952,0.9657470685245703
41,20.568561872909697,1,0.26,0.9978017860090658,0.0021982139909339222,0.03160315990624425,0.9683968400937556
42,21.070234113712374,1,0.26,0.9976694518341618,0.0023305481658378578,0.02915279141088712,0.9708472085891127
43,21.57190635451505,1,0.26,0.9975291941561064,0.002470805843893289,0.02688773664909408,0.9731122633509058
44,22.073578595317727,1,0.26,0.9973805440310399,0.002619455968959707,0.024794757428470517,0.9752052425715294
45,22.5752508361204,1,0.26,0.9972230054328161,0.00277699456718358,0.02286144292072225,0.9771385570792777
46,23.076923076923077,1,0.26,0.9970560537722484,0.002943946227751334,0.021076175727334966,0.978923824272665
47,23.578595317725753,1,0.26,0.9968791343468779,0.0031208656531217676,0.019428096667862594,0.9805719033321373
48,24.080267558528426,1,0.26,0.9966916607177474,0.0033083392822522316,0.017907070552548917,0.9820929294474511
49,24.581939799331103,1,0.26,0.9964930130130544,0.00350698698694521,0.016503645188505264,0.9834963548114947
50,25.08361204013378,1,0.26,0.9962825361534319,0.0037174638465676747,0.01520901898624859,0.9847909810137514
51,25.585284280936456,1,0.26,0.9960595380031857,0.003940461996813903,0.014015002595351758,0.9859849974046483
52,26.08695652173913,1,0.26,0.9958232874383711,0.004176712561628452,0.01291398541870602,0.9870860145812941
53,26.588628762541806,1,0.26,0.9955730123415314,0.004426987658468269,0.011898898233367356,0.9881011017666327
54,27.090301003344482,1,0.26,0.9953078975091261,0.004692102490873514,0.01096318177192833,0.9890368182280717
55,27.59197324414716,1,0.26,0.9950270824877149,0.00497291751228471,0.010100753019173712,0.9898992469808263
56,28.093645484949832,1,0.26,0.9947296593212938,0.0052703406787058095,0.009305975052409727,0.9906940249475903
57,28.59531772575251,1,0.26,0.9944146702228377,0.00558532977716183,0.00857362817331629,0.9914263718266837
58,29.096989966555185,1,0.26,0.9940811051846807,0.005918894815318857,0.007898879478551843,0.9921011205214482
59,29.598662207357858,1,0.26,0.9937278994806027,0.006272100519396841,0.007277258950298752,0.9927227410497013
60,30.100334448160535,1,0.26,0.9933539311397177,0.006646068860281805,0.006704632497623523,0.9932953675023765
61,30.60200668896321,1,0.26,0.9929580183189961,0.007041981681003447,0.006177178969216997,0.993822821030783
62,31.103678929765888,1,0.26,0.9925389166278655,0.007461083372133959,0.005691368134401605,0.9943086318655984
63,31.60535117056856,1,0.26,0.9920953164253897,0.007904683574609708,0.005243938864596464,0.9947560611354035
64,32.10702341137124,1,0.26,0.991625840009213,0.008374159990786436,0.0048318805900004775,0.9951681194099995
65,32.608695652173914,1,0.26,0.9911290388563829,0.00887096114361656,0.004452414156987408,0.9955475858430126
66,33.11036789297659,1,0.26,0.9906033907627535,0.009396609237245956,0.0041029750443328334,0.9958970249556671
67,33.61204013377927,1,0.26,0.9900472970130925,0.009952702986907067,0.0037811974524173723,0.9962188025475825
68,34.11371237458194,1,0.26,0.9894590795907929,0.010540920409206568,0.0034848992362409995,0.9965151007637589
69,34.61538461538461,1,0.26,0.9888369783117643,0.011163021688235178,0.0032120683109133014,0.9967879316890866
70,35.11705685618729,1,0.26,0.9881791481603954,0.011820851839604076,0.00296084955713234,0.9970391504428676
71,35.618729096989966,1,0.26,0.987483656549709,0.012516343450290436,0.002729532967544755,0.9972704670324553
72,36.12040133779264,1,0.26,0.9867484807633772,0.013251519236622405,0.002516542598454144,0.9974834574015459
73,36.62207357859532,1,0.26,0.9859715055847951,0.014028494415204491,0.002320426197731958,0.997679573802268
74,37.123745819397996,1,0.26,0.9851505209231994,0.014849479076800124,0.0021398457362749087,0.9978601542637251
75,37.625418060200666,1,0.26,0.9842832199687119,0.015716780031287663,0.001973568626235155,0.9980264313737649
76,38.12709030100334,1,0.26,0.983367197089403,0.016632802910596513,0.0018204594375044727,0.9981795405624956
77,38.62876254180602,1,0.26,0.9823999462658016,0.017600053734197877,0.0016794723200959456,0.9983205276799041
78,39.130434782608695,1,0.26,0.9813788608047044,0.01862113919529503,0.0015496441603656294,0.9984503558396344
79,39.63210702341137,1,0.26,0.9803012316052634,0.01969876839473602,0.0014300881291692505,0.9985699118708308
80,40.13377926421405,1,0.26,0.9791642466198388,0.020835753380160582,0.0013199878461221633,0.9986800121538778
81,40.635451505016725,1,0.26,0.977964993172764,0.022035006827235436,0.0012185911318811262,0.9987814088681188
82,41.137123745819395,1,0.26,0.9767004570049073,0.023299542995092154,0.0011252057636614323,0.9988747942363385
83,41.63879598662207,1,0.26,0.9753675231228224,0.02463247687717708,0.001039195173677416,0.9989608048263225
84,42.14046822742475,1,0.26,0.9739629815218266,0.026037018478172854,0.0009599723643011105,0.9990400276356989
85,42.642140468227424,1,0.26,0.9724835281072708,0.027516471892728638,0.0008869971064510346,0.999113002893549
86,43.1438127090301,1,0.26,0.9709257674249103,0.029074232575089135,0.0008197729552560278,0.9991802270447441
87,43.64548494983278,1,0.26,0.9692862221714063,0.030713777828593233,0.0007578421887797322,0.9992421578112203
88,44.147157190635454,1,0.26,0.9675613374835755,0.03243866251642392,0.0007007834574895384,0.9992992165425105
89,44.64882943143812,1,0.26,0.9657474862522167,0.03425251374778268,0.0006482097270987307,0.9993517902729013
90,45.1505016722408,1,0.26,0.9638409829651294,0.036159017034870046,0.0005997642544050613,0.999400235745595
91,45.65217391304348,1,0.26,0.961838092777877,0.03816190722212249,0.0005551185267622063,0.9994448814732378
92,46.15384615384615,1,0.26,0.9597350402161562,0.04026495978384331,0.0005139708844237659,0.9994860291155763
93,46.65551839464883,1,0.26,0.9575280280594003,0.04247197194059919,0.0004760433426298035,0.9995239566573703
94,47.15719063545151,1,0.26,0.9552132521351674,0.044786747864832034,0.0004410798324436125,0.9995589201675564
95,47.65886287625418,1,0.26,0.9527869148657263,0.047213085134273164,0.00040884520480262074,0.9995911547951974
96,48.16053511705685,1,0.26,0.9502452490818022,0.049754750918197255,0.0003791228603229887,0.9996208771396771
97,48.66220735785953,1,0.26,0.947584539897522,0.05241546010247753,0.00035171318890012484,0.9996482868111
98,49.163879598662206,1,0.26,0.9448011435801426,0.055198856419856945,0.0003264329357906135,0.9996735670642095
99,49.66555183946488,1,0.26,0.9418915144423634,0.05810848555763617,0.0003031137171092568,0.9996968862828908
100,50.16722408026756,1,0.26,0.9388522350491509,0.06114776495084858,0.00028160024702767264,0.9997183997529724
101,50.668896321070235,1,0.26,0.9356800448622652,0.06431995513773431,0.000261749517693657,0.9997382504823064
102,51.17056856187291,1,0.26,0.9323718729532273,0.06762812704677222,0.00024342964980379874,0.9997565703501963
103,51.67224080267559,1,0.26,0.928924870250708,0.07107512974929152,0.0002265190350755162,0.9997734809649246
104,52.17391304347826,1,0.26,0.9253364324897684,0.07466356751023119,0.00021090697549790364,0.9997890930245021
105,52.675585284280935,1,0.26,0.9216042519114417,0.07839574808855784,0.00019649102123141222,0.9998035089787686
106,53.17725752508361,1,0.26,0.9177263533107367,0.08227364668926279,0.0001831765324663417,0.9998168234675336
107,53.67892976588629,1,0.26,0.9137011226494233,0.08629887735057631,0.00017087661430580656,0.9998291233856942
108,54.180602006688964,1,0.26,0.9095273402614272,0.0904726597385723,0.00015951183329373592,0.9998404881667062
109,54.68227424749164,1,0.26,0.905204235961702,0.09479576403829762,0.00014900869842942333,0.9998509913015705
110,55.18394648829432,1,0.26,0.9007315171317734,0.09926848286822622,0.0001392995228108277,0.9998607004771891
111,55.68561872909699,1,0.26,0.8961093924673348,0.10389060753266474,0.00013032220817143963,0.9998696777918284
112,56.187290969899664,1,0.26,0.891338631327862,0.1086613686721376,0.00012201923230255267,0.9998779807676974
113,56.68896321070234,1,0.26,0.8864205888618878,0.1135794111381118,0.00011433745585714695,0.9998856625441427
114,57.19063545150502,1,0.26,0.8813572047059413,0.1186427952940583,0.00010722858353923771,0.9998927714164606
115,57.69230769230769,1,0.26,0.8761510681776584,0.12384893182234116,0.00010064806479755304,0.9998993519352024
116,58.19397993311037,1,0.26,0.8708054211230443,0.1291945788769553,9.45548288366509e-05,0.9999054451711633
117,58.69565217391305,1,0.26,0.8653241669893311,0.13467583301066846,8.891093389806786e-05,0.9999110890661018
118,59.197324414715716,1,0.26,0.8597118980904349,0.14028810190956464,8.36814153884027e-05,0.9999163185846115
119,59.69899665551839,1,0.26,0.8539738820399357,0.14602611796006382,7.88342467850297e-05,0.9999211657532149
120,60.20066889632107,1,0.26,0.8481160835147937,0.15188391648520588,7.433985619794296e-05,0.999925660143802
121,60.702341137123746,1,0.26,0.8421451205782143,0.15785487942178528,7.017105800204542e-05,0.9999298289419979
122,61.20401337792642,1,0.26,0.8360682881219594,0.16393171187804018,6.630277048505533e-05,0.9999336972295149
123,61.7056856187291,1,0.26,0.8298934917077908,0.17010650829220886,6.271193966669531e-05,0.9999372880603332
124,62.207357859531776,1,0.26,0.8236292580300758,0.17637074196992372,5.937728584746462e-05,0.9999406227141524
125,62.709030100334445,1,0.26,0.8172846559929349,0.18271534400706466,5.627924900212149e-05,0.9999437207509978
126,63.21070234113712,1,0.26,0.8108692846959367,0.1891307153040628,5.339978696503817e-05,0.9999466002130348
127,63.7123745819398,1,0.26,0.8043931950064166,0.195606804993583,5.072229089967201e-05,0.9999492777091001
128,64.21404682274247,1,0.26,0.7978668445771646,0.20213315542283483,4.823145088285313e-05,0.9999517685491169
129,64.71571906354515,1,0.26,0.7913010321594806,0.208698967840519,4.591315290497665e-05,0.9999540868470947
130,65.21739130434783,1,0.26,0.784706814707998,0.2152931852920015,4.3754403848473626e-05,0.9999562455961513
131,65.7190635451505,1,0.26,0.7780954504061622,0.22190454959383732,4.1743216515172365e-05,0.9999582567834846
132,66.22073578595318,1,0.26,0.7714783164565029,0.22852168354349667,3.986853920871739e-05,0.999960131460791
133,66.72240802675586,1,0.26,0.7648668133646042,0.23513318663539534,3.81202040380432e-05,0.9999618797959616
134,67.22408026755853,1,0.26,0.7582723246341672,0.24172767536583228,3.648880615139527e-05,0.9999635111938483
135,67.72575250836121,1,0.26,0.7517061035976398,0.2482938964023597,3.496568419935611e-05,0.9999650343158004
136,68.22742474916387,1,0.26,0.7451792161917318,0.2548207838082677,3.354284432819801e-05,0.9999664571556716
137,68.72909698996655,1,0.26,0.7387024611844571,0.2612975388155424,3.2212909458748486e-05,0.999967787090541
138,69.23076923076923,1,0.26,0.7322862974996369,0.26771370250036264,3.096907426717552e-05,0.9999690309257326
139,69.7324414715719,1,0.26,0.7259407878810358,0.27405921211896367,2.98050540910659e-05,0.9999701949459087
140,70.23411371237458,1,0.26,0.7196755266688637,0.28032447333113586,2.8715049386180447e-05,0.9999712849506136
141,70.73578595317726,1,0.26,0.7134996017358607,0.28650039826413887,2.76937012943202e-05,0.9999723062987055
142,71.23745819397993,1,0.26,0.7074215337772879,0.29257846622271166,2.6736061911117864e-05,0.9999732639380887
143,71.73913043478261,1,0.26,0.7014492480298923,0.29855075197010733,2.5837557952175927e-05,0.9999741624420476
144,72.24080267558529,1,0.26,0.6955900362108184,0.3044099637891812,2.4993963827533467e-05,0.9999750060361723
145,72.74247491638796,1,0.26,0.6898505340849024,0.3101494659150972,2.4201372977042105e-05,0.9999757986270228
146,73.24414715719064,1,0.26,0.6842367062663914,0.31576329373360806,2.3456172457924874e-05,0.9999765438275419
147,73.74581939799332,1,0.26,0.678753833771561,0.3212461662284387,2.2755021601937227e-05,0.999977244978398
148,74.24749163879599,1,0.26,0.6734065141150758,0.3265934858849239,2.2094828137033414e-05,0.9999779051718629
149,74.74916387959867,1,0.26,0.6681986648935503,0.33180133510644927,2.1472731684821984e-05,0.999978527268315
150,75.25083612040133,1,0.26,0.6631335321664498,0.3368664678335498,2.0886083010603633e-05,0.9999791139169892
151,75.75250836120401,1,0.26,0.6582137099125649,0.3417862900874347,2.0332429723294384e-05,0.9999796675702766
152,76.25418060200668,1,0.26,0.6534411545612497,0.3465588454387499,1.9809499017213164e-05,0.9999801905009826
153,76.75585284280936,1,0.26,0.6488172167129609,0.35118278328703867,1.931518553455751e-05,0.9999806848144652
154,77.25752508361204,1,0.26,0.6443426765864346,0.35565732341356504,1.8847540318752103e-05,0.9999811524596811
155,77.75919732441471,1,0.26,0.6400177524437611,0.3599822475562385,1.8404753160056042e-05,0.9999815952468398
156,78.26086956521739,1,0.26,0.6358421524462886,0.364157847553711,1.7985145625784223e-05,0.9999820148543741
157,78.76254180602007,1,0.26,0.6318151188946144,0.3681848811053853,1.758716270331622e-05,0.9999824128372965
158,79.26421404682274,1,0.26,0.6279354364260727,0.3720645635739269,1.7209358897138148e-05,0.9999827906411027
159,79.76588628762542,1,0.26,0.6242014927153978,0.37579850728460185,1.685039315700964e-05,0.9999831496068429
160,80.2675585284281,1,0.26,0.6206113212090023,0.3793886787909973,1.6509021756816415e-05,0.999983490978243
161,80.76923076923077,1,0.26,0.6171626101040455,0.3828373898959541,1.6184087248986352e-05,0.9999838159127508
162,81.27090301003345,1,0.26,0.6138527640863108,0.38614723591368877,1.587451510947848e-05,0.9999841254848902
163,81.77257525083613,1,0.26,0.6106789409549196,0.38932105904508,1.557930773053557e-05,0.9999844206922692
164,82.27424749163879,1,0.26,0.6076380630782242,0.39236193692177546,1.5297535904042045e-05,0.9999847024640958
165,82.77591973244147,1,0.26,0.6047268721957392,0.3952731278042604,1.5028336392139141e-05,0.9999849716636076
166,83.27759197324414,1,0.26,0.6019419585923483,0.3980580414076514,1.4770906887093827e-05,0.9999852290931127
167,83.77926421404682,1,0.26,0.5992797751382336,0.4007202248617661,1.4524499498277262e-05,0.9999854755005014
168,84.2809364548495,1,0.26,0.5967366805689853,0.40326331943101446,1.4288418956949729e-05,0.9999857115810428
169,84.78260869565217,1,0.26,0.5943089619204955,0.40569103807950413,1.406201840877399e-05,0.999985937981591
170,85.28428093645485,1,0.26,0.5919928496790605,0.4080071503209392,1.3844694411382588e-05,0.9999861553055883
171,85.78595317725753,1,0.26,0.5897845483171178,0.4102154516828818,1.3635885593552702e-05,0.9999863641144061
172,86.2876254180602,1,0.26,0.5876802534146284,0.4123197465853712,1.3435069152919244e-05,0.9999865649308468
173,86.78929765886288,1,0.26,0.5856761663226251,0.41432383367737446,1.324175706560956e-05,0.999986758242934
174,87.29096989966555,1,0.26,0.58376851283898,0.41623148716101954,1.3055495011373698e-05,0.9999869445049883
175,87.79264214046823,1,0.26,0.5819535564412998,0.4180464435586999,1.2875859477187999e-05,0.9999871241405225
176,88.29431438127091,1,0.26,0.5802276108176843,0.4197723891823153,1.2702454898844728e-05,0.9999872975451007
177,88.79598662207358,1,0.26,0.578587049141148,0.4214129508588516,1.2534912769131758e-05,0.9999874650872305
178,89.29765886287625,1,0.26,0.5770283144085766,0.42297168559142295,1.2372889250250971e-05,0.9999876271107493
179,89.79933110367892,1,0.26,0.5755479287471927,0.4244520712528068,1.2216063037036775e-05,0.9999877839369624
180,90.3010033444816,1,0.26,0.5741424961339315,0.4258575038660681,1.2064134585193528e-05,0.9999879358654142
181,90.80267558528428,1,0.26,0.5728087110813744,0.4271912889186252,1.19168240655897e-05,0.9999880831759338
182,91.30434782608695,1,0.26,0.5715433637845747,0.4284566362154249,1.1773869852369737e-05,0.9999882261301469
183,91.80602006688963,1,0.26,0.570343337514434,0.42965666248556555,1.163502802234233e-05,0.999988364971977
184,92.3076923076923,1,0.26,0.5692056126553046,0.43079438734469516,1.1500070942435549e-05,0.9999884999290567
185,92.80936454849498,1,0.26,0.5681272786004687,0.4318727213995309,1.1368785029138143e-05,0.99998863121497
186,93.31103678929766,1,0.26,0.5671055234188038,0.43289447658119584,1.1240970943709997e-05,0.9999887590290553
187,93.81270903010034,1,0.26,0.566137633968764,0.43386236603123557,1.1116442627138018e-05,0.9999888835573718
188,94.31438127090301,1,0.26,0.5652210021539169,0.4347789978460827,1.0995025848844887e-05,0.9999890049741501
189,94.81605351170569,1,0.26,0.5643531238942348,0.4356468761057649,1.087655740860771e-05,0.9999891234425903
190,95.31772575250837,1,0.26,0.5635315910261901,0.4364684089738095,1.0760884947805987e-05,0.9999892391150509
191,95.81939799331104,1,0.26,0.5627540927384436,0.43724590726155604,1.0647865996596019e-05,0.9999893521340021
192,96.3210702341137,1,0.26,0.5620184210358351,0.4379815789641645,1.0537366750978456e-05,0.9999894626332476
193,96.82274247491638,1,0.26,0.5613224596280711,0.4386775403719284,1.0429262153147754e-05,0.9999895707378453
194,97.32441471571906,1,0.26,0.560664182418654,0.4393358175813456,1.0323435256448924e-05,0.999989676564742
195,97.82608695652173,1,0.26,0.5600416563040994,0.4399583436959002,1.0219776329558147e-05,0.9999897802236688
196,98.32775919732441,1,0.26,0.5594530368708711,0.44054696312912855,1.0118182486055842e-05,0.9999898818175121
197,98.82943143812709,1,0.26,0.558896562078684,0.4411034379213157,1.0018557482509501e-05,0.9999899814425155
198,99.33110367892976,1,0.26,0.5583705516059838,0.4416294483940157,9.92081113757951e-06,0.9999900791888603
199,99.83277591973244,1,0.26,0.5578734076270472,0.4421265923729524,9.824858645957757e-06,0.9999901751413518
200,100.33444816053512,1,0.26,0.557403606921947,0.4425963930780525,9.730620609877301e-06,0.9999902693793877
201,100.8361204013378,1,0.26,0.5569596989565829,0.4430403010434166,9.638022581299447e-06,0.9999903619774162
202,101.33779264214047,1,0.26,0.5565403054262609,0.4434596945737387,9.546994735028348e-06,0.9999904530052622
203,101.83946488294315,1,0.26,0.5561441167944259,0.4438558832055737,9.457471264122494e-06,0.9999905425287329
204,102.34113712374582,1,0.26,0.5557698873414884,0.44423011265851126,9.36939061713553e-06,0.9999906306093796
205,102.8428093645485,1,0.26,0.5554164342526627,0.44458356574733676,9.282694929508417e-06,0.999990717305067
206,103.34448160535118,1,0.26,0.5550826363527446,0.4449173636472549,9.197329663759714e-06,0.9999908026703325
207,103.84615384615384,1,0.26,0.5547674278107821,0.44523257218921736,9.11324373232749e-06,0.9999908867562636
208,104.34782608695652,1,0.26,0.5544697962150414,0.4455302037849581,9.03038920107026e-06,0.9999909696107946
209,104.84949832775919,1,0.26,0.5541887825360633,0.4458112174639363,8.948720940262988e-06,0.999991051279055
210,105.35117056856187,1,0.26,0.553923480727655,0.4460765192723446,8.868196296995892e-06,0.9999911318036979
211,105.85284280936455,1,0.26,0.5536730293530631,0.44632697064693655,8.788775186281134e-06,0.9999912112248083
212,106.35451505016722,1,0.26,0.5534366111552825,0.446563388844717,8.710419765062558e-06,0.999991289580229
213,106.8561872909699,1,0.26,0.5532134535327655,0.44678654646723415,8.633094509827681e-06,0.9999913669054838
214,107.35785953177258,1,0.26,0.5530028267970744,0.44699717320292526,8.556766094160204e-06,0.999991443233899
215,107.85953177257525,1,0.26,0.5528040379020921,0.4471959620979075,8.481402848865988e-06,0.9999915185971437
216,108.36120401337793,1,0.26,0.5526164298342137,0.4473835701657859,8.406974744674353e-06,0.9999915930252474
217,108.8628762541806,1,0.26,0.5524393828120139,0.4475606171879857,8.333453699342242e-06,0.9999916665462921
218,109.36454849498328,1,0.26,0.5522723114780763,0.44772768852192324,8.260813336750497e-06,0.9999917391866541
219,109.86622073578596,1,0.26,0.5521146601298927,0.4478853398701068,8.1890284778693e-06,0.9999918109715122
220,110.36789297658864,1,0.26,0.5519659021303184,0.4480340978696813,8.118075200615775e-06,0.9999918819247887
221,110.8695652173913,1,0.26,0.551825542024246,0.4481744579757536,8.04793113717858e-06,0.9999919520688514
222,111.37123745819397,1,0.26,0.5516931117801606,0.44830688821983916,7.97857515842051e-06,0.9999920214248292
223,111.87290969899665,1,0.26,0.5515681671908285,0.44843183280917126,7.909987074883106e-06,0.9999920900129118
224,112.37458193979933,1,0.26,0.5514502874889231,0.4485497125110766,7.842147670334733e-06,0.9999921578523153
225,112.876254180602,1,0.26,0.5513390776664873,0.44866092233351235,7.77503895340256e-06,0.9999922249610311
226,113.37792642140468,1,0.26,0.5512341642358676,0.4487658357641321,7.70864383289997e-06,0.9999922913561504
227,113.87959866220736,1,0.26,0.5511351928792393,0.44886480712076043,7.642945959106403e-06,0.9999923570540229
228,114.38127090301003,1,0.26,0.551041828133009,0.44895817186699066,7.577929740101346e-06,0.9999924220702404
229,114.88294314381271,1,0.26,0.5509537557204756,0.4490462442795241,7.5135805454070565e-06,0.9999924864194336
230,115.38461538461539,1,0.26,0.550870678131135,0.4491293218688646,7.449884403629876e-06,0.9999925501155738
231,115.88628762541806,1,0.26,0.5507923132384898,0.4492076867615098,7.386827927764242e-06,0.9999926131720478
232,116.38795986622074,1,0.26,0.5507183940960828,0.4492816059039168,7.324398325089284e-06,0.9999926756016486
233,116.88963210702342,1,0.26,0.5506486710402336,0.449351328959766,7.2625835537966265e-06,0.9999927374164179
234,117.3913043478261,1,0.26,0.5505829074176726,0.449417092582327,7.201372059220222e-06,0.9999927986279102
235,117.89297658862876,1,0.26,0.5505208789157234,0.4494791210842761,7.140752747631662e-06,0.9999928592472195
236,118.39464882943143,1,0.26,0.5504623734690354,0.44953762653096413,7.0807149949561645e-06,0.9999929192849696
237,118.89632107023411,1,0.26,0.5504071929436478,0.4495928070563517,7.021248759657611e-06,0.9999929787512021
238,119.39799331103679,1,0.26,0.5503551492986742,0.44964485070132526,6.962344364711343e-06,0.9999930376555941
239,119.89966555183946,1,0.26,0.5503060643754741,0.4496939356245253,6.9039924969433586e-06,0.9999930960074587
240,120.40133779264214,1,0.26,0.5502597700165218,0.4497402299834777,6.846184222736691e-06,0.9999931538157294
241,120.90301003344482,1,0.26,0.5502161094427528,0.44978389055724677,6.7889110720075935e-06,0.9999932110888764
242,121.40468227424749,1,0.26,0.5501749333535343,0.44982506664646515,6.73216483133483e-06,0.9999932678351131
243,121.90635451505017,1,0.26,0.5501361001753756,0.4498638998246239,6.675937565734393e-06,0.9999933240623743
244,122.40802675585284,1,0.26,0.5500994755693153,0.4499005244306842,6.620221599375361e-06,0.999993379778336
245,122.90969899665552,1,0.26,0.5500649349026129,0.4499350650973865,6.565009648146196e-06,0.9999934349902821
246,123.4113712374582,1,0.26,0.5500323609271344,0.449967639072865,6.510294705814243e-06,0.9999934897052191
247,123.91304347826087,1,0.26,0.5500016417804036,0.4499983582195959,6.4560699467723635e-06,0.9999935439299722
248,124.41471571906355,1,0.26,0.5499726714790092,0.45002732852099026,6.402328756908683e-06,0.9999935976711557
249,124.91638795986621,1,0.26,0.5499453500757013,0.4500546499242981,6.349064745004738e-06,0.9999936509351608
250,125.41806020066889,1,0.26,0.5499195850887217,0.4500804149112777,6.2962718154744106e-06,0.9999937037280829
251,125.91973244147157,1,0.26,0.54989528813909,0.4501047118609094,6.243944010054434e-06,0.9999937560558805
252,126.42140468227424,1,0.26,0.5498723754287053,0.4501276245712941,6.192075534679811e-06,0.9999938079243473
253,126.92307692307692,1,0.26,0.5498507674815037,0.4501492325184956,6.140660750716334e-06,0.999993859339122
254,127.4247491638796,1,0.26,0.5498303905389514,0.45016960946104784,6.0896942407132735e-06,0.999993910305622
255,127.92642140468227,1,0.26,0.5498111751340236,0.4501888248659757,6.039170746455085e-06,0.9999939608291055
256,128.42809364548495,1,0.26,0.5497930550146888,0.45020694498531055,5.989085122831593e-06,0.9999940109147176
257,128.9297658862876,1,0.26,0.5497759673738974,0.45022403262610183,5.939432350840262e-06,0.9999940605674772
258,129.4314381270903,1,0.26,0.5497598530240133,0.4502401469759859,5.890207546132899e-06,0.9999941097922684
259,129.93311036789297,1,0.26,0.5497446573826023,0.4502553426173971,5.841406001123483e-06,0.9999941585937989
260,130.43478260869566,1,0.26,0.5497303281957046,0.4502696718042947,5.793023092144838e-06,0.9999942069766923
