,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.6900000000000001,0.05,0.9999643724151304,3.562758487008066e-05,0.043387016181309045,0.956612983818691
38,19.06354515050167,0.6900000000000001,0.05,0.9999659941523398,3.400584766066369e-05,0.04004638326036524,0.9599536167396349
39,19.565217391304348,0.6900000000000001,0.05,0.999967542065073,3.2457934927435035e-05,0.03695301885867301,0.963046981141327
40,20.066889632107024,0.6900000000000001,0.05,0.9999690195145263,3.098048547409765e-05,0.03409010600514175,0.9659098939948584
41,20.568561872909697,0.6900000000000001,0.05,0.9999704297088198,2.9570291180626848e-05,0.03144175133926002,0.96855824866074
42,21.070234113712374,0.6900000000000001,0.05,0.9999717757098532,2.8224290147289742e-05,0.02899295777878858,0.9710070422212115
43,21.57190635451505,0.6900000000000001,0.05,0.9999730604401458,2.6939559854721028e-05,0.026729619333789346,0.9732703806662107
44,22.073578595317727,0.6900000000000001,0.05,0.999974286689073,2.5713310927543606e-05,0.024638482346809376,0.9753615176531907
45,22.5752508361204,0.6900000000000001,0.05,0.9999754571189898,2.45428810107299e-05,0.022707121214358722,0.9772928787856414
46,23.076923076923077,0.6900000000000001,0.05,0.9999765742710204,2.342572898015465e-05,0.02092390488263529,0.9790760951173648
47,23.578595317725753,0.6900000000000001,0.05,0.9999776405705686,2.2359429431889385e-05,0.019277961298850788,0.9807220387011493
48,24.080267558528426,0.6900000000000001,0.05,0.9999786583326103,2.1341667390101924e-05,0.01775914345883189,0.9822408565411682
49,24.581939799331103,0.6900000000000001,0.05,0.9999796297667036,2.0370233296825963e-05,0.016357988114573282,0.9836420118854269
50,25.08361204013378,0.6900000000000001,0.05,0.999980556981809,1.9443018191545916e-05,0.015065683488791616,0.9849343165112084
51,25.585284280936456,0.6900000000000001,0.05,0.9999814419908605,1.855800914006369e-05,0.013874030843013647,0.9861259691569864
52,26.08695652173913,0.6900000000000001,0.05,0.999982286715152,1.771328484854621e-05,0.012775410945021068,0.9872245890549789
53,26.588628762541806,0.6900000000000001,0.05,0.9999830929884979,1.6907011502641026e-05,0.01176274669634002,0.98823725330366
54,27.090301003344482,0.6900000000000001,0.05,0.9999838625612277,1.6137438772771742e-05,0.010829471588796657,0.9891705284112032
55,27.59197324414716,0.6900000000000001,0.05,0.9999845971039814,1.5402896019137073e-05,0.00996949608343609,0.9900305039165638
56,28.093645484949832,0.6900000000000001,0.05,0.999985298211343,1.4701788657593889e-05,0.009177177236070191,0.9908228227639297
57,28.59531772575251,0.6900000000000001,0.05,0.9999859674053085,1.403259469191762e-05,0.008447289853653025,0.9915527101463468
58,29.096989966555185,0.6900000000000001,0.05,0.9999866061385752,1.3393861425305584e-05,0.007774996194628459,0.9922250038053714
59,29.598662207357858,0.6900000000000001,0.05,0.999987215797716,1.2784202284449355e-05,0.007155821826003146,0.9928441781739968
60,30.100334448160535,0.6900000000000001,0.05,0.9999877977061769,1.2202293823626751e-05,0.006585628679233228,0.9934143713207667
61,30.60200668896321,0.6900000000000001,0.05,0.9999883531271583,1.164687284218748e-05,0.0060605920838123885,0.9939394079161875
62,31.103678929765888,0.6900000000000001,0.05,0.9999888832663595,1.1116733640972096e-05,0.005577178590199209,0.9944228214098008
63,31.60535117056856,0.6900000000000001,0.05,0.9999893892745867,1.0610725413818842e-05,0.005132124290854344,0.9948678757091456
64,32.10702341137124,0.6900000000000001,0.05,0.9999898722502664,1.012774973406493e-05,0.004722416123569374,0.9952775838764305
65,32.608695652173914,0.6900000000000001,0.05,0.999990333241817,9.666758183394553e-06,0.004345272720839105,0.9956547272791607
66,33.11036789297659,0.6900000000000001,0.05,0.9999907732499346,9.22675006577756e-06,0.003998127678324334,0.9960018723216755
67,33.61204013377927,0.6900000000000001,0.05,0.9999911932297628,8.806770237555604e-06,0.0036786135185284683,0.9963213864814714
68,34.11371237458194,0.6900000000000001,0.05,0.9999915940929628,8.405907037509383e-06,0.00338454667308515,0.9966154533269147
69,34.61538461538461,0.6900000000000001,0.05,0.9999919767097019,8.023290298456686e-06,0.003113913823608417,0.9968860861763914
70,35.11705685618729,0.6900000000000001,0.05,0.9999923419105313,7.658089469091664e-06,0.0028648588069124354,0.9971351411930873
71,35.618729096989966,0.6900000000000001,0.05,0.9999926904881993,7.309511801025709e-06,0.00263567076861801,0.9973643292313819
72,36.12040133779264,0.6900000000000001,0.05,0.9999930231993663,6.976800633970912e-06,0.002424773055528188,0.9975752269444716
73,36.62207357859532,0.6900000000000001,0.05,0.9999933407662497,6.659233750588808e-06,0.002230712858546602,0.9977692871414533
74,37.123745819397996,0.6900000000000001,0.05,0.9999936438781928,6.3561218074503725e-06,0.0020521517212093,0.9979478482787906
75,37.625418060200666,0.6900000000000001,0.05,0.9999939331931537,6.066806846644901e-06,0.001887856739201069,0.9981121432607988
76,38.12709030100334,0.6900000000000001,0.05,0.9999942093391507,5.79066084952614e-06,0.0017366922564562139,0.9982633077435437
77,38.62876254180602,0.6900000000000001,0.05,0.9999944729156235,5.527084376772046e-06,0.001597612314620193,0.9984023876853797
78,39.130434782608695,0.6900000000000001,0.05,0.9999947244947092,5.275505291064616e-06,0.001469653791031444,0.9985303462089684
79,39.63210702341137,0.6900000000000001,0.05,0.9999949646225031,5.035377497138961e-06,0.0013519299449927017,0.9986480700550072
80,40.13377926421405,0.6900000000000001,0.05,0.9999951938202395,4.8061797608561115e-06,0.0012436244434185367,0.9987563755565813
81,40.635451505016725,0.6900000000000001,0.05,0.9999954125854564,4.587414543843712e-06,0.0011439852341713496,0.9988560147658284
82,41.137123745819395,0.6900000000000001,0.05,0.9999956213930077,4.378606992665359e-06,0.001052320571329075,0.9989476794286707
83,41.63879598662207,0.6900000000000001,0.05,0.9999958206961101,4.179303890118331e-06,0.0009679940247402966,0.9990320059752594
84,42.14046822742475,0.6900000000000001,0.05,0.9999960109274327,3.989072567547322e-06,0.0008904186481153162,0.9991095813518844
85,42.642140468227424,0.6900000000000001,0.05,0.9999961924998927,3.8075001075562614e-06,0.0008190549786729489,0.9991809450213268
86,43.1438127090301,0.6900000000000001,0.05,0.9999963658075873,3.634192412884982e-06,0.0007534068609418562,0.999246593139058
87,43.64548494983278,0.6900000000000001,0.05,0.9999965312267552,3.4687732449049146e-06,0.0006930166523050241,0.9993069833476947
88,44.147157190635454,0.6900000000000001,0.05,0.9999966891164559,3.310883544322262e-06,0.0006374638788281485,0.9993625361211717
89,44.64882943143812,0.6900000000000001,0.05,0.9999968398193815,3.160180618632556e-06,0.0005863619158635133,0.9994136380841363
90,45.1505016722408,0.6900000000000001,0.05,0.9999969836626972,3.016337302948423e-06,0.0005393541236707313,0.9994606458763291
91,45.65217391304348,0.6900000000000001,0.05,0.9999971209586288,2.8790413713329023e-06,0.000496112906458194,0.9995038870935417
92,46.15384615384615,0.6900000000000001,0.05,0.99999725200517,2.747994830110003e-06,0.0004563370877773236,0.9995436629122224
93,46.65551839464883,0.6900000000000001,0.05,0.9999973770868125,2.6229131876786394e-06,0.00041974883052738364,0.9995802511694724
94,47.15719063545151,0.6900000000000001,0.05,0.9999974964750579,2.503524942203024e-06,0.0003860929413435951,0.9996139070586562
95,47.65886287625418,0.6900000000000001,0.05,0.9999976104290323,2.3895709677993803e-06,0.00035513482098255007,0.9996448651790173
96,48.16053511705685,0.6900000000000001,0.05,0.9999977191961196,2.280803880535988e-06,0.00032665809889963584,0.9996733419011001
97,48.66220735785953,0.6900000000000001,0.05,0.999997823012409,2.1769875911603442e-06,0.00030046405036983234,0.99969953594963
98,49.163879598662206,0.6900000000000001,0.05,0.9999979221032286,2.077896771583087e-06,0.0002763700030498394,0.99972362999695
99,49.66555183946488,0.6900000000000001,0.05,0.9999980166836951,1.983316304920207e-06,0.0002542074673788493,0.999745792532621
100,50.16722408026756,0.6900000000000001,0.05,0.999998106959104,1.8930408961131895e-06,0.00023382171713204482,0.9997661782828677
101,50.668896321070235,0.6900000000000001,0.05,0.9999981931253928,1.806874607282928e-06,0.0002150705297528857,0.9997849294702469
102,51.17056856187291,0.6900000000000001,0.05,0.9999982753696207,1.7246303794474642e-06,0.00019782272191452914,0.9998021772780853
103,51.67224080267559,0.6900000000000001,0.05,0.9999983538703053,1.6461296947303007e-06,0.00018195783308239707,0.9998180421669174
104,52.17391304347826,0.6900000000000001,0.05,0.9999984287978286,1.5712021714898248e-06,0.00016736513709149996,0.9998326348629083
105,52.675585284280935,0.6900000000000001,0.05,0.9999985003148508,1.4996851492525778e-06,0.0001539425143080105,0.9998460574856918
106,53.17725752508361,0.6900000000000001,0.05,0.9999985685766053,1.4314233948218089e-06,0.00014159620007383593,0.999858403799926
107,53.67892976588629,0.6900000000000001,0.05,0.9999986337312504,1.3662687496680521e-06,0.00013024001001542905,0.9998697599899843
108,54.180602006688964,0.6900000000000001,0.05,0.9999986959202308,1.3040797693335342e-06,0.00011979445037807324,0.9998802055496216
109,54.68227424749164,0.6900000000000001,0.05,0.999998755278532,1.244721468147008e-06,0.00011018653705021884,0.9998898134629495
110,55.18394648829432,0.6900000000000001,0.05,0.9999988119349881,1.188065012029351e-06,0.00010134918508262029,0.999898650814917
111,55.68561872909699,0.6900000000000001,0.05,0.9999988660125948,1.1339874053197816e-06,9.32205216925598e-05,0.9999067794783071
112,56.187290969899664,0.6900000000000001,0.05,0.9999989176287312,1.08237126889235e-06,8.574374207148481e-05,0.9999142562579282
113,56.68896321070234,0.6900000000000001,0.05,0.99999896689543,1.0331045700989777e-06,7.88666247173473e-05,0.9999211333752823
114,57.19063545150502,0.6900000000000001,0.05,0.999999013919637,9.860803631104804e-07,7.254103687423848e-05,0.9999274589631255
115,57.69230769230769,0.6900000000000001,0.05,0.9999990588034284,9.411965716964441e-07,6.672274809727165e-05,0.9999332772519024
116,58.19397993311037,0.6900000000000001,0.05,0.9999991016442256,8.983557745408477e-07,6.137109713343738e-05,0.9999386289028663
117,58.69565217391305,0.6900000000000001,0.05,0.9999991425350443,8.574649558866555e-07,5.64485239645999e-05,0.9999435514760351
118,59.197324414715716,0.6900000000000001,0.05,0.9999991815646326,8.184353675038577e-07,5.19206627590053e-05,0.9999480793372407
119,59.69899665551839,0.6900000000000001,0.05,0.9999992188176817,7.811823183726418e-07,4.775603571529533e-05,0.9999522439642844
120,60.20066889632107,0.6900000000000001,0.05,0.999999254375021,7.456249790266287e-07,4.39256873017308e-05,0.9999560743126981
121,60.702341137123746,0.6900000000000001,0.05,0.9999992883138141,7.116861859167127e-07,4.0402692234803506e-05,0.999959597307765
122,61.20401337792642,0.6900000000000001,0.05,0.9999993207077469,6.792922531902811e-07,3.7162370276144985e-05,0.9999628376297236
123,61.7056856187291,0.6900000000000001,0.05,0.9999993516272219,6.483727781697212e-07,3.4181900458579564e-05,0.9999658180995412
124,62.207357859531776,0.6900000000000001,0.05,0.9999993811394049,6.188605951961697e-07,3.144034102876443e-05,0.999968559658971
125,62.709030100334445,0.6900000000000001,0.05,0.9999994093081798,5.90691820276045e-07,2.8918821458420966e-05,0.9999710811785413
126,63.21070234113712,0.6900000000000001,0.05,0.9999994361947188,5.638052812731735e-07,2.6599632683489922e-05,0.9999734003673163
127,63.7123745819398,0.6900000000000001,0.05,0.9999994618575111,5.381424889592895e-07,2.4466287151045267e-05,0.9999755337128486
128,64.21404682274247,0.6900000000000001,0.05,0.9999994863523297,5.136476703084357e-07,2.2503723875061402e-05,0.9999774962761246
129,64.71571906354515,0.6900000000000001,0.05,0.9999995097321339,4.902678661696032e-07,2.069864097509287e-05,0.9999793013590246
130,65.21739130434783,0.6900000000000001,0.05,0.9999995320476933,4.6795230669616585e-07,1.9038410529918253e-05,0.9999809615894698
131,65.7190635451505,0.6900000000000001,0.05,0.9999995533475532,4.466524469197489e-07,1.7511289223073133e-05,0.9999824887107767
132,66.22073578595318,0.6900000000000001,0.05,0.9999995736779936,4.263220064640066e-07,1.6106545013354025e-05,0.9999838934549863
133,66.72240802675586,0.6900000000000001,0.05,0.9999995930829748,4.06917025283248e-07,1.4814603700529709e-05,0.9999851853962991
134,67.22408026755853,0.6900000000000001,0.05,0.9999996116046412,3.8839535885487473e-07,1.3626389706515421e-05,0.9999863736102931
135,67.72575250836121,0.6900000000000001,0.05,0.9999996292832929,3.7071670721042537e-07,1.2533434248963758e-05,0.9999874665657507
136,68.22742474916387,0.6900000000000001,0.05,0.9999996461575642,3.5384243592051236e-07,1.1527862189357044e-05,0.9999884721378104
137,68.72909698996655,0.6900000000000001,0.05,0.9999996622632924,3.3773670779957737e-07,1.0603328476446482e-05,0.9999893966715232
138,69.23076923076923,0.6900000000000001,0.05,0.9999996776360451,3.2236395501044056e-07,9.752897525461352e-06,0.9999902471024742
139,69.7324414715719,0.6900000000000001,0.05,0.9999996923091378,3.076908623838902e-07,8.970604936088671e-06,0.9999910293950636
140,70.23411371237458,0.6900000000000001,0.05,0.9999997063144082,2.9368559207113645e-07,8.251004928672392e-06,0.9999917489950709
141,70.73578595317726,0.6900000000000001,0.05,0.9999997196821777,2.8031782248277606e-07,7.589229702643738e-06,0.999992410770297
142,71.23745819397993,0.6900000000000001,0.05,0.9999997324415255,2.6755847466864317e-07,6.980572330862248e-06,0.9999930194276688
143,71.73913043478261,0.6900000000000001,0.05,0.9999997446201608,2.5537983937439073e-07,6.4206804442528105e-06,0.9999935793195553
144,72.24080267558529,0.6900000000000001,0.05,0.9999997562444498,2.4375555043148e-07,5.905557670533196e-06,0.9999940944423292
145,72.74247491638796,0.6900000000000001,0.05,0.9999997673399249,2.3266007529556286e-07,5.431563556411609e-06,0.9999945684364433
146,73.24414715719064,0.6900000000000001,0.05,0.9999997779307609,2.2206923938321409e-07,4.995413647660799e-06,0.999995004586352
147,73.74581939799332,0.6900000000000001,0.05,0.999999788039719,2.1196028122107702e-07,4.59417949754014e-06,0.9999954058205022
148,74.24749163879599,0.6900000000000001,0.05,0.9999997976882736,2.0231172665614148e-07,4.225288647585663e-06,0.9999957747113521
149,74.74916387959867,0.6900000000000001,0.05,0.9999998068970534,1.9310294689246853e-07,3.886318942283487e-06,0.9999961136810575
150,75.25083612040133,0.6900000000000001,0.05,0.9999998156869462,1.8431305404015947e-07,3.574484528509858e-06,0.9999964255154713
151,75.75250836120401,0.6900000000000001,0.05,0.9999998240770321,1.7592296809539594e-07,3.287597807549371e-06,0.9999967124021922
152,76.25418060200668,0.6900000000000001,0.05,0.9999998320852576,1.6791474272088202e-07,3.0237556599966896e-06,0.9999969762443398
153,76.75585284280936,0.6900000000000001,0.05,0.9999998397285217,1.6027147852083697e-07,2.7812992089723265e-06,0.9999972187007908
154,77.25752508361204,0.6900000000000001,0.05,0.999999847023653,1.529763472270174e-07,2.558428447342103e-06,0.9999974415715525
155,77.75919732441471,0.6900000000000001,0.05,0.9999998539870243,1.460129759674341e-07,2.3533539948215736e-06,0.999997646646005
156,78.26086956521739,0.6900000000000001,0.05,0.9999998606336371,1.3936636306351953e-07,2.164658768652041e-06,0.9999978353412311
157,78.76254180602007,0.6900000000000001,0.05,0.9999998669776472,1.330223529947092e-07,1.9910906342861383e-06,0.9999980089093655
158,79.26421404682274,0.6900000000000001,0.05,0.9999998730413331,1.2695866713123786e-07,1.8299879647791412e-06,0.999998170012035
159,79.76588628762542,0.6900000000000001,0.05,0.9999998788147871,1.2118521304071265e-07,1.684191947874916e-06,0.9999983158080518
160,80.2675585284281,0.6900000000000001,0.05,0.9999998843289739,1.1567102632865043e-07,1.5494602001999703e-06,0.9999984505397995
161,80.76923076923077,0.6900000000000001,0.05,0.9999998895938724,1.1040612779432721e-07,1.4252230494897477e-06,0.9999985747769502
162,81.27090301003345,0.6900000000000001,0.05,0.9999998946194619,1.0538053823701898e-07,1.3109108234796917e-06,0.9999986890891762
163,81.77257525083613,0.6900000000000001,0.05,0.9999998994157235,1.0058427673552282e-07,1.2058721398981141e-06,0.9999987941278597
164,82.27424749163879,0.6900000000000001,0.05,0.9999999039926406,9.600735964876571e-08,1.1093264427695484e-06,0.9999988906735569
165,82.77591973244147,0.6900000000000001,0.05,0.9999999083601943,9.163980596994829e-08,1.0206182846393551e-06,0.999998979381715
166,83.27759197324414,0.6900000000000001,0.05,0.9999999125283655,8.74716347846846e-08,9.390966069823493e-07,0.9999990609033926
167,83.77926421404682,0.6900000000000001,0.05,0.999999916507135,8.349286517858855e-08,8.641103512733424e-07,0.9999991358896484
168,84.2809364548495,0.6900000000000001,0.05,0.9999999203064518,7.969354847166304e-08,7.950113494277046e-07,0.9999992049886502
169,84.78260869565217,0.6900000000000001,0.05,0.9999999239327924,7.6067207905672e-08,7.314627587426406e-07,0.9999992685372409
170,85.28428093645485,0.6900000000000001,0.05,0.9999999273924963,7.26075039749142e-08,6.73140043877326e-07,0.9999993268599557
171,85.78595317725753,0.6900000000000001,0.05,0.9999999306937306,6.930626969773465e-08,6.195548006919601e-07,0.999999380445199
172,86.2876254180602,0.6900000000000001,0.05,0.9999999338446621,6.615533809247838e-08,5.702186250467425e-07,0.9999994297813746
173,86.78929765886288,0.6900000000000001,0.05,0.9999999368534581,6.314654217749042e-08,5.246431128018728e-07,0.9999994753568868
174,87.29096989966555,0.6900000000000001,0.05,0.9999999397277731,6.027222714351732e-08,4.823941735128656e-07,0.9999995176058262
175,87.79264214046823,0.6900000000000001,0.05,0.9999999424707811,5.752921922681632e-08,4.435129124697379e-07,0.9999995564870872
176,88.29431438127091,0.6900000000000001,0.05,0.99999994508782,5.4912180249020196e-08,4.0781090803742637e-07,0.9999995921890916
177,88.79598662207358,0.6900000000000001,0.05,0.9999999475851029,5.241489730790944e-08,3.750069778529259e-07,0.9999996249930218
178,89.29765886287625,0.6900000000000001,0.05,0.9999999499688428,5.0031157501264576e-08,3.4481993955323214e-07,0.9999996551800601
179,89.79933110367892,0.6900000000000001,0.05,0.9999999522452523,4.775474792686594e-08,3.169686107753383e-07,0.9999996830313889
180,90.3010033444816,0.6900000000000001,0.05,0.9999999545168988,4.5483101499492464e-08,2.876158627306065e-07,0.9999997123841369
181,90.80267558528428,0.6900000000000001,0.05,0.9999999565432932,4.345670718691254e-08,2.658189091619923e-07,0.9999997341810904
182,91.30434782608695,0.6900000000000001,0.05,0.9999999584934025,4.15065977931149e-08,2.4527652606587035e-07,0.9999997547234736
183,91.80602006688963,0.6900000000000001,0.05,0.999999960367227,3.963277331809954e-08,2.2598871344224063e-07,0.9999997740112861
184,92.3076923076923,0.6900000000000001,0.05,0.9999999621647666,3.783523376186646e-08,2.0795547129110317e-07,0.9999997920445284
185,92.80936454849498,0.6900000000000001,0.05,0.9999999638860263,3.611397404668193e-08,1.9117669608649967e-07,0.9999998088233035
186,93.31103678929766,0.6900000000000001,0.05,0.9999999655354344,3.4464565982045666e-08,1.7556210490129737e-07,0.9999998244378947
187,93.81270903010034,0.6900000000000001,0.05,0.9999999671168537,3.288314666637587e-08,1.6103294004383642e-07,0.9999998389670596
188,94.31438127090301,0.6900000000000001,0.05,0.9999999686302843,3.136971609967255e-08,1.4758920151411684e-07,0.9999998524107981
189,94.81605351170569,0.6900000000000001,0.05,0.999999970075726,2.99242742819357e-08,1.3523088931213863e-07,0.9999998647691103
190,95.31772575250837,0.6900000000000001,0.05,0.9999999714531791,2.8546821213165334e-08,1.239580034379018e-07,0.9999998760419961
191,95.81939799331104,0.6900000000000001,0.05,0.9999999727626435,2.7237356893361436e-08,1.1377054389140633e-07,0.9999998862294557
192,96.3210702341137,0.6900000000000001,0.05,0.9999999740043535,2.5995646756912145e-08,1.0466240112967276e-07,0.9999998953375985
193,96.82274247491638,0.6900000000000001,0.05,0.9999999751902078,2.4809792445665044e-08,9.632366812955196e-08,0.9999999036763315
194,97.32441471571906,0.6900000000000001,0.05,0.9999999763268694,2.3673130861087048e-08,8.858079649008768e-08,0.9999999114192031
195,97.82608695652173,0.6900000000000001,0.05,0.9999999774143382,2.258566200317817e-08,8.143378621127995e-08,0.9999999185662134
196,98.32775919732441,0.6900000000000001,0.05,0.9999999784526143,2.1547385871938404e-08,7.488263729312874e-08,0.9999999251173624
197,98.82943143812709,0.6900000000000001,0.05,0.9999999794416978,2.0558302467367745e-08,6.892734973563406e-08,0.9999999310726498
198,99.33110367892976,0.6900000000000001,0.05,0.9999999803815884,1.9618411789466202e-08,6.356792353879591e-08,0.9999999364320761
199,99.83277591973244,0.6900000000000001,0.05,0.9999999812728385,1.87271616928397e-08,5.879207922941717e-08,0.9999999412079205
200,100.33444816053512,0.6900000000000001,0.05,0.9999999821252674,1.78747327897855e-08,5.438143789969293e-08,0.9999999456185618
201,100.8361204013378,0.6900000000000001,0.05,0.9999999829424907,1.7057509496661274e-08,5.0255590543400506e-08,0.9999999497444091
202,101.33779264214047,0.6900000000000001,0.05,0.9999999837245084,1.627549181346702e-08,4.6414537160539885e-08,0.9999999535854625
203,101.83946488294315,0.6900000000000001,0.05,0.9999999844713205,1.5528679740202736e-08,4.2858277751111096e-08,0.9999999571417219
204,102.34113712374582,0.6900000000000001,0.05,0.999999985182927,1.4817073276868425e-08,3.958681231511411e-08,0.9999999604131873
205,102.8428093645485,0.6900000000000001,0.05,0.9999999858593278,1.4140672423464087e-08,3.660014085254895e-08,0.9999999633998587
206,103.34448160535118,0.6900000000000001,0.05,0.9999999865013152,1.3498685042739772e-08,3.388784849459218e-08,0.9999999661121511
207,103.84615384615384,0.6900000000000001,0.05,0.9999999871160803,1.2883919905068527e-08,3.135538633163393e-08,0.9999999686446134
208,104.34782608695652,0.6900000000000001,0.05,0.9999999877053475,1.2294652730083312e-08,2.8980083855705405e-08,0.9999999710199158
209,104.84949832775919,0.6900000000000001,0.05,0.9999999882691167,1.1730883517784143e-08,2.676194106680669e-08,0.9999999732380587
210,105.35117056856187,0.6900000000000001,0.05,0.9999999888073879,1.119261226817102e-08,2.4700957964937783e-08,0.9999999752990417
211,105.85284280936455,0.6900000000000001,0.05,0.9999999893201613,1.0679838981243945e-08,2.2797134550098684e-08,0.9999999772028652
212,106.35451505016722,0.6900000000000001,0.05,0.9999999898074365,1.0192563657002914e-08,2.1050470822289392e-08,0.9999999789495289
213,106.8561872909699,0.6900000000000001,0.05,0.9999999902701858,9.729814386878807e-09,1.945266696470743e-08,0.9999999805473327
214,107.35785953177258,0.6900000000000001,0.05,0.9999999907136536,9.286346595177917e-09,1.7958935824685093e-08,0.9999999820410639
215,107.85953177257525,0.6900000000000001,0.05,0.999999991138623,8.861377206174465e-09,1.656259016303865e-08,0.9999999834374095
216,108.36120401337793,0.6900000000000001,0.05,0.999999991545094,8.454906219868452e-09,1.526362997976811e-08,0.9999999847363698
217,108.8628762541806,0.6900000000000001,0.05,0.9999999919330665,8.066933636259876e-09,1.4062055274873467e-08,0.9999999859379444
218,109.36454849498328,0.6900000000000001,0.05,0.9999999923025408,7.69745945534874e-09,1.2957866048354725e-08,0.9999999870421337
219,109.86622073578596,0.6900000000000001,0.05,0.9999999926535166,7.34648367713504e-09,1.1951062300211883e-08,0.9999999880489374
220,110.36789297658864,0.6900000000000001,0.05,0.9999999929870684,7.012931717149337e-09,1.103335743037971e-08,0.9999999889666422
221,110.8695652173913,0.6900000000000001,0.05,0.9999999933068975,6.69310264044754e-09,1.0176211879036442e-08,0.9999999898237878
222,111.37123745819397,0.6900000000000001,0.05,0.9999999936133153,6.386684818553522e-09,9.377222540029028e-09,0.9999999906227771
