,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.85,0.77,0.6865380757971791,0.3134619242028214,0.12881277827387685,0.8711872217261234
26,13.043478260869565,0.85,0.77,0.6241504573322356,0.37584954266776477,0.12497319684036501,0.8750268031596352
27,13.545150501672241,0.85,0.77,0.5602449828449313,0.4397550171550691,0.1221954954629445,0.8778045045370557
28,14.046822742474916,0.85,0.77,0.4979125474234584,0.502087452576542,0.12042196268677034,0.8795780373132299
29,14.548494983277592,0.85,0.77,0.43995135055470713,0.5600486494452934,0.11957086059029688,0.8804291394097032
30,15.050167224080267,0.85,0.77,0.38840107040519584,0.6115989295948048,0.11954366716708599,0.8804563328329142
31,15.551839464882944,0.85,0.77,0.3443363432154252,0.6556636567845755,0.12023416466516974,0.8797658353348304
32,16.05351170568562,0.85,0.77,0.30792994831618337,0.6920700516838174,0.1215371193508889,0.8784628806491114
33,16.555183946488295,0.85,0.77,0.2786869593673428,0.721313040632658,0.12335493756743486,0.8766450624325653
34,17.05685618729097,0.85,0.77,0.2557251745950644,0.7442748254049364,0.1256016913804525,0.8743983086195478
35,17.558528428093645,0.85,0.77,0.23801487946699385,0.7619851205330068,0.12820474527612896,0.8717952547238714
36,18.06020066889632,0.85,0.77,0.22454249392249695,0.7754575060775036,0.13110461576588897,0.8688953842341114
37,18.561872909698998,0.85,0.77,0.21440133428462319,0.7855986657153774,0.13425377928417753,0.8657462207158227
38,19.06354515050167,0.85,0.77,0.20682816079124935,0.7931718392087512,0.13761499370444832,0.862385006295552
39,19.565217391304348,0.85,0.77,0.20120629834598402,0.7987937016540164,0.1411595171891827,0.8588404828108178
40,20.066889632107024,0.85,0.77,0.19705148419424878,0.8029485158057517,0.14486544073940394,0.8551345592605967
41,20.568561872909697,0.85,0.77,0.19399106847273098,0.8060089315272695,0.14871623940914871,0.8512837605908521
42,21.070234113712374,0.85,0.77,0.19174239299617532,0.8082576070038252,0.1526995648347704,0.8473004351652305
43,21.57190635451505,0.85,0.77,0.19009329311742404,0.8099067068825765,0.15680627182591197,0.8431937281740889
44,22.073578595317727,0.85,0.77,0.18888570713931274,0.8111142928606877,0.16102964789306495,0.838970352106936
45,22.5752508361204,0.85,0.77,0.18800253247681842,0.8119974675231821,0.16536481310852666,0.8346351868914745
46,23.076923076923077,0.85,0.77,0.18735734733924345,0.8126426526607571,0.16980825656653117,0.8301917434334701
47,23.578595317725753,0.85,0.77,0.1868865642421995,0.8131134357578012,0.17435748176642282,0.8256425182335785
48,24.080267558528426,0.85,0.77,0.1865434933732675,0.8134565066267331,0.1790107353735138,0.8209892646264877
49,24.581939799331103,0.85,0.77,0.18629390876527435,0.8137060912347263,0.1837668014099819,0.8162331985900196
50,25.08361204013378,0.85,0.77,0.18611274996197855,0.8138872500380221,0.18862484463965665,0.811375155360345
51,25.585284280936456,0.85,0.77,0.18598168492024444,0.8140183150797562,0.193584291711633,0.8064157082883688
52,26.08695652173913,0.85,0.77,0.18588731318106752,0.8141126868189331,0.1986447407295692,0.8013552592704328
53,26.588628762541806,0.85,0.77,0.1858198463828822,0.8141801536171184,0.2038058924038468,0.7961941075961554
54,27.090301003344482,0.85,0.77,0.18577213955242497,0.8142278604475757,0.20906749739392053,0.7909325026060818
55,27.59197324414716,0.85,0.77,0.18573898057276106,0.8142610194272397,0.21442931583850666,0.7855706841614959
56,28.093645484949832,0.85,0.77,0.18571657470187525,0.8142834252981256,0.21989108630827928,0.7801089136917235
57,28.59531772575251,0.85,0.77,0.18570215674467708,0.8142978432553236,0.22545250111481546,0.7745474988851874
58,29.096989966555185,0.85,0.77,0.18569371934161052,0.8143062806583902,0.23111318761606198,0.768886812383941
59,29.598662207357858,0.85,0.77,0.18568981149859617,0.8143101885014046,0.23687269324066398,0.7631273067593392
60,30.100334448160535,0.85,0.77,0.18568938603183316,0.8143106139681675,0.24273047314855645,0.7572695268514468
61,30.60200668896321,0.85,0.77,0.1856916939330603,0.8143083060669404,0.24868588069354666,0.7513141193064568
62,31.103678929765888,0.85,0.77,0.18569620327943226,0.8143037967205684,0.25473815938935834,0.7452618406106453
63,31.60535117056856,0.85,0.77,0.18570254521728338,0.8142974547827173,0.26088643662705746,0.7391135633729462
64,32.10702341137124,0.85,0.77,0.18571046977262118,0.8142895302273795,0.2671297181646713,0.7328702818353326
65,32.608695652173914,0.85,0.77,0.1857198153473,0.8142801846527007,0.2734668836766645,0.7265331163233396
66,33.11036789297659,0.85,0.77,0.18573048771939102,0.8142695122806097,0.27989668318275435,0.7201033168172499
67,33.61204013377927,0.85,0.77,0.18574244372966933,0.8142575562703314,0.2864177340258965,0.7135822659741079
68,34.11371237458194,0.85,0.77,0.1857556795035107,0.8142443204964901,0.29302851842705846,0.7069714815729461
69,34.61538461538461,0.85,0.77,0.1857702216840883,0.8142297783159125,0.2997273815411828,0.7002726184588219
70,35.11705685618729,0.85,0.77,0.18578612554476617,0.8142138744552346,0.30651253067220396,0.6934874693278009
71,35.618729096989966,0.85,0.77,0.18580346604565628,0.8141965339543445,0.3133820336068398,0.6866179663931652
72,36.12040133779264,0.85,0.77,0.1858223372798812,0.8141776627201196,0.32033381862916915,0.679666181370836
73,36.62207357859532,0.85,0.77,0.18584285053899308,0.8141571494610077,0.3273656743701461,0.6726343256298591
74,37.123745819397996,0.85,0.77,0.18586513455145293,0.814134865448548,0.3344752505079527,0.6655247494920526
75,37.625418060200666,0.85,0.77,0.18588933440584288,0.814110665594158,0.34166005869192445,0.658339941308081
76,38.12709030100334,0.85,0.77,0.18591561135065116,0.8140843886493497,0.34891747365177744,0.6510825263482282
77,38.62876254180602,0.85,0.77,0.1859441431710237,0.8140558568289772,0.35624473530437734,0.6437552646956284
78,39.130434782608695,0.85,0.77,0.1859751253574256,0.8140248746425753,0.3636389510898453,0.6363610489101605
79,39.63210702341137,0.85,0.77,0.186008771719589,0.8139912282804119,0.371097098313621,0.6289029016863849
80,40.13377926421405,0.85,0.77,0.1860453154327787,0.8139546845672223,0.37861602751330475,0.6213839724867011
81,40.635451505016725,0.85,0.77,0.1860850103516323,0.8139149896483686,0.3861924663819728,0.6138075336180332
82,41.137123745819395,0.85,0.77,0.18612813222046484,0.813871867779536,0.3938230232503519,0.6061769767496541
83,41.63879598662207,0.85,0.77,0.18617498011712952,0.8138250198828714,0.40150419141604105,0.598495808583965
84,42.14046822742475,0.85,0.77,0.18622587823818204,0.8137741217618188,0.40923235487035653,0.5907676451296493
85,42.642140468227424,0.85,0.77,0.18628117727707597,0.8137188227229248,0.41700379285676703,0.5829962071432389
86,43.1438127090301,0.85,0.77,0.18634125596356066,0.8136587440364402,0.4248146849599116,0.5751853150400943
87,43.64548494983278,0.85,0.77,0.18640652318250667,0.8135934768174942,0.4326611183052358,0.5673388816947701
88,44.147157190635454,0.85,0.77,0.18647741961541406,0.8135225803845868,0.4405390935835353,0.5594609064164704
89,44.64882943143812,0.85,0.77,0.18655441932144676,0.8134455806785542,0.44844453148613184,0.5515554685138738
90,45.1505016722408,0.85,0.77,0.18663803143119484,0.813361968568806,0.4563732794704031,0.5436267205296025
91,45.65217391304348,0.85,0.77,0.18672880098623085,0.8132711990137701,0.46432111407194004,0.5356788859280655
92,46.15384615384615,0.85,0.77,0.18682731404999384,0.8131726859500071,0.4722837590020424,0.5277162409979631
93,46.65551839464883,0.85,0.77,0.18693419890614907,0.8130658010938518,0.4802568902385643,0.5197431097614411
94,47.15719063545151,0.85,0.77,0.1870501237927729,0.812949876207228,0.4882361376739605,0.5117638623260448
95,47.65886287625418,0.85,0.77,0.18717579943694848,0.8128242005630524,0.4962170948954101,0.5037829051045951
96,48.16053511705685,0.85,0.77,0.18731198161120452,0.8126880183887965,0.5041953305682283,0.4958046694317767
97,48.66220735785953,0.85,0.77,0.1874594703851468,0.8125405296148541,0.5121663958490327,0.48783360415097227
98,49.163879598662206,0.85,0.77,0.18761911278523943,0.8123808872147614,0.5201258319568254,0.4798741680431793
99,49.66555183946488,0.85,0.77,0.1877918056079996,0.8122081943920012,0.5280691806835137,0.47193081931649083
100,50.16722408026756,0.85,0.77,0.18797849589993282,0.812021504100068,0.5359919965370652,0.4640080034629392
101,50.668896321070235,0.85,0.77,0.1881801772190681,0.8118198227809328,0.5438898326445385,0.4561101673554658
102,51.17056856187291,0.85,0.77,0.18839788798220616,0.8116021120177948,0.5517582946717791,0.448241705328225
103,51.67224080267559,0.85,0.77,0.18863271395343661,0.8113672860465643,0.5595930057230382,0.44040699427696567
104,52.17391304347826,0.85,0.77,0.18888577930070904,0.8111142206992917,0.5673896354100202,0.4326103645899836
105,52.675585284280935,0.85,0.77,0.1891582565680563,0.8108417434319445,0.5751439067182877,0.42485609328171586
106,53.17725752508361,0.85,0.77,0.18945136396961007,0.8105486360303907,0.5828516020108603,0.41714839798914316
107,53.67892976588629,0.85,0.77,0.1897663515177786,0.8102336484822221,0.5905085739225352,0.40949142607746813
108,54.180602006688964,0.85,0.77,0.19010450180530208,0.8098954981946986,0.598110752548971,0.40188924745103227
109,54.68227424749164,0.85,0.77,0.19046712692724652,0.8095328730727541,0.6056541529612061,0.3943458470387968
110,55.18394648829432,0.85,0.77,0.1908555648770329,0.8091444351229677,0.6131348853666703,0.3868651146333324
111,55.68561872909699,0.85,0.77,0.19127117080485692,0.8087288291951438,0.6205491621132944,0.3794508378867082
112,56.187290969899664,0.85,0.77,0.19171531180736087,0.8082846881926398,0.6278933047718498,0.3721066952281526
113,56.68896321070234,0.85,0.77,0.19218936002530992,0.8078106399746906,0.635163751976755,0.3648362480232474
114,57.19063545150502,0.85,0.77,0.19269468457301572,0.8073053154269848,0.6423570676800202,0.357642932319982
115,57.69230769230769,0.85,0.77,0.1932326437910843,0.8067673562089163,0.649469946928952,0.35053005307105006
116,58.19397993311037,0.85,0.77,0.19380457714995095,0.8061954228500496,0.6564992222506814,0.34350077774932064
117,58.69565217391305,0.85,0.77,0.19441179447846174,0.8055882055215388,0.6634418712352501,0.33655812876475166
118,59.197324414715716,0.85,0.77,0.19505556741835695,0.8049444325816436,0.6702950215996636,0.3297049784003381
119,59.69899665551839,0.85,0.77,0.19573712033645618,0.8042628796635444,0.6770559564002074,0.32294404359979406
120,60.20066889632107,0.85,0.77,0.19645762009417686,0.8035423799058237,0.6837221193737294,0.316277880626272
121,60.702341137123746,0.85,0.77,0.19721816510784612,0.8027818348921544,0.6902911198415901,0.3097088801584112
122,61.20401337792642,0.85,0.77,0.19801977680454602,0.8019802231954545,0.69676073608454,0.3032392639154611
123,61.7056856187291,0.85,0.77,0.19886339054248206,0.8011366094575184,0.7031289187810882,0.2968710812189128
124,62.207357859531776,0.85,0.77,0.19974984479365537,0.8002501552063451,0.7093937945155555,0.2906062054844455
125,62.709030100334445,0.85,0.77,0.20067987331095688,0.7993201266890435,0.715553667631265,0.2844463323687358
126,63.21070234113712,0.85,0.77,0.20165409809472531,0.7983459019052751,0.7216070216140816,0.2783929783859192
127,63.7123745819398,0.85,0.77,0.2026730205834984,0.7973269794165021,0.7275525205915513,0.2724474794084495
128,64.21404682274247,0.85,0.77,0.20373701523314283,0.7962629847668576,0.7333890094599446,0.26661099054005605
129,64.71571906354515,0.85,0.77,0.2048463253364508,0.7951536746635497,0.7391155133996201,0.26088448660038044
130,65.21739130434783,0.85,0.77,0.20600105801132973,0.7939989419886707,0.744731237189356,0.2552687628106445
131,65.7190635451505,0.85,0.77,0.20720117999872675,0.7927988200012737,0.7502355631177544,0.249764436882246
132,66.22073578595318,0.85,0.77,0.20844651663152453,0.791553483368476,0.755628048606532,0.24437195139346848
133,66.72240802675586,0.85,0.77,0.20973675067092232,0.7902632493290782,0.7609084241090134,0.239091575890987
134,67.22408026755853,0.85,0.77,0.2110714218129325,0.788928578187068,0.7660765879048814,0.23392341209511897
135,67.72575250836121,0.85,0.77,0.2124499291357539,0.7875500708642467,0.7711326028188868,0.22886739718111349
136,68.22742474916387,0.85,0.77,0.2138715326686671,0.7861284673313335,0.7760766919645764,0.2239233080354239
137,68.72909698996655,0.85,0.77,0.21533535847307828,0.7846646415269223,0.7809092314228574,0.21909076857714285
138,69.23076923076923,0.85,0.77,0.21684040249290448,0.7831595975070961,0.7856307461929977,0.21436925380700264
139,69.7324414715719,0.85,0.77,0.2183855356875245,0.781614464312476,0.7902419040394865,0.20975809596051379
140,70.23411371237458,0.85,0.77,0.21996951344990834,0.7800304865500921,0.7947435066024898,0.20525649339751045
141,70.73578595317726,0.85,0.77,0.22159098067732722,0.7784090193226731,0.7991364839299236,0.20086351607007658
142,71.23745819397993,0.85,0.77,0.2232484797166164,0.7767515202833839,0.8034218875174293,0.19657811248257093
143,71.73913043478261,0.85,0.77,0.22494046059849598,0.7750595394015044,0.807600881987649,0.19239911801235118
144,72.24080267558529,0.85,0.77,0.22666529033218533,0.773334709667815,0.8116747373004426,0.18832526269955754
145,72.74247491638796,0.85,0.77,0.22842126177195216,0.7715787382280481,0.8156448212022337,0.18435517879776642
146,73.24414715719064,0.85,0.77,0.2302066034884321,0.7697933965115682,0.8195125912761773,0.18048740872382285
147,73.74581939799332,0.85,0.77,0.23201948918268037,0.7679805108173199,0.823279587541285,0.17672041245871503
148,74.24749163879599,0.85,0.77,0.23385804936362029,0.76614195063638,0.8269474233276645,0.1730525766723355
149,74.74916387959867,0.85,0.77,0.23572037984779176,0.7642796201522085,0.8305177783905756,0.16948222160942444
150,75.25083612040133,0.85,0.77,0.23760455112746734,0.762395448872533,0.8339923914656862,0.16600760853431382
151,75.75250836120401,0.85,0.77,0.2395086181565256,0.7604913818434748,0.8373730524909978,0.16262694750900225
152,76.25418060200668,0.85,0.77,0.24143063004283175,0.7585693699571686,0.8406615948834395,0.1593384051165605
153,76.75585284280936,0.85,0.77,0.24336863792489233,0.756631362075108,0.8438598889659414,0.1561401110340586
154,77.25752508361204,0.85,0.77,0.2453207017804628,0.7546792982195374,0.8469698364489779,0.15303016355102203
155,77.75919732441471,0.85,0.77,0.24728490092684274,0.7527150990731575,0.8499933618627755,0.15000663813722442
156,78.26086956521739,0.85,0.77,0.2492593394860659,0.7507406605139343,0.8529324074141384,0.14706759258586166
157,78.76254180602007,0.85,0.77,0.25124215216258694,0.7487578478374132,0.8557889278644661,0.1442110721355339
158,79.26421404682274,0.85,0.77,0.2532315110845175,0.7467684889154828,0.8585648843013949,0.14143511569860523
159,79.76588628762542,0.85,0.77,0.255225631516365,0.7447743684836353,0.8612622387707741,0.13873776122922596
160,80.2675585284281,0.85,0.77,0.25722277550152167,0.7427772244984786,0.863882950498867,0.13611704950113312
161,80.76923076923077,0.85,0.77,0.25922125658502465,0.7407787434149756,0.8664289710001245,0.13357102899987566
162,81.27090301003345,0.85,0.77,0.26121944360162214,0.7387805563983783,0.8689022396379283,0.131097760362072
163,81.77257525083613,0.85,0.77,0.26321576330164587,0.7367842366983546,0.8713046804395327,0.12869531956046754
164,82.27424749163879,0.85,0.77,0.265208702822988,0.7347912971770124,0.8736381988600277,0.12636180113997242
165,82.77591973244147,0.85,0.77,0.2671968121116801,0.7328031878883203,0.8759046781974421,0.1240953218025579
166,83.27759197324414,0.85,0.77,0.2691787051922132,0.7308212948077871,0.8781059770168478,0.12189402298315223
167,83.77926421404682,0.85,0.77,0.2711530611317123,0.7288469388682881,0.8802439270357365,0.11975607296426356
168,84.2809364548495,0.85,0.77,0.27311862496147976,0.7268813750385205,0.8823203305728816,0.11767966942711838
169,84.78260869565217,0.85,0.77,0.27507420775900915,0.7249257922409911,0.8843369588027795,0.11566304119722047
170,85.28428093645485,0.85,0.77,0.2770186866767057,0.7229813133232946,0.8862955501427774,0.1137044498572226
171,85.78595317725753,0.85,0.77,0.2789510045693027,0.7210489954306976,0.8881978088920958,0.11180219110790421
172,86.2876254180602,0.85,0.77,0.28087016937851134,0.719129830621489,0.8900454040773239,0.10995459592267605
173,86.78929765886288,0.85,0.77,0.2827752530698955,0.717224746930105,0.891839968348638,0.10816003165136191
174,87.29096989966555,0.85,0.77,0.28466539043660527,0.7153346095633952,0.8935830972808232,0.10641690271917673
175,87.79264214046823,0.85,0.77,0.2865397786692152,0.7134602213307853,0.895276349367203,0.10472365063279691
176,88.29431438127091,0.85,0.77,0.2883976742664959,0.7116023257335047,0.8969212445157513,0.10307875548424869
177,88.79598662207358,0.85,0.77,0.29023839279693814,0.7097616072030625,0.8985192647316764,0.10148073526832359
178,89.29765886287625,0.85,0.77,0.29206130638258787,0.7079386936174128,0.9000718534857491,0.09992814651425093
179,89.79933110367892,0.85,0.77,0.2938658417569961,0.7061341582430045,0.9015804160165579,0.09841958398344212
180,90.3010033444816,0.85,0.77,0.2956514793382833,0.7043485206617173,0.903046319250505,0.09695368074949504
181,90.80267558528428,0.85,0.77,0.29741774937748544,0.7025822506225151,0.9044708922575034,0.0955291077424967
182,91.30434782608695,0.85,0.77,0.2991642319864862,0.7008357680135144,0.9058554263635694,0.0941445736364307
183,91.80602006688963,0.85,0.77,0.300890551961675,0.6991094480383255,0.9072011760693548,0.0927988239306453
184,92.3076923076923,0.85,0.77,0.30259638478317086,0.6974036152168297,0.9085093579968139,0.09149064200318623
185,92.80936454849498,0.85,0.77,0.3042814434549633,0.6957185565450373,0.9097811535276825,0.0902188464723175
186,93.31103678929766,0.85,0.77,0.3059454810505697,0.6940545189494309,0.9110177082759132,0.08898229172408684
187,93.81270903010034,0.85,0.77,0.30758829427363726,0.6924117057263632,0.912220131609568,0.08777986839043202
188,94.31438127090301,0.85,0.77,0.3092097086738222,0.6907902913261783,0.91338950074756,0.08661049925244015
189,94.81605351170569,0.85,0.77,0.3108095909903214,0.6891904090096791,0.9145268571210667,0.0854731428789334
190,95.31772575250837,0.85,0.77,0.31238783807898224,0.6876121619210183,0.9156332103271669,0.0843667896728332
191,95.81939799331104,0.85,0.77,0.3139443759881611,0.6860556240118394,0.9167095384217682,0.08329046157823203
192,96.3210702341137,0.85,0.77,0.31547916526365766,0.684520834736343,0.9177567859810684,0.08224321401893185
193,96.82274247491638,0.85,0.77,0.31699218626727815,0.6830078137327225,0.9187758698267878,0.08122413017321234
194,97.32441471571906,0.85,0.77,0.318483450007751,0.6815165499922495,0.9197676747569122,0.08023232524308789
195,97.82608695652173,0.85,0.77,0.31995299074772643,0.6800470092522741,0.9207330567226485,0.07926694327735159
196,98.32775919732441,0.85,0.77,0.321400860879367,0.6785991391206336,0.9216728450256032,0.07832715497439689
197,98.82943143812709,0.85,0.77,0.3228271364427282,0.6771728635572724,0.9225878403859374,0.0774121596140627
198,99.33110367892976,0.85,0.77,0.3242319123234749,0.6757680876765256,0.9234788176888251,0.07652118231117504
199,99.83277591973244,0.85,0.77,0.3256153029674783,0.6743846970325221,0.9243465249029786,0.0756534750970215
200,100.33444816053512,0.85,0.77,0.32697743590868916,0.6730225640913113,0.9251916862942616,0.07480831370573848
201,100.8361204013378,0.85,0.77,0.3283184563086101,0.6716815436913905,0.9260150004838141,0.07398499951618596
202,101.33779264214047,0.85,0.77,0.32963852058508947,0.6703614794149112,0.926817143951604,0.07318285604839615
203,101.83946488294315,0.85,0.77,0.3309378000058019,0.6690621999941986,0.9275987690446545,0.0724012309553455
204,102.34113712374582,0.85,0.77,0.33221647556627143,0.6677835244337291,0.9283605074206183,0.0716394925793818
205,102.8428093645485,0.85,0.77,0.3334747407067099,0.6665252592932907,0.9291029681227717,0.07089703187722833
206,103.34448160535118,0.85,0.77,0.3347127966930905,0.66528720330691,0.9298267405171668,0.07017325948283323
207,103.84615384615384,0.85,0.77,0.3359308537378025,0.664069146262198,0.9305323937485556,0.06946760625144453
208,104.34782608695652,0.85,0.77,0.33712913001896894,0.6628708699810316,0.9312204778022853,0.06877952219771474
209,104.84949832775919,0.85,0.77,0.33830785074495007,0.6616921492550505,0.9318915238275512,0.06810847617244879
210,105.35117056856187,0.85,0.77,0.33946724682992707,0.6605327531700734,0.9325460450987046,0.06745395490129534
211,105.85284280936455,0.85,0.77,0.3406075543819154,0.6593924456180851,0.933184537605411,0.06681546239458908
212,106.35451505016722,0.85,0.77,0.3417290143617365,0.6582709856382641,0.9338074803132629,0.06619251968673717
213,106.8561872909699,0.85,0.77,0.34283187136806426,0.6571681286319364,0.9344153363320341,0.06558466366796589
214,107.35785953177258,0.85,0.77,0.34391637369907,0.6560836263009305,0.9350085528212352,0.06499144717876475
215,107.85953177257525,0.85,0.77,0.34498277212943695,0.6550172278705637,0.9355875620932511,0.06441243790674887
216,108.36120401337793,0.85,0.77,0.34603131977266355,0.6539686802273371,0.9361527818278961,0.06384721817210393
217,108.8628762541806,0.85,0.77,0.3470622715519565,0.6529377284480442,0.9367046155776246,0.06329538442237524
218,109.36454849498328,0.85,0.77,0.34807588347368645,0.6519241165263142,0.9372434535615897,0.06275654643841021
219,109.86622073578596,0.85,0.77,0.3490724126441876,0.6509275873558131,0.9377696726599606,0.06223032734003933
220,110.36789297658864,0.85,0.77,0.3500521163717078,0.6499478836282929,0.938283637420014,0.061716362579986035
221,110.8695652173913,0.85,0.77,0.3510152522095809,0.6489847477904198,0.9387857000559177,0.06121429994408229
222,111.37123745819397,0.85,0.77,0.3519620773924111,0.6480379226075895,0.9392762011160136,0.0607237988839864
223,111.87290969899665,0.85,0.77,0.3528928485310529,0.6471071514689477,0.9397554699203821,0.06024453007961794
224,112.37458193979933,0.85,0.77,0.3538078214932553,0.6461921785067454,0.9402238247171923,0.05977617528280765
225,112.876254180602,0.85,0.77,0.35470725085290244,0.6452927491470981,0.940681573470799,0.05931842652920109
226,113.37792642140468,0.85,0.77,0.35559138995604983,0.6444086100439508,0.9411290137985827,0.05887098620141721
227,113.87959866220736,0.85,0.77,0.3564604908013564,0.6435395091986442,0.9415664356165035,0.05843356438349641
228,114.38127090301003,0.85,0.77,0.3573148021761125,0.6426851978238881,0.941994111729897,0.05800588827010292
229,114.88294314381271,0.85,0.77,0.3581545729223617,0.6418454270776389,0.9424123168263887,0.05758768317361123
230,115.38461538461539,0.85,0.77,0.35898004769583436,0.6410199523041662,0.9428213082399011,0.057178691760098904
231,115.88628762541806,0.85,0.77,0.35979147055669647,0.6402085294433041,0.9432213410522798,0.05677865894772021
232,116.38795986622074,0.85,0.77,0.36058908135419226,0.6394109186458083,0.9436126564079375,0.05638734359206255
233,116.88963210702342,0.85,0.77,0.3613731196234216,0.6386268803765789,0.9439954944581476,0.056004505541852344
234,117.3913043478261,0.85,0.77,0.3621438202475465,0.637856179752454,0.9443700803216575,0.05562991967834248
235,117.89297658862876,0.85,0.77,0.36290141734609277,0.6370985826539078,0.944736638082655,0.05526336191734504
236,118.39464882943143,0.85,0.77,0.3636461405939006,0.6363538594061,0.9450953808814243,0.05490461911857564
237,118.89632107023411,0.85,0.77,0.3643782181179368,0.6356217818820636,0.9454465185277213,0.05455348147227867
238,119.39799331103679,0.85,0.77,0.3650978736246018,0.6349021263753988,0.9457902514061964,0.05420974859380362
239,119.89966555183946,0.85,0.77,0.36580532789017545,0.634194672109825,0.946126772582158,0.05387322741784191
240,120.40133779264214,0.85,0.77,0.36650079899166754,0.6334992010083329,0.9464562697381527,0.053543730261847326
241,120.90301003344482,0.85,0.77,0.36718450312471046,0.63281549687529,0.9467789277523804,0.05322107224761968
242,121.40468227424749,0.85,0.77,0.3678566521249698,0.6321433478750308,0.9470949212054285,0.052905078794571576
243,121.90635451505017,0.85,0.77,0.3685174538081477,0.6314825461918528,0.9474044216211824,0.052595578378817655
244,122.40802675585284,0.85,0.77,0.3691671121149597,0.630832887885041,0.9477075964040209,0.052292403595979114
245,122.90969899665552,0.85,0.77,0.36980582759353986,0.6301941724064607,0.9480046060693543,0.051995393930645804
246,123.4113712374582,0.85,0.77,0.37043379921406183,0.6295662007859387,0.9482956071623505,0.05170439283764958
247,123.91304347826087,0.85,0.77,0.3710512230555023,0.6289487769444982,0.9485807512282907,0.051419248771709364
248,124.41471571906355,0.85,0.77,0.3716582956757969,0.6283417043242036,0.9488601902896519,0.051139809710348205
249,124.91638795986621,0.85,0.77,0.37225519511028127,0.6277448048897192,0.9491340509486351,0.050865949051364934
250,125.41806020066889,0.85,0.77,0.3728421178143154,0.6271578821856851,0.9494024863471862,0.05059751365281388
251,125.91973244147157,0.85,0.77,0.37341924366755247,0.626580756332448,0.9496656258687909,0.05033437413120924
252,126.42140468227424,0.85,0.77,0.3739867504284857,0.6260132495715147,0.9499235982365499,0.05007640176345018
253,126.92307692307692,0.85,0.77,0.37454481610144774,0.6254551838985527,0.95017653181059,0.049823468189410046
254,127.4247491638796,0.85,0.77,0.3750936120496367,0.6249063879503638,0.9504245468659317,0.049575453134068415
255,127.92642140468227,0.85,0.77,0.3756333099266811,0.6243666900733194,0.9506677640275073,0.04933223597249263
256,128.42809364548495,0.85,0.77,0.37616407673572516,0.6238359232642753,0.9509062985017352,0.049093701498264766
257,128.9297658862876,0.85,0.77,0.3766860758110105,0.6233139241889899,0.9511402611932842,0.048859738806715784
258,129.4314381270903,0.85,0.77,0.3771994694988117,0.6228005305011888,0.9513697622409933,0.0486302377590066
259,129.93311036789297,0.85,0.77,0.37770441550770134,0.6222955844922992,0.9515949068596983,0.04840509314030171
