,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.91,0.08,0.9999469480328367,5.305196716320001e-05,0.02900090188865889,0.9709990981113412
43,21.57190635451505,0.91,0.08,0.9999485951754841,5.1404824515846086e-05,0.02673708433926088,0.9732629156607393
44,22.073578595317727,0.91,0.08,0.9999501911704327,4.98088295672176e-05,0.024645490235208272,0.9753545097647919
45,22.5752508361204,0.91,0.08,0.9999517376066841,4.826239331584944e-05,0.022713693830533257,0.9772863061694668
46,23.076923076923077,0.91,0.08,0.9999532360237942,4.676397620580974e-05,0.02093006385845833,0.9790699361415417
47,23.578595317725753,0.91,0.08,0.9999546879134144,4.531208658558616e-05,0.019283727857653216,0.9807162721423469
48,24.080267558528426,0.91,0.08,0.9999560947208006,4.390527919928815e-05,0.017764538381585974,0.9822354616184141
49,24.581939799331103,0.91,0.08,0.999957457846257,4.254215374295784e-05,0.016363031614330288,0.9836369683856698
50,25.08361204013378,0.91,0.08,0.9999587786465456,4.122135345438912e-05,0.015070395157161957,0.9849296048428382
51,25.585284280936456,0.91,0.08,0.9999600584362428,3.994156375713398e-05,0.013878429596096179,0.9861215704039039
52,26.08695652173913,0.91,0.08,0.9999612984890593,3.8701510940575454e-05,0.01277951498120602,0.9872204850187941
53,26.588628762541806,0.91,0.08,0.9999625000391119,3.7499960888012626e-05,0.011766573491664701,0.9882334265083355
54,27.090301003344482,0.91,0.08,0.99996366428216,3.633571784007084e-05,0.010833037854446172,0.989166962145554
55,27.59197324414716,0.91,0.08,0.9999647923767996,3.520762320044194e-05,0.009972817788612434,0.9900271822113876
56,28.093645484949832,0.91,0.08,0.9999658854456228,3.411455437723538e-05,0.009180269575083042,0.9908197304249171
57,28.59531772575251,0.91,0.08,0.9999669445763393,3.3055423660716685e-05,0.00845016727790497,0.9915498327220952
58,29.096989966555185,0.91,0.08,0.9999679708228598,3.2029177140162715e-05,0.007777672415780069,0.9922223275842201
59,29.598662207357858,0.91,0.08,0.9999689652063517,3.103479364836068e-05,0.0071583098238600425,0.9928416901761402
60,30.100334448160535,0.91,0.08,0.9999699287162552,3.007128374473847e-05,0.006587940737934892,0.9934120592620653
61,30.60200668896321,0.91,0.08,0.999970862311273,2.913768872704533e-05,0.006062739793400169,0.9939372602066001
62,31.103678929765888,0.91,0.08,0.9999717669203251,2.823307967493988e-05,0.005579172884901278,0.994420827115099
63,31.60535117056856,0.91,0.08,0.999972643443475,2.7356556525022342e-05,0.005133975465155535,0.9948660245348447
64,32.10702341137124,0.91,0.08,0.9999734927528287,2.6507247171358127e-05,0.004724133858737494,0.9952758661412628
65,32.608695652173914,0.91,0.08,0.9999743156934021,2.5684306597877244e-05,0.004346866116826143,0.9956531338831741
66,33.11036789297659,0.91,0.08,0.999975113083965,2.4886916034891155e-05,0.00399960527370601,0.9960003947262943
67,33.61204013377927,0.91,0.08,0.9999758857178566,2.4114282143422757e-05,0.003679983322023108,0.9963200166779772
68,34.11371237458194,0.91,0.08,0.9999766343637747,2.3365636225205018e-05,0.0033858161863939166,0.9966141838136063
69,34.61538461538461,0.91,0.08,0.9999773597665444,2.264023345558816e-05,0.003115090068430235,0.9968849099315702
70,35.11705685618729,0.91,0.08,0.999978062647857,2.193735214290924e-05,0.002865948351628693,0.9971340516483717
71,35.618729096989966,0.91,0.08,0.9999787437069916,2.1256293008340424e-05,0.0026366797516307354,0.9973633202483696
72,36.12040133779264,0.91,0.08,0.9999794036215097,2.059637849021941e-05,0.0024257072104495896,0.9975742927895508
73,36.62207357859532,0.91,0.08,0.9999800430479312,1.9956952068772195e-05,0.0022315775366289993,0.9977684224633714
74,37.123745819397996,0.91,0.08,0.9999806626223877,1.9337377612269342e-05,0.002052951913624185,0.9979470480863761
75,37.625418060200666,0.91,0.08,0.9999812629612554,1.873703874453762e-05,0.0018885970988935668,0.9981114029011068
76,38.12709030100334,0.91,0.08,0.9999818446617711,1.8155338228944335e-05,0.001737377119482314,0.998262622880518
77,38.62876254180602,0.91,0.08,0.999982408302626,1.759169737403652e-05,0.0015982457185671885,0.9984017542814332
78,39.130434782608695,0.91,0.08,0.99998295444454,1.7045555459987468e-05,0.0014702394933827764,0.9985297605066177
79,39.63210702341137,0.91,0.08,0.9999834836308203,1.6516369179687884e-05,0.0013524714393124688,0.998647528560688
80,40.13377926421405,0.91,0.08,0.9999839963879019,1.6003612098119233e-05,0.0012441249816490631,0.9987558750183513
81,40.635451505016725,0.91,0.08,0.9999844932258805,1.5506774119622923e-05,0.0011444478397301364,0.9988555521602702
82,41.137123745819395,0.91,0.08,0.999984974639004,1.5025360996029716e-05,0.00105274804525304,0.9989472519547473
83,41.63879598662207,0.91,0.08,0.9999854411061692,1.4558893830944486e-05,0.0009683889749871951,0.9990316110250131
84,42.14046822742475,0.91,0.08,0.999985893091419,1.4106908580984497e-05,0.0008907834997537554,0.9991092165002466
85,42.642140468227424,0.91,0.08,0.9999863310443764,1.3668955623688712e-05,0.000819391972737557,0.9991806080272628
86,43.1438127090301,0.91,0.08,0.9999867554006969,1.3244599303121114e-05,0.0007537180823358258,0.9992462819176645
87,43.64548494983278,0.91,0.08,0.9999871665825271,1.2833417473003421e-05,0.000693304038266284,0.999306695961734
88,44.147157190635454,0.91,0.08,0.9999875649988937,1.2435001106371617e-05,0.000637729216962628,0.9993622707830377
89,44.64882943143812,0.91,0.08,0.9999879510461183,1.2048953881731614e-05,0.0005866068679074945,0.9994133931320928
90,45.1505016722408,0.91,0.08,0.9999883251082329,1.1674891767075481e-05,0.0005395802325726599,0.9994604197674276
91,45.65217391304348,0.91,0.08,0.999988687557335,1.131244266496046e-05,0.000496321594377607,0.9995036784056227
92,46.15384615384615,0.91,0.08,0.9999890387539638,1.0961246036123072e-05,0.00045652967578198366,0.9995434703242183
93,46.65551839464883,0.91,0.08,0.999989379047479,1.0620952521023943e-05,0.00041992654465612775,0.9995800734553442
94,47.15719063545151,0.91,0.08,0.999989708776383,1.0291223616888532e-05,0.00038625691098449126,0.9996137430890157
95,47.65886287625418,0.91,0.08,0.9999900282686645,9.971731335478623e-06,0.00035528609426740325,0.9996447139057328
96,48.16053511705685,0.91,0.08,0.9999903378421411,9.662157858891645e-06,0.00032679764773993177,0.9996732023522603
97,48.66220735785953,0.91,0.08,0.9999906378047545,9.362195245473324e-06,0.0003005927694455899,0.9996994072305546
98,49.163879598662206,0.91,0.08,0.9999909284548815,9.071545118527207e-06,0.0002764887223082034,0.9997235112776921
99,49.66555183946488,0.91,0.08,0.9999912100816464,8.789918353642291e-06,0.0002543169559293865,0.9997456830440709
100,50.16722408026756,0.91,0.08,0.9999914829651891,8.517034810956104e-06,0.00023392268250635884,0.9997660773174939
101,50.668896321070235,0.91,0.08,0.9999917473769483,8.252623051815463e-06,0.00021516362805274448,0.9997848363719475
102,51.17056856187291,0.91,0.08,0.9999920035799458,7.996420054331854e-06,0.0001979085607884966,0.9998020914392117
103,51.67224080267559,0.91,0.08,0.9999922518290301,7.74817097004224e-06,0.00018203697130808453,0.9998179630286921
104,52.17391304347826,0.91,0.08,0.9999924923711341,7.507628865931221e-06,0.0001674380925819249,0.9998325619074182
105,52.675585284280935,0.91,0.08,0.9999927254455342,7.274554465884824e-06,0.000154009766362074,0.9998459902336381
106,53.17725752508361,0.91,0.08,0.9999929512840707,7.048715929303377e-06,0.00014165818921565404,0.9998583418107845
107,53.67892976588629,0.91,0.08,0.9999931701113838,6.8298886162600305e-06,0.0001302971444730118,0.9998697028555271
108,54.180602006688964,0.91,0.08,0.9999933821451477,6.617854852411001e-06,0.00011984710777949878,0.9998801528922207
109,54.68227424749164,0.91,0.08,0.9999935875962724,6.41240372766845e-06,0.00011023506434564214,0.9998897649356545
110,55.18394648829432,0.91,0.08,0.9999937866691176,6.213330882398214e-06,0.00010139390368443351,0.9998986060963156
111,55.68561872909699,0.91,0.08,0.9999939795617063,6.020438293676534e-06,9.32617287504179e-05,0.9999067382712497
112,56.187290969899664,0.91,0.08,0.9999941664659079,5.833534092178656e-06,8.578171051832314e-05,0.9999142182894817
113,56.68896321070234,0.91,0.08,0.9999943475676337,5.6524323663007765e-06,7.890160710149196e-05,0.9999210983928987
114,57.19063545150502,0.91,0.08,0.9999945230470261,5.476952973976681e-06,7.257326721089252e-05,0.9999274267327892
115,57.69230769230769,0.91,0.08,0.9999946930786361,5.3069213639518334e-06,6.675244063939953e-05,0.9999332475593607
116,58.19397993311037,0.91,0.08,0.9999948578315909,5.142168409069268e-06,6.13984514868573e-05,0.9999386015485132
117,58.69565217391305,0.91,0.08,0.9999950174697763,4.982530223749777e-06,5.647372380737018e-05,0.9999435262761928
118,59.197324414715716,0.91,0.08,0.9999951721519789,4.82784802110804e-06,5.194387563269548e-05,0.9999480561243674
119,59.69899665551839,0.91,0.08,0.9999953220320528,4.677967947191885e-06,4.7777414474575355e-05,0.9999522225855255
120,60.20066889632107,0.91,0.08,0.9999954672590703,4.532740929630433e-06,4.3945376032495425e-05,0.9999560546239676
121,60.702341137123746,0.91,0.08,0.9999956079774636,4.392022536367066e-06,4.042082424430262e-05,0.9999595791757558
122,61.20401337792642,0.91,0.08,0.9999957443272123,4.255672787648093e-06,3.717906869669022e-05,0.9999628209313035
123,61.7056856187291,0.91,0.08,0.9999958764439928,4.123556007184109e-06,3.4197280873260974e-05,0.9999658027191269
124,62.207357859531776,0.91,0.08,0.9999960044592515,3.995540748557268e-06,3.145450442342653e-05,0.9999685454955768
125,62.709030100334445,0.91,0.08,0.9999961285002174,3.871499782747808e-06,2.8931862305054392e-05,0.9999710681376951
126,63.21070234113712,0.91,0.08,0.9999962486902865,3.7513097136190464e-06,2.6611641211672155e-05,0.9999733883587885
127,63.7123745819398,0.91,0.08,0.9999963651490841,3.6348509159909867e-06,2.4477349480228627e-05,0.9999755226505199
128,64.21404682274247,0.91,0.08,0.9999964779924921,3.5220075079657295e-06,2.2513910698322126e-05,0.9999774860893018
129,64.71571906354515,0.91,0.08,0.9999965873326282,3.412667371895587e-06,2.0708019286157383e-05,0.999979291980714
130,65.21739130434783,0.91,0.08,0.9999966932782639,3.3067217361228254e-06,1.9047044827344062e-05,0.9999809529551728
131,65.7190635451505,0.91,0.08,0.9999967959348485,3.2040651515309853e-06,1.7519240893662673e-05,0.9999824807591065
132,66.22073578595318,0.91,0.08,0.9999968954045243,3.104595475774871e-06,1.6113865039461916e-05,0.9999838861349606
133,66.72240802675586,0.91,0.08,0.9999969917861219,3.0082138781845126e-06,1.4821340984968525e-05,0.9999851786590152
134,67.22408026755853,0.91,0.08,0.9999970851755242,2.9148244758975534e-06,1.3632591389570369e-05,0.9999863674086105
135,67.72575250836121,0.91,0.08,0.9999971756656855,2.824334314602492e-06,1.2539145694862826e-05,0.9999874608543052
136,68.22742474916387,0.91,0.08,0.9999972633468742,2.7366531258256577e-06,1.1533115768269895e-05,0.9999884668842318
137,68.72909698996655,0.91,0.08,0.9999973483055337,2.6516944663306944e-06,1.0608166061506831e-05,0.9999893918339386
138,69.23076923076923,0.91,0.08,0.9999974306267939,2.5693732061350483e-06,9.757350992857442e-06,0.9999902426490073
139,69.7324414715719,0.91,0.08,0.9999975103924541,2.489607545882686e-06,8.974706325951606e-06,0.9999910252936742
140,70.23411371237458,0.91,0.08,0.9999975876818582,2.412318141821075e-06,8.254778836579633e-06,0.9999917452211635
141,70.73578595317726,0.91,0.08,0.9999976625718658,2.3374281342155166e-06,7.592702289465514e-06,0.9999924072977107
142,71.23745819397993,0.91,0.08,0.9999977351370131,2.264862987007827e-06,6.983768703356692e-06,0.9999930162312968
143,71.73913043478261,0.91,0.08,0.9999978054494392,2.1945505609316256e-06,6.423623853202829e-06,0.9999935763761469
144,72.24080267558529,0.91,0.08,0.9999978735789236,2.1264210764856225e-06,5.908269236800159e-06,0.9999940917307633
145,72.74247491638796,0.91,0.08,0.9999979395936565,2.0604063435524705e-06,5.4340620643247785e-06,0.9999945659379357
146,73.24414715719064,0.91,0.08,0.9999980035594672,1.9964405327747494e-06,4.9977152688128725e-06,0.9999950022847311
147,73.74581939799332,0.91,0.08,0.9999980655397158,1.934460284164823e-06,4.596297507636343e-06,0.9999954037024924
148,74.24749163879599,0.91,0.08,0.9999981255954914,1.8744045086589904e-06,4.227233159806633e-06,0.9999957727668402
149,74.74916387959867,0.91,0.08,0.9999981837861314,1.8162138686795023e-06,3.8881064504230874e-06,0.9999961118935496
150,75.25083612040133,0.91,0.08,0.9999982401706288,1.759829371260846e-06,3.576130930816297e-06,0.9999964238690692
151,75.75250836120401,0.91,0.08,0.9999982948050755,1.705194924489486e-06,3.2891134897685635e-06,0.9999967108865102
152,76.25418060200668,0.91,0.08,0.9999983477434726,1.6522565273849811e-06,3.0251488647174486e-06,0.9999969748511353
153,76.75585284280936,0.91,0.08,0.9999983990378456,1.6009621545147436e-06,2.7825762149223085e-06,0.9999972174237851
154,77.25752508361204,0.91,0.08,0.9999984487394968,1.5512605033363232e-06,2.559604760382564e-06,0.9999974403952396
155,77.75919732441471,0.91,0.08,0.9999984968985908,1.503101409359793e-06,2.354437854549447e-06,0.9999976455621454
156,78.26086956521739,0.91,0.08,0.9999985435628689,1.4564371312150192e-06,2.1656570311145887e-06,0.999997834342969
157,78.76254180602007,0.91,0.08,0.9999985887783635,1.4112216366779606e-06,1.992008630505596e-06,0.9999980079913695
158,79.26421404682274,0.91,0.08,0.999998632608973,1.3673910270857773e-06,1.830808150524033e-06,0.9999981691918496
159,79.76588628762542,0.91,0.08,0.9999986750473271,1.3249526730904373e-06,1.6849595623382887e-06,0.9999983150404377
160,80.2675585284281,0.91,0.08,0.999998716175894,1.2838241062128322e-06,1.5501741425003007e-06,0.9999984498258576
161,80.76923076923077,0.91,0.08,0.9999987560313637,1.2439686364402564e-06,1.4258828412037179e-06,0.9999985741171589
162,81.27090301003345,0.91,0.08,0.9999987946504264,1.205349573760004e-06,1.3115166086421892e-06,0.9999986884833915
163,81.77257525083613,0.91,0.08,0.9999988320693722,1.167930627995137e-06,1.2064282726684406e-06,0.9999987935717275
164,82.27424749163879,0.91,0.08,0.9999988683238049,1.1316761952279267e-06,1.109836575643004e-06,0.9999988901634245
165,82.77591973244147,0.91,0.08,0.999998903449972,1.0965500282126038e-06,1.0210859572656995e-06,0.9999989789140429
166,83.27759197324414,0.91,0.08,0.9999989374841469,1.0625158532607127e-06,9.395260237697007e-07,0.9999990604739764
167,83.77926421404682,0.91,0.08,0.9999989704626036,1.0295373966837968e-06,8.645063813881787e-07,0.9999991354936187
168,84.2809364548495,0.91,0.08,0.999999002421556,9.97578444056871e-07,7.95378650231526e-07,0.99999920462135
169,84.78260869565217,0.91,0.08,0.9999990333882881,9.66611712091163e-07,7.317979461585873e-07,0.999999268202054
170,85.28428093645485,0.91,0.08,0.9999990633892848,9.366107153030401e-07,6.734464958528805e-07,0.9999993265535043
171,85.78595317725753,0.91,0.08,0.9999990924560382,9.075439618754701e-07,6.198364019660205e-07,0.9999993801635982
172,86.2876254180602,0.91,0.08,0.9999991206200401,8.793799599914213e-07,5.704797671496225e-07,0.999999429520233
173,86.78929765886288,0.91,0.08,0.9999991479127823,8.52087217833862e-07,5.248886940553013e-07,0.9999994751113062
174,87.29096989966555,0.91,0.08,0.999999174364511,8.256354891269485e-07,4.826245358648689e-07,0.9999995173754642
175,87.79264214046823,0.91,0.08,0.9999991999934634,8.000065366198906e-07,4.4372350027047233e-07,0.9999995562764998
176,88.29431438127091,0.91,0.08,0.9999992248233972,7.751766028925908e-07,4.080035193522307e-07,0.9999995919964808
177,88.79598662207358,0.91,0.08,0.9999992488805677,7.511194324741824e-07,3.7518374858937965e-07,0.9999996248162516
178,89.29765886287625,0.91,0.08,0.9999992721912302,7.278087698937995e-07,3.4498334346115556e-07,0.9999996550166567
179,89.79933110367892,0.91,0.08,0.9999992947816404,7.052183596805745e-07,3.1712145944679227e-07,0.9999996828785407
180,90.3010033444816,0.91,0.08,0.9999993171285994,6.82871400727784e-07,2.8771272905288585e-07,0.9999997122872711
181,90.80267558528428,0.91,0.08,0.9999993381172666,6.618827335661254e-07,2.6591801558448025e-07,0.9999997340819846
182,91.30434782608695,0.91,0.08,0.9999993585324143,6.414675858803687e-07,2.453761649643719e-07,0.9999997546238353
183,91.80602006688963,0.91,0.08,0.9999993783740424,6.216259576705143e-07,2.2608717719256067e-07,0.999999773912823
184,92.3076923076923,0.91,0.08,0.9999993976421512,6.023578489365619e-07,2.0805105226904664e-07,0.999999791948948
185,92.80936454849498,0.91,0.08,0.9999994163367446,5.83663255504329e-07,1.9126777577134782e-07,0.9999998087322245
186,93.31103678929766,0.91,0.08,0.9999994344828943,5.655171058031282e-07,1.7565072133343657e-07,0.9999998243492789
187,93.81270903010034,0.91,0.08,0.9999994521044068,5.478955933727034e-07,1.6111763375216988e-07,0.9999998388823664
188,94.31438127090301,0.91,0.08,0.9999994692012819,5.307987182130544e-07,1.476685130275477e-07,0.9999998523314872
189,94.81605351170569,0.91,0.08,0.9999994857735198,5.142264803241812e-07,1.3530335915957006e-07,0.999999864696641
190,95.31772575250837,0.91,0.08,0.9999995018211204,4.981788797060839e-07,1.2402217214823692e-07,0.9999998759778281
191,95.81939799331104,0.91,0.08,0.9999995173440838,4.826559163587625e-07,1.1382495199354832e-07,0.9999998861750482
192,96.3210702341137,0.91,0.08,0.9999995323433605,4.676566396640831e-07,1.047071732368625e-07,0.999999895292827
193,96.82274247491638,0.91,0.08,0.9999995468823746,4.531176255034644e-07,9.63669026252782e-08,0.9999999036330977
194,97.32441471571906,0.91,0.08,0.9999995609994549,4.390005452387642e-07,8.862167502325092e-08,0.9999999113783252
195,97.82608695652173,0.91,0.08,0.9999995746946012,4.253053988699826e-07,8.147149043078067e-08,0.9999999185285098
196,98.32775919732441,0.91,0.08,0.9999995879678137,4.1203218639711955e-07,7.491634884786746e-08,0.9999999250836514
197,98.82943143812709,0.91,0.08,0.9999996008190922,3.991809078201751e-07,6.895625027451127e-08,0.99999993104375
198,99.33110367892976,0.91,0.08,0.999999613248437,3.8675156313914914e-07,6.359119471071212e-08,0.9999999364088055
199,99.83277591973244,0.91,0.08,0.9999996252586469,3.7474135314958656e-07,5.8810759008945974e-08,0.9999999411892412
200,100.33444816053512,0.91,0.08,0.9999996369074484,3.630925517371882e-07,5.4399993595165714e-08,0.9999999456000066
201,100.8361204013378,0.91,0.08,0.9999996482177421,3.517822580342442e-07,5.0273624554448646e-08,0.9999999497263756
202,101.33779264214047,0.91,0.08,0.999999659189528,3.408104720407545e-07,4.643165188679479e-08,0.9999999535683483
203,101.83946488294315,0.91,0.08,0.9999996698228063,3.3017719375671916e-07,4.287407559220414e-08,0.9999999571259246
204,102.34113712374582,0.91,0.08,0.9999996801175769,3.1988242318213816e-07,3.960089567067669e-08,0.9999999603991044
205,102.8428093645485,0.91,0.08,0.9999996900738398,3.0992616031701147e-07,3.661211212221245e-08,0.999999963387888
206,103.34448160535118,0.91,0.08,0.9999996996964268,3.0030357348140805e-07,3.389842371005673e-08,0.9999999661015765
207,103.84615384615384,0.91,0.08,0.9999997090340726,2.909659275781137e-07,3.1366012821305256e-08,0.9999999686339873
208,104.34782608695652,0.91,0.08,0.9999997180994193,2.819005808742557e-07,2.8990543458517775e-08,0.9999999710094567
209,104.84949832775919,0.91,0.08,0.9999997268924669,2.7310753336983416e-07,2.6772015621694358e-08,0.9999999732279846
210,105.35117056856187,0.91,0.08,0.9999997354132152,2.645867850648492e-07,2.4710429310835004e-08,0.9999999752895709
211,105.85284280936455,0.91,0.08,0.9999997436616642,2.5633833595930084e-07,2.2805784525939717e-08,0.9999999771942156
212,106.35451505016722,0.91,0.08,0.9999997516378142,2.48362186053189e-07,2.1058081267008494e-08,0.9999999789419189
213,106.8561872909699,0.91,0.08,0.999999759348453,2.406515471837555e-07,1.9459707298789598e-08,0.9999999805402929
214,107.35785953177258,0.91,0.08,0.9999997668335006,2.3316649963795594e-07,1.7965896716619387e-08,0.9999999820341035
215,107.85953177257525,0.91,0.08,0.999999774099477,2.259005232089747e-07,1.656933777062705e-08,0.9999999834306624
216,108.36120401337793,0.91,0.08,0.9999997811463823,2.188536178968118e-07,1.5270030460812592e-08,0.9999999847299698
217,108.8628762541806,0.91,0.08,0.9999997879742165,2.1202578370146724e-07,1.4067974787176003e-08,0.9999999859320254
218,109.36454849498328,0.91,0.08,0.9999997945829796,2.05417020622941e-07,1.2963170749717289e-08,0.9999999870368295
219,109.86622073578596,0.91,0.08,0.9999998009726715,1.9902732866123307e-07,1.1955618348436448e-08,0.9999999880443818
220,110.36789297658864,0.91,0.08,0.9999998071517394,1.928482606854286e-07,1.1037591793179935e-08,0.9999999889624084
221,110.8695652173913,0.91,0.08,0.9999998131516061,1.868483940190311e-07,1.0180351739533483e-08,0.9999999898196484
222,111.37123745819397,0.91,0.08,0.9999998189752347,1.8102476543142894e-07,9.381188001268106e-09,0.9999999906188122
223,111.87290969899665,0.91,0.08,0.9999998246226253,1.753773749226223e-07,8.64010057838383e-09,0.9999999913598997
224,112.37458193979933,0.91,0.08,0.9999998300937777,1.6990622249261115e-07,7.95708947088066e-09,0.9999999920429108
225,112.876254180602,0.91,0.08,0.999999835388692,1.6461130814139552e-07,7.3321546787585904e-09,0.9999999926678456
226,113.37792642140468,0.91,0.08,0.9999998405073682,1.594926318689754e-07,6.765296202017624e-09,0.999999993234704
227,113.87959866220736,0.91,0.08,0.9999998454595246,1.5454047557669175e-07,6.2493689166835195e-09,0.9999999937506313
228,114.38127090301003,0.91,0.08,0.9999998502688338,1.497311664279076e-07,5.7669676328600386e-09,0.9999999942330327
229,114.88294314381271,0.91,0.08,0.9999998549363638,1.4506363639423437e-07,5.317307094550838e-09,0.9999999946826932
230,115.38461538461539,0.91,0.08,0.9999998594621147,1.4053788547567204e-07,4.900387301755919e-09,0.9999999950996129
231,115.88628762541806,0.91,0.08,0.9999998638460865,1.361539136722206e-07,4.516208254475283e-09,0.999999995483792
232,116.38795986622074,0.91,0.08,0.9999998680882791,1.3191172098388008e-07,4.164769952708928e-09,0.9999999958352302
233,116.88963210702342,0.91,0.08,0.9999998721886927,1.2781130741065047e-07,3.846072396456854e-09,0.9999999961539279
234,117.3913043478261,0.91,0.08,0.9999998761579155,1.2384208459879683e-07,3.5546292641309757e-09,0.999999996445371
235,117.89297658862876,0.91,0.08,0.9999998800128604,1.1998713963505316e-07,3.281677183870848e-09,0.9999999967183231
236,118.39464882943143,0.91,0.08,0.9999998837537476,1.1624625254892035e-07,3.0271021786667257e-09,0.999999996972898
237,118.89632107023411,0.91,0.08,0.9999998873805768,1.1261942334039854e-07,2.790904248518616e-09,0.9999999972090959
238,119.39799331103679,0.91,0.08,0.9999998908933481,1.0910665200948772e-07,2.573083393426519e-09,0.9999999974269168
239,119.89966555183946,0.91,0.08,0.9999998942920616,1.057079385561879e-07,2.3736396133904353e-09,0.9999999976263606
240,120.40133779264214,0.91,0.08,0.9999998975767171,1.0242328298049906e-07,2.1925729084103644e-09,0.9999999978074273
241,120.90301003344482,0.91,0.08,0.9999999007583991,9.924160109397152e-08,2.0260019035455228e-09,0.9999999979739983
