,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.38,0.91,0.22697747107043909,0.7730225289295602,0.1197753118783484,0.8802246881216516
29,14.548494983277592,0.38,0.91,0.20593302209692668,0.7940669779030727,0.11625891689035893,0.8837410831096408
30,15.050167224080267,0.38,0.91,0.1909413389812427,0.8090586610187567,0.11294625537509526,0.8870537446249045
31,15.551839464882944,0.38,0.91,0.18040918302104592,0.8195908169789534,0.10979476680585394,0.8902052331941459
32,16.05351170568562,0.38,0.91,0.17308211733765672,0.8269178826623425,0.1067741899502067,0.8932258100497931
33,16.555183946488295,0.38,0.91,0.16801941300215673,0.8319805869978425,0.1038632599038734,0.8961367400961264
34,17.05685618729097,0.38,0.91,0.16453770521926697,0.8354622947807322,0.10104709497055804,0.8989529050294418
35,17.558528428093645,0.38,0.91,0.16215097392308386,0.8378490260769152,0.09831525004026191,0.9016847499597379
36,18.06020066889632,0.38,0.91,0.160518423184376,0.8394815768156231,0.09566032080081431,0.9043396791991855
37,18.561872909698998,0.38,0.91,0.1594033741016837,0.8405966258983154,0.09307696741846384,0.9069230325815358
38,19.06354515050167,0.38,0.91,0.1586425078695289,0.8413574921304703,0.09056124297482832,0.9094387570251713
39,19.565217391304348,0.38,0.91,0.15812362413066472,0.8418763758693344,0.08811013657077674,0.911889863429223
40,20.066889632107024,0.38,0.91,0.15776987224832967,0.8422301277516695,0.08572126499805949,0.9142787350019402
41,20.568561872909697,0.38,0.91,0.15752871796506246,0.8424712820349367,0.08339266574635462,0.916607334253645
42,21.070234113712374,0.38,0.91,0.15736430089146702,0.8426356991085321,0.08112265880140195,0.9188773411985978
43,21.57190635451505,0.38,0.91,0.1572521636618684,0.8427478363381308,0.07890975449088271,0.9210902455091169
44,22.073578595317727,0.38,0.91,0.15717563760277278,0.8428243623972264,0.07675259238222473,0.9232474076177748
45,22.5752508361204,0.38,0.91,0.157123365785216,0.8428766342147831,0.07464990079345168,0.9253500992065479
46,23.076923076923077,0.38,0.91,0.1570876164728982,0.842912383527101,0.07260047021329764,0.9273995297867019
47,23.578595317725753,0.38,0.91,0.1570631199846479,0.8429368800153513,0.07060313565766686,0.9293968643423327
48,24.080267558528426,0.38,0.91,0.15704629019513533,0.8429537098048638,0.06865676538934226,0.9313432346106573
49,24.581939799331103,0.38,0.91,0.1570346861933723,0.842965313806627,0.06676025353045868,0.9332397464695409
50,25.08361204013378,0.38,0.91,0.15702664613498052,0.8429733538650187,0.06491251535106315,0.9350874846489363
51,25.585284280936456,0.38,0.91,0.15702103688551902,0.8429789631144803,0.0631124842916346,0.9368875157083649
52,26.08695652173913,0.38,0.91,0.15701708890389204,0.8429829110961071,0.06135911023167589,0.9386408897683236
53,26.588628762541806,0.38,0.91,0.15701427713726068,0.8429857228627385,0.059651358394925955,0.9403486416050736
54,27.090301003344482,0.38,0.91,0.1570122438381028,0.8429877561618964,0.05798820880294782,0.9420117911970517
55,27.59197324414716,0.38,0.91,0.15701074574528784,0.8429892542547113,0.05636865602660385,0.9436313439733957
56,28.093645484949832,0.38,0.91,0.157009615914336,0.8429903840856631,0.054791709099981815,0.9452082909000177
57,28.59531772575251,0.38,0.91,0.15700874137217782,0.8429912586278213,0.05325639158739194,0.9467436084126076
58,29.096989966555185,0.38,0.91,0.15700804624081358,0.8429919537591856,0.051761741688376474,0.948238258311623
59,29.598662207357858,0.38,0.91,0.15700747698279155,0.8429925230172076,0.050306812355535815,0.9496931876444636
60,30.100334448160535,0.38,0.91,0.15700699638185872,0.8429930036181404,0.04889067145359248,0.951109328546407
61,30.60200668896321,0.38,0.91,0.15700658040375995,0.8429934195962392,0.04751240275631023,0.9524875972436891
62,31.103678929765888,0.38,0.91,0.1570062121263775,0.8429937878736217,0.046171103937462446,0.9538288960625368
63,31.60535117056856,0.38,0.91,0.15700587944223202,0.8429941205577671,0.04486588909511452,0.9551341109048848
64,32.10702341137124,0.38,0.91,0.15700557336940524,0.842994426630594,0.04359588540837703,0.9564041145916222
65,32.608695652173914,0.38,0.91,0.15700528917766168,0.8429947108223375,0.04236023746349674,0.9576397625365025
66,33.11036789297659,0.38,0.91,0.15700502321901663,0.8429949767809827,0.04115810592720675,0.9588418940727924
67,33.61204013377927,0.38,0.91,0.15700477252035594,0.8429952274796433,0.039988665559952785,0.9600113344400463
68,34.11371237458194,0.38,0.91,0.15700453470037198,0.8429954652996273,0.03885110658432703,0.961148893415672
69,34.61538461538461,0.38,0.91,0.15700430818967254,0.8429956918103269,0.03774463641700662,0.9622553635829924
70,35.11705685618729,0.38,0.91,0.15700409183212233,0.8429959081678771,0.036668477081262606,0.9633315229187362
71,35.618729096989966,0.38,0.91,0.15700388476862168,0.8429961152313776,0.03562186476622479,0.964378135233774
72,36.12040133779264,0.38,0.91,0.15700368628141761,0.8429963137185817,0.03460405255502608,0.9653959474449726
73,36.62207357859532,0.38,0.91,0.15700349571714398,0.8429965042828553,0.03361430814410608,0.9663856918558925
74,37.123745819397996,0.38,0.91,0.15700331256772063,0.8429966874322787,0.03265191388402359,0.967348086115975
75,37.625418060200666,0.38,0.91,0.15700313650655787,0.8429968634934415,0.03171616929760004,0.9682838307023984
76,38.12709030100334,0.38,0.91,0.1570029671821625,0.8429970328178368,0.030806385406428712,0.9691936145935697
77,38.62876254180602,0.38,0.91,0.15700280439912193,0.8429971956008774,0.02992189145241873,0.9700781085475796
78,39.130434782608695,0.38,0.91,0.15700264808209666,0.8429973519179027,0.029062034505333748,0.9709379654946646
79,39.63210702341137,0.38,0.91,0.15700249775054304,0.8429975022494562,0.028226169184686,0.9717738308153122
80,40.13377926421405,0.38,0.91,0.15700235296438655,0.8429976470356128,0.0274136658766128,0.9725863341233854
81,40.635451505016725,0.38,0.91,0.15700221332787787,0.8429977866721213,0.026623910535651326,0.9733760894643467
82,41.137123745819395,0.38,0.91,0.1570020784691437,0.8429979215308555,0.02585630219638501,0.974143697803613
83,41.63879598662207,0.38,0.91,0.1570019479993222,0.842998052000677,0.025110254276656134,0.9748897457233417
84,42.14046822742475,0.38,0.91,0.15700182157964734,0.8429981784203519,0.02438519422122975,0.975614805778768
85,42.642140468227424,0.38,0.91,0.15700169933380892,0.8429983006661903,0.023680561667965287,0.9763194383320324
86,43.1438127090301,0.38,0.91,0.15700158142185386,0.8429984185781454,0.022995810211125286,0.9770041897888723
87,43.64548494983278,0.38,0.91,0.15700146802597814,0.8429985319740212,0.022330406810509656,0.9776695931894879
88,44.147157190635454,0.38,0.91,0.1570013590589635,0.8429986409410358,0.021683829782362628,0.9783161702176347
89,44.64882943143812,0.38,0.91,0.15700125456396458,0.8429987454360347,0.02105557104131066,0.9789444289586866
90,45.1505016722408,0.38,0.91,0.15700115460131886,0.8429988453986804,0.020445135526181386,0.9795548644738156
91,45.65217391304348,0.38,0.91,0.15700105861335598,0.8429989413866433,0.019852038602511543,0.9801479613974853
92,46.15384615384615,0.38,0.91,0.15700096592461274,0.8429990340753866,0.019275808072455235,0.9807241919275415
93,46.65551839464883,0.38,0.91,0.1570008758226219,0.8429991241773774,0.018715984473731045,0.9812840155262654
94,47.15719063545151,0.38,0.91,0.15700078792244748,0.8429992120775519,0.018172118674637375,0.9818278813253589
95,47.65886287625418,0.38,0.91,0.1570007020338261,0.8429992979661732,0.017643772424689345,0.9823562275753068
96,48.16053511705685,0.38,0.91,0.15700061780966398,0.8429993821903354,0.017130519811432886,0.982869480188563
97,48.66220735785953,0.38,0.91,0.15700053532726133,0.842999464672738,0.016631945330290665,0.983368054669705
98,49.163879598662206,0.38,0.91,0.15700045548309013,0.8429995445169092,0.01614764271508614,0.9838523572849093
99,49.66555183946488,0.38,0.91,0.15700037909674913,0.8429996209032502,0.015677217592456594,0.9843227824075387
100,50.16722408026756,0.38,0.91,0.15700030695502934,0.84299969304497,0.015220285909559612,0.9847797140904354
101,50.668896321070235,0.38,0.91,0.15700023878961375,0.8429997612103857,0.014776471750692216,0.9852235282493026
102,51.17056856187291,0.38,0.91,0.15700017465640095,0.8429998253435984,0.014345410236081367,0.9856545897639132
103,51.67224080267559,0.38,0.91,0.15700011450113877,0.8429998854988606,0.013926746605397704,0.9860732533945965
104,52.17391304347826,0.38,0.91,0.15700005696887348,0.8429999430311259,0.013520133676166082,0.9864798663238279
105,52.675585284280935,0.38,0.91,0.15700000045837764,0.8429999995416217,0.013125234096911992,0.9868747659030817
106,53.17725752508361,0.38,0.91,0.1569999431677091,0.8430000568322904,0.012741720339009686,0.9872582796609836
107,53.67892976588629,0.38,0.91,0.15699988483160512,0.8430001151683943,0.012369272311211751,0.9876307276887811
108,54.180602006688964,0.38,0.91,0.15699982581124572,0.8430001741887537,0.01200757833256695,0.9879924216674256
109,54.68227424749164,0.38,0.91,0.1569997661240534,0.843000233875946,0.011656336169430747,0.9883436638305614
110,55.18394648829432,0.38,0.91,0.1569997060855306,0.8430002939144687,0.011315241650089186,0.9886847583499027
111,55.68561872909699,0.38,0.91,0.1569996502090141,0.8430003497909853,0.010984034542541266,0.9890159654574501
112,56.187290969899664,0.38,0.91,0.15699959909720534,0.843000400902794,0.010662410543449595,0.9893375894565414
113,56.68896321070234,0.38,0.91,0.15699955509479455,0.8430004449052049,0.010350105604639849,0.9896498943953506
114,57.19063545150502,0.38,0.91,0.15699951544502352,0.8430004845549759,0.01004685561116506,0.9899531443888248
115,57.69230769230769,0.38,0.91,0.15699947675569953,0.8430005232442999,0.009752403532396012,0.9902475964675933
116,58.19397993311037,0.38,0.91,0.15699943678844497,0.8430005632115545,0.009466498406948352,0.9905335015930404
117,58.69565217391305,0.38,0.91,0.15699939703900337,0.8430006029609959,0.009188897196349362,0.9908111028036388
118,59.197324414715716,0.38,0.91,0.15699935838452692,0.8430006416154724,0.00891936353207777,0.9910806364679098
119,59.69899665551839,0.38,0.91,0.1569993211315703,0.843000678868429,0.00865766679172839,0.9913423332082585
120,60.20066889632107,0.38,0.91,0.1569992848369815,0.8430007151630179,0.008403583048270317,0.9915964169517157
121,60.702341137123746,0.38,0.91,0.156999249408116,0.8430007505918833,0.008156894964364177,0.9918431050356211
122,61.20401337792642,0.38,0.91,0.15699921490364713,0.8430007850963521,0.007917390739629339,0.9920826092603552
123,61.7056856187291,0.38,0.91,0.1569991814570608,0.8430008185429386,0.007684864208489115,0.9923151357914946
124,62.207357859531776,0.38,0.91,0.1569991490583131,0.8430008509416862,0.0074591153910637175,0.9925408846089191
125,62.709030100334445,0.38,0.91,0.15699911770964944,0.8430008822903499,0.007239949847685885,0.9927600501522961
126,63.21070234113712,0.38,0.91,0.15699908736653603,0.8430009126334632,0.0070271777282838906,0.9929728222716971
127,63.7123745819398,0.38,0.91,0.15699905790039054,0.8430009420996087,0.006820614964589011,0.9931793850353909
128,64.21404682274247,0.38,0.91,0.1569990291487093,0.84300097085129,0.006620083671313323,0.9933799163286656
129,64.71571906354515,0.38,0.91,0.15699900113515033,0.8430009988648489,0.006425408135283148,0.9935745918646947
130,65.21739130434783,0.38,0.91,0.15699897377235258,0.8430010262276467,0.006236420231359022,0.9937635797686176
131,65.7190635451505,0.38,0.91,0.15699894692613764,0.8430010530738616,0.006052958252402495,0.9939470417475729
132,66.22073578595318,0.38,0.91,0.15699892059484305,0.8430010794051562,0.005874863648540161,0.9941251363514338
133,66.72240802675586,0.38,0.91,0.1569988950409117,0.8430011049590875,0.005701978635259142,0.9942980213647135
134,67.22408026755853,0.38,0.91,0.15699887043067576,0.8430011295693235,0.00553415274106644,0.9944658472589047
135,67.72575250836121,0.38,0.91,0.15699884697277566,0.8430011530272236,0.005371240211016865,0.9946287597889527
136,68.22742474916387,0.38,0.91,0.1569988247478653,0.8430011752521339,0.00521309833692278,0.9947869016630452
137,68.72909698996655,0.38,0.91,0.1569988038092574,0.8430011961907419,0.005059588396882677,0.9949404116030836
138,69.23076923076923,0.38,0.91,0.1569987842699511,0.8430012157300482,0.004910576467689279,0.9950894235322751
139,69.7324414715719,0.38,0.91,0.15699876618487785,0.8430012338151215,0.0047659326668084935,0.995234067333154
140,70.23411371237458,0.38,0.91,0.15699874908161385,0.8430012509183855,0.004625529399661384,0.9953744706002992
141,70.73578595317726,0.38,0.91,0.15699873250381155,0.8430012674961878,0.004489243389258594,0.9955107566106998
142,71.23745819397993,0.38,0.91,0.1569987159502101,0.8430012840497892,0.004356955448413171,0.995643044551543
143,71.73913043478261,0.38,0.91,0.15699869891919793,0.8430013010808013,0.0042285497868497935,0.995771450213104
144,72.24080267558529,0.38,0.91,0.15699868116861154,0.8430013188313877,0.0041039128998972725,0.995896087100054
145,72.74247491638796,0.38,0.91,0.1569986624461098,0.8430013375538893,0.003982934925464046,0.9960170650744845
146,73.24414715719064,0.38,0.91,0.1569986435216174,0.8430013564783817,0.0038655092421948124,0.9961344907577511
147,73.74581939799332,0.38,0.91,0.1569986256968716,0.8430013743031276,0.0037515324634683866,0.9962484675364746
148,74.24749163879599,0.38,0.91,0.156998609863057,0.8430013901369422,0.0036409041736438063,0.996359095826296
149,74.74916387959867,0.38,0.91,0.156998595664875,0.8430014043351242,0.0035335265468054576,0.9964664734531311
150,75.25083612040133,0.38,0.91,0.15699858294530783,0.8430014170546913,0.0034293048717054563,0.9965706951282276
151,75.75250836120401,0.38,0.91,0.1569985707693168,0.8430014292306823,0.0033281469200395273,0.9966718530798899
152,76.25418060200668,0.38,0.91,0.1569985577748815,0.8430014422251176,0.0032299632642128605,0.9967700367357128
153,76.75585284280936,0.38,0.91,0.1569985433384205,0.8430014566615787,0.003134666553512836,0.9968653334464088
154,77.25752508361204,0.38,0.91,0.15699852864926028,0.8430014713507389,0.003042173799154353,0.996957826200763
155,77.75919732441471,0.38,0.91,0.15699851432391274,0.8430014856760865,0.002952401769198906,0.9970475982307139
156,78.26086956521739,0.38,0.91,0.1569985020797083,0.8430014979202909,0.0028652713872361585,0.9971347286126718
157,78.76254180602007,0.38,0.91,0.15699849158286588,0.8430015084171333,0.0027807053191571643,0.9972192946807458
158,79.26421404682274,0.38,0.91,0.15699848106158007,0.843001518938419,0.002698628293271316,0.9973013717066264
159,79.76588628762542,0.38,0.91,0.15699847030890027,0.8430015296910989,0.0026189675814358025,0.9973810324184563
160,80.2675585284281,0.38,0.91,0.15699845963491604,0.8430015403650831,0.0025416524577071943,0.9974583475421791
161,80.76923076923077,0.38,0.91,0.156998449440336,0.8430015505596631,0.0024666140316984613,0.9975333859681818
162,81.27090301003345,0.38,0.91,0.1569984396421683,0.8430015603578308,0.0023937856845810145,0.9976062143152926
163,81.77257525083613,0.38,0.91,0.15699843011962347,0.8430015698803756,0.002323102718431223,0.9976768972814355
164,82.27424749163879,0.38,0.91,0.15699842080493137,0.8430015791950677,0.0022545020924267,0.9977454979074327
165,82.77591973244147,0.38,0.91,0.15699841174647478,0.8430015882535243,0.002187922790245854,0.997812077209606
166,83.27759197324414,0.38,0.91,0.15699840296768477,0.8430015970323144,0.0021233054714285696,0.9978766945284152
167,83.77926421404682,0.38,0.91,0.15699839447536784,0.8430016055246313,0.002060592724405351,0.99793940727543
168,84.2809364548495,0.38,0.91,0.15699838626952017,0.843001613730479,0.001999728492802414,0.9980002715070239
169,84.78260869565217,0.38,0.91,0.156998378356914,0.8430016216430851,0.001940658147799106,0.9980593418520177
170,85.28428093645485,0.38,0.91,0.1569983707435644,0.8430016292564347,0.0018833291556094585,0.9981166708441973
171,85.78595317725753,0.38,0.91,0.15699836342538706,0.843001636574612,0.0018276906382935238,0.9981723093615027
172,86.2876254180602,0.38,0.91,0.15699835635897652,0.8430016436410226,0.0017736920000207036,0.9982263079997643
173,86.78929765886288,0.38,0.91,0.15699834951126104,0.843001650488738,0.001721285261387236,0.9982787147383861
174,87.29096989966555,0.38,0.91,0.15699834284482225,0.8430016571551768,0.0016704243692723696,0.9983295756304886
175,87.79264214046823,0.38,0.91,0.15699833631570806,0.8430016636842911,0.0016210650382675405,0.9983789349614803
176,88.29431438127091,0.38,0.91,0.15699832989320012,0.843001670106799,0.0015731624776711098,0.998426837522063
177,88.79598662207358,0.38,0.91,0.15699832354555682,0.8430016764544422,0.0015266730308575727,0.998473326968862
178,89.29765886287625,0.38,0.91,0.1569983172307466,0.8430016827692526,0.0014815552408681976,0.998518444758836
179,89.79933110367892,0.38,0.91,0.1569983109035939,0.8430016890964052,0.0014377690286792321,0.9985622309710088
180,90.3010033444816,0.38,0.91,0.15699830454772307,0.8430016954522761,0.001395275393736857,0.9986047246059342
181,90.80267558528428,0.38,0.91,0.15699829824755243,0.8430017017524467,0.0013540357390256453,0.9986459642606274
182,91.30434782608695,0.38,0.91,0.15699829205047366,0.8430017079495254,0.0013140131631100946,0.998685986836524
183,91.80602006688963,0.38,0.91,0.15699828601290125,0.8430017139870979,0.0012751720284289423,0.9987248279711851
184,92.3076923076923,0.38,0.91,0.15699828020529466,0.8430017197947045,0.0012374778881447568,0.9987625221114481
185,92.80936454849498,0.38,0.91,0.15699827471390523,0.8430017252860939,0.0012008966527765894,0.998799103346794
186,93.31103678929766,0.38,0.91,0.15699826963926508,0.843001730360734,0.001165395311102243,0.9988346046884448
187,93.81270903010034,0.38,0.91,0.1569982650956869,0.8430017349043122,0.0011309421687433442,0.998869057830779
188,94.31438127090301,0.38,0.91,0.15699826121178603,0.8430017387882132,0.0010975065991357359,0.9989024934003603
189,94.81605351170569,0.38,0.91,0.15699825804451295,0.843001741955486,0.0010650587278370851,0.9989349412716313
190,95.31772575250837,0.38,0.91,0.15699825545034596,0.843001744549653,0.0010335689595163124,0.998966431039923
191,95.81939799331104,0.38,0.91,0.15699825338675544,0.8430017466132436,0.0010030090850002365,0.9989969909144083
192,96.3210702341137,0.38,0.91,0.15699825179821456,0.8430017482017844,0.0009733518626788538,0.9990266481366973
193,96.82274247491638,0.38,0.91,0.15699825060886993,0.843001749391129,0.0009445709915415032,0.9990554290078004
194,97.32441471571906,0.38,0.91,0.1569982495807567,0.8430017504192423,0.0009166405061032793,0.9990833594932026
195,97.82608695652173,0.38,0.91,0.15699824835939424,0.8430017516406048,0.0008895349709867134,0.999110465028281
196,98.32775919732441,0.38,0.91,0.15699824662419753,0.8430017533758015,0.0008632301228097227,0.999136769876418
197,98.82943143812709,0.38,0.91,0.15699824400491427,0.8430017559950848,0.0008377025135771027,0.9991622974856081
198,99.33110367892976,0.38,0.91,0.15699824014025376,0.8430017598597452,0.0008129294734452092,0.9991870705256954
199,99.83277591973244,0.38,0.91,0.15699823573923413,0.8430017642607649,0.0007888884366581345,0.9992111115624354
200,100.33444816053512,0.38,0.91,0.15699823146777012,0.843001768532229,0.0007655576486780977,0.9992344423503656
201,100.8361204013378,0.38,0.91,0.15699822784599943,0.8430017721539996,0.0007429162313937083,0.9992570837675976
202,101.33779264214047,0.38,0.91,0.15699822551124526,0.8430017744887538,0.0007209440161119777,0.999279055982824
203,101.83946488294315,0.38,0.91,0.15699822449405554,0.8430017755059435,0.0006996214774983823,0.9993003785213792
204,102.34113712374582,0.38,0.91,0.15699821871523675,0.8430017812847622,0.0006789291882689835,0.999321070810547
205,102.8428093645485,0.38,0.91,0.15699821122079252,0.8430017887792065,0.0006588484512652999,0.9993411515474858
206,103.34448160535118,0.38,0.91,0.1569982070172047,0.8430017929827942,0.0006393612776777989,0.9993606387210048
207,103.84615384615384,0.38,0.91,0.15699820394372932,0.8430017960562697,0.0006204501308843853,0.9993795498677259
208,104.34782608695652,0.38,0.91,0.15699820002195933,0.8430017999780396,0.0006020980043708051,0.9993979019941631
209,104.84949832775919,0.38,0.91,0.15699819667104653,0.8430018033289525,0.0005842884159933997,0.9994157115824601
210,105.35117056856187,0.38,0.91,0.1569981941299777,0.8430018058700212,0.0005670053388455441,0.999432994659523
211,105.85284280936455,0.38,0.91,0.15699819196971876,0.8430018080302801,0.000550233241591613,0.9994497667566873
212,106.35451505016722,0.38,0.91,0.15699818961899534,0.8430018103810035,0.0005339569802828828,0.9994660430179015
213,106.8561872909699,0.38,0.91,0.15699818724484818,0.8430018127551506,0.0005181596001263496,0.9994818403979583
214,107.35785953177258,0.38,0.91,0.1569981849422304,0.8430018150577684,0.0005028338948238426,0.9994971661031556
215,107.85953177257525,0.38,0.91,0.1569981828685291,0.8430018171314697,0.0004879562788171066,0.9995120437190513
216,108.36120401337793,0.38,0.91,0.1569981809122371,0.8430018190877616,0.0004735194463988641,0.9995264805513524
217,108.8628762541806,0.38,0.91,0.15699817901450175,0.843001820985497,0.00045951551127496265,0.999540484486353
218,109.36454849498328,0.38,0.91,0.15699817717337755,0.8430018228266212,0.0004459127250557762,0.9995540872724415
219,109.86622073578596,0.38,0.91,0.15699817538617333,0.8430018246138256,0.0004327206524816012,0.9995672793448783
220,110.36789297658864,0.38,0.91,0.15699817365438173,0.843001826345617,0.00041992322943752356,0.9995800767677774
221,110.8695652173913,0.38,0.91,0.15699817198010732,0.8430018280198915,0.00040750583047584267,0.9995924941665861
222,111.37123745819397,0.38,0.91,0.15699817036561456,0.8430018296343843,0.0003954542063613636,0.9996045457905393
223,111.87290969899665,0.38,0.91,0.15699816881185352,0.8430018311881453,0.0003837553695170065,0.9996162446272133
224,112.37458193979933,0.38,0.91,0.1569981673133051,0.8430018326866937,0.00037240254209803365,0.9996275974544526
225,112.876254180602,0.38,0.91,0.15699816586770995,0.8430018341322888,0.00036138581719425154,0.9996386141791668
226,113.37792642140468,0.38,0.91,0.15699816447348686,0.8430018355265119,0.00035069463702172717,0.9996493053591393
227,113.87959866220736,0.38,0.91,0.15699816312743023,0.8430018368725685,0.0003403189139252289,0.9996596810820249
228,114.38127090301003,0.38,0.91,0.15699816181952966,0.843001838180469,0.0003302505298126173,0.9996697494659148
229,114.88294314381271,0.38,0.91,0.15699816054346377,0.843001839456535,0.00032048029883585417,0.9996795196966566
230,115.38461538461539,0.38,0.91,0.15699815929352023,0.8430018407064784,0.0003109988588887571,0.999689001136356
231,115.88628762541806,0.38,0.91,0.1569981580685792,0.8430018419314195,0.000301798615105279,0.9996982013798779
232,116.38795986622074,0.38,0.91,0.15699815685898344,0.8430018431410152,0.0002928686873427896,0.9997071313073647
233,116.88963210702342,0.38,0.91,0.15699815566985165,0.843001844330147,0.0002842038813768684,0.9997157961130395
234,117.3913043478261,0.38,0.91,0.15699815449690613,0.8430018455030925,0.0002757953871935468,0.9997242046069159
235,117.89297658862876,0.38,0.91,0.1569981533372986,0.8430018466627001,0.00026763498995943376,0.9997323650038262
236,118.39464882943143,0.38,0.91,0.15699815219119248,0.8430018478088062,0.00025971577313450096,0.9997402842203096
237,118.89632107023411,0.38,0.91,0.1569981510581612,0.8430018489418375,0.0002520305181287458,0.9997479694749549
238,119.39799331103679,0.38,0.91,0.15699814993853142,0.8430018500614672,0.00024457230111383447,0.9997554276915895
239,119.89966555183946,0.38,0.91,0.15699814883352858,0.8430018511664701,0.00023733455769841638,0.9997626654346038
240,120.40133779264214,0.38,0.91,0.15699814774527693,0.8430018522547217,0.00023031108292812433,0.9997696889089509
241,120.90301003344482,0.38,0.91,0.1569981466771386,0.8430018533228602,0.0002234958894365591,0.999776504101996
242,121.40468227424749,0.38,0.91,0.15699814563631928,0.8430018543636795,0.000216882117869112,0.9997831178730925
243,121.90635451505017,0.38,0.91,0.1569981446299911,0.8430018553700076,0.0002104636581895444,0.9997895363322752
244,122.40802675585284,0.38,0.91,0.15699814366599205,0.8430018563340067,0.0002042348571940009,0.9997957651327464
245,122.90969899665552,0.38,0.91,0.15699814275331792,0.8430018572466808,0.0001981903127821617,0.9998018096766051
246,123.4113712374582,0.38,0.91,0.15699814190212238,0.8430018580978763,0.00019232487395724274,0.9998076751148465
247,123.91304347826087,0.38,0.91,0.1569981411236349,0.8430018588763638,0.00018663362014757849,0.9998133663680405
248,124.41471571906355,0.38,0.91,0.15699814042679916,0.8430018595731995,0.00018111101316778527,0.9998188889743708
249,124.91638795986621,0.38,0.91,0.15699813982159164,0.8430018601784071,0.0001757517344029819,0.9998242482524502
250,125.41806020066889,0.38,0.91,0.15699813932008289,0.8430018606799158,0.00017055095251747066,0.9998294490336125
251,125.91973244147157,0.38,0.91,0.15699813893515913,0.8430018610648397,0.00016550400097056154,0.9998344959843964
252,126.42140468227424,0.38,0.91,0.1569981386805223,0.8430018613194764,0.00016060637801657146,0.9998393936065455
253,126.92307692307692,0.38,0.91,0.15699813857068998,0.8430018614293088,0.0001558537467048246,0.9998441462370081
254,127.4247491638796,0.38,0.91,0.15699813860823206,0.8430018613917668,0.00015124177667745476,0.9998487582061398
255,127.92642140468227,0.38,0.91,0.15699813878513535,0.8430018612148634,0.00014676616108611772,0.9998532338207861
256,128.42809364548495,0.38,0.91,0.156998139103696,0.8430018608963028,0.0001424228755494068,0.9998575771053256
257,128.9297658862876,0.38,0.91,0.15699813956516084,0.8430018604348379,0.00013820803736417942,0.9998617919424587
