,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.51,0.13,0.9998237603906046,0.00017623960939497713,0.16961975163166274,0.8303802483683371
20,10.033444816053512,0.51,0.13,0.9998249000817039,0.00017509991829568291,0.15816814558823009,0.8418318544117698
21,10.535117056856187,0.51,0.13,0.999826031909854,0.00017396809014562695,0.1473524698356295,0.8526475301643704
22,11.036789297658864,0.51,0.13,0.9998271560054394,0.00017284399456024929,0.13715587117924943,0.8628441288207505
23,11.538461538461538,0.51,0.13,0.9998282724838703,0.00017172751612922474,0.12755929408850974,0.8724407059114901
24,12.040133779264213,0.51,0.13,0.99982938144843,0.00017061855156951233,0.11854191591919867,0.8814580840808013
25,12.54180602006689,0.51,0.13,0.9998304829925788,0.0001695170074207049,0.11008154874349088,0.889918451256509
26,13.043478260869565,0.51,0.13,0.9998315772015854,0.0001684227984140838,0.10215501371205941,0.8978449862879406
27,13.545150501672241,0.51,0.13,0.9998326641541629,0.00016733584583654532,0.09473846800472069,0.9052615319952794
28,14.046822742474916,0.51,0.13,0.9998337439234781,0.00016625607652136684,0.0878077041029459,0.9121922958970542
29,14.548494983277592,0.51,0.13,0.9998348165782004,0.0001651834217990813,0.08133840871920923,0.9186615912807908
30,15.050167224080267,0.51,0.13,0.9998358821830968,0.00016411781690263375,0.07530638891245194,0.9246936110875481
31,15.551839464882944,0.51,0.13,0.9998369407997744,0.0001630592002250181,0.06968776156568977,0.9303122384343103
32,16.05351170568562,0.51,0.13,0.9998379924870835,0.00016200751291589697,0.06445911402206324,0.9355408859779368
33,16.555183946488295,0.51,0.13,0.9998390373015521,0.00016096269844732836,0.05959763293075073,0.9404023670692494
34,17.05685618729097,0.51,0.13,0.9998400752977232,0.00015992470227624043,0.05508121184771863,0.9449187881522815
35,17.558528428093645,0.51,0.13,0.9998411065283966,0.00015889347160267722,0.05088852772773148,0.9491114722722686
36,18.06020066889632,0.51,0.13,0.9998421310448894,0.00015786895510988758,0.04699910631900924,0.9530008936809907
37,18.561872909698998,0.51,0.13,0.9998431488971941,0.00015685110280524105,0.043393360507954226,0.9566066394920457
38,19.06354515050167,0.51,0.13,0.9998441601341462,0.00015583986585305815,0.040052617971814,0.959947382028186
39,19.565217391304348,0.51,0.13,0.9998451648035196,0.00015483519647969742,0.03695912577533164,0.9630408742246683
40,20.066889632107024,0.51,0.13,0.9998461629521939,0.00015383704780542047,0.03409606945626934,0.9659039305437307
41,20.568561872909697,0.51,0.13,0.9998471546262503,0.00015284537374891257,0.03144755838862298,0.9685524416113771
42,21.070234113712374,0.51,0.13,0.9998481398709552,0.00015186012904399007,0.02899859809090061,0.9710014019090994
43,21.57190635451505,0.51,0.13,0.9998491187309335,0.00015088126906579447,0.026735084346759648,0.9732649156532405
44,22.073578595317727,0.51,0.13,0.999850091250155,0.0001499087498442761,0.024643766011126694,0.9753562339888735
45,22.5752508361204,0.51,0.13,0.9998510574720054,0.00014894252799396363,0.022712218802444378,0.9772877811975558
46,23.076923076923077,0.51,0.13,0.9998520174393373,0.00014798256066212592,0.02092881356219974,0.9790711864378004
47,23.578595317725753,0.51,0.13,0.9998529711944883,0.0001470288055110862,0.019282679307426442,0.9807173206925738
48,24.080267558528426,0.51,0.13,0.999853918779328,0.00014608122067141715,0.017763670583182043,0.9822363294168182
49,24.581939799331103,0.51,0.13,0.9998548602352739,0.00014513976472560746,0.016362325162934913,0.9836376748370653
50,25.08361204013378,0.51,0.13,0.9998557956033224,0.00014420439667711793,0.015069832224807076,0.984930167775193
51,25.585284280936456,0.51,0.13,0.9998567249240636,0.00014327507593586927,0.013877993845402274,0.9861220061545979
52,26.08695652173913,0.51,0.13,0.999857648237704,0.0001423517622955614,0.012779191419544254,0.9872208085804559
53,26.588628762541806,0.51,0.13,0.9998585655840793,0.000141434415920274,0.011766348590632482,0.9882336514093677
54,27.090301003344482,0.51,0.13,0.9998594770026706,0.0001405229973287796,0.010832899198628024,0.9891671008013722
55,27.59197324414716,0.51,0.13,0.9998603825326171,0.0001396174673823803,0.009972754287480895,0.9900272457125192
56,28.093645484949832,0.51,0.13,0.999861282212726,0.00013871778727345162,0.0091802710579921,0.990819728942008
57,28.59531772575251,0.51,0.13,0.9998621760814855,0.0001378239185138757,0.008450224620876252,0.9915497753791239
58,29.096989966555185,0.51,0.13,0.9998630641770707,0.0001369358229287117,0.007777777450488789,0.9922222225495114
59,29.598662207357858,0.51,0.13,0.9998639465373542,0.0001360534626452197,0.007158455154794451,0.9928415448452058
60,30.100334448160535,0.51,0.13,0.9998648231999129,0.00013517680008654593,0.006588119853156602,0.9934118801468437
61,30.60200668896321,0.51,0.13,0.999865694202035,0.00013430579796448603,0.006062946812481238,0.993937053187519
62,31.103678929765888,0.51,0.13,0.9998665595807267,0.00013344041927281387,0.005579402618852845,0.9944205973811475
63,31.60535117056856,0.51,0.13,0.999867419372717,0.00013258062728248887,0.005134223310213006,0.9948657766897874
64,32.10702341137124,0.51,0.13,0.9998682736144643,0.0001317263855352706,0.00472439572624039,0.9952756042737599
65,32.608695652173914,0.51,0.13,0.9998691223421601,0.0001308776578394822,0.00434713844629675,0.9956528615537036
66,33.11036789297659,0.51,0.13,0.9998699655917344,0.00013003440826515132,0.003999884924612646,0.9960001150753877
67,33.61204013377927,0.51,0.13,0.9998708033988598,0.00012919660113973737,0.00368026757451285,0.9963197324254875
68,34.11371237458194,0.51,0.13,0.999871635798955,0.00012836420104447394,0.003386102671622212,0.9966138973283781
69,34.61538461538461,0.51,0.13,0.9998724628271892,0.00012753717281027637,0.003115376735414042,0.9968846232645863
70,35.11705685618729,0.51,0.13,0.9998732845184849,0.00012671548151459955,0.0028662334502984506,0.9971337665497019
71,35.618729096989966,0.51,0.13,0.9998741009075215,0.00012589909247796749,0.0026369617882013143,0.997363038211799
72,36.12040133779264,0.51,0.13,0.9998749120287385,0.00012508797126095138,0.002425984930074201,0.9975740150699262
73,36.62207357859532,0.51,0.13,0.9998757179163381,0.00012428208366129886,0.0022318498897207217,0.9977681501102796
74,37.123745819397996,0.51,0.13,0.9998765186042884,0.00012348139571105983,0.0020532180328509775,0.9979467819671493
75,37.625418060200666,0.51,0.13,0.9998773141263253,0.00012268587367413356,0.0018888562818235332,0.9981111437181768
76,38.12709030100334,0.51,0.13,0.9998781045159559,0.0001218954840434722,0.0017376288148742082,0.9982623711851261
77,38.62876254180602,0.51,0.13,0.9998788898064607,0.00012111019353868548,0.001598489497231081,0.9984015105027692
78,39.130434782608695,0.51,0.13,0.9998796700308951,0.00012032996910423236,0.0014704750356100615,0.9985295249643902
79,39.63210702341137,0.51,0.13,0.9998804452220926,0.00011955477790668931,0.0013526985067328307,0.9986473014932674
80,40.13377926421405,0.51,0.13,0.9998812154126666,0.00011878458733270296,0.0012443434421877619,0.9987556565578124
81,40.635451505016725,0.51,0.13,0.9998819806350122,0.0001180193649871184,0.0011446576497209395,0.9988553423502793
82,41.137123745819395,0.51,0.13,0.9998827409213084,0.00011725907869092392,0.0010529491545726343,0.9989470508454276
83,41.63879598662207,0.51,0.13,0.9998834963035199,0.00011650369647936167,0.0009685814324244099,0.9990314185675757
84,42.14046822742475,0.51,0.13,0.9998842468133995,0.00011575318659979736,0.000890967447351283,0.9991090325526488
85,42.642140468227424,0.51,0.13,0.9998849924824891,0.00011500751751024565,0.0008195675038024891,0.9991804324961976
86,43.1438127090301,0.51,0.13,0.9998857333421218,0.00011426665787757707,0.0007538853610203563,0.9992461146389797
87,43.64548494983278,0.51,0.13,0.9998864694234239,0.00011353057657550669,0.000693463298636684,0.9993065367013634
88,44.147157190635454,0.51,0.13,0.9998872007573162,0.00011279924268323977,0.0006378806369367984,0.9993621193630632
89,44.64882943143812,0.51,0.13,0.9998879273745156,0.0001120726254838051,0.0005867506744437326,0.9994132493255563
90,45.1505016722408,0.51,0.13,0.9998886493055372,0.0001113506944622307,0.0005397167032331129,0.999460283296767
91,45.65217391304348,0.51,0.13,0.9998893665806952,0.00011063341930421788,0.0004964509510367464,0.9995035490489633
92,46.15384615384615,0.51,0.13,0.9998900792301048,0.00010992076989458528,0.00045665217278972035,0.9995433478272103
93,46.65551839464883,0.51,0.13,0.9998907872836837,0.0001092127163155977,0.0004200424736244046,0.9995799575263756
94,47.15719063545151,0.51,0.13,0.9998914907711537,0.00010850922884566541,0.0003863665147995872,0.9996136334852005
95,47.65886287625418,0.51,0.13,0.9998921897220415,0.00010781027795787861,0.0003553896341933181,0.9996446103658067
96,48.16053511705685,0.51,0.13,0.9998928841656809,0.00010711583431846167,0.00032689540772317283,0.9996731045922769
97,48.66220735785953,0.51,0.13,0.9998935741312139,0.0001064258687854955,0.00030068499062220515,0.9996993150093778
98,49.163879598662206,0.51,0.13,0.9998942596475918,0.00010574035240752524,0.0002765756576365503,0.9997234243423634
99,49.66555183946488,0.51,0.13,0.9998949407435772,0.00010505925642210897,0.0002543988723950263,0.9997456011276049
100,50.16722408026756,0.51,0.13,0.9998956174477448,0.00010438255225457087,0.00023399980898893555,0.999766000191011
101,50.668896321070235,0.51,0.13,0.9998962897884827,0.00010371021151666771,0.00021523620017597128,0.999784763799824
102,51.17056856187291,0.51,0.13,0.9998969577939941,0.00010304220600521367,0.0001979768221577139,0.9998020231778423
103,51.67224080267559,0.51,0.13,0.9998976214922985,0.00010237850770086253,0.00018210113324052687,0.9998178988667594
104,52.17391304347826,0.51,0.13,0.9998982809112327,0.00010171908876682475,0.00016749836932884377,0.9998325016306711
105,52.675585284280935,0.51,0.13,0.9998989360784519,0.00010106392154755653,0.0001540663748803739,0.9998459336251195
106,53.17725752508361,0.51,0.13,0.9998995870214319,0.00010041297856756879,0.00014171131874640206,0.9998582886812535
107,53.67892976588629,0.51,0.13,0.9999002337674693,9.976623253018797e-05,0.0001303469853263902,0.9998696530146735
108,54.180602006688964,0.51,0.13,0.9999008763436832,9.912365631629701e-05,0.00011989385068916066,0.9998801061493108
109,54.68227424749164,0.51,0.13,0.9999015147770163,9.848522298317151e-05,0.00011027887654929278,0.9998897211234506
110,55.18394648829432,0.51,0.13,0.9999021490942362,9.785090576327896e-05,0.00010143495183816203,0.9998985650481618
111,55.68561872909699,0.51,0.13,0.9999027793219364,9.722067806306537e-05,9.330017795583342e-05,0.999906699822044
112,56.187290969899664,0.51,0.13,0.9999034054865377,9.659451346181608e-05,8.581770635235503e-05,0.9999141822936476
113,56.68896321070234,0.51,0.13,0.999904027614289,9.597238571048689e-05,7.893529162155591e-05,0.9999210647083784
114,57.19063545150502,0.51,0.13,0.9999046457312689,9.535426873054385e-05,7.260478592035584e-05,0.9999273952140796
115,57.69230769230769,0.51,0.13,0.9999052598633866,9.474013661282095e-05,6.678191672099712e-05,0.999933218083279
116,58.19397993311037,0.51,0.13,0.9999058700363831,9.412996361641005e-05,6.142601591924523e-05,0.9999385739840806
117,58.69565217391305,0.51,0.13,0.9999064762758321,9.352372416750624e-05,5.649949968501429e-05,0.9999435005003149
118,59.197324414715716,0.51,0.13,0.9999070786071412,9.292139285833502e-05,5.196796290246547e-05,0.9999480320370974
119,59.69899665551839,0.51,0.13,0.9999076770555535,9.232294444603755e-05,4.779989379121134e-05,0.9999522001062087
120,60.20066889632107,0.51,0.13,0.999908271646148,9.172835385157558e-05,4.3966346214427866e-05,0.9999560336537854
121,60.702341137123746,0.51,0.13,0.9999088624038409,9.11375961586656e-05,4.044038641459269e-05,0.9999595596135852
122,61.20401337792642,0.51,0.13,0.999909449353387,9.055064661262281e-05,3.719731800578499e-05,0.999962802681994
123,61.7056856187291,0.51,0.13,0.9999100325193803,8.99674806192727e-05,3.42143239968054e-05,0.999965785676003
124,62.207357859531776,0.51,0.13,0.9999106119262556,8.938807374396413e-05,3.1470400325826886e-05,0.9999685295996741
125,62.709030100334445,0.51,0.13,0.9999111875982888,8.881240171080111e-05,2.8946669581060123e-05,0.9999710533304188
126,63.21070234113712,0.51,0.13,0.9999117595595985,8.824044040110763e-05,2.662544457618326e-05,0.9999733745554237
127,63.7123745819398,0.51,0.13,0.9999123278341472,8.767216585248234e-05,2.449025344879654e-05,0.9999755097465511
128,64.21404682274247,0.51,0.13,0.9999128924457417,8.710755425789557e-05,2.252594774306222e-05,0.9999774740522568
129,64.71571906354515,0.51,0.13,0.9999134534180345,8.654658196502509e-05,2.071922301879607e-05,0.9999792807769811
130,65.21739130434783,0.51,0.13,0.9999140107745249,8.598922547462432e-05,1.9057475150487756e-05,0.9999809425248494
131,65.7190635451505,0.51,0.13,0.9999145645385599,8.543546143965454e-05,1.752897074435518e-05,0.9999824710292554
132,66.22073578595318,0.51,0.13,0.9999151147333352,8.48852666644158e-05,1.6122920287389516e-05,0.9999838770797124
133,66.72240802675586,0.51,0.13,0.9999156613818957,8.433861810386982e-05,1.4829753945667023e-05,0.9999851702460542
134,67.22408026755853,0.51,0.13,0.9999162045071375,8.379549286208157e-05,1.3640413519410657e-05,0.9999863595864804
135,67.72575250836121,0.51,0.13,0.9999167441318082,8.32558681913753e-05,1.2546441972770319e-05,0.999987453558027
136,68.22742474916387,0.51,0.13,0.9999172802785109,8.271972148864593e-05,1.1539867158480079e-05,0.9999884601328414
137,68.72909698996655,0.51,0.13,0.999917812969691,8.218703030848558e-05,1.061446059404732e-05,0.9999893855394058
138,69.23076923076923,0.51,0.13,0.9999183422276641,8.165777233537895e-05,9.763208293290478e-06,0.9999902367917065
139,69.7324414715719,0.51,0.13,0.9999188680745924,8.113192540705579e-05,8.980168978100135e-06,0.9999910198310217
140,70.23411371237458,0.51,0.13,0.9999193905324962,8.060946750325279e-05,8.259848556926328e-06,0.9999917401514429
141,70.73578595317726,0.51,0.13,0.9999199096232542,8.009037674540847e-05,7.597404045564351e-06,0.9999924025959542
142,71.23745819397993,0.51,0.13,0.9999204253686022,7.957463139741893e-05,6.988138552335228e-06,0.9999930118614475
143,71.73913043478261,0.51,0.13,0.9999209377901341,7.906220986534516e-05,6.427696864869327e-06,0.9999935723031349
144,72.24080267558529,0.51,0.13,0.9999214469093023,7.855309069723522e-05,5.912075635227361e-06,0.9999940879243647
145,72.74247491638796,0.51,0.13,0.9999219527474277,7.804725257183193e-05,5.437624238652407e-06,0.9999945623757612
146,73.24414715719064,0.51,0.13,0.999922455325693,7.754467430652278e-05,5.001044169001718e-06,0.9999949989558309
147,73.74581939799332,0.51,0.13,0.9999229546651364,7.7045334863177e-05,4.5993885948503045e-06,0.999995400611405
148,74.24749163879599,0.51,0.13,0.9999234507866557,7.654921334377659e-05,4.230062691738957e-06,0.9999957699373082
149,74.74916387959867,0.51,0.13,0.9999239437110133,7.605628898618752e-05,3.8907075372613795e-06,0.9999961092924627
150,75.25083612040133,0.51,0.13,0.9999244334588587,7.55665411408025e-05,3.5785588298418423e-06,0.9999964214411702
151,75.75250836120401,0.51,0.13,0.9999249200506952,7.507994930428625e-05,3.291373380102169e-06,0.9999967086266199
152,76.25418060200668,0.51,0.13,0.9999254035068871,7.459649311244077e-05,3.027233221194026e-06,0.9999969727667788
153,76.75585284280936,0.51,0.13,0.9999258838476623,7.411615233717439e-05,2.784462394043484e-06,0.999997215537606
154,77.25752508361204,0.51,0.13,0.9999263610931266,7.363890687293965e-05,2.561362541576351e-06,0.9999974386374585
155,77.75919732441471,0.51,0.13,0.9999268352632694,7.316473673004898e-05,2.3560825903514555e-06,0.9999976439174098
156,78.26086956521739,0.51,0.13,0.9999273063779354,7.269362206410685e-05,2.1671925589236866e-06,0.9999978328074411
157,78.76254180602007,0.51,0.13,0.9999277744568366,7.222554316295909e-05,1.9934291226881357e-06,0.9999980065708773
158,79.26421404682274,0.51,0.13,0.999928239521523,7.17604784765389e-05,1.8318714663530656e-06,0.9999981681285337
159,79.76588628762542,0.51,0.13,0.9999287015862599,7.129841373957576e-05,1.6860762038963777e-06,0.9999983139237962
160,80.2675585284281,0.51,0.13,0.9999291606743742,7.083932562530873e-05,1.5512886039376546e-06,0.9999984487113962
161,80.76923076923077,0.51,0.13,0.9999296168047056,7.038319529390185e-05,1.4269482796339901e-06,0.9999985730517205
162,81.27090301003345,0.51,0.13,0.999930069996094,6.993000390551915e-05,1.312494844142477e-06,0.999998687505156
163,81.77257525083613,0.51,0.13,0.9999305202673191,6.947973268041416e-05,1.2073207871519143e-06,0.999998792679213
164,82.27424749163879,0.51,0.13,0.9999309676369438,6.90323630556832e-05,1.1106485455928077e-06,0.9999988893514546
165,82.77591973244147,0.51,0.13,0.9999314121236845,6.858787631499936e-05,1.0218208741961225e-06,0.999998978179126
166,83.27759197324414,0.51,0.13,0.999931853746278,6.814625372148927e-05,9.401966406533432e-07,0.9999990598033596
167,83.77926421404682,0.51,0.13,0.9999322925234612,6.770747653827955e-05,8.651347126559522e-07,0.9999991348652876
168,84.2809364548495,0.51,0.13,0.999932728473971,6.727152602849683e-05,7.959939578954315e-07,0.9999992040060423
169,84.78260869565217,0.51,0.13,0.9999331616158113,6.683838418818995e-05,7.323413809081791e-07,0.9999992676586191
170,85.28428093645485,0.51,0.13,0.9999335919663352,6.640803366420609e-05,6.739288013303856e-07,0.9999993260711988
171,85.78595317725753,0.51,0.13,0.9999340195437084,6.598045629102772e-05,6.202773417433394e-07,0.9999993797226584
172,86.2876254180602,0.51,0.13,0.9999344443661032,6.555563389622717e-05,5.709061623357008e-07,0.9999994290938378
173,86.78929765886288,0.51,0.13,0.999934866451692,6.513354830737668e-05,5.253344232961306e-07,0.9999994746655768
174,87.29096989966555,0.51,0.13,0.9999352858186102,6.471418138927729e-05,4.830928016179227e-07,0.9999995169071985
175,87.79264214046823,0.51,0.13,0.999935702483601,6.429751639849142e-05,4.441425188394381e-07,0.9999995558574812
176,88.29431438127091,0.51,0.13,0.9999361164636222,6.38835363772179e-05,4.083784826451789e-07,0.9999995916215174
177,88.79598662207358,0.51,0.13,0.9999365277761848,6.347222381470691e-05,3.755245447884709e-07,0.9999996244754553
178,89.29765886287625,0.51,0.13,0.9999369364387992,6.306356120020865e-05,3.453045570226411e-07,0.999999654695443
179,89.79933110367892,0.51,0.13,0.9999373424689765,6.265753102297325e-05,3.174423711010135e-07,0.9999996825576289
180,90.3010033444816,0.51,0.13,0.999937746285148,6.22537148515339e-05,2.875379587956844e-07,0.9999997124620413
181,90.80267558528428,0.51,0.13,0.9999381469117975,6.185308820198037e-05,2.6586153085936915e-07,0.9999997341384692
182,91.30434782608695,0.51,0.13,0.9999385450270681,6.145497293129049e-05,2.454143410262443e-07,0.999999754585659
183,91.80602006688963,0.51,0.13,0.99993894063096,6.105936903946426e-05,2.2619638929631e-07,0.9999997738036108
184,92.3076923076923,0.51,0.13,0.999939333723473,6.066627652650168e-05,2.0820767566956606e-07,0.9999997917923245
185,92.80936454849498,0.51,0.13,0.9999397243046071,6.0275695392402754e-05,1.9144820014601262e-07,0.9999998085517999
186,93.31103678929766,0.51,0.13,0.9999401123904256,5.98876095738989e-05,1.7586825960793377e-07,0.9999998241317405
187,93.81270903010034,0.51,0.13,0.9999404980169908,5.9501983008672764e-05,1.6135626969149838e-07,0.9999998386437304
188,94.31438127090301,0.51,0.13,0.9999408811856555,5.911881434393671e-05,1.479080445884262e-07,0.9999998520919555
189,94.81605351170569,0.51,0.13,0.9999412618964197,5.8738103579690736e-05,1.355235842987172e-07,0.9999998644764159
190,95.31772575250837,0.51,0.13,0.9999416401492834,5.835985071593485e-05,1.242028888223714e-07,0.9999998757971114
191,95.81939799331104,0.51,0.13,0.9999420159442468,5.798405575266905e-05,1.139459581593888e-07,0.999999886054042
192,96.3210702341137,0.51,0.13,0.9999423892813095,5.761071868989334e-05,1.0475279230976962e-07,0.9999998952472078
193,96.82274247491638,0.51,0.13,0.9999427602035776,5.7239796421832304e-05,9.642998588831942e-08,0.9999999035700143
194,97.32441471571906,0.51,0.13,0.9999431287743771,5.687122562234287e-05,8.86934095184255e-08,0.9999999113065907
195,97.82608695652173,0.51,0.13,0.9999434949942684,5.650500573101034e-05,8.154054875239155e-08,0.9999999184594515
196,98.32775919732441,0.51,0.13,0.9999438588632515,5.614113674783474e-05,7.497140359021764e-08,0.9999999250285966
197,98.82943143812709,0.51,0.13,0.9999442203813266,5.5779618672816044e-05,6.898597403190371e-08,0.9999999310140262
198,99.33110367892976,0.51,0.13,0.9999445795484935,5.542045150595427e-05,6.35842600774498e-08,0.9999999364157401
199,99.83277591973244,0.51,0.13,0.9999449363647731,5.506363522631789e-05,5.876619938980044e-08,0.9999999412338009
200,100.33444816053512,0.51,0.13,0.9999452908833701,5.47091166293308e-05,5.437334117680376e-08,0.9999999456266591
201,100.8361204013378,0.51,0.13,0.9999456431534118,5.435684658757666e-05,5.025937700770769e-08,0.9999999497406232
202,101.33779264214047,0.51,0.13,0.9999459931748984,5.400682510105546e-05,4.6424306882512224e-08,0.9999999535756934
203,101.83946488294315,0.51,0.13,0.9999463409478296,5.3659052169767207e-05,4.286813080121736e-08,0.9999999571318694
204,102.34113712374582,0.51,0.13,0.9999466864722057,5.3313527793711896e-05,3.9590848763823095e-08,0.9999999604091514
205,102.8428093645485,0.51,0.13,0.9999470297480265,5.297025197288953e-05,3.6592460770329444e-08,0.9999999634075395
206,103.34448160535118,0.51,0.13,0.9999473707762899,5.262922370954381e-05,3.387169263812051e-08,0.9999999661283075
207,103.84615384615384,0.51,0.13,0.9999477096179044,5.229038209514952e-05,3.13507612613759e-08,0.999999968649239
208,104.34782608695652,0.51,0.13,0.9999480463088231,5.1953691176434665e-05,2.898375258866073e-08,0.9999999710162476
209,104.84949832775919,0.51,0.13,0.999948380849046,5.1619150953399244e-05,2.677066661997506e-08,0.9999999732293336
210,105.35117056856187,0.51,0.13,0.9999487132385734,5.128676142604326e-05,2.4711503355318903e-08,0.9999999752884969
211,105.85284280936455,0.51,0.13,0.9999490434774051,5.095652259436672e-05,2.280626279469225e-08,0.9999999771937375
212,106.35451505016722,0.51,0.13,0.9999493715655411,5.0628434458369614e-05,2.1054944938095108e-08,0.9999999789450553
213,106.8561872909699,0.51,0.13,0.9999496975062783,5.0302493721162546e-05,1.945548823194074e-08,0.999999980544512
214,107.35785953177258,0.51,0.13,0.9999500213646607,4.9978635338695596e-05,1.796722046133281e-08,0.9999999820327797
215,107.85953177257525,0.51,0.13,0.9999503431659392,4.965683406017822e-05,1.657435224076343e-08,0.999999983425648
216,108.36120401337793,0.51,0.13,0.9999506629101138,4.9337089885610435e-05,1.5276883570232606e-08,0.9999999847231167
217,108.8628762541806,0.51,0.13,0.9999509805971843,4.901940281499223e-05,1.4074814449740338e-08,0.9999999859251858
218,109.36454849498328,0.51,0.13,0.9999512962271511,4.870377284832361e-05,1.2968144879286622e-08,0.9999999870318553
219,109.86622073578596,0.51,0.13,0.9999516098000137,4.839019998560457e-05,1.1956874858871462e-08,0.9999999880431254
220,110.36789297658864,0.51,0.13,0.9999519213225123,4.807867748710179e-05,1.1038110894889734e-08,0.9999999889618895
221,110.8695652173913,0.51,0.13,0.9999522308606583,4.776913934107319e-05,1.0183512911470145e-08,0.9999999898164874
222,111.37123745819397,0.51,0.13,0.9999525384312116,4.7461568787809094e-05,9.385885651708005e-09,0.9999999906141147
223,111.87290969899665,0.51,0.13,0.9999528440341721,4.715596582730951e-05,8.645229115603337e-09,0.9999999913547712
224,112.37458193979933,0.51,0.13,0.9999531476695398,4.685233045957445e-05,7.961543303156141e-09,0.999999992038457
225,112.876254180602,0.51,0.13,0.9999534493373148,4.65506626846039e-05,7.334828214366417e-09,0.9999999926651721
226,113.37792642140468,0.51,0.13,0.999953749037497,4.625096250239787e-05,6.7650838492341655e-09,0.9999999932349165
227,113.87959866220736,0.51,0.13,0.99995404678125,4.595321874939773e-05,6.2490689934579335e-09,0.9999999937509313
228,114.38127090301003,0.51,0.13,0.9999543426327708,4.56573672285627e-05,5.768144754745904e-09,0.9999999942318556
229,114.88294314381271,0.51,0.13,0.999954636602308,4.53633976913965e-05,5.319335596912612e-09,0.9999999946806647
230,115.38461538461539,0.51,0.13,0.9999549286898615,4.507131013789916e-05,4.902641519958061e-09,0.9999999950973588
231,115.88628762541806,0.51,0.13,0.9999552188954313,4.4781104568070664e-05,4.518062523882249e-09,0.9999999954819379
232,116.38795986622074,0.51,0.13,0.9999555072190175,4.449278098191101e-05,4.165598608685176e-09,0.9999999958344017
233,116.88963210702342,0.51,0.13,0.9999557936606199,4.4206339379420213e-05,3.8452497743668425e-09,0.9999999961547505
234,117.3913043478261,0.51,0.13,0.99995607823666,4.392176333948213e-05,3.5541902421896587e-09,0.9999999964458101
235,117.89297658862876,0.51,0.13,0.9999563610070901,4.363899290945333e-05,3.2821032405142446e-09,0.9999999967178971
236,118.39464882943143,0.51,0.13,0.9999566419774141,4.335802258538202e-05,3.0280416382320847e-09,0.9999999969719586
237,118.89632107023411,0.51,0.13,0.9999569211476322,4.3078852367268194e-05,2.792005435343187e-09,0.9999999972079948
238,119.39799331103679,0.51,0.13,0.9999571985177443,4.280148225511187e-05,2.573994631847552e-09,0.9999999974260056
239,119.89966555183946,0.51,0.13,0.9999574740877506,4.252591224891303e-05,2.3740092277451787e-09,0.999999997625991
240,120.40133779264214,0.51,0.13,0.9999577478576508,4.225214234867169e-05,2.192049223036068e-09,0.999999997807951
241,120.90301003344482,0.51,0.13,0.9999580198498224,4.1980150177122685e-05,2.0259258833639005e-09,0.9999999979740744
242,121.40468227424749,0.51,0.13,0.9999582901178661,4.17098821333998e-05,1.870396474345094e-09,0.9999999981296037
243,121.90635451505017,0.51,0.13,0.9999585586641134,4.144133588602225e-05,1.7252329523812259e-09,0.9999999982747673
244,122.40802675585284,0.51,0.13,0.9999588254885645,4.117451143499003e-05,1.5904353174722965e-09,0.9999999984095649
245,122.90969899665552,0.51,0.13,0.9999590905912191,4.0909408780303157e-05,1.4660035696183055e-09,0.9999999985339967
