,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.66,0.13,0.9998271560388506,0.00017284396114948555,0.13716801230576112,0.862831987694239
23,11.538461538461538,0.66,0.13,0.9998282725174598,0.00017172748254026273,0.12757119228807692,0.8724288077119232
24,12.040133779264213,0.66,0.13,0.9998293814821514,0.00017061851784856913,0.11855353598645253,0.8814464640135476
25,12.54180602006689,0.66,0.13,0.9998304830263921,0.0001695169736079351,0.1100928610089857,0.8899071389910145
26,13.043478260869565,0.66,0.13,0.999831577235456,0.0001684227645439255,0.10216599371069006,0.8978340062893101
27,13.545150501672241,0.66,0.13,0.9998326641880606,0.00016733581193930898,0.0947490961537077,0.9052509038462925
28,14.046822742474916,0.66,0.13,0.9998337439573768,0.00016625604262320563,0.08781796530394761,0.9121820346960525
29,14.548494983277592,0.66,0.13,0.9998348166120772,0.00016518338792282516,0.08134829198062923,0.9186517080193709
30,15.050167224080267,0.66,0.13,0.9998358822169318,0.00016411778306830811,0.07531588695115783,0.9246841130488423
31,15.551839464882944,0.66,0.13,0.99983694083355,0.00016305916644997114,0.06969687042629391,0.9303031295737063
32,16.05351170568562,0.66,0.13,0.9998379925207845,0.00016200747921545308,0.06446783269046699,0.9355321673095333
33,16.555183946488295,0.66,0.13,0.9998390373351652,0.0001609626648348105,0.05960596298535232,0.9403940370146479
34,17.05685618729097,0.66,0.13,0.9998400753312366,0.00015992466876340946,0.055089157106085244,0.9449108428939149
35,17.558528428093645,0.66,0.13,0.9998411065618001,0.00015889343819983935,0.05089609393306243,0.9491039060669377
36,18.06020066889632,0.66,0.13,0.9998421310781738,0.00015786892182609815,0.0470063008465614,0.9529936991534387
37,18.561872909698998,0.66,0.13,0.9998431489303514,0.00015685106964852255,0.04340019207410659,0.9565998079258935
38,19.06354515050167,0.66,0.13,0.9998441601671695,0.0001558398328303794,0.040059096428690495,0.9599409035713096
39,19.565217391304348,0.66,0.13,0.9998451648364027,0.00015483516359719688,0.036965261851343495,0.9630347381486566
40,20.066889632107024,0.66,0.13,0.9998461629849313,0.00015383701506858279,0.03410187454895338,0.9658981254510467
41,20.568561872909697,0.66,0.13,0.9998471546588373,0.00015284534116257197,0.03145304440561078,0.9685469555943894
42,21.070234113712374,0.66,0.13,0.9998481399033876,0.0001518600966122804,0.02900377730896177,0.9709962226910385
43,21.57190635451505,0.66,0.13,0.9998491187632074,0.00015088123679249873,0.02673996923344226,0.9732600307665579
44,22.073578595317727,0.66,0.13,0.9998500912822673,0.00014990871773254676,0.024648369156079826,0.9753516308439203
45,22.5752508361204,0.66,0.13,0.9998510575039532,0.00014894249604665742,0.02271655276892097,0.9772834472310792
46,23.076923076923077,0.66,0.13,0.9998520174711182,0.00014798252888166932,0.020932890832298656,0.9790671091677016
47,23.578595317725753,0.66,0.13,0.9998529712261002,0.00014702877389961123,0.019286512182064768,0.9807134878179354
48,24.080267558528426,0.66,0.13,0.9998539188107691,0.0001460811892307502,0.01776727114297971,0.9822327288570205
49,24.581939799331103,0.66,0.13,0.9998548602665426,0.0001451397334573145,0.01636570520969571,0.9836342947903045
50,25.08361204013378,0.66,0.13,0.9998557956344174,0.00014420436558252824,0.015073003240502019,0.9849269967594981
51,25.585284280936456,0.66,0.13,0.9998567249549838,0.00014327504501609163,0.013880966961699688,0.9861190330383004
52,26.08695652173913,0.66,0.13,0.9998576482684484,0.00014235173155151655,0.01278197738937666,0.9872180226106234
53,26.588628762541806,0.66,0.13,0.9998585656146473,0.00014143438535270064,0.01176895778052362,0.9882310422194764
54,27.090301003344482,0.66,0.13,0.9998594770330617,0.00014052296693826277,0.010835341564985725,0.9891646584350143
55,27.59197324414716,0.66,0.13,0.9998603825628305,0.0001396174371693548,0.009975039381526794,0.9900249606184732
56,28.093645484949832,0.66,0.13,0.9998612822427616,0.00013871775723822742,0.009182408011085256,0.9908175919889148
57,28.59531772575251,0.66,0.13,0.9998621761113433,0.00013782388865664173,0.00845222215235475,0.9915477778476454
58,29.096989966555185,0.66,0.13,0.9998630642067504,0.00013693579324954624,0.007779643871298693,0.9922203561287014
59,29.598662207357858,0.66,0.13,0.9998639465668558,0.00013605343314410594,0.007160198368245601,0.9928398016317544
60,30.100334448160535,0.66,0.13,0.9998648232292365,0.00013517677076337433,0.006589747370772028,0.993410252629228
61,30.60200668896321,0.66,0.13,0.9998656942311809,0.0001343057688190686,0.006064465756244556,0.9939355342437555
62,31.103678929765888,0.66,0.13,0.9998665596096952,0.00013344039030488677,0.005580819736857445,0.9944191802631426
63,31.60535117056856,0.66,0.13,0.9998674194015083,0.0001325805984917207,0.005135544987016853,0.9948644550129832
64,32.10702341137124,0.66,0.13,0.9998682736430787,0.00013172635692126948,0.004725627994629752,0.9952743720053703
65,32.608695652173914,0.66,0.13,0.9998691223705982,0.00013087762940179886,0.0043482870032647575,0.9956517129967353
66,33.11036789297659,0.66,0.13,0.9998699656199967,0.00013003438000328693,0.00400095514216635,0.9959990448578336
67,33.61204013377927,0.66,0.13,0.9998708034269469,0.00012919657305314553,0.003681264515255793,0.9963187354847443
68,34.11371237458194,0.66,0.13,0.9998716358268674,0.00012836417313256677,0.003387031101510709,0.9966129688984893
69,34.61538461538461,0.66,0.13,0.9998724628549275,0.00012753714507242786,0.0031162411376359344,0.996883758862364
70,35.11705685618729,0.66,0.13,0.9998732845460498,0.0001267154539501484,0.002867038039384957,0.9971329619606151
71,35.618729096989966,0.66,0.13,0.9998741009349137,0.00012589906508622144,0.0026377105227029934,0.997362289477297
72,36.12040133779264,0.66,0.13,0.9998749120559588,0.00012508794404118926,0.0024266815261272043,0.9975733184738729
73,36.62207357859532,0.66,0.13,0.9998757179433871,0.00012428205661277393,0.0022324978333171526,0.9977675021666829
74,37.123745819397996,0.66,0.13,0.999876518631167,0.0001234813688330019,0.002053820592204386,0.9979461794077956
75,37.625418060200666,0.66,0.13,0.9998773141530343,0.0001226858469657513,0.0018894165192373737,0.9981105834807626
76,38.12709030100334,0.66,0.13,0.999878104542496,0.00012189545750395655,0.0017381495986776533,0.9982618504013223
77,38.62876254180602,0.66,0.13,0.9998788898328328,0.00012111016716721002,0.0015989735123598766,0.9984010264876402
78,39.130434782608695,0.66,0.13,0.9998796700571001,0.00012032994289995472,0.0014709247937653525,0.9985290752062347
79,39.63210702341137,0.66,0.13,0.9998804452481312,0.00011955475186875477,0.001353116356088548,0.9986468836439115
80,40.13377926421405,0.66,0.13,0.9998812154385397,0.00011878456146024484,0.001244731578619464,0.9987552684213806
81,40.635451505016725,0.66,0.13,0.9998819806607206,0.0001180193392792592,0.0011450181260116037,0.9988549818739885
82,41.137123745819395,0.66,0.13,0.9998827409468531,0.00011725905314677669,0.001053283884655592,0.9989467161153445
83,41.63879598662207,0.66,0.13,0.9998834963289019,0.0001165036710980319,0.0009688922048594953,0.9990311077951406
84,42.14046822742475,0.66,0.13,0.9998842468386195,0.00011575316138038414,0.0008912559344698705,0.9991087440655303
85,42.642140468227424,0.66,0.13,0.9998849925075481,0.00011500749245184138,0.0008198352615330336,0.999180164738467
86,43.1438127090301,0.66,0.13,0.9998857333670207,0.00011426663297926955,0.0007541338419813742,0.9992458661580187
87,43.64548494983278,0.66,0.13,0.9998864694481635,0.0001135305518363802,0.0006936938600746753,0.9993063061399254
88,44.147157190635454,0.66,0.13,0.9998872007818975,0.00011279921810237457,0.000638094539998743,0.9993619054600014
89,44.64882943143812,0.66,0.13,0.9998879273989396,0.00011207260106027914,0.0005869490954842188,0.9994130509045159
90,45.1505016722408,0.66,0.13,0.9998886493298048,0.0001113506701951205,0.000539900740614605,0.9994600992593855
91,45.65217391304348,0.66,0.13,0.9998893666048073,0.00011063339519259814,0.0004966216243010218,0.9995033783756991
92,46.15384615384615,0.66,0.13,0.9998900792540623,0.00010992074593753015,0.00045681043219193885,0.9995431895678082
93,46.65551839464883,0.66,0.13,0.9998907873074876,0.0001092126925121815,0.00042018920590985786,0.9995798107940903
94,47.15719063545151,0.66,0.13,0.9998914907948049,0.00010850920519496235,0.00038650254252979983,0.9996134974574704
95,47.65886287625418,0.66,0.13,0.9998921897455408,0.00010781025445896375,0.00035551572341453226,0.9996444842765856
96,48.16053511705685,0.66,0.13,0.9998928841890294,0.00010711581097041148,0.00032701227267022224,0.9996729877273299
97,48.66220735785953,0.66,0.13,0.9998935741544125,0.00010642584558738761,0.00030079329339754963,0.9996992067066026
98,49.163879598662206,0.66,0.13,0.9998942596706414,0.00010574032935843924,0.00027667601449968916,0.9997233239855006
99,49.66555183946488,0.66,0.13,0.9998949407664787,0.0001050592335211268,0.000254491857586041,0.9997455081424141
100,50.16722408026756,0.66,0.13,0.999895617470499,0.00010438252950077664,0.00023408595448329736,0.999765914045517
101,50.668896321070235,0.66,0.13,0.9998962898110907,0.00010371018890914834,0.00021531600087804098,0.9997846839991222
102,51.17056856187291,0.66,0.13,0.9998969578164568,0.00010304218354305911,0.00019805073895849692,0.9998019492610417
103,51.67224080267559,0.66,0.13,0.9998976215146167,0.00010237848538316571,0.0001821695929040158,0.9998178304070963
104,52.17391304347826,0.66,0.13,0.9998982809334072,0.00010171906659268198,0.00016756176867869694,0.9998324382313215
105,52.675585284280935,0.66,0.13,0.9998989361004839,0.00010106389951606776,0.00015412508320722309,0.9998458749167929
106,53.17725752508361,0.66,0.13,0.999899587043322,0.00010041295667783748,0.00014176567781981153,0.9998582343221804
107,53.67892976588629,0.66,0.13,0.9999002337892187,9.976621078132147e-05,0.00013039731281825058,0.999869602687182
108,54.180602006688964,0.66,0.13,0.9999008763652926,9.912363470740667e-05,0.0001199404421042878,0.9998800595578959
109,54.68227424749164,0.66,0.13,0.9999015147984865,9.848520151337267e-05,0.00011032200524804452,0.9998896779947521
110,55.18394648829432,0.66,0.13,0.9999021491155683,9.785088443169117e-05,0.00010147487180811166,0.9998985251281921
111,55.68561872909699,0.66,0.13,0.9999027793431312,9.722065686881248e-05,9.333712532842048e-05,0.9999066628746718
112,56.187290969899664,0.66,0.13,0.9999034055075959,9.659449240402626e-05,8.58518994855004e-05,0.9999141481005147
113,56.68896321070234,0.66,0.13,0.9999040276352117,9.59723647882927e-05,7.896693317986811e-05,0.9999210330668203
114,57.19063545150502,0.66,0.13,0.999904645752057,9.53542479430825e-05,7.26340646401833e-05,0.99992736593536
115,57.69230769230769,0.66,0.13,0.9999052598840408,9.474011595923407e-05,6.680900667655117e-05,0.9999331909933237
116,58.19397993311037,0.66,0.13,0.9999058700569042,9.412994309584393e-05,6.14510792973917e-05,0.9999385489207029
117,58.69565217391305,0.66,0.13,0.999906476296221,9.352370377911188e-05,5.652268694660149e-05,0.9999434773130537
118,59.197324414715716,0.66,0.13,0.9999070786273988,9.292137260126797e-05,5.198941249101271e-05,0.9999480105875093
119,59.69899665551839,0.66,0.13,0.9999076770756806,9.23229243194581e-05,4.781973321048182e-05,0.9999521802667898
120,60.20066889632107,0.66,0.13,0.9999082716661455,9.172833385464862e-05,4.3984694786618095e-05,0.9999560153052136
121,60.702341137123746,0.66,0.13,0.9999088624237096,9.113757629056092e-05,4.045735541481255e-05,0.9999595426445854
122,61.20401337792642,0.66,0.13,0.9999094493731275,9.055062687251534e-05,3.721301042430673e-05,0.999962786989576
123,61.7056856187291,0.66,0.13,0.9999100325389938,8.996746100634276e-05,3.42288362295696e-05,0.9999657711637707
124,62.207357859531776,0.66,0.13,0.9999106119457427,8.938805425739554e-05,3.148381957966531e-05,0.9999685161804205
125,62.709030100334445,0.66,0.13,0.9999111876176504,8.88123823497823e-05,2.8959076360772674e-05,0.9999710409236394
126,63.21070234113712,0.66,0.13,0.9999117595788353,8.824042116483307e-05,2.6636915301780333e-05,0.9999733630846984
127,63.7123745819398,0.66,0.13,0.99991232785326,8.76721467401521e-05,2.4500860302868867e-05,0.9999754991396973
128,64.21404682274247,0.66,0.13,0.9999128924647314,8.710753526871256e-05,2.2535754299196726e-05,0.9999774642457009
129,64.71571906354515,0.66,0.13,0.9999134534369019,8.6546563098197e-05,2.0728287646957077e-05,0.9999792717123531
130,65.21739130434783,0.66,0.13,0.9999140107932707,8.598920672936492e-05,1.906585372676695e-05,0.9999809341462733
131,65.7190635451505,0.66,0.13,0.9999145645571849,8.543544281518317e-05,1.753671591546766e-05,0.9999824632840847
132,66.22073578595318,0.66,0.13,0.9999151147518401,8.488524815995465e-05,1.6130078712351134e-05,0.9999838699212877
133,66.72240802675586,0.66,0.13,0.9999156614002814,8.433859971864591e-05,1.4836368828049331e-05,0.9999851636311721
134,67.22408026755853,0.66,0.13,0.9999162045254048,8.379547459532794e-05,1.3646526176945776e-05,0.9999863534738231
135,67.72575250836121,0.66,0.13,0.9999167441499577,8.325585004233049e-05,1.255209155747375e-05,0.9999874479084426
136,68.22742474916387,0.66,0.13,0.9999172802965435,8.27197034565204e-05,1.154508559040756e-05,0.9999884549144098
137,68.72909698996655,0.66,0.13,0.9999178129876074,8.218701239258004e-05,1.0619283376271034e-05,0.9999893807166239
138,69.23076923076923,0.66,0.13,0.999918342245465,8.165775453492798e-05,9.767664541602014e-06,0.9999902323354586
139,69.7324414715719,0.66,0.13,0.9999188680922787,8.113190772131117e-05,8.984286989109864e-06,0.9999910157130111
140,70.23411371237458,0.66,0.13,0.9999193905500685,8.060944993148144e-05,8.263652728005117e-06,0.9999917363472721
141,70.73578595317726,0.66,0.13,0.9999199096407131,8.009035928688135e-05,7.600917805745555e-06,0.9999923990821944
142,71.23745819397993,0.66,0.13,0.9999204253859486,7.957461405140431e-05,6.991384447068252e-06,0.9999930086155531
143,71.73913043478261,0.66,0.13,0.9999209378073689,7.906219263110307e-05,6.43069583883372e-06,0.9999935693041614
144,72.24080267558529,0.66,0.13,0.9999214469264259,7.855307357402665e-05,5.914846947297578e-06,0.999994085153053
145,72.74247491638796,0.66,0.13,0.999921952764441,7.804723555901598e-05,5.4401853788861635e-06,0.9999945598146214
146,73.24414715719064,0.66,0.13,0.9999224553425966,7.754465740337811e-05,5.003410790628939e-06,0.9999949965892097
147,73.74581939799332,0.66,0.13,0.999922954681931,7.704531806896214e-05,4.601574423371937e-06,0.9999953984255768
148,74.24749163879599,0.66,0.13,0.9999234508033422,7.654919665772337e-05,4.232079442555969e-06,0.9999957679205577
149,74.74916387959867,0.66,0.13,0.9999239437275924,7.605627240762142e-05,3.892568340309056e-06,0.99999610743166
150,75.25083612040133,0.66,0.13,0.9999244334753309,7.556652466912024e-05,3.580277876057884e-06,0.9999964197221243
151,75.75250836120401,0.66,0.13,0.9999249200670612,7.507993293877864e-05,3.292961118371497e-06,0.9999967070388819
152,76.25418060200668,0.66,0.13,0.9999254035231476,7.45964768523746e-05,3.0286987085435668e-06,0.9999969713012917
153,76.75585284280936,0.66,0.13,0.9999258838638182,7.411613618178588e-05,2.785813237031471e-06,0.9999972141867632
154,77.25752508361204,0.66,0.13,0.9999263611091783,7.363889082168107e-05,2.562609830476335e-06,0.9999974373901698
155,77.75919732441471,0.66,0.13,0.9999268352792178,7.31647207822693e-05,2.3572348320665876e-06,0.9999976427651682
156,78.26086956521739,0.66,0.13,0.9999273063937809,7.2693606219109e-05,2.1682568215787793e-06,0.9999978317431787
157,78.76254180602007,0.66,0.13,0.99992777447258,7.222552742001946e-05,1.9944115004546023e-06,0.9999980055884998
158,79.26421404682274,0.66,0.13,0.9999282395371796,7.17604628204181e-05,1.8327647184619686e-06,0.9999981672352819
159,79.76588628762542,0.66,0.13,0.9999287016018079,7.129839819213689e-05,1.6869075797424722e-06,0.9999983130924206
160,80.2675585284281,0.66,0.13,0.9999291606898176,7.0839310182401e-05,1.5520601634459497e-06,0.9999984479398368
161,80.76923076923077,0.66,0.13,0.9999296168200477,7.038317995237388e-05,1.4276622325900585e-06,0.9999985723377678
162,81.27090301003345,0.66,0.13,0.9999300700113368,6.992998866321904e-05,1.3131535501924574e-06,0.9999986868464501
163,81.77257525083613,0.66,0.13,0.9999305202824655,6.947971753457046e-05,1.20792803312024e-06,0.9999987920719672
164,82.27424749163879,0.66,0.13,0.9999309676519956,6.90323480044642e-05,1.1112083513926836e-06,0.9999988887916489
165,82.77591973244147,0.66,0.13,0.9999314121386417,6.858786135843559e-05,1.0223367492451503e-06,0.999998977663251
166,83.27759197324414,0.66,0.13,0.9999318537611395,6.814623886061123e-05,9.406722573700746e-07,0.9999990593277429
167,83.77926421404682,0.66,0.13,0.9999322925382249,6.770746177511769e-05,8.655739064598878e-07,0.9999991344260938
168,84.2809364548495,0.66,0.13,0.999932728488634,6.727151136608152e-05,7.964007272070215e-07,0.9999992035992731
169,84.78260869565217,0.66,0.13,0.9999331616303838,6.683836961630302e-05,7.327157889489431e-07,0.9999992672842114
170,85.28428093645485,0.66,0.13,0.9999335919808182,6.640801918189753e-05,6.742733218802983e-07,0.9999993257266785
171,85.78595317725753,0.66,0.13,0.9999340195581004,6.598044189966123e-05,6.205949433105155e-07,0.999999379405057
172,86.2876254180602,0.66,0.13,0.9999344443804019,6.55556195981708e-05,5.711999369542895e-07,0.9999994288000634
173,86.78929765886288,0.66,0.13,0.999934866465894,6.513353410600294e-05,5.256075865263144e-07,0.9999994743924138
174,87.29096989966555,0.66,0.13,0.9999352858327144,6.471416728565135e-05,4.833476657132244e-07,0.9999995166523346
175,87.79264214046823,0.66,0.13,0.9999357024976194,6.429750238063676e-05,4.4437707704246404e-07,0.9999995556229232
176,88.29431438127091,0.66,0.13,0.9999361164775542,6.388352244580375e-05,4.085943686226318e-07,0.9999995914056317
177,88.79598662207358,0.66,0.13,0.9999365277900286,6.347220997141115e-05,3.7572347152154796e-07,0.9999996242765288
178,89.29765886287625,0.66,0.13,0.9999369364525523,6.306354744771783e-05,3.454883168070337e-07,0.9999996545116835
179,89.79933110367892,0.66,0.13,0.9999373424826351,6.265751736498258e-05,3.1761283554690774e-07,0.9999996823871647
180,90.3010033444816,0.66,0.13,0.9999377463008992,6.225369910088553e-05,2.876740719212959e-07,0.9999997123259283
181,90.80267558528428,0.66,0.13,0.9999381469267141,6.185307328593887e-05,2.659920050817978e-07,0.9999997340079951
182,91.30434782608695,0.66,0.13,0.9999385450413063,6.145495869370856e-05,2.4553881289908184e-07,0.9999997544611874
183,91.80602006688963,0.66,0.13,0.9999389406446758,6.10593553241946e-05,2.2631449537314805e-07,0.9999997736855049
184,92.3076923076923,0.66,0.13,0.9999393337368226,6.0666263177396974e-05,2.0831905250399647e-07,0.9999997916809478
185,92.80936454849498,0.66,0.13,0.9999397243177467,6.0275682253315686e-05,1.9155248429162707e-07,0.9999998084475159
186,93.31103678929766,0.66,0.13,0.9999401124031165,5.9887596883475044e-05,1.7596632238535966e-07,0.9999998240336778
187,93.81270903010034,0.66,0.13,0.9999404980292693,5.9501970730724344e-05,1.61448162630536e-07,0.9999998385518376
188,94.31438127090301,0.66,0.13,0.9999408811976752,5.9118802324833286e-05,1.4799345706481892e-07,0.9999998520065432
189,94.81605351170569,0.66,0.13,0.9999412619083342,5.873809166580187e-05,1.3560220568820842e-07,0.9999998643977945
190,95.31772575250837,0.66,0.13,0.9999416401612464,5.8359838753630096e-05,1.242744085007046e-07,0.9999998757255917
191,95.81939799331104,0.66,0.13,0.9999420159564117,5.798404358831796e-05,1.1401006550230733e-07,0.9999998859899347
192,96.3210702341137,0.66,0.13,0.9999423892938302,5.7610706169865475e-05,1.0480917669301693e-07,0.9999998951908236
193,96.82274247491638,0.66,0.13,0.99994276021568,5.723978432001712e-05,9.64825439443656e-08,0.9999999035174562
194,97.32441471571906,0.66,0.13,0.9999431287860989,5.687121390102979e-05,8.874246590835682e-08,0.9999999112575342
195,97.82608695652173,0.66,0.13,0.9999434950057586,5.6504994241382224e-05,8.158593035603919e-08,0.9999999184140698
196,98.32775919732441,0.66,0.13,0.9999438588746589,5.6141125341074444e-05,7.50129372874127e-08,0.9999999249870628
197,98.82943143812709,0.66,0.13,0.9999442203927998,5.577960720010644e-05,6.902348670247735e-08,0.9999999309765134
198,99.33110367892976,0.66,0.13,0.9999445795601816,5.5420439818478215e-05,6.361757860123316e-08,0.9999999363824216
199,99.83277591973244,0.66,0.13,0.9999449363768094,5.5063623190644404e-05,5.8795196472919936e-08,0.9999999412048036
200,100.33444816053512,0.66,0.13,0.9999452908949118,5.470910508815882e-05,5.440083505522881e-08,0.999999945599165
201,100.8361204013378,0.66,0.13,0.9999456431646032,5.43568353967737e-05,5.028528391195172e-08,0.9999999497147162
202,101.33779264214047,0.66,0.13,0.9999459931858835,5.400681411648906e-05,4.644854304308866e-08,0.9999999535514571
203,101.83946488294315,0.66,0.13,0.9999463409587527,5.3659041247304884e-05,4.2890612448639635e-08,0.9999999571093877
204,102.34113712374582,0.66,0.13,0.9999466864832107,5.3313516789221174e-05,3.9611492128604636e-08,0.999999960388508
205,102.8428093645485,0.66,0.13,0.9999470297592578,5.297024074223794e-05,3.661118208298366e-08,0.999999963388818
206,103.34448160535118,0.66,0.13,0.9999473707877573,5.2629212242688296e-05,3.388857964776067e-08,0.9999999661114205
207,103.84615384615384,0.66,0.13,0.9999477096289107,5.229037108938152e-05,3.1366824533452796e-08,0.9999999686331755
208,104.34782608695652,0.66,0.13,0.9999480463195077,5.1953680492284404e-05,2.8998946031196286e-08,0.9999999710010541
209,104.84949832775919,0.66,0.13,0.9999483808595486,5.161914045139694e-05,2.678494414099123e-08,0.999999973215056
210,105.35117056856187,0.66,0.13,0.9999487132490333,5.128675096671913e-05,2.4724818862837622e-08,0.9999999752751813
211,105.85284280936455,0.66,0.13,0.9999490434879618,5.095651203825098e-05,2.2818570196735458e-08,0.99999997718143
212,106.35451505016722,0.66,0.13,0.999949371576334,5.06284236659925e-05,2.1066198142684743e-08,0.999999978933802
213,106.8561872909699,0.66,0.13,0.999949697517202,5.030248279806972e-05,1.9465794848518833e-08,0.9999999805342052
214,107.35785953177258,0.66,0.13,0.9999500213751559,4.9978624844222216e-05,1.797698228068928e-08,0.9999999820230178
215,107.85953177257525,0.66,0.13,0.9999503431761406,4.965682385948953e-05,1.658354117523715e-08,0.9999999834164589
216,108.36120401337793,0.66,0.13,0.9999506629201562,4.933707984387165e-05,1.5285471532162454e-08,0.9999999847145286
217,108.8628762541806,0.66,0.13,0.9999509806072027,4.90193927973686e-05,1.408277335146518e-08,0.9999999859172267
218,109.36454849498328,0.66,0.13,0.9999512962372801,4.870376271998036e-05,1.2975446633145334e-08,0.9999999870245534
219,109.86622073578596,0.66,0.13,0.9999516098103883,4.839018961170693e-05,1.1963491377202916e-08,0.9999999880365087
220,110.36789297658864,0.66,0.13,0.9999519213329189,4.8078667081284955e-05,1.1044164371342469e-08,0.9999999889558358
221,110.8695652173913,0.66,0.13,0.9999522308706671,4.776912933302848e-05,1.0189225262352385e-08,0.9999999898107749
222,111.37123745819397,0.66,0.13,0.9999525384409529,4.7461559047196426e-05,9.391240194994234e-09,0.9999999906087599
223,111.87290969899665,0.66,0.13,0.9999528440437764,4.7155956223788795e-05,8.650209169268042e-09,0.9999999913497909
224,112.37458193979933,0.66,0.13,0.9999531476791373,4.6852320862805595e-05,7.966132185173809e-09,0.9999999920338679
225,112.876254180602,0.66,0.13,0.9999534493470359,4.655065296424682e-05,7.339009242711535e-09,0.9999999926609908
226,113.37792642140468,0.66,0.13,0.999953749047472,4.6250952528112476e-05,6.76884034188122e-09,0.9999999932311597
227,113.87959866220736,0.66,0.13,0.9999540467911644,4.595320883563883e-05,6.252514156107511e-09,0.9999999937474859
228,114.38127090301003,0.66,0.13,0.9999543426423168,4.5657357683309065e-05,5.771394384311581e-09,0.9999999942286056
229,114.88294314381271,0.66,0.13,0.9999546366116113,4.536338838869407e-05,5.322380246740411e-09,0.9999999946776198
230,115.38461538461539,0.66,0.13,0.9999549286990482,4.507130095179384e-05,4.905471743394001e-09,0.9999999950945283
231,115.88628762541806,0.66,0.13,0.9999552189046275,4.4781095372608394e-05,4.520668874272352e-09,0.9999999954793312
232,116.38795986622074,0.66,0.13,0.9999555072283489,4.449277165113772e-05,4.167971639375463e-09,0.9999999958320285
233,116.88963210702342,0.66,0.13,0.9999557936702127,4.420632978738182e-05,3.847380038703334e-09,0.99999999615262
234,117.3913043478261,0.66,0.13,0.9999560782461057,4.39217538943159e-05,3.5561608600943767e-09,0.9999999964438392
235,117.89297658862876,0.66,0.13,0.9999563610161951,4.3638983804856656e-05,3.2839629266580496e-09,0.9999999967160371
236,118.39464882943143,0.66,0.13,0.9999566419863003,4.33580136996795e-05,3.029785078713511e-09,0.999999996970215
237,118.89632107023411,0.66,0.13,0.9999569211564212,4.3078843578784446e-05,2.7936273162607686e-09,0.9999999972063728
238,119.39799331103679,0.66,0.13,0.9999571985265578,4.280147344217149e-05,2.575489639299823e-09,0.9999999974245104
239,119.89966555183946,0.66,0.13,0.9999574740967102,4.252590328984064e-05,2.375372047830673e-09,0.999999997624628
240,120.40133779264214,0.66,0.13,0.9999577478668782,4.2252133121791884e-05,2.1932745418533194e-09,0.9999999978067255
241,120.90301003344482,0.66,0.13,0.9999580198588224,4.198014117758577e-05,2.0270692347064077e-09,0.9999999979729308
242,121.40468227424749,0.66,0.13,0.999958290126552,4.170987344795037e-05,1.8714747252696057e-09,0.9999999981285254
243,121.90635451505017,0.66,0.13,0.9999585586726029,4.1441327397129e-05,1.726243049671868e-09,0.999999998273757
244,122.40802675585284,0.66,0.13,0.9999588254969748,4.117450302512166e-05,1.5913742079131954e-09,0.9999999984086259
