,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.93,0.02,0.9999795650920449,2.0434907954678582e-05,0.04338894139832265,0.9566110586016774
38,19.06354515050167,0.93,0.02,0.9999807865759945,1.921342400508875e-05,0.04004813052200305,0.9599518694779969
39,19.565217391304348,0.93,0.02,0.9999819350454385,1.8064954561040816e-05,0.03695460304492493,0.9630453969550751
40,20.066889632107024,0.93,0.02,0.9999830148650348,1.6985134964788732e-05,0.034091541027775604,0.9659084589722243
41,20.568561872909697,0.93,0.02,0.9999840301386309,1.5969861368684884e-05,0.03144305015691058,0.9685569498430894
42,21.070234113712374,0.93,0.02,0.9999849847244059,1.5015275593721243e-05,0.028994132425646007,0.971005867574354
43,21.57190635451505,0.93,0.02,0.9999858822501563,1.4117749843309425e-05,0.026730680939852314,0.9732693190601476
44,22.073578595317727,0.93,0.02,0.9999867261266498,1.3273873349719293e-05,0.024639441185596248,0.9753605588144036
45,22.5752508361204,0.93,0.02,0.9999875195607888,1.2480439210760097e-05,0.022707986737667846,0.9772920132623321
46,23.076923076923077,0.93,0.02,0.9999882655677965,1.173443220305312e-05,0.02092468576872657,0.9790753142312734
47,23.578595317725753,0.93,0.02,0.9999889669826341,1.1033017365541523e-05,0.019278665496821848,0.980721334503178
48,24.080267558528426,0.93,0.02,0.999989626470841,1.0373529158681576e-05,0.01775977823578158,0.9822402217642183
49,24.581939799331103,0.93,0.02,0.9999902465385633,9.753461436303163e-06,0.016358560103140952,0.9836414398968589
50,25.08361204013378,0.93,0.02,0.999990829542165,9.170457834721122e-06,0.015066198732259038,0.9849338012677409
51,25.585284280936456,0.93,0.02,0.99999137769714,8.62230285972473e-06,0.013874494839601459,0.9861255051603985
52,26.08695652173913,0.93,0.02,0.9999918930865781,8.106913421609304e-06,0.012775828689966205,0.9872241713100338
53,26.588628762541806,0.93,0.02,0.9999923776690202,7.622330979545735e-06,0.011763122722041294,0.9882368772779587
54,27.090301003344482,0.93,0.02,0.9999928332859507,7.166714048991919e-06,0.01082981000375898,0.9891701899962411
55,27.59197324414716,0.93,0.02,0.9999932616687639,6.738331235832409e-06,0.009969800606634069,0.990030199393366
56,28.093645484949832,0.93,0.02,0.9999936644453644,6.335554635295354e-06,0.00917745123267828,0.9908225487673218
57,28.59531772575251,0.93,0.02,0.9999940431463726,5.956853626936927e-06,0.008447536365022082,0.991552463634978
58,29.096989966555185,0.93,0.02,0.9999943992108704,5.600789129235723e-06,0.007775217967062232,0.9922247820329378
59,29.598662207357858,0.93,0.02,0.999994733991956,5.266008043503962e-06,0.007156021338201312,0.9928439786617987
60,30.100334448160535,0.93,0.02,0.9999950487618223,4.9512381772040655e-06,0.006585808165927385,0.9934141918340726
61,30.60200668896321,0.93,0.02,0.9999953447166252,4.655283374324258e-06,0.006060753559752615,0.9939392464402474
62,31.103678929765888,0.93,0.02,0.9999956229810324,4.37701896722909e-06,0.0055773238701410585,0.9944226761298589
63,31.60535117056856,0.93,0.02,0.9999958846124583,4.115387541389774e-06,0.005132255008863565,0.9948677449911365
64,32.10702341137124,0.93,0.02,0.9999961306051405,3.869394859144425e-06,0.004722533750542097,0.9952774662494579
65,32.608695652173914,0.93,0.02,0.9999963618938624,3.6381061372241093e-06,0.0043453785798621015,0.9956546214201378
66,33.11036789297659,0.93,0.02,0.9999965793575427,3.4206424569184024e-06,0.003998222959464525,0.9960017770405355
67,33.61204013377927,0.93,0.02,0.9999967838225651,3.2161774345966368e-06,0.003678699291621825,0.9963213007083782
68,34.11371237458194,0.93,0.02,0.9999969760659037,3.023934095958141e-06,0.003384623899871562,0.9966153761001284
69,34.61538461538461,0.93,0.02,0.9999971568181096,2.843181889967111e-06,0.003113983368506902,0.9968860166314931
70,35.11705685618729,0.93,0.02,0.9999973267660456,2.6732339540608286e-06,0.0028649214465379016,0.9971350785534621
71,35.618729096989966,0.93,0.02,0.999997486555531,2.5134444685943138e-06,0.002635727200672508,0.9973642727993275
72,36.12040133779264,0.93,0.02,0.9999976367937758,2.363206223736888e-06,0.0024248239066841713,0.9975751760933158
73,36.62207357859532,0.93,0.02,0.9999977780516933,2.2219483062682443e-06,0.002230758691687325,0.9977692413083127
74,37.123745819397996,0.93,0.02,0.9999979108660757,2.0891339237554415e-06,0.002052193041899204,0.9979478069581008
75,37.625418060200666,0.93,0.02,0.9999980357416056,1.9642583938777702e-06,0.0018878940014447495,0.9981121059985553
76,38.12709030100334,0.93,0.02,0.9999981531528345,1.8468471650702554e-06,0.001736725867957426,0.9982632741320426
77,38.62876254180602,0.93,0.02,0.9999982635459729,1.736454026622264e-06,0.0015976426416172821,0.9984023573583828
78,39.130434782608695,0.93,0.02,0.9999983673404971,1.6326595024497926e-06,0.0014696811624132003,0.9985303188375868
79,39.63210702341137,0.93,0.02,0.9999984649308281,1.5350691713341168e-06,0.001351954656308435,0.9986480453436916
80,40.13377926421405,0.93,0.02,0.9999985566878093,1.4433121900906441e-06,0.0012436467599352434,0.9987563532400648
81,40.635451505016725,0.93,0.02,0.999998642960168,1.3570398313283598e-06,0.0011440053940909747,0.9988559946059091
82,41.137123745819395,0.93,0.02,0.9999987240757098,1.2759242896552478e-06,0.0010523387892489061,0.9989476612107512
83,41.63879598662207,0.93,0.02,0.9999988003425984,1.1996574010892191e-06,0.0009680104930441134,0.9990319895069559
84,42.14046822742475,0.93,0.02,0.9999988720507573,1.1279492421831738e-06,0.0008904335393948549,0.9991095664606052
85,42.642140468227424,0.93,0.02,0.999998939472658,1.0605273414315754e-06,0.0008190684487794422,0.9991809315512206
86,43.1438127090301,0.93,0.02,0.9999990028644323,9.971355672616477e-07,0.0007534190495831116,0.999246580950417
87,43.64548494983278,0.93,0.02,0.9999990624670706,9.375329289540309e-07,0.000693027684821603,0.9993069723151785
88,44.147157190635454,0.93,0.02,0.9999991185070465,8.814929530555944e-07,0.0006374738686015764,0.9993625261313985
89,44.64882943143812,0.93,0.02,0.9999991711972472,8.28802752263253e-07,0.0005863709645321662,0.9994136290354679
90,45.1505016722408,0.93,0.02,0.999999220737982,7.7926201755206e-07,0.0005393623224433653,0.9994606376775567
91,45.65217391304348,0.93,0.02,0.9999992673174907,7.326825088504144e-07,0.0004961203379971736,0.9995038796620028
92,46.15384615384615,0.93,0.02,0.9999993111127202,6.888872792927068e-07,0.0004563438262063667,0.9995436561737937
93,46.65551839464883,0.93,0.02,0.9999993522901638,6.477098357514289e-07,0.00041975494236630114,0.9995802450576338
94,47.15719063545151,0.93,0.02,0.9999993910062852,6.089937143372847e-07,0.0003860984869640838,0.999613901513036
95,47.65886287625418,0.93,0.02,0.9999994274081622,5.725918373112425e-07,0.0003551398545567172,0.9996448601454434
96,48.16053511705685,0.93,0.02,0.9999994616341791,5.383658205055947e-07,0.00032666266907563536,0.9996733373309244
97,48.66220735785953,0.93,0.02,0.9999994938143852,5.061856142357492e-07,0.00030046820138232534,0.9996995317986178
98,49.163879598662206,0.93,0.02,0.9999995240710298,4.7592896981625745e-07,0.0002763737746140914,0.999723626225386
99,49.66555183946488,0.93,0.02,0.9999995525191352,4.474808643395579e-07,0.000254210895179769,0.9997457891048204
100,50.16722408026756,0.93,0.02,0.9999995792667961,4.207332034477469e-07,0.00023382483367153723,0.9997661751663286
101,50.668896321070235,0.93,0.02,0.9999996044156233,3.95584376157025e-07,0.00021507336421383314,0.9997849266357863
102,51.17056856187291,0.93,0.02,0.9999996280612226,3.719387769298117e-07,0.00019782530054275545,0.9998021746994574
103,51.67224080267559,0.93,0.02,0.9999996502934398,3.497065595656186e-07,0.00018196017981993515,0.9998180398201802
104,52.17391304347826,0.93,0.02,0.9999996711967335,3.288032659282692e-07,0.00016736727345039086,0.9998326327265498
105,52.675585284280935,0.93,0.02,0.9999996908505691,3.091494304044957e-07,0.00015394445966123772,0.9998460555403389
106,53.17725752508361,0.93,0.02,0.9999997093296247,2.906703748572768e-07,0.00014159797212802853,0.9998584020278721
107,53.67892976588629,0.93,0.02,0.9999997267041003,2.732958991601946e-07,0.00013024162468289538,0.9998697583753172
108,54.180602006688964,0.93,0.02,0.9999997430400469,2.569599525531064e-07,0.00011979592200133535,0.9998802040779988
109,54.68227424749164,0.93,0.02,0.9999997583995355,2.4160046401454566e-07,0.00011018787875904513,0.9998898121212411
110,55.18394648829432,0.93,0.02,0.9999997728409155,2.2715908406744422e-07,0.00010135040867956377,0.9998986495913207
111,55.68561872909699,0.93,0.02,0.999999786419087,2.1358091239424872e-07,9.322163783064253e-05,0.9999067783621696
112,56.187290969899664,0.93,0.02,0.9999997991856427,2.0081435678734757e-07,8.574476051935407e-05,0.9999142552394809
113,56.68896321070234,0.93,0.02,0.9999998111890841,1.8881091530259158e-07,7.886755427982529e-05,0.9999211324457205
114,57.19063545150502,0.93,0.02,0.9999998224750359,1.7752496344971395e-07,7.254188545591369e-05,0.9999274581145444
115,57.69230769230769,0.93,0.02,0.9999998330863882,1.6691361123792028e-07,6.67235230093441e-05,0.9999332764769909
116,58.19397993311037,0.93,0.02,0.9999998430634586,1.569365408565229e-07,6.137180484990945e-05,0.9999386281951504
117,58.69565217391305,0.93,0.02,0.9999998524441958,1.4755580373096977e-07,5.644917039937119e-05,0.999943550829601
118,59.197324414715716,0.93,0.02,0.9999998612642325,1.3873576699422552e-07,5.192125344516042e-05,0.9999480787465552
119,59.69899665551839,0.93,0.02,0.9999998695570417,1.3044295775493723e-07,4.7756575834695005e-05,0.9999522434241657
120,60.20066889632107,0.93,0.02,0.9999998773540922,1.22645907320795e-07,4.392618129607823e-05,0.9999560738187042
121,60.702341137123746,0.93,0.02,0.9999998846850225,1.1531497696054078e-07,4.040314410517012e-05,0.9999595968558952
122,61.20401337792642,0.93,0.02,0.9999998915777073,1.0842229230087223e-07,3.716278363817788e-05,0.9999628372163621
123,61.7056856187291,0.93,0.02,0.9999998980584143,1.0194158530535459e-07,3.418227841257316e-05,0.9999658177215878
124,62.207357859531776,0.93,0.02,0.9999999041518147,9.584818483424095e-08,3.14406869079541e-05,0.9999685593130924
125,62.709030100334445,0.93,0.02,0.999999909880914,9.011908554830181e-08,2.8919138167901696e-05,0.9999710808618324
126,63.21070234113712,0.93,0.02,0.99999991526751,8.473248960618209e-08,2.6599922583087123e-05,0.9999734000774172
127,63.7123745819398,0.93,0.02,0.9999999203321864,7.966781306658906e-08,2.4466552106872772e-05,0.9999755334478935
128,64.21404682274247,0.93,0.02,0.9999999250942504,7.490574918289532e-08,2.250396640960374e-05,0.9999774960335907
129,64.71571906354515,0.93,0.02,0.9999999295716129,7.042838664065039e-08,2.0698863207454772e-05,0.9999793011367928
130,65.21739130434783,0.93,0.02,0.9999999337813021,6.621869747242931e-08,1.9038614137500328e-05,0.9999809613858628
131,65.7190635451505,0.93,0.02,0.9999999377393975,6.22606020231194e-08,1.751147554286763e-05,0.9999824885244574
132,66.22073578595318,0.93,0.02,0.9999999414609755,5.8539024106753395e-08,1.6106715810810637e-05,0.9999838932841895
133,66.72240802675586,0.93,0.02,0.9999999449600424,5.503995721224118e-08,1.4814760395359379e-05,0.9999851852396049
134,67.22408026755853,0.93,0.02,0.9999999482499139,5.175008566986762e-08,1.3626533394453993e-05,0.9999863734666058
135,67.72575250836121,0.93,0.02,0.9999999513431691,4.8656830451682915e-08,1.2533565734089151e-05,0.9999874664342662
136,68.22742474916387,0.93,0.02,0.9999999542517187,4.574828093390373e-08,1.1527983146982362e-05,0.9999884720168534
137,68.72909698996655,0.93,0.02,0.9999999569861378,4.301386186516639e-08,1.0603439240387064e-05,0.9999893965607599
138,69.23076923076923,0.93,0.02,0.9999999595571658,4.044283379994499e-08,9.752999058578197e-06,0.9999902470009417
139,69.7324414715719,0.93,0.02,0.9999999619745578,3.802544185718975e-08,8.970697848774896e-06,0.9999910293021516
140,70.23411371237458,0.93,0.02,0.9999999642474862,3.575251343658601e-08,8.251090288262282e-06,0.9999917489097121
141,70.73578595317726,0.93,0.02,0.9999999663845109,3.3615488631471013e-08,7.589308119538269e-06,0.9999924106918808
142,71.23745819397993,0.93,0.02,0.9999999683937988,3.1606200772773135e-08,6.980644261816484e-06,0.9999930193557385
143,71.73913043478261,0.93,0.02,0.9999999702830211,2.9716978524938492e-08,6.42074629176842e-06,0.9999935792537086
144,72.24080267558529,0.93,0.02,0.9999999720593619,2.7940637811727577e-08,5.905617832443077e-06,0.9999940943821679
145,72.74247491638796,0.93,0.02,0.9999999737296791,2.6270320590060723e-08,5.431618462914324e-06,0.9999945683815374
146,73.24414715719064,0.93,0.02,0.9999999753003384,2.4699661252766375e-08,4.9954638115345625e-06,0.9999950045361888
147,73.74581939799332,0.93,0.02,0.9999999767771961,2.322280353513541e-08,4.594225565409289e-06,0.999995405774435
148,74.24749163879599,0.93,0.02,0.9999999781656388,2.1834360884489417e-08,4.225331448187845e-06,0.9999957746685522
149,74.74916387959867,0.93,0.02,0.9999999794707916,2.0529208119098e-08,3.8863584469902425e-06,0.9999961136415534
150,75.25083612040133,0.93,0.02,0.9999999806980343,1.9301965376962555e-08,3.5745206450779097e-06,0.9999964254793553
151,75.75250836120401,0.93,0.02,0.9999999818520325,1.8147967091607772e-08,3.2876309049728605e-06,0.9999967123690954
152,76.25418060200668,0.93,0.02,0.9999999829370547,1.7062944963800337e-08,3.0237862261836795e-06,0.9999969762137741
153,76.75585284280936,0.93,0.02,0.999999983957012,1.6042987673641206e-08,2.7813278354085005e-06,0.9999972186721651
154,77.25752508361204,0.93,0.02,0.9999999849158874,1.5084112300855122e-08,2.5584546035881067e-06,0.9999974415453968
155,77.75919732441471,0.93,0.02,0.9999999858175637,1.4182435952859732e-08,2.3533778560453047e-06,0.9999976466221444
156,78.26086956521739,0.93,0.02,0.9999999866654257,1.3334573993945071e-08,2.1646805789662396e-06,0.9999978353194214
157,78.76254180602007,0.93,0.02,0.9999999874625887,1.2537410904673362e-08,1.991110732414707e-06,0.999998008889268
158,79.26421404682274,0.93,0.02,0.9999999882145933,1.1785406306979786e-08,1.8300091741016449e-06,0.9999981699908262
159,79.76588628762542,0.93,0.02,0.9999999889174442,1.108255545484159e-08,1.6842099905719123e-06,0.9999983157900099
160,80.2675585284281,0.93,0.02,0.9999999895793398,1.0420659841965872e-08,1.5494759151154556e-06,0.9999984505240853
161,80.76923076923077,0.93,0.02,0.9999999902021846,9.79781511615084e-09,1.4252371619217162e-06,0.9999985747628385
162,81.27090301003345,0.93,0.02,0.9999999907878827,9.212116925194698e-09,1.3109239451801361e-06,0.9999986890760553
163,81.77257525083613,0.93,0.02,0.9999999913383956,8.661604028075565e-09,1.2058843437524895e-06,0.9999987941156567
164,82.27424749163879,0.93,0.02,0.9999999918557735,8.144226119740774e-09,1.1093378470283005e-06,0.9999988906621534
165,82.77591973244147,0.93,0.02,0.9999999923419801,7.658019492706169e-09,1.0206289728236913e-06,0.9999989793710277
166,83.27759197324414,0.93,0.02,0.9999999927989762,7.2010234194595805e-09,9.39106541398973e-07,0.9999990608934591
167,83.77926421404682,0.93,0.02,0.9999999932287225,6.771277172488833e-09,8.641193730144532e-07,0.9999991358806275
168,84.2809364548495,0.93,0.02,0.9999999936331715,6.366828056419336e-09,7.950192953519044e-07,0.999999204980705
169,84.78260869565217,0.93,0.02,0.9999999940134422,5.986557348164803e-09,7.314703949572697e-07,0.9999992685296055
170,85.28428093645485,0.93,0.02,0.9999999943706251,5.629374483762998e-09,6.731473018156618e-07,0.9999993268526987
171,85.78595317725753,0.93,0.02,0.9999999947062463,5.293753225391113e-09,6.195615193589993e-07,0.9999993804384811
172,86.2876254180602,0.93,0.02,0.9999999950218322,4.97816733522634e-09,5.702245510192007e-07,0.9999994297754494
173,86.78929765886288,0.93,0.02,0.999999995318909,4.681090575445871e-09,5.246479002281846e-07,0.9999994753521002
174,87.29096989966555,0.93,0.02,0.9999999955988766,4.4011228557322536e-09,4.823980358273428e-07,0.9999995176019647
175,87.79264214046823,0.93,0.02,0.9999999958620448,4.137954703502821e-09,4.435166342351306e-07,0.9999995564833662
176,88.29431438127091,0.93,0.02,0.9999999961092528,3.890746734373946e-09,4.0781447694232816e-07,0.9999995921855236
177,88.79598662207358,0.93,0.02,0.9999999963415512,3.6584483622394485e-09,3.750103199245956e-07,0.9999996249896805
178,89.29765886287625,0.93,0.02,0.9999999965599905,3.4400090009931553e-09,3.4482291915759354e-07,0.9999996551770813
179,89.79933110367892,0.93,0.02,0.9999999967656215,3.2343780645288744e-09,3.169710306169802e-07,0.9999996830289699
180,90.3010033444816,0.93,0.02,0.9999999969744426,3.025556959618449e-09,2.8762356737728436e-07,0.9999997123764331
181,90.80267558528428,0.93,0.02,0.9999999971488399,2.8511596690745167e-09,2.658247872676622e-07,0.9999997341752133
182,91.30434782608695,0.93,0.02,0.9999999973151456,2.6848540402718733e-09,2.4528088978225703e-07,0.9999997547191107
183,91.80602006688963,0.93,0.02,0.9999999974733595,2.5266400732105187e-09,2.2599187492106897e-07,0.9999997740081256
184,92.3076923076923,0.93,0.02,0.9999999976234818,2.376517767890454e-09,2.0795774268409788e-07,0.9999997920422578
185,92.80936454849498,0.93,0.02,0.9999999977655131,2.2344864199106843e-09,1.9117837181076047e-07,0.9999998088216286
186,93.31103678929766,0.93,0.02,0.9999999978999807,2.1000188182271063e-09,1.7556300445233678e-07,0.9999998244369961
187,93.81270903010034,0.93,0.02,0.9999999980273395,1.972660058961222e-09,1.610333302284801e-07,0.9999998389666703
188,94.31438127090301,0.93,0.02,0.9999999981475894,1.852410142113031e-09,1.4758934913919052e-07,0.9999998524106514
189,94.81605351170569,0.93,0.02,0.9999999982607305,1.7392690676825337e-09,1.3523106118446796e-07,0.9999998647689393
190,95.31772575250837,0.93,0.02,0.9999999983667627,1.6332368356697302e-09,1.2395846636431247e-07,0.9999998760415342
191,95.81939799331104,0.93,0.02,0.9999999984656861,1.53431344607462e-09,1.1377156467872402e-07,0.9999998862284358
192,96.3210702341137,0.93,0.02,0.9999999985575327,1.4424666694148439e-09,1.0466402079051977e-07,0.9999998953359798
193,96.82274247491638,0.93,0.02,0.9999999986438848,1.3561146758084053e-09,9.632489499685121e-08,0.9999999036751055
194,97.32441471571906,0.93,0.02,0.9999999987256191,1.2743803861486894e-09,8.858178018878054e-08,0.9999999114182203
195,97.82608695652173,0.93,0.02,0.9999999988027357,1.1972638004356963e-09,8.143467636630771e-08,0.9999999185653242
196,98.32775919732441,0.93,0.02,0.9999999988752345,1.124764918669426e-09,7.488358352943274e-08,0.999999925116417
197,98.82943143812709,0.93,0.02,0.9999999989431158,1.0568837408498781e-09,6.892850167815563e-08,0.9999999310714989
198,99.33110367892976,0.93,0.02,0.9999999990063791,9.936202669770532e-10,6.356943081247639e-08,0.9999999364305697
199,99.83277591973244,0.93,0.02,0.9999999990650943,9.349051188986477e-10,5.87938358797301e-08,0.9999999412061645
200,100.33444816053512,0.93,0.02,0.9999999991204723,8.795271753526225e-10,5.438289484013524e-08,0.9999999456171056
201,100.8361204013378,0.93,0.02,0.9999999991729546,8.27044835501959e-10,5.025682047588428e-08,0.99999994974318
202,101.33779264214047,0.93,0.02,0.9999999992225413,7.774580993466571e-10,4.641561278697723e-08,0.9999999535843876
203,101.83946488294315,0.93,0.02,0.9999999992692324,7.30766966886717e-10,4.285927177341409e-08,0.9999999571407286
204,102.34113712374582,0.93,0.02,0.999999999313028,6.869714381221385e-10,3.958779743519485e-08,0.9999999604122031
205,102.8428093645485,0.93,0.02,0.9999999993539279,6.460715130529216e-10,3.6601189772319515e-08,0.9999999633988107
206,103.34448160535118,0.93,0.02,0.9999999993920158,6.079835966739049e-10,3.388888247032839e-08,0.999999966111118
207,103.84615384615384,0.93,0.02,0.9999999994280404,5.719589272975093e-10,3.1356232895596775e-08,0.9999999686437675
208,104.34782608695652,0.93,0.02,0.9999999994621795,5.378198280816771e-10,2.8980782895490412e-08,0.9999999710192176
209,104.84949832775919,0.93,0.02,0.9999999994944331,5.055662990264095e-10,2.6762532470009383e-08,0.9999999732374679
210,105.35117056856187,0.93,0.02,0.999999999524801,4.751983401317064e-10,2.4701481619153683e-08,0.9999999752985188
211,105.85284280936455,0.93,0.02,0.9999999995532834,4.4671595139756785e-10,2.2797630342923318e-08,0.9999999772023701
212,106.35451505016722,0.93,0.02,0.9999999995798803,4.2011913282399383e-10,2.105097864131828e-08,0.9999999789490218
213,106.8561872909699,0.93,0.02,0.9999999996046818,3.9531759377193667e-10,1.9453133743975423e-08,0.9999999805468667
214,107.35785953177258,0.93,0.02,0.9999999996281699,3.7182948841519763e-10,1.7959306718039862e-08,0.9999999820406937
215,107.85953177257525,0.93,0.02,0.9999999996504156,3.495837278317983e-10,1.656288964707838e-08,0.9999999834371108
216,108.36120401337793,0.93,0.02,0.9999999996714191,3.285803120217386e-10,1.5263882531090974e-08,0.999999984736118
217,108.8628762541806,0.93,0.02,0.9999999996911801,3.088192409850186e-10,1.4062285370077647e-08,0.9999999859377151
218,109.36454849498328,0.93,0.02,0.9999999997096988,2.9030051472163825e-10,1.29580981640384e-08,0.9999999870419023
219,109.86622073578596,0.93,0.02,0.9999999997269752,2.7302413323159763e-10,1.1951320912973228e-08,0.9999999880486795
220,110.36789297658864,0.93,0.02,0.9999999997431003,2.568990144674146e-10,1.1033591457016465e-08,0.9999999889664091
221,110.8695652173913,0.93,0.02,0.9999999997583847,2.416145946505745e-10,1.0176397218374559e-08,0.9999999898236033
222,111.37123745819397,0.93,0.02,0.9999999997728541,2.2714512043104517e-10,9.377373805424834e-09,0.9999999906226267
223,111.87290969899665,0.93,0.02,0.9999999997865087,2.1349059180882707e-10,8.636521218167321e-09,0.9999999913634793
224,112.37458193979933,0.93,0.02,0.9999999997993483,2.006510087839202e-10,7.953839456602015e-09,0.9999999920461611
225,112.876254180602,0.93,0.02,0.9999999998113729,1.8862637135632455e-10,7.329328520728921e-09,0.999999992670672
226,113.37792642140468,0.93,0.02,0.9999999998225826,1.7741667952604013e-10,6.762988410548035e-09,0.9999999932370122
227,113.87959866220736,0.93,0.02,0.9999999998330622,1.6693714290400422e-10,6.2471814681818505e-09,0.9999999937528191
228,114.38127090301003,0.93,0.02,0.9999999998430015,1.5699790775010135e-10,5.764806251712281e-09,0.9999999942351943
229,114.88294314381271,0.93,0.02,0.9999999998524074,1.4759189684556665e-10,5.315225267005295e-09,0.9999999946847753
230,115.38461538461539,0.93,0.02,0.9999999998612802,1.3871911019040015e-10,4.898438514060889e-09,0.999999995101562
231,115.88628762541806,0.93,0.02,0.9999999998696198,1.3037954778460182e-10,4.514445992879065e-09,0.9999999954855545
232,116.38795986622074,0.93,0.02,0.9999999998774262,1.225732096281717e-10,4.163247703459822e-09,0.9999999958367528
233,116.88963210702342,0.93,0.02,0.9999999998846992,1.1530009572110973e-10,3.844843645803161e-09,0.9999999961551569
234,117.3913043478261,0.93,0.02,0.9999999998915136,1.0848578540269304e-10,3.553421913369339e-09,0.9999999964465787
235,117.89297658862876,0.93,0.02,0.9999999998979779,1.0202141697915528e-10,3.280480915554577e-09,0.9999999967195197
236,118.39464882943143,0.93,0.02,0.9999999999040933,9.590604803942436e-11,3.0259470544491197e-09,0.9999999969740535
237,118.89632107023411,0.93,0.02,0.9999999999098597,9.013967858350047e-11,2.789820330052975e-09,0.9999999972101802
238,119.39799331103679,0.93,0.02,0.999999999915277,8.472230861138362e-11,2.5721007423661425e-09,0.9999999974278998
239,119.89966555183946,0.93,0.02,0.9999999999203454,7.965393812307379e-11,2.3727882913886225e-09,0.9999999976272123
240,120.40133779264214,0.93,0.02,0.9999999999250647,7.493453835776505e-11,2.1918811097489754e-09,0.9999999978081195
241,120.90301003344482,0.93,0.02,0.999999999929498,7.050129805817962e-11,2.0253010103409926e-09,0.9999999979746996
