,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.5,0.2859957880964064,0.7140042119035939,0.2666053823718229,0.7333946177315979
261,130.93645484949832,0.81,0.5,0.28600288897531884,0.7139971110246816,0.26917468781370296,0.7308253122924427
262,131.438127090301,0.81,0.5,0.28601021568440405,0.7139897843155963,0.27175938555180174,0.7282406145570666
263,131.93979933110367,0.81,0.5,0.2860177761025092,0.7139822238974911,0.27435938420802897,0.7256406159035553
264,132.44147157190636,0.81,0.5,0.2860255783262109,0.7139744216737894,0.2769745886579949,0.7230254114562944
265,132.94314381270902,0.81,0.5,0.2860336307350915,0.7139663692649088,0.2796048998011006,0.7203951003158782
266,133.44481605351172,0.81,0.5,0.2860419421270938,0.7139580578729066,0.2822502142065032,0.7177497859131449
267,133.94648829431438,0.81,0.5,0.2860505215431695,0.7139494784568308,0.2849104245717674,0.7150895755505252
268,134.44816053511707,0.81,0.5,0.2860593783047392,0.7139406216952612,0.28758541962492734,0.7124145804999801
269,134.94983277591973,0.81,0.5,0.28606852216781675,0.7139314778321837,0.29027508372680005,0.7097249164006878
270,135.45150501672242,0.81,0.5,0.286077963235267,0.7139220367647334,0.2929792970971236,0.7070207030329053
271,135.95317725752508,0.81,0.5,0.2860877118608043,0.7139122881391962,0.29569793606197897,0.7043020640705469
272,136.45484949832775,0.81,0.5,0.28609777871404035,0.7139022212859601,0.2984308728861442,0.7015691272488291
273,136.95652173913044,0.81,0.5,0.286108174790994,0.7138918252090065,0.3011779757569477,0.6988220243804187
274,137.4581939799331,0.81,0.5,0.2861189118229351,0.7138810881770654,0.303939108156166,0.6960608919835342
275,137.9598662207358,0.81,0.5,0.286130001921233,0.7138699980787675,0.3067141294056399,0.69328587073633
276,138.46153846153845,0.81,0.5,0.286141457438878,0.7138585425611226,0.3095028948800162,0.6904971052641543
277,138.96321070234114,0.81,0.5,0.2861532911083351,0.7138467088916653,0.3123052557949655,0.6876947443513315
278,139.4648829431438,0.81,0.5,0.2861655160675808,0.7138344839324197,0.31512105918584,0.6848789409625043
279,139.9665551839465,0.81,0.5,0.2861781463349659,0.7138218536650345,0.31795014751844297,0.6820498526318653
280,140.46822742474916,0.81,0.5,0.28619119630188605,0.7138088036981144,0.32079235910487114,0.6792076410473132
281,140.96989966555185,0.81,0.5,0.2862046806890425,0.713795319310958,0.3236475281393672,0.6763524720146007
282,141.4715719063545,0.81,0.5,0.2862186146668207,0.7137813853331797,0.3265154845996481,0.6734845155560064
283,141.9732441471572,0.81,0.5,0.28623301389678896,0.7137669861032114,0.3293960542319549,0.6706039459252849
284,142.47491638795987,0.81,0.5,0.28624789495620206,0.7137521050437984,0.3322890583981103,0.6677109417606099
285,142.97658862876253,0.81,0.5,0.28626327480797625,0.7137367251920242,0.3351943142664785,0.6648056858936134
286,143.47826086956522,0.81,0.5,0.2862791708456389,0.7137208291543615,0.33811163479577006,0.6618883653655812
287,143.97993311036788,0.81,0.5,0.28629560097485734,0.713704399025143,0.34104082870566826,0.6589591714568266
288,144.48160535117057,0.81,0.5,0.2863125837055526,0.7136874162944479,0.34398170049859533,0.6560182996649239
289,144.98327759197323,0.81,0.5,0.28633013872282637,0.7136698612771741,0.3469340505946155,0.6530659495698066
290,145.48494983277592,0.81,0.5,0.2863482860680206,0.7136517139319799,0.34989767513792885,0.6501023250272718
291,145.9866220735786,0.81,0.5,0.28636704629947834,0.7136329537005222,0.3528723660348568,0.647127634130996
292,146.48829431438128,0.81,0.5,0.2863864405753431,0.7136135594246574,0.3558579109734075,0.6441420891929689
293,146.98996655518394,0.81,0.5,0.2864064908176276,0.7135935091823729,0.3588540935232255,0.6411459066435438
294,147.49163879598663,0.81,0.5,0.2864272203422765,0.7135727796577239,0.3618606935194271,0.6381393066476035
295,147.9933110367893,0.81,0.5,0.28644865281496096,0.7135513471850394,0.36487748642646917,0.6351225137406901
296,148.49498327759198,0.81,0.5,0.28647081254007717,0.7135291874599233,0.3679042435142083,0.632095756652946
297,148.99665551839465,0.81,0.5,0.2864937245287299,0.7135062754712705,0.37094073189931515,0.6290592682677002
298,149.49832775919734,0.81,0.5,0.2865174146989516,0.7134825853010488,0.3739867147690791,0.6260132853976631
299,150.0,0.81,0.5,0.2865419103401719,0.7134580896598285,0.3770419519005881,0.6229580482657471
