,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.93,0.08,0.9999726434438612,2.7356556138911345e-05,0.005134068754167394,0.9948659312458323
64,32.10702341137124,0.93,0.08,0.9999734927532029,2.6507246797156596e-05,0.004724220159330518,0.9952757798406693
65,32.608695652173914,0.93,0.08,0.9999743156937648,2.5684306235223537e-05,0.00434694593331118,0.9956530540666886
66,33.11036789297659,0.93,0.08,0.9999751130843166,2.4886915683434498e-05,0.003999679076285895,0.9960003209237138
67,33.61204013377927,0.93,0.08,0.9999758857181973,2.4114281802821888e-05,0.003680051549020386,0.9963199484509794
68,34.11371237458194,0.93,0.08,0.999976634364105,2.3365635895128936e-05,0.0033858792459709568,0.9966141207540288
69,34.61538461538461,0.93,0.08,0.9999773597668644,2.26402331357155e-05,0.0031151483404705635,0.9968848516595292
70,35.11705685618729,0.93,0.08,0.9999780626481672,2.1937351832927782e-05,0.0028660021895453944,0.9971339978104544
71,35.618729096989966,0.93,0.08,0.9999787437072921,2.1256292707947444e-05,0.0026367294839597494,0.9973632705160401
72,36.12040133779264,0.93,0.08,0.9999794036218009,2.0596378199120923e-05,0.0024257531424978743,0.997574246857502
73,36.62207357859532,0.93,0.08,0.9999800430482133,1.9956951786683044e-05,0.0022316199519422167,0.9977683800480577
74,37.123745819397996,0.93,0.08,0.9999806626226612,1.933737733891258e-05,0.0020529910754128423,0.997947008924587
75,37.625418060200666,0.93,0.08,0.9999812629615205,1.8737038479644625e-05,0.0018886332514024408,0.9981113667485974
76,38.12709030100334,0.93,0.08,0.9999818446620279,1.815533797225546e-05,0.0017374104893108369,0.998262589510689
77,38.62876254180602,0.93,0.08,0.9999824083028748,1.759169712529976e-05,0.0015982765158138773,0.998401723484186
78,39.130434782608695,0.93,0.08,0.9999829544447811,1.7045555218957856e-05,0.0014702679127551446,0.9985297320872447
79,39.63210702341137,0.93,0.08,0.9999834836310539,1.651636894612658e-05,0.0013524976611163457,0.9986475023388834
80,40.13377926421405,0.93,0.08,0.9999839963881284,1.600361187179715e-05,0.0012441491730602616,0.9987558508269395
81,40.635451505016725,0.93,0.08,0.9999844932260998,1.5506773900318372e-05,0.0011444701555932328,0.9988555298444066
82,41.137123745819395,0.93,0.08,0.9999849746392167,1.5025360783521855e-05,0.0010527686285030588,0.9989472313714968
83,41.63879598662207,0.93,0.08,0.9999854411063752,1.4558893625024248e-05,0.0009684079582239855,0.9990315920417757
84,42.14046822742475,0.93,0.08,0.9999858930916188,1.4106908381451771e-05,0.0008908010058635318,0.9991091989941362
85,42.642140468227424,0.93,0.08,0.9999863310445698,1.36689554303417e-05,0.0008194081149031834,0.9991805918850966
86,43.1438127090301,0.93,0.08,0.9999867554008843,1.3244599115769217e-05,0.0007537329655070941,0.9992462670344926
87,43.64548494983278,0.93,0.08,0.9999871665827087,1.283341729146472e-05,0.0006933177596637616,0.9993066822403359
88,44.147157190635454,0.93,0.08,0.9999875649990697,1.2435000930462246e-05,0.0006377418660226237,0.999362258133977
89,44.64882943143812,0.93,0.08,0.9999879510462888,1.2048953711277898e-05,0.0005866185275183425,0.9994133814724813
90,45.1505016722408,0.93,0.08,0.9999883251083982,1.1674891601911791e-05,0.0005395909794865738,0.999460409020513
91,45.65217391304348,0.93,0.08,0.9999886875574951,1.131244250491935e-05,0.0004963314991381902,0.9995036685008615
92,46.15384615384615,0.93,0.08,0.9999890387541192,1.0961245881046345e-05,0.00045653880373853106,0.999543461196261
93,46.65551839464883,0.93,0.08,0.9999893790476294,1.0620952370760816e-05,0.000419934956306857,0.9995800650436927
94,47.15719063545151,0.93,0.08,0.9999897087765288,1.0291223471286591e-05,0.00038626466191281594,0.9996137353380867
95,47.65886287625418,0.93,0.08,0.9999900282688058,9.97173119439376e-06,0.0003552932359286712,0.9996447067640709
96,48.16053511705685,0.93,0.08,0.999990337842278,9.662157722186613e-06,0.0003268042277400002,0.9996731957722595
97,48.66220735785953,0.93,0.08,0.9999906378048872,9.362195113009426e-06,0.00030059883150167324,0.9996994011684979
98,49.163879598662206,0.93,0.08,0.99999092845501,9.071544990173377e-06,0.00027649430688250705,0.999723505693117
99,49.66555183946488,0.93,0.08,0.9999912100817709,8.78991822927349e-06,0.00025432210044147634,0.999745677899558
100,50.16722408026756,0.93,0.08,0.9999914829653098,8.517034690446011e-06,0.00023392742130242265,0.9997660725786971
101,50.668896321070235,0.93,0.08,0.9999917473770652,8.252622935044864e-06,0.00021516799291644958,0.999784832007083
102,51.17056856187291,0.93,0.08,0.999992003580059,7.996419941186931e-06,0.00019791258110200938,0.9998020874188974
103,51.67224080267559,0.93,0.08,0.9999922518291398,7.748170860408019e-06,0.00018204067403405718,0.9998179593259654
104,52.17391304347826,0.93,0.08,0.9999924923712405,7.5076287596992915e-06,0.0001674415026642317,0.9998325584973352
105,52.675585284280935,0.93,0.08,0.9999927254456372,7.274554362951552e-06,0.0001540129068461412,0.9998459870931533
106,53.17725752508361,0.93,0.08,0.9999929512841707,7.048715829564097e-06,0.00014166108124138527,0.999858338918758
107,53.67892976588629,0.93,0.08,0.9999931701114806,6.829888519616169e-06,0.00013029980759704683,0.9998697001924024
108,54.180602006688964,0.93,0.08,0.9999933821452415,6.617854758768214e-06,0.00011984956006522915,0.9998801504399343
109,54.68227424749164,0.93,0.08,0.9999935875963633,6.41240363693147e-06,0.0001102373223588751,0.9998897626776406
110,55.18394648829432,0.93,0.08,0.9999937866692057,6.213330794477412e-06,0.00010139598274777324,0.9998986040172517
111,55.68561872909699,0.93,0.08,0.9999939795617917,6.02043820848603e-06,9.326364301041578e-05,0.9999067363569891
112,56.187290969899664,0.93,0.08,0.9999941664659905,5.8335340096317385e-06,8.5783472946693e-05,0.9999142165270528
113,56.68896321070234,0.93,0.08,0.9999943475677139,5.652432286314158e-06,7.890322968369818e-05,0.9999210967703157
114,57.19063545150502,0.93,0.08,0.9999945230471037,5.4769528964756866e-06,7.257476104065855e-05,0.9999274252389587
115,57.69230769230769,0.93,0.08,0.9999946930787114,5.306921288855941e-06,6.67538158560414e-05,0.9999332461841434
116,58.19397993311037,0.93,0.08,0.9999948578316639,5.1421683363065344e-06,6.13997175264246e-05,0.999938600282473
117,58.69565217391305,0.93,0.08,0.9999950174698469,4.982530153248696e-06,5.6474889342786746e-05,0.9999435251106567
118,59.197324414715716,0.93,0.08,0.9999951721520474,4.827847952794805e-06,5.1944948560883794e-05,0.9999480550514385
119,59.69899665551839,0.93,0.08,0.9999953220321192,4.6779678809949345e-06,4.777840198824769e-05,0.9999522215980111
120,60.20066889632107,0.93,0.08,0.9999954672591346,4.532740865470176e-06,4.3946284907735813e-05,0.9999560537150917
121,60.702341137123746,0.93,0.08,0.9999956079775258,4.392022474174115e-06,4.0421660746637015e-05,0.9999595783392528
122,61.20401337792642,0.93,0.08,0.9999957443272727,4.255672727376299e-06,3.717983860614412e-05,0.9999628201613933
123,61.7056856187291,0.93,0.08,0.9999958764440512,4.1235559488202765e-06,3.419798961376484e-05,0.9999658020103857
124,62.207357859531776,0.93,0.08,0.999996004459308,3.995540691995578e-06,3.1455156721326945e-05,0.9999685448432781
125,62.709030100334445,0.93,0.08,0.9999961285002721,3.871499727907424e-06,2.893246257455019e-05,0.9999710675374249
126,63.21070234113712,0.93,0.08,0.9999962486903395,3.7513096604712564e-06,2.6612193673255454e-05,0.9999733878063263
127,63.7123745819398,0.93,0.08,0.9999963651491355,3.6348508645500647e-06,2.447785816447241e-05,0.999975522141835
128,64.21404682274247,0.93,0.08,0.9999964779925419,3.5220074581173095e-06,2.2514378898267533e-05,0.9999774856211011
129,64.71571906354515,0.93,0.08,0.9999965873326764,3.4126673235626303e-06,2.0708450115688248e-05,0.9999792915498837
130,65.21739130434783,0.93,0.08,0.9999966932783106,3.3067216892814613e-06,1.9047441290993285e-05,0.9999809525587084
131,65.7190635451505,0.93,0.08,0.9999967959348938,3.204065106197359e-06,1.7519605852887813e-05,0.9999824803941465
132,66.22073578595318,0.93,0.08,0.999996895404568,3.104595431839786e-06,1.611420086022208e-05,0.9999838857991392
133,66.72240802675586,0.93,0.08,0.9999969917861643,3.0082138355834373e-06,1.4821649934001074e-05,0.9999851783500654
134,67.22408026755853,0.93,0.08,0.9999970851755653,2.914824434611564e-06,1.3632875657027097e-05,0.9999863671243424
135,67.72575250836121,0.93,0.08,0.9999971756657252,2.824334274649879e-06,1.2539407391184645e-05,0.9999874605926082
136,68.22742474916387,0.93,0.08,0.9999972633469131,2.7366530868492766e-06,1.1533356379500993e-05,0.99998846664362
137,68.72909698996655,0.93,0.08,0.9999973483055712,2.651694428728937e-06,1.0608387541410222e-05,0.999989391612458
138,69.23076923076923,0.93,0.08,0.9999974306268302,2.5693731697426e-06,9.757554812508862e-06,0.9999902424451869
139,69.7324414715719,0.93,0.08,0.9999975103924893,2.489607510672842e-06,8.974893970035393e-06,0.9999910251060294
140,70.23411371237458,0.93,0.08,0.9999975876818922,2.4123181077226694e-06,8.2549514359111e-06,0.9999917450485635
141,70.73578595317726,0.93,0.08,0.9999976625718987,2.3374281012284207e-06,7.592861050744066e-06,0.9999924071389487
142,71.23745819397993,0.93,0.08,0.9999977351370448,2.2648629551103024e-06,6.983914788604942e-06,0.9999930160852109
143,71.73913043478261,0.93,0.08,0.9999978054494698,2.1945505300183468e-06,6.423758338365662e-06,0.9999935762416611
144,72.24080267558529,0.93,0.08,0.9999978735789534,2.126421046511227e-06,5.908393098084174e-06,0.9999940916069014
145,72.74247491638796,0.93,0.08,0.999997939593685,2.0604063148888027e-06,5.434176167987938e-06,0.9999945658238315
146,73.24414715719064,0.93,0.08,0.9999980035594946,1.9964405052960223e-06,4.9978203574898365e-06,0.999995002179642
147,73.74581939799332,0.93,0.08,0.9999980655397424,1.934460257554206e-06,4.596394186188797e-06,0.9999954036058133
148,74.24749163879599,0.93,0.08,0.9999981255955176,1.8744044823591038e-06,4.227321882058623e-06,0.9999957726781175
149,74.74916387959867,0.93,0.08,0.9999981837861569,1.8162138430849648e-06,3.888187977374822e-06,0.9999961118120221
150,75.25083612040133,0.93,0.08,0.9999982401706532,1.7598293468151578e-06,3.5762060070571527e-06,0.9999964237939925
151,75.75250836120401,0.93,0.08,0.9999982948050989,1.7051949010088981e-06,3.289182590140031e-06,0.9999967108174094
152,76.25418060200668,0.93,0.08,0.9999983477434955,1.6522565044858556e-06,3.0252123619479172e-06,0.9999969747876375
153,76.75585284280936,0.93,0.08,0.9999983990378684,1.6009621316174745e-06,2.782634384460075e-06,0.999997217365615
154,77.25752508361204,0.93,0.08,0.9999984487395185,1.5512604814852332e-06,2.5596583344123997e-06,0.999997440341665
155,77.75919732441471,0.93,0.08,0.9999984968986115,1.5031013884841842e-06,2.3544872114581325e-06,0.999997645512788
156,78.26086956521739,0.93,0.08,0.9999985435628889,1.4564371110887947e-06,2.165702483616538e-06,0.9999978342975159
157,78.76254180602007,0.93,0.08,0.9999985887783831,1.4112216168791266e-06,1.992050418579854e-06,0.9999980079495809
158,79.26421404682274,0.93,0.08,0.9999986326090073,1.3673909927583363e-06,1.830845391402415e-06,0.999998169154608
159,79.76588628762542,0.93,0.08,0.9999986750473522,1.3249526478659375e-06,1.6849944541255624e-06,0.9999983150055453
160,80.2675585284281,0.93,0.08,0.9999987161759138,1.2838240862290293e-06,1.5502066154836246e-06,0.9999984497933839
161,80.76923076923077,0.93,0.08,0.9999987560313812,1.2439686188070087e-06,1.4259128568972322e-06,0.9999985740871425
162,81.27090301003345,0.93,0.08,0.9999987946504435,1.2053495565592737e-06,1.3115441597870158e-06,0.9999986884558396
163,81.77257525083613,0.93,0.08,0.9999988320693907,1.1679306093983738e-06,1.2064535560843108e-06,0.9999987935464434
164,82.27424749163879,0.93,0.08,0.9999988683238253,1.1316761746950774e-06,1.10985975864893e-06,0.9999988901402408
165,82.77591973244147,0.93,0.08,0.9999989034499936,1.0965500063693914e-06,1.0211072010117725e-06,0.9999989788927984
166,83.27759197324414,0.93,0.08,0.9999989374841683,1.0625158316962625e-06,9.39545522751204e-07,0.9999990604544767
167,83.77926421404682,0.93,0.08,0.9999989704626221,1.0295373779506367e-06,8.645243634455868e-07,0.999999135475636
168,84.2809364548495,0.93,0.08,0.9999990024215695,9.975784305328111e-07,7.953953378124061e-07,0.9999992046046617
169,84.78260869565217,0.93,0.08,0.9999990333883053,9.666116946827743e-07,7.318131628109296e-07,0.9999992681868367
170,85.28428093645485,0.93,0.08,0.999999063389305,9.366106950225708e-07,6.734603985620668e-07,0.999999326539601
171,85.78595317725753,0.93,0.08,0.9999990924560593,9.075439406174104e-07,6.198491731416099e-07,0.9999993801508263
172,86.2876254180602,0.93,0.08,0.9999991206200595,8.793799405325025e-07,5.704916146253502e-07,0.9999994295083849
173,86.78929765886288,0.93,0.08,0.9999991479127962,8.520872038330566e-07,5.248998510890797e-07,0.9999994751001484
174,87.29096989966555,0.93,0.08,0.9999991743645209,8.25635479055314e-07,4.826350199884017e-07,0.9999995173649795
175,87.79264214046823,0.93,0.08,0.9999991999934769,8.000065231604416e-07,4.4373307863606236e-07,0.9999995562669209
176,88.29431438127091,0.93,0.08,0.9999992248234129,7.751765871291963e-07,4.0801227479106207e-07,0.9999995919877247
177,88.79598662207358,0.93,0.08,0.9999992488805838,7.511194162792828e-07,3.7519178088988663e-07,0.9999996248082186
178,89.29765886287625,0.93,0.08,0.9999992721912441,7.278087559284065e-07,3.449907693690224e-07,0.9999996550092302
179,89.79933110367892,0.93,0.08,0.9999992947816486,7.052183513942708e-07,3.1712841266495347e-07,0.9999996828715868
180,90.3010033444816,0.93,0.08,0.9999993171288868,6.828711133394403e-07,2.8771697926526646e-07,0.9999997122830202
181,90.80267558528428,0.93,0.08,0.999999338117458,6.618825421131025e-07,2.659224134348698e-07,0.999999734077586
182,91.30434782608695,0.93,0.08,0.9999993585325293,6.414674707432195e-07,2.4538062465824723e-07,0.9999997546193748
183,91.80602006688963,0.93,0.08,0.9999993783741008,6.216258992297915e-07,2.260916129353988e-07,0.9999997739083866
184,92.3076923076923,0.93,0.08,0.9999993976421725,6.023578275728184e-07,2.0805537826632443e-07,0.9999997919446212
185,92.80936454849498,0.93,0.08,0.9999994163367478,5.836632522569247e-07,1.912719085052701e-07,0.999999808728091
186,93.31103678929766,0.93,0.08,0.9999994344828461,5.655171538942389e-07,1.7565476073019208e-07,0.9999998243452388
187,93.81270903010034,0.93,0.08,0.9999994521043251,5.478956750110163e-07,1.6112150647586746e-07,0.9999998388784931
188,94.31438127090301,0.93,0.08,0.9999994692011844,5.307988156072568e-07,1.4767214574229618e-07,0.9999998523278538
189,94.81605351170569,0.93,0.08,0.9999994857734243,5.142265756829605e-07,1.3530667852947826e-07,0.999999864693321
190,95.31772575250837,0.93,0.08,0.9999995018210448,4.981789552381274e-07,1.2402510483741373e-07,0.9999998759748947
191,95.81939799331104,0.93,0.08,0.9999995173440458,4.826559542727576e-07,1.1382742466610253e-07,0.9999998861725748
192,96.3210702341137,0.93,0.08,0.9999995323433628,4.6765663716955786e-07,1.0470918411163912e-07,0.9999998952908155
193,96.82274247491638,0.93,0.08,0.9999995468823375,4.53117662473508e-07,9.636885309766863e-08,0.9999999036311464
194,97.32441471571906,0.93,0.08,0.9999995609993926,4.390006073604515e-07,8.862352396761513e-08,0.9999999113764756
195,97.82608695652173,0.93,0.08,0.9999995746945282,4.2530547183038846e-07,8.147319672147863e-08,0.9999999185268028
196,98.32775919732441,0.93,0.08,0.999999587967744,4.1203225588331877e-07,7.491787135925909e-08,0.9999999250821282
197,98.82943143812709,0.93,0.08,0.9999996008190404,3.991809595192425e-07,6.895754788095656e-08,0.9999999310424517
198,99.33110367892976,0.93,0.08,0.9999996132484172,3.8675158273815963e-07,6.359222628657101e-08,0.9999999364077732
199,99.83277591973244,0.93,0.08,0.9999996252586503,3.7474134962778387e-07,5.881157051294498e-08,0.9999999411884289
200,100.33444816053512,0.93,0.08,0.9999996369074206,3.630925793691916e-07,5.4400806991646726e-08,0.9999999455991925
201,100.8361204013378,0.93,0.08,0.9999996482176946,3.5178230533322937e-07,5.027441986159515e-08,0.9999999497255796
202,101.33779264214047,0.93,0.08,0.9999996591894724,3.4081052751989723e-07,4.643240912279024e-08,0.9999999535675904
203,101.83946488294315,0.93,0.08,0.999999669822754,3.301772459291951e-07,4.287477477523201e-08,0.9999999571252247
204,102.34113712374582,0.93,0.08,0.9999996801175394,3.198824605611231e-07,3.960151681892044e-08,0.9999999603984827
205,102.8428093645485,0.93,0.08,0.9999996900738285,3.0992617141568116e-07,3.661263525385555e-08,0.9999999633873643
206,103.34448160535118,0.93,0.08,0.9999996996964258,3.0030357414945034e-07,3.389888180827884e-08,0.9999999661011177
207,103.84615384615384,0.93,0.08,0.9999997090340478,2.9096595219852213e-07,3.1366478002407285e-08,0.9999999686335216
208,104.34782608695652,0.93,0.08,0.9999997180993797,2.8190062020574687e-07,2.8991004759575954e-08,0.9999999710089947
209,104.84949832775919,0.93,0.08,0.9999997268924218,2.7310757817112484e-07,2.6772462079784917e-08,0.9999999732275374
210,105.35117056856187,0.93,0.08,0.9999997354131739,2.6458682609465603e-07,2.4710849963034172e-08,0.9999999752891496
211,105.85284280936455,0.93,0.08,0.999999743661636,2.5633836397634044e-07,2.2806168409323725e-08,0.9999999771938312
212,106.35451505016722,0.93,0.08,0.9999997516378082,2.48362191816178e-07,2.105841741865357e-08,0.9999999789415821
213,106.8561872909699,0.93,0.08,0.9999997593484494,2.406515505722896e-07,1.946001769261816e-08,0.9999999805399818
214,107.35785953177258,0.93,0.08,0.9999997668334786,2.331665213710731e-07,1.7966205925936713e-08,0.9999999820337936
215,107.85953177257525,0.93,0.08,0.9999997740994441,2.2590055585131648e-07,1.6569639068428347e-08,0.9999999834303605
216,108.36120401337793,0.93,0.08,0.9999997811463459,2.188536540130197e-07,1.527031712009307e-08,0.9999999847296824
217,108.8628762541806,0.93,0.08,0.9999997879741841,2.1202581585618277e-07,1.4068240080930882e-08,0.9999999859317594
218,109.36454849498328,0.93,0.08,0.9999997945829586,2.0541704138080567e-07,1.296340795094178e-08,0.9999999870365915
219,109.86622073578596,0.93,0.08,0.9999998009726694,1.9902733058688844e-07,1.1955820730125763e-08,0.9999999880441788
220,110.36789297658864,0.93,0.08,0.9999998071517344,1.928482655488335e-07,1.1037779611211128e-08,0.9999999889622199
221,110.8695652173913,0.93,0.08,0.999999813151587,1.868484129050797e-07,1.0180536491145313e-08,0.999999989819463
222,111.37123745819397,0.93,0.08,0.9999998189752076,1.8102479235806093e-07,9.381365670312071e-09,0.9999999906186338
223,111.87290969899665,0.93,0.08,0.9999998246225961,1.7537740390777741e-07,8.640267148711434e-09,0.9999999913597324
224,112.37458193979933,0.93,0.08,0.9999998300937524,1.6990624755422912e-07,7.957240926343398e-09,0.9999999920427586
225,112.876254180602,0.93,0.08,0.9999998353886767,1.6461132329741606e-07,7.332287003207966e-09,0.9999999926677124
226,113.37792642140468,0.93,0.08,0.9999998405073688,1.594926311373382e-07,6.765405379305134e-09,0.9999999932345941
227,113.87959866220736,0.93,0.08,0.9999998454595188,1.5454048113248572e-07,6.2494718813782355e-09,0.9999999937505276
228,114.38127090301003,0.93,0.08,0.9999998502688173,1.4973118267386326e-07,5.767068860118831e-09,0.9999999942329307
229,114.88294314381271,0.93,0.08,0.9999998549363415,1.4506365851762034e-07,5.31740431158937e-09,0.9999999946825953
230,115.38461538461539,0.93,0.08,0.9999998594620914,1.4053790866375693e-07,4.900478235789851e-09,0.9999999950995213
231,115.88628762541806,0.93,0.08,0.9999998638460669,1.361539331122731e-07,4.516290632720276e-09,0.9999999954837089
232,116.38795986622074,0.93,0.08,0.9999998680882681,1.3191173186316882e-07,4.164841502380645e-09,0.9999999958351581
233,116.88963210702342,0.93,0.08,0.999999872188695,1.2781130491644406e-07,3.846130844770957e-09,0.9999999961538687
234,117.3913043478261,0.93,0.08,0.9999998761579096,1.2384209033404966e-07,3.5546862190091836e-09,0.9999999964453133
235,117.89297658862876,0.93,0.08,0.9999998800128465,1.1998715349439844e-07,3.2817333153934662e-09,0.9999999967182662
236,118.39464882943143,0.93,0.08,0.9999998837537293,1.162462706604781e-07,3.0271562094063225e-09,0.9999999969728434
237,118.89632107023411,0.93,0.08,0.9999998873805581,1.1261944183228872e-07,2.7909549010477604e-09,0.9999999972090446
238,119.39799331103679,0.93,0.08,0.999999890893333,1.0910666700983032e-07,2.57312939031778e-09,0.9999999974268702
239,119.89966555183946,0.93,0.08,0.9999998942920538,1.057079461931029e-07,2.373679677216382e-09,0.9999999976263199
240,120.40133779264214,0.93,0.08,0.9999998975767206,1.0242327938210646e-07,2.1926057617435653e-09,0.9999999978073938
241,120.90301003344482,0.93,0.08,0.9999999007583933,9.92416066789383e-08,2.026034913079229e-09,0.9999999979739647
