,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.52,0.54,0.4430834496642841,0.5569165503357157,0.03002252465218153,0.9699774753478183
48,24.080267558528426,0.52,0.54,0.4175481792712417,0.5824518207287582,0.02904654606399011,0.9709534539360096
49,24.581939799331103,0.52,0.54,0.39481147627364427,0.6051885237263556,0.028158751819377204,0.9718412481806227
50,25.08361204013378,0.52,0.54,0.37481457667930834,0.6251854233206914,0.027346686429766124,0.9726533135702337
51,25.585284280936456,0.52,0.54,0.35741705649706096,0.6425829435029389,0.02659943156429729,0.9734005684357026
52,26.08695652173913,0.52,0.54,0.3424232750089217,0.6575767249910781,0.025907530117535736,0.9740924698824642
53,26.588628762541806,0.52,0.54,0.3296059168417316,0.6703940831582682,0.025262876119345044,0.9747371238806549
54,27.090301003344482,0.52,0.54,0.318725114478357,0.6812748855216428,0.024658583757236324,0.9753414162427636
55,27.59197324414716,0.52,0.54,0.3095427596793668,0.690457240320633,0.024088847751164308,0.9759111522488357
56,28.093645484949832,0.52,0.54,0.30183234044766655,0.6981676595523332,0.02354880416912135,0.9764511958308787
57,28.59531772575251,0.52,0.54,0.29538501292118124,0.7046149870788184,0.023034398009762144,0.9769656019902377
58,29.096989966555185,0.52,0.54,0.2900127490257888,0.7099872509742109,0.022542261581250677,0.9774577384187492
59,29.598662207357858,0.52,0.54,0.2855493604778815,0.7144506395221181,0.022069605689655918,0.9779303943103439
60,30.100334448160535,0.52,0.54,0.2818500867304013,0.7181499132695983,0.02161412434263932,0.9783858756573606
61,30.60200668896321,0.52,0.54,0.27879028473538203,0.7212097152646175,0.021173912473308115,0.9788260875266918
62,31.103678929765888,0.52,0.54,0.2762636262188824,0.7237363737811172,0.020747396068668836,0.979252603931331
63,31.60535117056856,0.52,0.54,0.27418008410429184,0.7258199158957077,0.020333273263042764,0.9796667267369572
64,32.10702341137124,0.52,0.54,0.2724638934235734,0.7275361065764262,0.019930465181989217,0.9800695348180107
65,32.608695652173914,0.52,0.54,0.2710516051165174,0.7289483948834822,0.019538075180248443,0.9804619248197515
66,33.11036789297659,0.52,0.54,0.26989029603875886,0.7301097039612408,0.019155355226193174,0.9808446447738067
67,33.61204013377927,0.52,0.54,0.26893596521458435,0.7310640347854152,0.01878167831260387,0.981218321687396
68,34.11371237458194,0.52,0.54,0.26815212888082507,0.7318478711191744,0.018416515880230987,0.981583484119769
69,34.61538461538461,0.52,0.54,0.26750860109465946,0.7324913989053399,0.01805941940459159,0.9819405805954085
70,35.11705685618729,0.52,0.54,0.2669804495700769,0.7330195504299225,0.01771000543155513,0.9822899945684449
71,35.618729096989966,0.52,0.54,0.26654711037094697,0.7334528896290525,0.01736794347879058,0.9826320565212093
72,36.12040133779264,0.52,0.54,0.26619164487406344,0.7338083551259361,0.01703294610672783,0.9829670538932722
73,36.62207357859532,0.52,0.54,0.26590011286874665,0.7340998871312527,0.01670476096166943,0.9832952390383305
74,37.123745819397996,0.52,0.54,0.265661050923467,0.7343389490765324,0.016383164330516068,0.9836168356694839
75,37.625418060200666,0.52,0.54,0.2654650387890884,0.734534961210911,0.016067955926384093,0.9839320440736159
76,38.12709030100334,0.52,0.54,0.2653043395596303,0.734695660440369,0.015758954675306795,0.984241045324693
77,38.62876254180602,0.52,0.54,0.2651726005385664,0.734827399461433,0.015455995300434604,0.9845440046995653
78,39.130434782608695,0.52,0.54,0.26506460824538547,0.734935391754614,0.01515892558868234,0.9848410744113174
79,39.63210702341137,0.52,0.54,0.2649760853677012,0.7350239146322983,0.014867604170841776,0.985132395829158
80,40.13377926421405,0.52,0.54,0.2649035234290664,0.735096476570933,0.014581898728821837,0.9854181012711779
81,40.635451505016725,0.52,0.54,0.26484404504399084,0.7351559549560086,0.014301684547096195,0.9856983154529037
82,41.137123745819395,0.52,0.54,0.264795290726325,0.7352047092736745,0.014026843342085898,0.9859731566579139
83,41.63879598662207,0.52,0.54,0.2647553260437094,0.7352446739562901,0.013757262318878295,0.9862427376811214
84,42.14046822742475,0.52,0.54,0.26472256526147087,0.7352774347385286,0.013492833405382357,0.9865071665946173
85,42.642140468227424,0.52,0.54,0.26469570797521863,0.7353042920247809,0.01323345262318258,0.9867665473768171
86,43.1438127090301,0.52,0.54,0.26467369002382085,0.7353263099761786,0.012979019611631643,0.9870209803883679
87,43.64548494983278,0.52,0.54,0.2646556381255796,0.7353443618744199,0.012729437182373531,0.987270562817626
88,44.147157190635454,0.52,0.54,0.26464083577742326,0.7353591642225762,0.012484610993171472,0.987515389006828
89,44.64882943143812,0.52,0.54,0.2646286956055047,0.7353713043944948,0.012244449279444253,0.9877555507205553
90,45.1505016722408,0.52,0.54,0.2646187378465708,0.7353812621534287,0.012008862646513872,0.9879911373534856
91,45.65217391304348,0.52,0.54,0.2646105686290316,0.735389431370968,0.011777763860423436,0.988222236139576
92,46.15384615384615,0.52,0.54,0.2646038651933848,0.7353961348066147,0.011551067707000998,0.9884489322929985
93,46.65551839464883,0.52,0.54,0.2645983632159877,0.7354016367840118,0.011328690862681245,0.9886713091373182
94,47.15719063545151,0.52,0.54,0.26459384587198953,0.7354061541280099,0.01111055178472572,0.9888894482152737
95,47.65886287625418,0.52,0.54,0.2645901353838228,0.7354098646161765,0.01089657062262109,0.9891034293773783
96,48.16053511705685,0.52,0.54,0.2645870859829108,0.7354129140170886,0.010686669141459746,0.9893133308585396
97,48.66220735785953,0.52,0.54,0.26458457853091816,0.7354154214690812,0.010480770660226645,0.9895192293397727
98,49.163879598662206,0.52,0.54,0.2645825157726344,0.735417484227365,0.010278799994904627,0.9897212000050947
99,49.66555183946488,0.52,0.54,0.2645808172446781,0.7354191827553214,0.010080683398844962,0.9899193166011542
100,50.16722408026756,0.52,0.54,0.2645794176169995,0.735420582383,0.009886348532168259,0.9901136514678308
101,50.668896321070235,0.52,0.54,0.2645782626762204,0.7354217373237789,0.009695724410253893,0.9903042755897452
102,51.17056856187291,0.52,0.54,0.26457730849335936,0.73542269150664,0.00950874137696123,0.9904912586230379
103,51.67224080267559,0.52,0.54,0.2645765193759045,0.7354234806240949,0.009325331077379343,0.9906746689226197
104,52.17391304347826,0.52,0.54,0.26457586527764926,0.73542413472235,0.009145426405202434,0.9908545735947966
105,52.675585284280935,0.52,0.54,0.2645753222491626,0.7354246777508368,0.008968961498871286,0.9910310385011276
106,53.17725752508361,0.52,0.54,0.2645748699329332,0.7354251300670659,0.008795871706809134,0.9912041282931897
107,53.67892976588629,0.52,0.54,0.26457449176422404,0.7354255082357751,0.0086260935523764,0.9913739064476224
108,54.180602006688964,0.52,0.54,0.2645741750540449,0.7354258249459542,0.008459564740685288,0.9915404352593133
109,54.68227424749164,0.52,0.54,0.26457390937847963,0.7354260906215195,0.008296224121839306,0.9917037758781593
110,55.18394648829432,0.52,0.54,0.2645736851666582,0.735426314833341,0.00813601163031453,0.9918639883696839
111,55.68561872909699,0.52,0.54,0.26457349555096893,0.7354265044490301,0.00797886834522193,0.9920211316547765
112,56.187290969899664,0.52,0.54,0.2645733338206845,0.7354266661793146,0.007824736372173433,0.9921752636278248
113,56.68896321070234,0.52,0.54,0.26457319457826517,0.7354268054217339,0.00767355842126181,0.9923264415787363
114,57.19063545150502,0.52,0.54,0.26457307518654916,0.7354269248134498,0.007525280193781773,0.9924747198062163
115,57.69230769230769,0.52,0.54,0.2645729710407595,0.7354270289592396,0.007379845519264808,0.9926201544807332
116,58.19397993311037,0.52,0.54,0.26457288003743296,0.7354271199625662,0.007237201515606419,0.9927627984843914
117,58.69565217391305,0.52,0.54,0.2645727999411158,0.7354272000588832,0.00709729539884288,0.9929027046011548
118,59.197324414715716,0.52,0.54,0.2645727287707391,0.7354272712292599,0.006960074498078974,0.9930399255019187
119,59.69899665551839,0.52,0.54,0.26457266514601985,0.7354273348539792,0.006825489033782995,0.9931745109662145
120,60.20066889632107,0.52,0.54,0.2645726075817755,0.7354273924182235,0.006693488721579437,0.9933065112784178
121,60.702341137123746,0.52,0.54,0.2645725547501176,0.7354274452498814,0.006564023633669638,0.9934359763663274
122,61.20401337792642,0.52,0.54,0.2645725063348041,0.7354274936651948,0.006437047117126497,0.9935629528828704
123,61.7056856187291,0.52,0.54,0.2645724616043533,0.7354275383956457,0.0063125111748214445,0.9936874888251752
124,62.207357859531776,0.52,0.54,0.26457241997429193,0.7354275800257071,0.00619036915246735,0.9938096308475292
125,62.709030100334445,0.52,0.54,0.2645723811774726,0.7354276188225264,0.006070576720339475,0.9939294232796568
126,63.21070234113712,0.52,0.54,0.2645723447519999,0.735427655247999,0.00595308813470053,0.9940469118652955
127,63.7123745819398,0.52,0.54,0.26457231037286244,0.7354276896271366,0.005837860050750792,0.994162139949245
128,64.21404682274247,0.52,0.54,0.2645722777633121,0.735427722236687,0.0057248499577083525,0.9942751500422872
129,64.71571906354515,0.52,0.54,0.2645722466035042,0.7354277533964948,0.0056140145750455004,0.9943859854249497
130,65.21739130434783,0.52,0.54,0.26457221675902126,0.7354277832409777,0.005505313481559959,0.994494686518435
131,65.7190635451505,0.52,0.54,0.26457218807319455,0.7354278119268045,0.005398705912931132,0.9946012940870634
132,66.22073578595318,0.52,0.54,0.2645721603801465,0.7354278396198526,0.005294151156440371,0.9947058488435538
133,66.72240802675586,0.52,0.54,0.26457213363279314,0.7354278663672059,0.005191611242728343,0.9948083887572655
134,67.22408026755853,0.52,0.54,0.26457210773964573,0.7354278922603533,0.005091047176977176,0.9949089528230163
135,67.72575250836121,0.52,0.54,0.264572082626858,0.7354279173731412,0.004992421309917569,0.9950075786900755
136,68.22742474916387,0.52,0.54,0.2645720582281886,0.7354279417718106,0.004895696433300379,0.9951043035666922
137,68.72909698996655,0.52,0.54,0.2645720344980378,0.7354279655019613,0.004800836539968566,0.9951991634600236
138,69.23076923076923,0.52,0.54,0.2645720113746672,0.735427988625332,0.004707805690952113,0.9952921943090395
139,69.7324414715719,0.52,0.54,0.26457198881223704,0.7354280111877621,0.004616569220135636,0.9953834307798555
140,70.23411371237458,0.52,0.54,0.26457196677311157,0.7354280332268877,0.00452709251452142,0.995472907485469
141,70.73578595317726,0.52,0.54,0.2645719452332882,0.7354280547667109,0.004439341874840324,0.9955606581251495
142,71.23745819397993,0.52,0.54,0.26457192418239756,0.7354280758176016,0.004353284515551782,0.9956467154844374
143,71.73913043478261,0.52,0.54,0.2645719036236455,0.7354280963763536,0.004268888562934142,0.9957311114370543
144,72.24080267558529,0.52,0.54,0.2645718835353376,0.7354281164646616,0.004186121780641727,0.995813878219346
145,72.74247491638796,0.52,0.54,0.26457186389191906,0.7354281361080801,0.004104952266622042,0.9958950477333648
146,73.24414715719064,0.52,0.54,0.26457184469987305,0.7354281553001261,0.004025349642175676,0.9959746503578104
147,73.74581939799332,0.52,0.54,0.26457182597434076,0.7354281740256584,0.00394728427754171,0.9960527157224434
148,74.24749163879599,0.52,0.54,0.26457180773912137,0.7354281922608777,0.0038707272918977248,0.9961292727080864
149,74.74916387959867,0.52,0.54,0.26457179002665987,0.7354282099733392,0.003795650553157061,0.996204349446826
150,75.25083612040133,0.52,0.54,0.2645717727961882,0.735428227203811,0.003722025324599268,0.9962779746753827
151,75.75250836120401,0.52,0.54,0.26457175596849136,0.7354282440315079,0.0036498228396592038,0.9963501771603216
152,76.25418060200668,0.52,0.54,0.26457173951751234,0.7354282604824868,0.0035790158164253336,0.9964209841835542
153,76.75585284280936,0.52,0.54,0.2645717234146522,0.7354282765853469,0.0035095775367546015,0.9964904224632236
154,77.25752508361204,0.52,0.54,0.26457170762876975,0.7354282923712294,0.003441481846272432,0.9965585181537043
155,77.75919732441471,0.52,0.54,0.26457169212618203,0.7354283078738171,0.0033747031543727318,0.9966252968456025
156,78.26086956521739,0.52,0.54,0.26457167687568844,0.7354283231243106,0.0033092160545386876,0.9966907839454349
157,78.76254180602007,0.52,0.54,0.2645716618471441,0.735428338152855,0.0032449954321660465,0.9967550045678059
158,79.26421404682274,0.52,0.54,0.26457164700474906,0.73542835299525,0.0031820169716458135,0.9968179830283243
159,79.76588628762542,0.52,0.54,0.26457163231089337,0.7354283676891057,0.0031202568658349186,0.9968797431341332
160,80.2675585284281,0.52,0.54,0.26457161772615806,0.735428382273841,0.0030596918159626375,0.9969403081840034
161,80.76923076923077,0.52,0.54,0.2645716032093153,0.7354283967906838,0.0030002990316305915,0.9969997009683332
162,81.27090301003345,0.52,0.54,0.26457158878676623,0.7354284112132328,0.0029420558826920924,0.9970579441172693
163,81.77257525083613,0.52,0.54,0.264571574543461,0.735428425456538,0.002884939944775925,0.9971150600551829
164,82.27424749163879,0.52,0.54,0.26457156051394803,0.735428439486051,0.0028289295454968647,0.9971710704544593
165,82.77591973244147,0.52,0.54,0.264571546741656,0.7354284532583429,0.0027740034672532714,0.9972259965327
166,83.27759197324414,0.52,0.54,0.264571533279037,0.7354284667209621,0.002720140946509908,0.9972798590534404
167,83.77926421404682,0.52,0.54,0.264571520187566,0.735428479812433,0.002667321673797933,0.9973326783261491
168,84.2809364548495,0.52,0.54,0.2645715074888679,0.7354284925111311,0.0026155254247634202,0.9973844745751801
169,84.78260869565217,0.52,0.54,0.2645714951697905,0.7354285048302085,0.0025647320984696883,0.9974352679014701
170,85.28428093645485,0.52,0.54,0.2645714832707559,0.7354285167292431,0.002514922384364186,0.9974850776155717
171,85.78595317725753,0.52,0.54,0.2645714718362056,0.7354285281637934,0.0024660773881869757,0.9975339226117447
172,86.2876254180602,0.52,0.54,0.26457146091430134,0.7354285390856976,0.0024181786297113213,0.9975818213702159
173,86.78929765886288,0.52,0.54,0.26457145055692494,0.735428549443074,0.002371208042743691,0.9976287919571788
174,87.29096989966555,0.52,0.54,0.26457144081967854,0.7354285591803205,0.0023251479751237565,0.9976748520247936
175,87.79264214046823,0.52,0.54,0.2645714317466441,0.7354285682533549,0.0022799811260786743,0.9977200188738332
176,88.29431438127091,0.52,0.54,0.26457142316336735,0.7354285768366317,0.0022356896952673796,0.9977643103046387
177,88.79598662207358,0.52,0.54,0.26457141496155506,0.735428585038444,0.0021922565530501513,0.9978077434468499
178,89.29765886287625,0.52,0.54,0.2645714070785582,0.7354285929214408,0.0021496651561522247,0.9978503348437412
179,89.79933110367892,0.52,0.54,0.26457139944131974,0.7354286005586793,0.002107899317256292,0.9978921006826301
180,90.3010033444816,0.52,0.54,0.2645713919663742,0.7354286080336249,0.00206694320500251,0.9979330567948764
181,90.80267558528428,0.52,0.54,0.26457138455984797,0.7354286154401511,0.0020267813439884966,0.9979732186558825
182,91.30434782608695,0.52,0.54,0.26457137711745926,0.7354286228825397,0.0019873986147693297,0.9980126013850933
183,91.80602006688963,0.52,0.54,0.2645713695477088,0.7354286304522902,0.0019487799873191436,0.9980512200125345
184,92.3076923076923,0.52,0.54,0.26457136180240237,0.7354286381975967,0.0019109101702267594,0.9980890898296173
185,92.80936454849498,0.52,0.54,0.2645713537848336,0.7354286462151656,0.001873774665978142,0.9981262253338558
186,93.31103678929766,0.52,0.54,0.26457134538926713,0.7354286546107319,0.0018373593171646622,0.9981626406826584
187,93.81270903010034,0.52,0.54,0.26457133650364784,0.7354286634963513,0.0018016502753470383,0.9981983497244643
188,94.31438127090301,0.52,0.54,0.2645713270096005,0.7354286729903986,0.0017666340010553362,0.9982333659987437
189,94.81605351170569,0.52,0.54,0.26457131678243007,0.735428683217569,0.0017322972637889699,0.9982677027359969
190,95.31772575250837,0.52,0.54,0.2645713057002493,0.7354286942997498,0.001698627134313685,0.9983013728654581
191,95.81939799331104,0.52,0.54,0.26457129430576853,0.7354287056942305,0.0016656104261648195,0.9983343895735919
192,96.3210702341137,0.52,0.54,0.26457128317341405,0.7354287168265851,0.0016332342297479929,0.9983667657699927
193,96.82274247491638,0.52,0.54,0.26457127260751173,0.7354287273924873,0.0016014861670472487,0.9983985138326764
194,97.32441471571906,0.52,0.54,0.264571262955273,0.7354287370447261,0.0015703541274907599,0.9984296458722147
195,97.82608695652173,0.52,0.54,0.2645712546067945,0.7354287453932046,0.0015398262679508245,0.9984601737317353
196,98.32775919732441,0.52,0.54,0.2645712479950582,0.7354287520049408,0.001509891012743867,0.9984901089869217
197,98.82943143812709,0.52,0.54,0.2645712435959315,0.7354287564040676,0.0014805370536304385,0.9985194629460131
198,99.33110367892976,0.52,0.54,0.2645712415027765,0.7354287584972226,0.0014517532980234242,0.9985482467015968
199,99.83277591973244,0.52,0.54,0.2645712383475597,0.7354287616524394,0.0014235284941295995,0.9985764715054657
200,100.33444816053512,0.52,0.54,0.2645712305821953,0.7354287694178038,0.0013958515426916952,0.998604148456877
201,100.8361204013378,0.52,0.54,0.26457122138508704,0.7354287786149121,0.0013687119178192883,0.9986312880817211
202,101.33779264214047,0.52,0.54,0.26457121400835026,0.7354287859916487,0.001342099294531787,0.9986579007049783
203,101.83946488294315,0.52,0.54,0.26457120766982306,0.735428792330176,0.0013160034367616263,0.9986839965627162
204,102.34113712374582,0.52,0.54,0.2645712019262286,0.7354287980737704,0.001290414334809581,0.998709585664634
205,102.8428093645485,0.52,0.54,0.2645711961307129,0.7354288038692861,0.0012653221708989408,0.998734677828508
206,103.34448160535118,0.52,0.54,0.2645711898055394,0.7354288101944595,0.0012407173133334951,0.9987592826860344
207,103.84615384615384,0.52,0.54,0.26457118365013776,0.7354288163498611,0.001216590340303871,0.9987834096590226
208,104.34782608695652,0.52,0.54,0.26457117775071415,0.7354288222492849,0.0011929320406793233,0.9988070679586029
209,104.84949832775919,0.52,0.54,0.2645711720845206,0.7354288279154784,0.001169733355930206,0.9988302666433048
210,105.35117056856187,0.52,0.54,0.2645711669105338,0.7354288330894653,0.0011469852171834024,0.9988530147820013
211,105.85284280936455,0.52,0.54,0.26457116199128233,0.7354288380087167,0.0011246790498837058,0.9988753209492474
212,106.35451505016722,0.52,0.54,0.26457115710036677,0.7354288428996323,0.0011028062684514564,0.9988971937306224
213,106.8561872909699,0.52,0.54,0.26457115215025817,0.7354288478497409,0.0010813582722429727,0.99891864172677
214,107.35785953177258,0.52,0.54,0.26457114720439573,0.7354288527956033,0.0010603270711827737,0.9989396729277652
215,107.85953177257525,0.52,0.54,0.26457114227900164,0.7354288577209975,0.0010397044842328524,0.9989602955146459
216,108.36120401337793,0.52,0.54,0.26457113739492427,0.735428862605075,0.0010194824760727053,0.9989805175227323
217,108.8628762541806,0.52,0.54,0.2645711326207602,0.735428867379239,0.0009996535075565858,0.9990003464911698
218,109.36454849498328,0.52,0.54,0.26457112800036453,0.7354288719996347,0.0009802097824670381,0.9990197902161755
219,109.86622073578596,0.52,0.54,0.26457112353082307,0.7354288764691762,0.0009611438452900633,0.9990388561532632
220,110.36789297658864,0.52,0.54,0.26457111917546405,0.7354288808245352,0.000942448505734948,0.999057551492723
221,110.8695652173913,0.52,0.54,0.2645711149244194,0.7354288850755798,0.0009241163789251202,0.9990758836194312
222,111.37123745819397,0.52,0.54,0.26457111076353007,0.7354288892364692,0.000906140552421473,0.9990938594458267
223,111.87290969899665,0.52,0.54,0.2645711066784292,0.73542889332157,0.000888514136655154,0.9991114858614777
224,112.37458193979933,0.52,0.54,0.26457110265860306,0.7354288973413962,0.0008712301846538431,0.9991287698133562
225,112.876254180602,0.52,0.54,0.26457109871360335,0.7354289012863959,0.0008542822432896596,0.9991457177545893
226,113.37792642140468,0.52,0.54,0.26457109484752944,0.7354289051524698,0.0008376637252451069,0.9991623362724942
227,113.87959866220736,0.52,0.54,0.2645710910609518,0.7354289089390476,0.0008213682236211453,0.9991786317739693
228,114.38127090301003,0.52,0.54,0.2645710873541315,0.7354289126458678,0.0008053893962293034,0.9991946106012024
229,114.88294314381271,0.52,0.54,0.2645710837258287,0.7354289162741706,0.0007897212152758589,0.9992102787819868
230,115.38461538461539,0.52,0.54,0.26457108017560343,0.7354289198243958,0.0007743575814986,0.9992256424155836
231,115.88628762541806,0.52,0.54,0.264571076701906,0.7354289232980933,0.0007592926880790196,0.9992407073088109
232,116.38795986622074,0.52,0.54,0.2645710733032463,0.7354289266967531,0.000744520637074689,0.9992554793596101
233,116.88963210702342,0.52,0.54,0.2645710699774658,0.7354289300225335,0.0007300356782693329,0.9992699643181967
234,117.3913043478261,0.52,0.54,0.2645710667217366,0.7354289332782628,0.0007158322094797465,0.9992841677867532
235,117.89297658862876,0.52,0.54,0.26457106353256116,0.7354289364674381,0.0007019047765557954,0.9992980952194287
236,118.39464882943143,0.52,0.54,0.2645710604057728,0.7354289395942265,0.0006882480733804149,0.9993117519223393
237,118.89632107023411,0.52,0.54,0.2645710573365352,0.7354289426634641,0.0006748569418696119,0.9993251430535681
238,119.39799331103679,0.52,0.54,0.2645710543205171,0.7354289456794821,0.0006617262764588831,0.9993382737186786
239,119.89966555183946,0.52,0.54,0.26457105135803266,0.7354289486419666,0.000648850687380835,0.9993511493074363
240,120.40133779264214,0.52,0.54,0.26457104844558493,0.7354289515544143,0.0006362251883922818,0.9993637748060833
241,120.90301003344482,0.52,0.54,0.2645710455786939,0.7354289544213054,0.0006238449668087978,0.9993761550273025
242,121.40468227424749,0.52,0.54,0.2645710427524997,0.7354289572474996,0.0006117053344026054,0.9993882946593203
243,121.90635451505017,0.52,0.54,0.2645710399617633,0.735428960038236,0.0005998017274025767,0.9994001982659063
244,122.40802675585284,0.52,0.54,0.2645710372008659,0.7354289627991334,0.000588129706494233,0.9994118702863735
245,122.90969899665552,0.52,0.54,0.2645710344638092,0.7354289655361901,0.0005766849568197445,0.9994233150355778
246,123.4113712374582,0.52,0.54,0.2645710317445234,0.7354289682554759,0.0005654632762253612,0.9994345367156714
247,123.91304347826087,0.52,0.54,0.2645710290515865,0.7354289709484128,0.0005544600135593478,0.9994455399778036
248,124.41471571906355,0.52,0.54,0.2645710263923087,0.7354289736076906,0.000543670676034916,0.9994563293147586
249,124.91638795986621,0.52,0.54,0.2645710237680565,0.7354289762319427,0.0005330911076346949,0.9994669088825515
250,125.41806020066889,0.52,0.54,0.26457102118069964,0.7354289788192996,0.0005227172431280281,0.9994772827464106
251,125.91973244147157,0.52,0.54,0.2645710186326104,0.7354289813673889,0.0005125451080709765,0.9994874548807771
252,126.42140468227424,0.52,0.54,0.26457101612666395,0.7354289838733353,0.0005025708188063159,0.9994974291693057
253,126.92307692307692,0.52,0.54,0.26457101366623814,0.7354289863337611,0.0004927905824635378,0.9995072094048644
254,127.4247491638796,0.52,0.54,0.2645710112552138,0.7354289887447855,0.00048320069695884966,0.9995167992895339
255,127.92642140468227,0.52,0.54,0.2645710088995479,0.7354289911004513,0.0004737974520347301,0.9995262025335682
256,128.42809364548495,0.52,0.54,0.2645710066086492,0.73542899339135,0.00046457704273388564,0.9995354229419199
257,128.9297658862876,0.52,0.54,0.26457100439000597,0.7354289956099932,0.00045553590731630376,0.999544464076325
