,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.84,0.55,0.26053654598499854,0.7394634540150019,0.06394818789366905,0.9360518121063298
75,37.625418060200666,0.84,0.55,0.2603967197655008,0.7396032802344997,0.06517225731511316,0.9348277426848857
76,38.12709030100334,0.84,0.55,0.2602827706717642,0.7397172293282361,0.06641919620602653,0.9335808037939721
77,38.62876254180602,0.84,0.55,0.2601899348418325,0.7398100651581678,0.06768917863150595,0.9323108213684926
78,39.130434782608695,0.84,0.55,0.260114323930668,0.7398856760693324,0.06898240695041691,0.9310175930495816
79,39.63210702341137,0.84,0.55,0.2600527650294481,0.7399472349705524,0.0702991073481084,0.9297008926518899
80,40.13377926421405,0.84,0.55,0.260002669499636,0.7399973305003643,0.07163952609739387,0.9283604739026043
81,40.635451505016725,0.84,0.55,0.2599619257497752,0.7400380742502252,0.07300392642938115,0.9269960735706169
82,41.137123745819395,0.84,0.55,0.25992881140794555,0.7400711885920549,0.07439258590129229,0.9256074140987056
83,41.63879598662207,0.84,0.55,0.2599019217454203,0.7400980782545801,0.07580579419277249,0.9241942058072252
84,42.14046822742475,0.84,0.55,0.2598801112812263,0.7401198887187741,0.0772438512490295,0.9227561487509679
85,42.642140468227424,0.84,0.55,0.2598624460155904,0.7401375539844102,0.07870706570981893,0.9212929342901782
86,43.1438127090301,0.84,0.55,0.25984816393063753,0.740151836069363,0.08019575356568774,0.9198042464343092
87,43.64548494983278,0.84,0.55,0.25983664544665075,0.7401633545533497,0.08171023708036727,0.9182897629196295
88,44.147157190635454,0.84,0.55,0.2598273845278539,0.7401726154721465,0.0832508437364053,0.9167491562635912
89,44.64882943143812,0.84,0.55,0.2598199676163377,0.7401800323836627,0.0848179053960764,0.9151820946039197
90,45.1505016722408,0.84,0.55,0.25981405834775084,0.7401859416522494,0.08641175763722254,0.9135882423627733
91,45.65217391304348,0.84,0.55,0.2598093829227237,0.7401906170772766,0.08803273910540707,0.9119672608945883
92,46.15384615384615,0.84,0.55,0.25980571843488925,0.740194281565111,0.089681190947782,0.9103188090522131
93,46.65551839464883,0.84,0.55,0.25980288310283084,0.7401971168971695,0.0913574562504493,0.9086425437495453
94,47.15719063545151,0.84,0.55,0.25980073032556683,0.7401992696744335,0.0930618797395023,0.9069381202604918
95,47.65886287625418,0.84,0.55,0.2597991378372697,0.7402008621627307,0.09479480703891136,0.9052051929610824
96,48.16053511705685,0.84,0.55,0.259798008568241,0.7402019914317594,0.09655658462774411,0.9034434153722491
97,48.66220735785953,0.84,0.55,0.2597972618777747,0.7402027381222258,0.09834755932580935,0.9016524406741833
98,49.163879598662206,0.84,0.55,0.2597968329503638,0.7402031670496366,0.10016807789760664,0.8998319221023854
99,49.66555183946488,0.84,0.55,0.25979667150015234,0.740203328499848,0.10201848707754889,0.8979815129224425
100,50.16722408026756,0.84,0.55,0.2597967336201568,0.7402032663798436,0.1038991325927768,0.896100867407214
101,50.668896321070235,0.84,0.55,0.25979698584306427,0.7402030141569361,0.1058103595533935,0.8941896404465965
102,51.17056856187291,0.84,0.55,0.25979739904784427,0.7402026009521562,0.10775251148752359,0.8922474885124657
103,51.67224080267559,0.84,0.55,0.25979795108460835,0.7402020489153919,0.10972593075127363,0.8902740692487149
104,52.17391304347826,0.84,0.55,0.2597986244933696,0.7402013755066307,0.11173095732797397,0.8882690426720137
105,52.675585284280935,0.84,0.55,0.2597994052538498,0.7402005947461505,0.1137679290310484,0.8862320709689382
106,53.17725752508361,0.84,0.55,0.25980028212869444,0.7401997178713059,0.11583718131989268,0.8841628186800929
107,53.67892976588629,0.84,0.55,0.2598012454838999,0.7401987545161005,0.11793904858404394,0.8820609514159405
108,54.180602006688964,0.84,0.55,0.25980228937035854,0.7401977106296418,0.12007385835536497,0.8799261416446184
109,54.68227424749164,0.84,0.55,0.2598034068802025,0.7401965931197979,0.12224193990181191,0.8777580600981701
110,55.18394648829432,0.84,0.55,0.25980459561366037,0.74019540438634,0.12444361338999534,0.8755563866099855
111,55.68561872909699,0.84,0.55,0.25980585303437426,0.7401941469656261,0.12667919925686386,0.8733208007431155
112,56.187290969899664,0.84,0.55,0.25980717753536775,0.7401928224646326,0.12894901151652205,0.8710509884834559
113,56.68896321070234,0.84,0.55,0.2598085687636273,0.740191431236373,0.13125335836941218,0.8687466416305641
114,57.19063545150502,0.84,0.55,0.25981002605804765,0.7401899739419527,0.133592547193036,0.8664074528069386
115,57.69230769230769,0.84,0.55,0.2598115502937853,0.7401884497062151,0.13596687168412175,0.8640331283158512
116,58.19397993311037,0.84,0.55,0.2598131416735002,0.7401868583265001,0.13837663148893098,0.8616233685110402
117,58.69565217391305,0.84,0.55,0.25981480175868726,0.7401851982413131,0.1408221107517385,0.8591778892482306
118,59.197324414715716,0.84,0.55,0.259816532581613,0.7401834674183873,0.14330358829648265,0.8566964117034843
119,59.69899665551839,0.84,0.55,0.2598183358547725,0.7401816641452278,0.14582134495081026,0.8541786550491546
120,60.20066889632107,0.84,0.55,0.2598202144909491,0.7401797855090512,0.1483756384767974,0.8516243615231651
121,60.702341137123746,0.84,0.55,0.2598221710460192,0.740177828953981,0.15096673349509318,0.8490332665048669
122,61.20401337792642,0.84,0.55,0.2598242085636841,0.7401757914363162,0.1535948793327487,0.8464051206672089
123,61.7056856187291,0.84,0.55,0.25982633031576274,0.7401736696842375,0.15626031868063137,0.8437396813193234
124,62.207357859531776,0.84,0.55,0.2598285397374431,0.7401714602625572,0.15896328928750272,0.8410367107124492
125,62.709030100334445,0.84,0.55,0.25983084061731027,0.74016915938269,0.1617040158450555,0.8382959841548935
126,63.21070234113712,0.84,0.55,0.2598332371475483,0.740166762852452,0.16448271072982104,0.8355172892701248
127,63.7123745819398,0.84,0.55,0.25983573386610725,0.740164266133893,0.16729957584699925,0.8327004241529433
128,64.21404682274247,0.84,0.55,0.2598383354438958,0.7401616645561044,0.17015480610757805,0.8298451938923611
129,64.71571906354515,0.84,0.55,0.25984104685549186,0.7401589531445084,0.17304858572908335,0.8269514142708522
130,65.21739130434783,0.84,0.55,0.2598438735035349,0.7401561264964652,0.1759810855292667,0.824018914470665
131,65.7190635451505,0.84,0.55,0.2598468208888973,0.7401531791111028,0.1789524650536666,0.8210475349462613
132,66.22073578595318,0.84,0.55,0.2598498946333504,0.7401501053666497,0.18196287253995438,0.8180371274599694
133,66.72240802675586,0.84,0.55,0.2598531007139524,0.7401468992860477,0.18501244454923238,0.8149875554506871
134,67.22408026755853,0.84,0.55,0.25985644557346893,0.7401435544265311,0.18810130373950332,0.8118986962604118
135,67.72575250836121,0.84,0.55,0.25985993628532167,0.7401400637146783,0.1912295570481384,0.8087704429517721
136,68.22742474916387,0.84,0.55,0.25986358013433325,0.7401364198656668,0.19439730031155347,0.8056026996883523
137,68.72909698996655,0.84,0.55,0.25986738484861666,0.7401326151513834,0.19760461493070702,0.8023953850691938
138,69.23076923076923,0.84,0.55,0.2598713587562725,0.7401286412437277,0.2008515645071012,0.7991484354927946
139,69.7324414715719,0.84,0.55,0.25987551053901337,0.7401244894609867,0.204138200162969,0.7958617998369215
140,70.23411371237458,0.84,0.55,0.259879849312116,0.7401201506878842,0.20746455807741682,0.7925354419224683
141,70.73578595317726,0.84,0.55,0.2598843846539624,0.7401156153460378,0.21083065535054352,0.789169344649336
142,71.23745819397993,0.84,0.55,0.2598891265808913,0.7401108734191089,0.21423649429220507,0.7857635057076687
143,71.73913043478261,0.84,0.55,0.25989408570342704,0.7401059142965732,0.2176820604005109,0.782317939599357
144,72.24080267558529,0.84,0.55,0.259899273395123,0.7401007266048774,0.22116732068298914,0.7788326793168727
145,72.74247491638796,0.84,0.55,0.2599047014893533,0.7400952985106469,0.22469222620612278,0.7753077737937331
146,73.24414715719064,0.84,0.55,0.25991038264455696,0.7400896173554432,0.22825670865832628,0.7717432913415233
147,73.74581939799332,0.84,0.55,0.259916330265026,0.7400836697349742,0.231860681128838,0.7681393188710052
148,74.24749163879599,0.84,0.55,0.2599225583846759,0.7400774416153244,0.2355040391627257,0.7644959608371109
149,74.74916387959867,0.84,0.55,0.25992908194516307,0.7400709180548373,0.2391866572863632,0.7608133427134668
150,75.25083612040133,0.84,0.55,0.2599359166159425,0.7400640833840578,0.24290839141550763,0.7570916085843157
151,75.75250836120401,0.84,0.55,0.2599430788990374,0.740056921100963,0.24666907806119365,0.753330921938623
152,76.25418060200668,0.84,0.55,0.25995058648632985,0.7400494135136706,0.2504685315365231,0.7495314684632868
153,76.75585284280936,0.84,0.55,0.25995845777289794,0.7400415422271024,0.254306547577043,0.7456934524227599
154,77.25752508361204,0.84,0.55,0.25996671239875896,0.7400332876012414,0.2581828997529273,0.7418171002468688
155,77.75919732441471,0.84,0.55,0.259975371169468,0.7400246288305323,0.2620973399988852,0.7379026600009039
156,78.26086956521739,0.84,0.55,0.2599844557896033,0.7400155442103971,0.2660496001699366,0.7339503998298456
157,78.76254180602007,0.84,0.55,0.25999398910154525,0.7400060108984551,0.2700393905243749,0.7299606094754003
158,79.26421404682274,0.84,0.55,0.2600039951672129,0.7399960048327875,0.27406639926983445,0.725933600729934
159,79.76588628762542,0.84,0.55,0.2600145000068518,0.7399854999931486,0.27813029232222536,0.7218697076775362
160,80.2675585284281,0.84,0.55,0.2600255312168769,0.7399744687831235,0.28223071270151223,0.7177692872982425
161,80.76923076923077,0.84,0.55,0.2600371178237045,0.7399628821762959,0.2863672800039465,0.7136327199958016
162,81.27090301003345,0.84,0.55,0.2600492905793717,0.7399507094206286,0.2905395900174268,0.7094604099823147
163,81.77257525083613,0.84,0.55,0.2600620820211656,0.7399379179788348,0.29474721477404675,0.7052527852256885
164,82.27424749163879,0.84,0.55,0.2600755261617714,0.739924473838229,0.2989897082113568,0.7010102917883722
165,82.77591973244147,0.84,0.55,0.2600896589794985,0.7399103410205018,0.3032665996884537,0.6967334003112691
166,83.27759197324414,0.84,0.55,0.26010451848896865,0.7398954815110317,0.30757739387065003,0.6924226061290668
167,83.77926421404682,0.84,0.55,0.26012014474601514,0.7398798552539853,0.31192157161281797,0.6880784283868931
168,84.2809364548495,0.84,0.55,0.2601365799359364,0.7398634200640639,0.3162985902772211,0.6837014097224845
169,84.78260869565217,0.84,0.55,0.26015386850720723,0.7398461314927931,0.32070788627815827,0.6792921137215422
170,85.28428093645485,0.84,0.55,0.26017205717709435,0.7398279428229059,0.3251488713516228,0.6748511286480727
171,85.78595317725753,0.84,0.55,0.2601911950276213,0.739808804972379,0.3296209332508655,0.6703790667488254
172,86.2876254180602,0.84,0.55,0.2602113335911594,0.7397886664088409,0.33412343593381355,0.665876564065873
173,86.78929765886288,0.84,0.55,0.2602325276003005,0.7397674723996996,0.33865572048354564,0.6613442795161368
174,87.29096989966555,0.84,0.55,0.26025483656924103,0.7397451634307591,0.3432171073001506,0.6567828926995282
175,87.79264214046823,0.84,0.55,0.2602783223679706,0.7397216776320297,0.3478068921655758,0.6521931078340997
176,88.29431438127091,0.84,0.55,0.2603030502523341,0.7396969497476662,0.35242434759251273,0.6475756524071599
177,88.79598662207358,0.84,0.55,0.2603290891049242,0.739670910895076,0.35706872296664116,0.6429312770330289
178,89.29765886287625,0.84,0.55,0.26035651289637235,0.7396434871036279,0.36173924727146844,0.6382607527281994
179,89.79933110367892,0.84,0.55,0.2603853948001961,0.7396146051998042,0.3664351251246697,0.6335648748749965
180,90.3010033444816,0.84,0.55,0.26041581856995616,0.739584181430044,0.3711555430266565,0.6288444569730083
181,90.80267558528428,0.84,0.55,0.2604478687713152,0.739552131228685,0.3758996625645915,0.6241003374350724
182,91.30434782608695,0.84,0.55,0.2604816347172241,0.7395183652827761,0.3806666237502746,0.6193333762493889
183,91.80602006688963,0.84,0.55,0.2605172090092972,0.7394827909907029,0.3854555465943267,0.6145444534053368
184,92.3076923076923,0.84,0.55,0.2605546870705748,0.7394453129294254,0.39026553161044486,0.6097344683892191
185,92.80936454849498,0.84,0.55,0.26059417020126857,0.7394058297987316,0.39509565862142254,0.6049043413782421
186,93.31103678929766,0.84,0.55,0.2606357680620385,0.7393642319379616,0.3999449877157438,0.6000550122839222
187,93.81270903010034,0.84,0.55,0.2606795949861603,0.73932040501384,0.40481255915710285,0.5951874408425648
188,94.31438127090301,0.84,0.55,0.26072577096443045,0.7392742290355698,0.4096973956106079,0.590302604389062
189,94.81605351170569,0.84,0.55,0.26077442171768195,0.7392255782823183,0.41459850047917873,0.5854014995204937
190,95.31772575250837,0.84,0.55,0.26082567859466793,0.7391743214053323,0.41951486023946627,0.5804851397602092
191,95.81939799331104,0.84,0.55,0.2608796786649878,0.7391203213350124,0.424445443354748,0.5755545566449309
192,96.3210702341137,0.84,0.55,0.26093656625423434,0.7390634337457659,0.42938920235316674,0.5706107976465159
193,96.82274247491638,0.84,0.55,0.2609964926099832,0.7390035073900171,0.434345073553667,0.5656549264460198
194,97.32441471571906,0.84,0.55,0.2610596157989013,0.738940384201099,0.43931197774880426,0.560688022250887
195,97.82608695652173,0.84,0.55,0.2611261013139356,0.7388738986860647,0.444288821570603,0.5557111784290931
196,98.32775919732441,0.84,0.55,0.26119612168911843,0.7388038783108819,0.44927449666331604,0.5507255033363854
197,98.82943143812709,0.84,0.55,0.2612698572230247,0.7387301427769756,0.4542678824764021,0.5457321175233049
198,99.33110367892976,0.84,0.55,0.26134749559436726,0.7386525044056331,0.4592678443765637,0.540732155623149
199,99.83277591973244,0.84,0.55,0.26142923302790266,0.7385707669720977,0.4642732373294887,0.53572676267023
200,100.33444816053512,0.84,0.55,0.26151527350082665,0.7384847264991737,0.46928290362037195,0.5307170963793532
201,100.8361204013378,0.84,0.55,0.26160582964547097,0.7383941703545295,0.47429567648165616,0.5257043235180755
202,101.33779264214047,0.84,0.55,0.2617011223167325,0.738298877683268,0.4793103781922832,0.520689621807455
203,101.83946488294315,0.84,0.55,0.26180138118923,0.7381986188107704,0.48432582376874106,0.5156741762310042
204,102.34113712374582,0.84,0.55,0.2619068444013684,0.738093155598632,0.48934081870100926,0.510659181298743
205,102.8428093645485,0.84,0.55,0.26201775901137814,0.7379822409886222,0.4943541626706259,0.5056458373291336
206,103.34448160535118,0.84,0.55,0.2621343809829932,0.7378656190170072,0.4993646494967738,0.500635350502993
207,103.84615384615384,0.84,0.55,0.26225697500276185,0.7377430249972385,0.504371065155047,0.4956289348447272
208,104.34782608695652,0.84,0.55,0.2623858148063208,0.7376141851936797,0.5093721902821576,0.49062780971762404
209,104.84949832775919,0.84,0.55,0.2625211829312288,0.7374788170687716,0.5143668033585258,0.4856331966412635
210,105.35117056856187,0.84,0.55,0.26266337086397895,0.7373366291360215,0.5193536818392003,0.4806463181605965
211,105.85284280936455,0.84,0.55,0.2628126795703586,0.7371873204296419,0.5243316012894796,0.4756683987103246
212,106.35451505016722,0.84,0.55,0.2629694194272843,0.7370305805727162,0.5292993376212055,0.47070066237860625
213,106.8561872909699,0.84,0.55,0.263133907838915,0.7368660921610855,0.5342556651463855,0.4657443348534338
214,107.35785953177258,0.84,0.55,0.2633064692592365,0.7366935307407639,0.5391993576821353,0.4608006423176913
215,107.85953177257525,0.84,0.55,0.26348743759286314,0.7365125624071373,0.5441291926711151,0.4558708073287188
216,108.36120401337793,0.84,0.55,0.26367715491646126,0.7363228450835391,0.5490439506389485,0.4509560493608927
217,108.8628762541806,0.84,0.55,0.2638759695125506,0.7361240304874497,0.5539424164995911,0.4460575835002572
218,109.36454849498328,0.84,0.55,0.26408423569197426,0.7359157643080261,0.5588233805326656,0.4411766194671897
219,109.86622073578596,0.84,0.55,0.2643023154126296,0.7356976845873707,0.5636856390313703,0.4363143609684919
220,110.36789297658864,0.84,0.55,0.26453057713498,0.7354694228650203,0.5685279954575054,0.4314720045423634
221,110.8695652173913,0.84,0.55,0.26476939399438554,0.7352306060056149,0.5733492621691791,0.4266507378306963
222,111.37123745819397,0.84,0.55,0.26501914346712296,0.7349808565328774,0.5781482614497798,0.4218517385501019
223,111.87290969899665,0.84,0.55,0.2652802085606948,0.7347197914393055,0.582923825823899,0.41707617417598897
224,112.37458193979933,0.84,0.55,0.26555297082947893,0.7344470291705214,0.5876748083232288,0.41232519167666504
225,112.876254180602,0.84,0.55,0.26583783412813594,0.7341621658718643,0.5924000416027138,0.407599958397186
226,113.37792642140468,0.84,0.55,0.26613517226470446,0.7338648277352958,0.5970984174992768,0.4029015825006285
227,113.87959866220736,0.84,0.55,0.2664453776253627,0.7335546223746375,0.6017688186551464,0.3982311813447644
228,114.38127090301003,0.84,0.55,0.26676884143654367,0.7332311585634567,0.6064101459056841,0.39358985409423175
229,114.88294314381271,0.84,0.55,0.26710595038284174,0.7328940496171585,0.6110213184563507,0.3889786815435702
230,115.38461538461539,0.84,0.55,0.2674570851623724,0.7325429148376279,0.6156012739582947,0.38439872604163094
231,115.88628762541806,0.84,0.55,0.2678226251186631,0.7321773748813372,0.6201489695649628,0.37985103043496743
232,116.38795986622074,0.84,0.55,0.2682029494786595,0.7317970505213408,0.624663384686034,0.37533661531390056
233,116.88963210702342,0.84,0.55,0.26859843271629946,0.7314015672837008,0.6291435185255904,0.3708564814743484
234,117.3913043478261,0.84,0.55,0.26900943462163357,0.7309905653783666,0.6335883948140889,0.36641160518585386
235,117.89297658862876,0.84,0.55,0.26943630871297486,0.7305636912870254,0.637997058939327,0.3620029410606195
236,118.39464882943143,0.84,0.55,0.2698793958283949,0.7301206041716054,0.6423685829417836,0.3576314170581666
237,118.89632107023411,0.84,0.55,0.27033902605117593,0.7296609739488243,0.6467020635902948,0.3532979364096587
238,119.39799331103679,0.84,0.55,0.2708155166492579,0.7291844833507424,0.6509966251207684,0.34900337487918837
239,119.89966555183946,0.84,0.55,0.2713091709545941,0.7286908290454062,0.6552514202900883,0.3447485797098715
240,120.40133779264214,0.84,0.55,0.2718202776225307,0.7281797223774696,0.6594656293641565,0.3405343706358061
241,120.90301003344482,0.84,0.55,0.27234910466221335,0.7276508953377869,0.6636384639906895,0.33636153600927593
242,121.40468227424749,0.84,0.55,0.27289590379683576,0.7271040962031646,0.6677691649409114,0.3322308350590566
243,121.90635451505017,0.84,0.55,0.2734609046890828,0.7265390953109176,0.6718570057759218,0.32814299422404863
244,122.40802675585284,0.84,0.55,0.27404431782313277,0.7259556821768677,0.6759012908892891,0.32409870911068356
245,122.90969899665552,0.84,0.55,0.2746463289501518,0.7253536710498486,0.6799013590956171,0.32009864090435763
246,123.4113712374582,0.84,0.55,0.2752671021607304,0.7247328978392701,0.6838565815509215,0.3161434184490552
247,123.91304347826087,0.84,0.55,0.27590677420856,0.7240932257914404,0.687766364853648,0.3122336351463307
248,124.41471571906355,0.84,0.55,0.2765654577009659,0.7234345422990345,0.6916301493764702,0.30836985062351013
249,124.91638795986621,0.84,0.55,0.2772432364533675,0.7227567635466329,0.6954474117888543,0.3045525882111277
250,125.41806020066889,0.84,0.55,0.27794016779596054,0.7220598322040399,0.699217663781147,0.3007823362188363
251,125.91973244147157,0.84,0.55,0.27865627892922135,0.7213437210707792,0.7029404538882108,0.2970595461117739
252,126.42140468227424,0.84,0.55,0.27939156880943017,0.7206084311905703,0.7066153665510312,0.29338463344895493
253,126.92307692307692,0.84,0.55,0.28014600535900874,0.7198539946409918,0.7102420232514642,0.28975797674852305
254,127.4247491638796,0.84,0.55,0.28091952609760706,0.7190804739023935,0.713820082279,0.2861799177209885
255,127.92642140468227,0.84,0.55,0.28171203771326,0.7182879622867406,0.7173492387913112,0.2826507612086782
256,128.42809364548495,0.84,0.55,0.28252341529944236,0.7174765847005582,0.7208292251051445,0.2791707748948458
257,128.9297658862876,0.84,0.55,0.28335350308131824,0.7166464969186822,0.7242598102974345,0.2757401897025567
258,129.4314381270903,0.84,0.55,0.28420211350552915,0.7157978864944713,0.7276408002987986,0.2723591997011932
259,129.93311036789297,0.84,0.55,0.2850690280131825,0.714930971986818,0.7309720377272504,0.2690279622727422
