,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.9500000000000001,0.05,0.9999570742191766,4.29257808233549e-05,0.05959929501428487,0.9404007049857153
34,17.05685618729097,0.9500000000000001,0.05,0.999959028191891,4.0971808108876803e-05,0.055082389938889094,0.9449176100611111
35,17.558528428093645,0.9500000000000001,0.05,0.9999608932125061,3.9106787493839264e-05,0.050889271513632976,0.9491107284863672
36,18.06020066889632,0.9500000000000001,0.05,0.999962673331503,3.732666849691772e-05,0.04699946290331204,0.9530005370966881
37,18.561872909698998,0.9500000000000001,0.05,0.9999643724147582,3.562758524170669e-05,0.04339337449906178,0.9566066255009383
38,19.06354515050167,0.9500000000000001,0.05,0.999965994151991,3.4005848009035135e-05,0.04005233071424106,0.9599476692857591
39,19.565217391304348,0.9500000000000001,0.05,0.9999675420647456,3.245793525438501e-05,0.0369585760290695,0.9630414239709306
40,20.066889632107024,0.9500000000000001,0.05,0.9999690195142185,3.0980485781508306e-05,0.0340952932906861,0.965904706709314
41,20.568561872909697,0.9500000000000001,0.05,0.9999704297085298,2.957029147010847e-05,0.031446588836323605,0.9685534111636765
42,21.070234113712374,0.9500000000000001,0.05,0.9999717757095798,2.8224290420038237e-05,0.028997465169091685,0.9710025348309085
43,21.57190635451505,0.9500000000000001,0.05,0.9999730604398877,2.6939560112188094e-05,0.0267338157219902,0.9732661842780099
44,22.073578595317727,0.9500000000000001,0.05,0.9999742866888293,2.5713311170613635e-05,0.02464238626308088,0.9753576137369192
45,22.5752508361204,0.9500000000000001,0.05,0.9999754571187595,2.454288124050111e-05,0.022710750475558247,0.977289249524442
46,23.076923076923077,0.9500000000000001,0.05,0.9999765742708026,2.3425729197444926e-05,0.020927276606301653,0.9790727233936986
47,23.578595317725753,0.9500000000000001,0.05,0.9999776405703624,2.235942963757646e-05,0.019281091825971312,0.9807189081740288
48,24.080267558528426,0.9500000000000001,0.05,0.9999786583324151,2.134166758490545e-05,0.017762048385474963,0.9822379516145251
49,24.581939799331103,0.9500000000000001,0.05,0.9999796297665186,2.037023348143951e-05,0.016360682257250098,0.98363931774275
50,25.08361204013378,0.9500000000000001,0.05,0.9999805569816334,1.9443018366596997e-05,0.015068180895244353,0.9849318191047558
51,25.585284280936456,0.9500000000000001,0.05,0.9999814419906938,1.8558009306130764e-05,0.013876344799083132,0.986123655200917
52,26.08695652173913,0.9500000000000001,0.05,0.9999822867149938,1.7713285006185733e-05,0.012777553986011643,0.9872224460139885
53,26.588628762541806,0.9500000000000001,0.05,0.9999830929883476,1.690701165232411e-05,0.011764730640214239,0.9882352693597859
54,27.090301003344482,0.9500000000000001,0.05,0.9999838625610851,1.6137438914978362e-05,0.010831307541098427,0.9891686924589017
55,27.59197324414716,0.9500000000000001,0.05,0.9999845971038458,1.540289615425481e-05,0.009971194481929872,0.9900288055180703
56,28.093645484949832,0.9500000000000001,0.05,0.999985298211214,1.4701788786058192e-05,0.009178747856573589,0.9908212521434265
57,28.59531772575251,0.9500000000000001,0.05,0.999985967405186,1.4032594814083657e-05,0.008448741855119983,0.9915512581448802
58,29.096989966555185,0.9500000000000001,0.05,0.9999866061384586,1.339386154150468e-05,0.007776338142688362,0.9922236618573118
59,29.598662207357858,0.9500000000000001,0.05,0.999987215797605,1.2784202395026897e-05,0.007157061717753315,0.9928429382822468
60,30.100334448160535,0.9500000000000001,0.05,0.9999877977060712,1.2202293928848946e-05,0.006586773983754486,0.9934132260162456
61,30.60200668896321,0.9500000000000001,0.05,0.9999883531270577,1.1646872942369752e-05,0.006061649758766989,0.9939383502412331
62,31.103678929765888,0.9500000000000001,0.05,0.9999888832662637,1.1116733736350976e-05,0.005578155119946376,0.9944218448800538
63,31.60535117056856,0.9500000000000001,0.05,0.9999893892744954,1.0610725504645049e-05,0.0051330257086494345,0.9948669742913507
64,32.10702341137124,0.9500000000000001,0.05,0.9999898722501795,1.0127749820588696e-05,0.004723248039115476,0.9952767519608846
65,32.608695652173914,0.9500000000000001,0.05,0.9999903332417343,9.66675826580991e-06,0.004346040349686829,0.9956539596503132
66,33.11036789297659,0.9500000000000001,0.05,0.9999907732498557,9.22675014431838e-06,0.003998835862594661,0.9960011641374054
67,33.61204013377927,0.9500000000000001,0.05,0.9999911932296878,8.806770312388161e-06,0.003679266753766222,0.9963207332462338
68,34.11371237458194,0.9500000000000001,0.05,0.9999915940928913,8.405907108826935e-06,0.0033851491287280014,0.996614850871272
69,34.61538461538461,0.9500000000000001,0.05,0.9999919767096336,8.023290366441384e-06,0.00311446936516348,0.9968855306348366
70,35.11705685618729,0.9500000000000001,0.05,0.9999923419104662,7.65808953389077e-06,0.0028653710170636394,0.9971346289829365
71,35.618729096989966,0.9500000000000001,0.05,0.9999926904881372,7.30951186280958e-06,0.0026361429655908297,0.9973638570344092
72,36.12040133779264,0.9500000000000001,0.05,0.9999930231993072,6.976800692875056e-06,0.0024252083119649165,0.9975747916880352
73,36.62207357859532,0.9500000000000001,0.05,0.9999933407661933,6.6592338067574284e-06,0.0022311140181369422,0.9977688859818631
74,37.123745819397996,0.9500000000000001,0.05,0.999993643878139,6.356121860991759e-06,0.0020525214147149333,0.9979474785852852
75,37.625418060200666,0.9500000000000001,0.05,0.9999939331931024,6.066806897665016e-06,0.0018881973997840658,0.998111802600216
76,38.12709030100334,0.9500000000000001,0.05,0.9999942093391018,5.7906608982145066e-06,0.0017370061343093773,0.9982629938656907
77,38.62876254180602,0.9500000000000001,0.05,0.9999944729155767,5.527084423269232e-06,0.001597901489486624,0.9984020985105135
78,39.130434782608695,0.9500000000000001,0.05,0.9999947244946645,5.2755053354570625e-06,0.001469920184380289,0.9985300798156198
79,39.63210702341137,0.9500000000000001,0.05,0.9999949646224606,5.035377539471286e-06,0.0013521753306424524,0.9986478246693576
80,40.13377926421405,0.9500000000000001,0.05,0.9999951938201989,4.8061798012990735e-06,0.00124385046162126,0.9987561495383789
81,40.635451505016725,0.9500000000000001,0.05,0.9999954125854176,4.587414582570421e-06,0.0011441933998978004,0.9988558066001023
82,41.137123745819395,0.9500000000000001,0.05,0.9999956213929706,4.378607029518254e-06,0.0010525122783362109,0.9989474877216639
83,41.63879598662207,0.9500000000000001,0.05,0.9999958206960748,4.179303925232562e-06,0.0009681705633242786,0.9990318294366758
84,42.14046822742475,0.9500000000000001,0.05,0.9999960109273989,3.989072601193434e-06,0.0008905812111625329,0.9991094187888375
85,42.642140468227424,0.9500000000000001,0.05,0.9999961924998605,3.8075001395668782e-06,0.000819204661075284,0.9991807953389248
86,43.1438127090301,0.9500000000000001,0.05,0.9999963658075567,3.6341924433738614e-06,0.0007535446761266726,0.9992464553238734
87,43.64548494983278,0.9500000000000001,0.05,0.9999965312267259,3.468773274129794e-06,0.0006931435370227285,0.9993068564629773
88,44.147157190635454,0.9500000000000001,0.05,0.999996689116428,3.3108835721317717e-06,0.0006375806918880749,0.999362419308112
89,44.64882943143812,0.9500000000000001,0.05,0.9999968398193549,3.160180645120375e-06,0.0005864694519585154,0.9994135305480415
90,45.1505016722408,0.9500000000000001,0.05,0.9999969836626718,3.0163373283414277e-06,0.0005394531172226579,0.9994605468827773
91,45.65217391304348,0.9500000000000001,0.05,0.9999971209586046,2.8790413954980666e-06,0.0004962040302338246,0.9995037959697661
92,46.15384615384615,0.9500000000000001,0.05,0.999997252005147,2.747994853124815e-06,0.0004564209641635933,0.9995435790358365
93,46.65551839464883,0.9500000000000001,0.05,0.9999973770867904,2.622913209741812e-06,0.00041982603471877634,0.9995801739652813
94,47.15719063545151,0.9500000000000001,0.05,0.9999974964750369,2.503524963202878e-06,0.00038616400013661336,0.9996138359998635
95,47.65886287625418,0.9500000000000001,0.05,0.9999976104290123,2.389570987800319e-06,0.0003552002214414808,0.9996447997785586
96,48.16053511705685,0.9500000000000001,0.05,0.9999977191961004,2.2808038997093512e-06,0.0003267182909331351,0.9996732817090669
97,48.66220735785953,0.9500000000000001,0.05,0.9999978230123906,2.176987609410156e-06,0.0003005194458799952,0.9996994805541201
98,49.163879598662206,0.9500000000000001,0.05,0.999997922103211,2.0778967889702473e-06,0.0002764209828847186,0.9997235790171153
99,49.66555183946488,0.9500000000000001,0.05,0.9999980166836784,1.9833163215893375e-06,0.000254254383232629,0.9997457456167673
100,50.16722408026756,0.9500000000000001,0.05,0.999998106959088,1.893040911976962e-06,0.0002338648908580678,0.9997661351091419
101,50.668896321070235,0.9500000000000001,0.05,0.9999981931253776,1.8068746223973591e-06,0.0002151102589449779,0.999784889741055
102,51.17056856187291,0.9500000000000001,0.05,0.9999982753696061,1.7246303939371714e-06,0.00019785928131570846,0.9998021407186842
103,51.67224080267559,0.9500000000000001,0.05,0.9999983538702915,1.646129708519141e-06,0.00018199147410010436,0.9998180085258999
104,52.17391304347826,0.9500000000000001,0.05,0.9999984287978154,1.5712021846300347e-06,0.0001673960921520264,0.9998326039078479
105,52.675585284280935,0.9500000000000001,0.05,0.9999985003148382,1.4996851618500218e-06,0.0001539709978759332,0.9998460290021239
106,53.17725752508361,0.9500000000000001,0.05,0.9999985685765932,1.4314234068086826e-06,0.00014162240834150015,0.9998583775916584
107,53.67892976588629,0.9500000000000001,0.05,0.999998633731239,1.3662687610925625e-06,0.00013026412439536158,0.9998697358756046
108,54.180602006688964,0.9500000000000001,0.05,0.9999986959202198,1.3040797802861433e-06,0.00011981663823765846,0.9998801833617623
109,54.68227424749164,0.9500000000000001,0.05,0.9999987552785216,1.2447214785676405e-06,0.00011020695147506469,0.9998897930485249
110,55.18394648829432,0.9500000000000001,0.05,0.9999988119349781,1.1880650219624246e-06,0.00010136796762093696,0.999898632032379
111,55.68561872909699,0.9500000000000001,0.05,0.9999988660125853,1.1339874148424784e-06,9.323780288683585e-05,0.999906762197113
112,56.187290969899664,0.9500000000000001,0.05,0.9999989176287221,1.0823712779516444e-06,8.575964131998562e-05,0.9999142403586799
113,56.68896321070234,0.9500000000000001,0.05,0.9999989668954213,1.033104578694151e-06,7.888125229509811e-05,0.9999211187477048
114,57.19063545150502,0.9500000000000001,0.05,0.9999990139196286,9.86080371388177e-07,7.255449481429015e-05,0.9999274455051856
115,57.69230769230769,0.9500000000000001,0.05,0.9999990588034204,9.411965795725577e-07,6.673512936093276e-05,0.999933264870639
116,58.19397993311037,0.9500000000000001,0.05,0.9999991016442179,8.983557821465919e-07,6.138248837288151e-05,0.9999386175116272
117,58.69565217391305,0.9500000000000001,0.05,0.9999991425350367,8.574649632873425e-07,5.645900465591119e-05,0.9999435409953441
118,59.197324414715716,0.9500000000000001,0.05,0.9999991815646254,8.184353745815177e-07,5.193030497534912e-05,0.9999480696950247
119,59.69899665551839,0.9500000000000001,0.05,0.9999992188176752,7.811823249202148e-07,4.776490483120296e-05,0.9999522350951688
120,60.20066889632107,0.9500000000000001,0.05,0.9999992543750152,7.456249848621749e-07,4.393384524714913e-05,0.999956066154753
121,60.702341137123746,0.9500000000000001,0.05,0.9999992883138091,7.116861910101858e-07,4.041019622615892e-05,0.9999595898037739
122,61.20401337792642,0.9500000000000001,0.05,0.9999993207077422,6.792922578588904e-07,3.716927308790326e-05,0.9999628307269122
123,61.7056856187291,0.9500000000000001,0.05,0.9999993516272168,6.483727833439017e-07,3.418825181816164e-05,0.9999658117481819
124,62.207357859531776,0.9500000000000001,0.05,0.9999993811394001,6.188605999387939e-07,3.1446183520504196e-05,0.9999685538164795
125,62.709030100334445,0.9500000000000001,0.05,0.9999994093081759,5.906918241424862e-07,2.892419505936742e-05,0.9999710758049407
126,63.21070234113712,0.9500000000000001,0.05,0.9999994361947152,5.638052847877167e-07,2.660457594704908e-05,0.9999733954240531
127,63.7123745819398,0.9500000000000001,0.05,0.9999994618575065,5.381424934639811e-07,2.4470837226483394e-05,0.9999755291627735
128,64.21404682274247,0.9500000000000001,0.05,0.9999994863523255,5.136476745556949e-07,2.2507910002768235e-05,0.9999774920899973
129,64.71571906354515,0.9500000000000001,0.05,0.9999995097321304,4.902678696453311e-07,2.0702491127696504e-05,0.9999792975088724
130,65.21739130434783,0.9500000000000001,0.05,0.9999995320476902,4.6795230984147944e-07,1.9041951991741006e-05,0.9999809580480084
131,65.7190635451505,0.9500000000000001,0.05,0.9999995533475492,4.466524508910928e-07,1.7514548206738338e-05,0.9999824854517934
132,66.22073578595318,0.9500000000000001,0.05,0.99999957367799,4.2632201007895846e-07,1.6109542457816606e-05,0.9999838904575422
133,66.72240802675586,0.9500000000000001,0.05,0.9999995930829718,4.0691702819136773e-07,1.481735997734508e-05,0.9999851826400228
134,67.22408026755853,0.9500000000000001,0.05,0.9999996116046386,3.88395361481266e-07,1.3628924728901536e-05,0.9999863710752712
135,67.72575250836121,0.9500000000000001,0.05,0.9999996292832894,3.707167106240438e-07,1.2535767437195647e-05,0.9999874642325629
136,68.22742474916387,0.9500000000000001,0.05,0.999999646157564,3.5384243615817905e-07,1.1530006071918733e-05,0.9999884699939282
137,68.72909698996655,0.9500000000000001,0.05,0.9999996622632905,3.377367096694458e-07,1.06053013803082e-05,0.9999893946986198
138,69.23076923076923,0.9500000000000001,0.05,0.9999996776360429,3.223639572106714e-07,9.754712547491652e-06,0.9999902452874526
139,69.7324414715719,0.9500000000000001,0.05,0.9999996923091348,3.076908653343824e-07,8.972275639232769e-06,0.9999910277243609
140,70.23411371237458,0.9500000000000001,0.05,0.9999997063144055,2.93685594674086e-07,8.252540989261264e-06,0.9999917474590109
141,70.73578595317726,0.9500000000000001,0.05,0.999999719682175,2.8031782509884235e-07,7.590642027082238e-06,0.9999924093579731
142,71.23745819397993,0.9500000000000001,0.05,0.9999997324415224,2.6755847770464774e-07,6.981871517475263e-06,0.9999930181284826
143,71.73913043478261,0.9500000000000001,0.05,0.9999997446201575,2.5537984258386363e-07,6.4218763157425786e-06,0.9999935781236844
144,72.24080267558529,0.9500000000000001,0.05,0.9999997562444461,2.437555539692251e-07,5.906659096166549e-06,0.9999940933409041
145,72.74247491638796,0.9500000000000001,0.05,0.9999997673399179,2.3266008227211852e-07,5.432578320669014e-06,0.9999945674216795
146,73.24414715719064,0.9500000000000001,0.05,0.9999997779307513,2.2206924884210817e-07,4.996348270571346e-06,0.9999950036517296
147,73.74581939799332,0.9500000000000001,0.05,0.9999997880397098,2.1196029034570315e-07,4.595039050566557e-06,0.9999954049609496
148,74.24749163879599,0.9500000000000001,0.05,0.9999997976882699,2.0231173028744478e-07,4.226076580792296e-06,0.9999957739234194
149,74.74916387959867,0.9500000000000001,0.05,0.999999806897051,1.9310294913509517e-07,3.887042559706411e-06,0.9999961129574405
150,75.25083612040133,0.9500000000000001,0.05,0.9999998156869409,1.8431305924257612e-07,3.575150922873967e-06,0.9999964248490774
151,75.75250836120401,0.9500000000000001,0.05,0.9999998240770253,1.7592297484030024e-07,3.2882110883186315e-06,0.9999967117889118
152,76.25418060200668,0.9500000000000001,0.05,0.9999998320852523,1.6791474776478895e-07,3.0243188462098714e-06,0.999996975681154
153,76.75585284280936,0.9500000000000001,0.05,0.9999998397285232,1.602714769729303e-07,2.7818143349659656e-06,0.9999972181856652
154,77.25752508361204,0.9500000000000001,0.05,0.9999998470236516,1.529763485066338e-07,2.5589029471108575e-06,0.999997441097053
155,77.75919732441471,0.9500000000000001,0.05,0.9999998539870204,1.4601297972110853e-07,2.3537912564822797e-06,0.9999976462087437
156,78.26086956521739,0.9500000000000001,0.05,0.9999998606336326,1.393663676077396e-07,2.1650614874112866e-06,0.9999978349385128
157,78.76254180602007,0.9500000000000001,0.05,0.9999998669776452,1.3302235496820056e-07,1.9914607201214774e-06,0.9999980085392801
158,79.26421404682274,0.9500000000000001,0.05,0.9999998730414131,1.2695858698486228e-07,1.8303143253074158e-06,0.9999981696856749
159,79.76588628762542,0.9500000000000001,0.05,0.9999998788148208,1.2118517931617881e-07,1.6844995281649456e-06,0.999998315500472
160,80.2675585284281,0.9500000000000001,0.05,0.9999998843289818,1.1567101823181374e-07,1.5497474880528496e-06,0.9999984502525121
161,80.76923076923077,0.9500000000000001,0.05,0.9999998895938709,1.1040612921130356e-07,1.425488942574618e-06,0.9999985745110577
162,81.27090301003345,0.9500000000000001,0.05,0.9999998946194624,1.0538053773418469e-07,1.3111546293337393e-06,0.9999986888453709
163,81.77257525083613,0.9500000000000001,0.05,0.9999998994157325,1.0058426758241313e-07,1.206095663814779e-06,0.9999987939043364
164,82.27424749163879,0.9500000000000001,0.05,0.9999999039926604,9.60073397228025e-08,1.1095311220478749e-06,0.9999988904688782
165,82.77591973244147,0.9500000000000001,0.05,0.9999999083602222,9.16397777972868e-08,1.020805552038246e-06,0.9999989791944482
166,83.27759197324414,0.9500000000000001,0.05,0.9999999125283945,8.747160555080147e-08,9.392683328783504e-07,0.9999990607316673
167,83.77926421404682,0.9500000000000001,0.05,0.9999999165071534,8.349284672828174e-08,8.642688436606434e-07,0.9999991357311566
168,84.2809364548495,0.9500000000000001,0.05,0.9999999203064487,7.969355139424501e-08,7.951588228633882e-07,0.9999992048411773
169,84.78260869565217,0.9500000000000001,0.05,0.9999999239328082,7.606719192771366e-08,7.315967980411504e-07,0.9999992684032022
170,85.28428093645485,0.9500000000000001,0.05,0.9999999273925263,7.260747384692642e-08,6.732621962200938e-07,0.999999326737804
171,85.78595317725753,0.9500000000000001,0.05,0.9999999306937659,6.930623419104284e-08,6.196669469711009e-07,0.9999993803330532
172,86.2876254180602,0.9500000000000001,0.05,0.9999999338446901,6.615530999922249e-08,5.703229798650538e-07,0.9999994296770204
173,86.78929765886288,0.9500000000000001,0.05,0.9999999368534618,6.314653831062488e-08,5.247422244728349e-07,0.9999994752577758
174,87.29096989966555,0.9500000000000001,0.05,0.9999999397277601,6.027224003549057e-08,4.82487913845085e-07,0.9999995175120864
175,87.79264214046823,0.9500000000000001,0.05,0.9999999424707835,5.7529216604320845e-08,4.4359833790104197e-07,0.9999995564016623
176,88.29431438127091,0.9500000000000001,0.05,0.9999999450878337,5.491216642994297e-08,4.078888095544389e-07,0.9999995921111906
177,88.79598662207358,0.9500000000000001,0.05,0.9999999475851202,5.24148799259887e-08,3.7507836913694766e-07,0.9999996249216311
178,89.29765886287625,0.9500000000000001,0.05,0.9999999499688527,5.003114750608986e-08,3.4488605698024084e-07,0.9999996551139432
179,89.79933110367892,0.9500000000000001,0.05,0.9999999522452405,4.775475958387808e-08,3.170309134159889e-07,0.9999996829690868
180,90.3010033444816,0.9500000000000001,0.05,0.9999999545176034,4.5482396815596534e-08,2.8764745685638704e-07,0.9999997123525434
181,90.80267558528428,0.9500000000000001,0.05,0.9999999565437592,4.345624098594487e-08,2.658537836783435e-07,0.9999997341462166
182,91.30434782608695,0.9500000000000001,0.05,0.9999999584936771,4.1506323097460546e-08,2.453135531129788e-07,0.9999997546864471
183,91.80602006688963,0.9500000000000001,0.05,0.999999960367357,3.963264315014358e-08,2.2602676516029292e-07,0.999999773973235
184,92.3076923076923,0.9500000000000001,0.05,0.999999962164799,3.783520114399397e-08,2.0799341982028586e-07,0.9999997920065804
185,92.80936454849498,0.9500000000000001,0.05,0.9999999638860051,3.611399508325525e-08,1.9121347641422043e-07,0.999999808786524
186,93.31103678929766,0.9500000000000001,0.05,0.9999999655352984,3.44647018401899e-08,1.755988182896991e-07,0.9999998244011821
187,93.81270903010034,0.9500000000000001,0.05,0.9999999671166441,3.28833561201364e-08,1.6106862236848866e-07,0.9999998389313779
188,94.31438127090301,0.9500000000000001,0.05,0.9999999686300423,3.136995792309474e-08,1.476228886505891e-07,0.9999998523771116
189,94.81605351170569,0.9500000000000001,0.05,0.9999999700754929,2.992450724906491e-08,1.3526161713600043e-07,0.9999998647383832
190,95.31772575250837,0.9500000000000001,0.05,0.9999999714529961,2.8547004098046938e-08,1.239848078247226e-07,0.9999998760151925
191,95.81939799331104,0.9500000000000001,0.05,0.9999999727625517,2.72374484700408e-08,1.1379246071675565e-07,0.9999998862075395
192,96.3210702341137,0.9500000000000001,0.05,0.999999974004357,2.599564305720902e-08,1.0467943802838829e-07,0.9999998953205623
193,96.82274247491638,0.9500000000000001,0.05,0.9999999751901326,2.4809867520398966e-08,9.634054880344067e-08,0.9999999036594516
194,97.32441471571906,0.9500000000000001,0.05,0.9999999763267453,2.367325485793577e-08,8.859698022941966e-08,0.9999999114030201
195,97.82608695652173,0.9500000000000001,0.05,0.9999999774141951,2.258580506981943e-08,8.144873230632525e-08,0.9999999185512681
196,98.32775919732441,0.9500000000000001,0.05,0.999999978452482,2.154751815604994e-08,7.489580503415747e-08,0.9999999251041953
197,98.82943143812709,0.9500000000000001,0.05,0.999999979441606,2.0558394116627306e-08,6.893819841291629e-08,0.999999931061802
198,99.33110367892976,0.9500000000000001,0.05,0.9999999803815671,1.9618432951551525e-08,6.357591244260173e-08,0.9999999364240879
199,99.83277591973244,0.9500000000000001,0.05,0.9999999812728673,1.872713289921396e-08,5.879779138203238e-08,0.999999941202209
200,100.33444816053512,0.9500000000000001,0.05,0.9999999821252374,1.787476277463009e-08,5.438748033436581e-08,0.9999999456125201
201,100.8361204013378,0.9500000000000001,0.05,0.9999999829424233,1.7057576875339127e-08,5.0261700534395734e-08,0.9999999497382999
202,101.33779264214047,0.9500000000000001,0.05,0.999999983724425,1.627557520134107e-08,4.6420451982122165e-08,0.9999999535795484
203,101.83946488294315,0.9500000000000001,0.05,0.9999999844712425,1.552875775263592e-08,4.28637346775451e-08,0.9999999571362658
204,102.34113712374582,0.9500000000000001,0.05,0.9999999851828757,1.4817124529223675e-08,3.959154862066453e-08,0.9999999604084518
205,102.8428093645485,0.9500000000000001,0.05,0.9999999858593247,1.4140675531104337e-08,3.6603893811480464e-08,0.9999999633961066
206,103.34448160535118,0.9500000000000001,0.05,0.9999999865013308,1.3498669405977652e-08,3.389102623027145e-08,0.9999999661089742
207,103.84615384615384,0.9500000000000001,0.05,0.999999987116055,1.2883945248932834e-08,3.1358825984712095e-08,0.9999999686411745
208,104.34782608695652,0.9500000000000001,0.05,0.9999999877052967,1.2294703566097488e-08,2.8983641291736346e-08,0.9999999710163592
209,104.84949832775919,0.9500000000000001,0.05,0.9999999882690559,1.173094435747163e-08,2.6765472151344277e-08,0.9999999732345283
210,105.35117056856187,0.9500000000000001,0.05,0.9999999888073327,1.1192667623055262e-08,2.4704318563535886e-08,0.9999999752956819
211,105.85284280936455,0.9500000000000001,0.05,0.9999999893201269,1.0679873362848384e-08,2.2800180528311175e-08,0.9999999771998199
212,106.35451505016722,0.9500000000000001,0.05,0.9999999898074386,1.0192561576850993e-08,2.1053058045670142e-08,0.9999999789469424
213,106.8561872909699,0.9500000000000001,0.05,0.9999999902701918,9.729808442628814e-09,1.9455064497688116e-08,0.999999980544936
214,107.35785953177258,0.9500000000000001,0.05,0.9999999907136314,9.286368837386919e-09,1.7961422578773775e-08,0.999999982038578
215,107.85953177257525,0.9500000000000001,0.05,0.9999999911385838,8.861416398846304e-09,1.6565077682630487e-08,0.9999999834349228
216,108.36120401337793,0.9500000000000001,0.05,0.9999999915450491,8.454951127006975e-09,1.526602980925826e-08,0.9999999847339707
217,108.8628762541806,0.9500000000000001,0.05,0.9999999919330272,8.066973021868928e-09,1.4064278958657092e-08,0.9999999859357216
218,109.36454849498328,0.9500000000000001,0.05,0.9999999923025182,7.697482083432164e-09,1.295982513082698e-08,0.9999999870401753
219,109.86622073578596,0.9500000000000001,0.05,0.999999992653522,7.346478311696684e-09,1.1952668325767928e-08,0.9999999880473321
220,110.36789297658864,0.9500000000000001,0.05,0.9999999929870698,7.0129304519149924e-09,1.1034858474414277e-08,0.9999999889651421
221,110.8695652173913,0.9500000000000001,0.05,0.9999999933068795,6.693120787946074e-09,1.0177735248016468e-08,0.9999999898222652
222,111.37123745819397,0.9500000000000001,0.05,0.999999993613286,6.386714232762296e-09,9.378715419666644e-09,0.9999999906212851
