,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.9,0.13,0.9998400753848645,0.00015992461513552578,0.05510187175954634,0.9448981282404536
35,17.558528428093645,0.9,0.13,0.999841106615252,0.00015889338474794424,0.050908202071479204,0.9490917979285207
36,18.06020066889632,0.9,0.13,0.9998421311314354,0.00015786886856468445,0.04701781426406409,0.9529821857359357
37,18.561872909698998,0.9,0.13,0.9998431489834096,0.0001568510165904301,0.04341112471136839,0.9565888752886315
38,19.06354515050167,0.9,0.13,0.9998441602200133,0.00015583977998676215,0.04006946404417305,0.9599305359558268
39,19.565217391304348,0.9,0.13,0.9998451648890222,0.0001548351109778786,0.03697508160670444,0.9630249183932954
40,20.066889632107024,0.9,0.13,0.9998461630373178,0.00015383696268234096,0.034111164676856424,0.9658888353231434
41,20.568561872909697,0.9,0.13,0.999847154710983,0.00015284528901714513,0.03146182395525858,0.9685381760447414
42,21.070234113712374,0.9,0.13,0.9998481399552858,0.00015186004471428376,0.02901206592114259,0.9709879340788573
43,21.57190635451505,0.9,0.13,0.9998491188148522,0.00015088118514798758,0.026747786854453386,0.9732522131455466
44,22.073578595317727,0.9,0.13,0.9998500913336535,0.00014990866634656647,0.024655735928220127,0.9753442640717798
45,22.5752508361204,0.9,0.13,0.9998510575550763,0.00014894244492378038,0.022723488792637726,0.9772765112073621
46,23.076923076923077,0.9,0.13,0.9998520175219743,0.0001479824780257792,0.020939416078623645,0.9790605839213763
47,23.578595317725753,0.9,0.13,0.9998529712766859,0.00014702872331412043,0.019292646332569628,0.9807073536674302
48,24.080267558528426,0.9,0.13,0.9998539188610815,0.00014608113891858223,0.017773033526808167,0.9822269664731917
49,24.581939799331103,0.9,0.13,0.9998548603165792,0.00014513968342097562,0.016371114710433943,0.9836288852895659
50,25.08361204013378,0.9,0.13,0.999855795684176,0.0001442043158241465,0.01507807823012222,0.9849219217698776
51,25.585284280936456,0.9,0.13,0.9998567250044628,0.00014327499553744172,0.013885725251969837,0.98611427474803
52,26.08695652173913,0.9,0.13,0.9998576483176461,0.00014235168235407237,0.012786436186186242,0.9872135638138136
53,26.588628762541806,0.9,0.13,0.9998585656635625,0.00014143433643764469,0.011773133671717714,0.9882268663282822
54,27.090301003344482,0.9,0.13,0.9998594770816936,0.00014052291830653183,0.010839250482302248,0.9891607495176977
55,27.59197324414716,0.9,0.13,0.9998603826111785,0.00013961738882164494,0.009978696608531635,0.9900213033914683
56,28.093645484949832,0.9,0.13,0.9998612822908252,0.000138717709175035,0.009185828159675238,0.9908141718403247
57,28.59531772575251,0.9,0.13,0.9998621761591219,0.0001378238408782695,0.008455419175133053,0.9915445808248669
58,29.096989966555185,0.9,0.13,0.999863064254244,0.0001369357457561197,0.007782631067605697,0.9922173689323942
59,29.598662207357858,0.9,0.13,0.9998639466140646,0.0001360533859355985,0.007162988385164077,0.9928370116148358
60,30.100334448160535,0.9,0.13,0.9998648232761606,0.00013517672383961103,0.006592352228563862,0.993407647771436
61,30.60200668896321,0.9,0.13,0.9998656942778205,0.00013430572217974895,0.0060668968519231965,0.9939331031480767
62,31.103678929765888,0.9,0.13,0.9998665596560506,0.00013344034394958875,0.00558308786914103,0.9944169121308589
63,31.60535117056856,0.9,0.13,0.9998674194475803,0.00013258055241991424,0.005137660373016683,0.9948623396269832
64,32.10702341137124,0.9,0.13,0.9998682736888679,0.0001317263111323277,0.004727600288559416,0.9952723997114405
65,32.608695652173914,0.9,0.13,0.9998691224161051,0.00013087758389500296,0.00435012532205149,0.9956498746779484
66,33.11036789297659,0.9,0.13,0.9998699656652223,0.00013003433477783887,0.004002668082724592,0.9959973319172754
67,33.61204013377927,0.9,0.13,0.9998708034718921,0.00012919652810817128,0.0036828601793924116,0.9963171398206074
68,34.11371237458194,0.9,0.13,0.999871635871533,0.00012836412846712567,0.0033885171163762504,0.9966114828836237
69,34.61538461538461,0.9,0.13,0.9998724628993146,0.00012753710068551832,0.0031176246778902555,0.9968823753221097
70,35.11705685618729,0.9,0.13,0.9998732845901595,0.0001267154098407123,0.002868325849792123,0.9971316741502079
71,35.618729096989966,0.9,0.13,0.999874100978747,0.00012589902125315124,0.00263890893840357,0.9973610910615963
72,36.12040133779264,0.9,0.13,0.9998749120995168,0.00012508790048333093,0.0024277964943503496,0.9975722035056496
73,36.62207357859532,0.9,0.13,0.9998757179866712,0.00012428201332893268,0.002233534933003505,0.9977664650669964
74,37.123745819397996,0.9,0.13,0.9998765186741781,0.00012348132582194534,0.00205478505380178,0.9979452149461981
75,37.625418060200666,0.9,0.13,0.9998773141957739,0.0001226858042262133,0.0018903132436768947,0.998109686756323
76,38.12709030100334,0.9,0.13,0.9998781045849654,0.0001218954150346424,0.0017389831764785567,0.9982610168235213
77,38.62876254180602,0.9,0.13,0.9998788898750333,0.00012111012496679739,0.001599748240568554,0.9984002517594313
78,39.130434782608695,0.9,0.13,0.999879670099033,0.0001203299009670958,0.0014716446921976905,0.9985283553078022
79,39.63210702341137,0.9,0.13,0.999880445289798,0.00011955471020208184,0.0013537851828793817,0.9986462148171205
80,40.13377926421405,0.9,0.13,0.9998812154799417,0.00011878452005837112,0.0012453528481253847,0.9987546471518745
81,40.635451505016725,0.9,0.13,0.9998819807018593,0.00011801929814078055,0.0011455951236620883,0.9988544048763377
82,41.137123745819395,0.9,0.13,0.9998827409877298,0.00011725901227027393,0.0010538196736790573,0.9989461803263208
83,41.63879598662207,0.9,0.13,0.999883496369518,0.00011650363048207359,0.0009693896477208493,0.9990306103522789
84,42.14046822742475,0.9,0.13,0.9998842468789766,0.0001157531210235287,0.000891717707761376,0.9991082822922385
85,42.642140468227424,0.9,0.13,0.9998849925476474,0.00011500745235263651,0.0008202638555437631,0.999179736144456
86,43.1438127090301,0.9,0.13,0.9998857334068638,0.00011426659313625554,0.000754531581550274,0.9992454684184496
87,43.64548494983278,0.9,0.13,0.999886469487752,0.00011353051224809177,0.0006940629175345653,0.9993059370824653
88,44.147157190635454,0.9,0.13,0.9998872008212327,0.00011279917876733999,0.0006384369338693192,0.9993615630661306
89,44.64882943143812,0.9,0.13,0.999887927438023,0.00011207256197702295,0.000587266708480306,0.9994127332915196
90,45.1505016722408,0.9,0.13,0.9998886493686379,0.00011135063136216498,0.0005401953307426711,0.9994598046692572
91,45.65217391304348,0.9,0.13,0.9998893666433916,0.00011063335660846258,0.0004968948234060826,0.9995031051765938
92,46.15384615384615,0.9,0.13,0.9998900792923993,0.00010992070760073304,0.0004570637611426017,0.9995429362388573
93,46.65551839464883,0.9,0.13,0.9998907873455788,0.00010921265442124159,0.00042042408402473885,0.9995795759159751
94,47.15719063545151,0.9,0.13,0.9998914908326516,0.0001085091673483982,0.0003867202863909163,0.9996132797136089
95,47.65886287625418,0.9,0.13,0.9998921897831446,0.00010781021685529515,0.0003557175584243144,0.9996442824415755
96,48.16053511705685,0.9,0.13,0.9998928842263918,0.00010711577360816001,0.0003271993383347207,0.9996728006616651
97,48.66220735785953,0.9,0.13,0.9998935741915349,0.00010642580846507697,0.0003009666472211195,0.9996990333527787
98,49.163879598662206,0.9,0.13,0.9998942597075253,0.00010574029247459745,0.0002768366494781939,0.9997231633505216
99,49.66555183946488,0.9,0.13,0.9998949408031257,0.00010505919687428517,0.00025464069621690817,0.9997453593037829
100,50.16722408026756,0.9,0.13,0.9998956175069105,0.00010438249308946919,0.00023422384541774531,0.9997657761545821
101,50.668896321070235,0.9,0.13,0.9998962898472681,0.00010371015273190808,0.0002154437043993189,0.9997845562956005
102,51.17056856187291,0.9,0.13,0.9998969578524015,0.00010304214759844161,0.0001981690579301677,0.9998018309420696
103,51.67224080267559,0.9,0.13,0.9998976215503302,0.00010237844966971352,0.00018227917629287785,0.9998177208237069
104,52.17391304347826,0.9,0.13,0.999898280968891,0.00010171903110894591,0.00016766322577270215,0.9998323367742272
105,52.675585284280935,0.9,0.13,0.9998989361357393,0.00010106386426059212,0.0001542188684232033,0.9998457811315767
106,53.17725752508361,0.9,0.13,0.9998995870783508,0.00010041292164918014,0.00014185226007961654,0.9998581477399203
107,53.67892976588629,0.9,0.13,0.9999002338240218,9.976617597807108e-05,0.0001304773666576707,0.9998695226333423
108,54.180602006688964,0.9,0.13,0.9999008763998717,9.912360012819712e-05,0.00012001476196519327,0.9998799852380347
109,54.68227424749164,0.9,0.13,0.9999015148328431,9.848516715683983e-05,0.00011039120335559585,0.9998896087966443
110,55.18394648829432,0.9,0.13,0.9999021491497034,9.785085029641099e-05,0.0001015392520887184,0.9998984607479112
111,55.68561872909699,0.9,0.13,0.9999027793770465,9.722062295333418e-05,9.339689450192275e-05,0.999906603105498
112,56.187290969899664,0.9,0.13,0.9999034055412929,9.659445870703171e-05,8.590764169596567e-05,0.999914092358304
113,56.68896321070234,0.9,0.13,0.9999040276686915,9.597233130841818e-05,7.90189634793566e-05,0.9999209810365205
114,57.19063545150502,0.9,0.13,0.999904645785321,9.535421467883774e-05,7.268222605320028e-05,0.9999273177739467
115,57.69230769230769,0.9,0.13,0.9999052599170906,9.474008290927324e-05,6.685359516308153e-05,0.9999331464048369
116,58.19397993311037,0.9,0.13,0.999905870089741,9.41299102588542e-05,6.149248114494455e-05,0.9999385075188549
117,58.69565217391305,0.9,0.13,0.9999064763288461,9.352367115369579e-05,5.656114408084779e-05,0.9999434388559191
118,59.197324414715716,0.9,0.13,0.9999070786598138,9.292134018604112e-05,5.2025155086396034e-05,0.9999479748449135
119,59.69899665551839,0.9,0.13,0.9999076771078866,9.232289211313596e-05,4.785309571624474e-05,0.9999521469042837
120,60.20066889632107,0.9,0.13,0.9999082716981439,9.172830185587089e-05,4.401562804494353e-05,0.999955984371955
121,60.702341137123746,0.9,0.13,0.9999088624555019,9.113754449784166e-05,4.048568275234802e-05,0.9999595143172476
122,61.20401337792642,0.9,0.13,0.9999094494047153,9.055059528452055e-05,3.723891647717139e-05,0.9999627610835228
123,61.7056856187291,0.9,0.13,0.999910032570378,8.996742962181209e-05,3.425259448604095e-05,0.9999657474055139
124,62.207357859531776,0.9,0.13,0.9999106119769247,8.938802307506281e-05,3.1505623322050554e-05,0.999968494376678
125,62.709030100334445,0.9,0.13,0.9999111876486314,8.881235136833806e-05,2.8979067599540926e-05,0.9999710209324005
126,63.21070234113712,0.9,0.13,0.9999117596096168,8.824039038305483e-05,2.665538548552393e-05,0.9999733446145145
127,63.7123745819398,0.9,0.13,0.9999123278838429,8.767211615685116e-05,2.4518131618056567e-05,0.999975481868382
128,64.21404682274247,0.9,0.13,0.9999128924951172,8.710750488258542e-05,2.255191601951491e-05,0.9999774480839805
129,64.71571906354515,0.9,0.13,0.999913453467092,8.654653290780421e-05,2.0743148233997042e-05,0.999979256851766
130,65.21739130434783,0.9,0.13,0.9999140108232664,8.598917673349204e-05,1.9079548588556375e-05,0.9999809204514114
131,65.7190635451505,0.9,0.13,0.9999145645869871,8.54354130126843e-05,1.7549424557756163e-05,0.9999824505754422
132,66.22073578595318,0.9,0.13,0.9999151147814502,8.48852185496229e-05,1.61418789123682e-05,0.9999838581210876
133,66.72240802675586,0.9,0.13,0.9999156614297008,8.433857029903268e-05,1.4847052277599945e-05,0.9999851529477223
134,67.22408026755853,0.9,0.13,0.9999162045546346,8.379544536525405e-05,1.3656196837746267e-05,0.9999863438031622
135,67.72575250836121,0.9,0.13,0.9999167441789991,8.325582100070262e-05,1.2560959778683699e-05,0.9999874390402212
136,68.22742474916387,0.9,0.13,0.9999172803253947,8.271967460508278e-05,1.155355210932829e-05,0.9999884464478906
137,68.72909698996655,0.9,0.13,0.9999178130162752,8.218698372456555e-05,1.0626824427058986e-05,0.9999893731755728
138,69.23076923076923,0.9,0.13,0.9999183422739486,8.165772605117423e-05,9.7745298846007e-06,0.9999902254701153
139,69.7324414715719,0.9,0.13,0.9999188681205786,8.113187942117136e-05,8.990685611086532e-06,0.9999910093143888
140,70.23411371237458,0.9,0.13,0.9999193905781855,8.060942181428679e-05,8.269693471763539e-06,0.9999917303065281
141,70.73578595317726,0.9,0.13,0.999919909668647,8.009033135284816e-05,7.606363972408827e-06,0.9999923936360275
142,71.23745819397993,0.9,0.13,0.9999204254136985,7.957458630129135e-05,6.996246837371929e-06,0.9999930037531626
143,71.73913043478261,0.9,0.13,0.9999209378349352,7.906216506461909e-05,6.435108376045349e-06,0.9999935648916238
144,72.24080267558529,0.9,0.13,0.9999214469538122,7.855304618757005e-05,5.918985183033073e-06,0.9999940810148169
145,72.74247491638796,0.9,0.13,0.9999219527916523,7.804720834751094e-05,5.443966128581352e-06,0.9999945560338713
146,73.24414715719064,0.9,0.13,0.9999224553696161,7.754463038379345e-05,5.007442003161357e-06,0.9999949925579967
147,73.74581939799332,0.9,0.13,0.9999229547087591,7.704529124068277e-05,4.605861275293915e-06,0.9999953941387246
148,74.24749163879599,0.9,0.13,0.9999234508299839,7.654917001590628e-05,4.236480982615754e-06,0.9999957635190173
149,74.74916387959867,0.9,0.13,0.9999239437540591,7.605624594073882e-05,3.896684511341447e-06,0.9999961033154886
150,75.25083612040133,0.9,0.13,0.9999244335016207,7.556649837915148e-05,3.584179929341931e-06,0.9999964158200706
151,75.75250836120401,0.9,0.13,0.9999249200931712,7.507990682857265e-05,3.296822650343595e-06,0.9999967031773497
152,76.25418060200668,0.9,0.13,0.9999254035490797,7.45964509201951e-05,3.0325438993767563e-06,0.9999969674561006
153,76.75585284280936,0.9,0.13,0.9999258838895811,7.411611041866506e-05,2.789423169695301e-06,0.9999972105768303
154,77.25752508361204,0.9,0.13,0.9999263611347777,7.363886522208209e-05,2.565688222776687e-06,0.9999974343117772
155,77.75919732441471,0.9,0.13,0.9999268353046459,7.316469535405311e-05,2.3597371101130672e-06,0.9999976402628898
156,78.26086956521739,0.9,0.13,0.9999273064190438,7.269358095608565e-05,2.1701592546822213e-06,0.9999978298407453
157,78.76254180602007,0.9,0.13,0.9999277744976884,7.222550231143219e-05,1.9956693682784236e-06,0.9999980043306317
158,79.26421404682274,0.9,0.13,0.9999282395601649,7.17604398349872e-05,1.8351354511111523e-06,0.9999981648645488
159,79.76588628762542,0.9,0.13,0.9999287016259271,7.1298374072884e-05,1.6875799090075558e-06,0.999998312420091
160,80.2675585284281,0.9,0.13,0.9999291607143014,7.083928569851245e-05,1.552128785344322e-06,0.9999984478712146
161,80.76923076923077,0.9,0.13,0.9999296168445216,7.038315547830297e-05,1.4275755622036773e-06,0.9999985724244378
162,81.27090301003345,0.9,0.13,0.9999300700356815,6.9929964318411e-05,1.3129763124571918e-06,0.9999986870236875
163,81.77257525083613,0.9,0.13,0.9999305203067417,6.947969325821475e-05,1.2075668062048909e-06,0.9999987924331938
164,82.27424749163879,0.9,0.13,0.9999309676765359,6.903232346398873e-05,1.1106818581178475e-06,0.9999988893181418
165,82.77591973244147,0.9,0.13,0.999931412163771,6.858783622887502e-05,1.0217550780837906e-06,0.9999989782449219
166,83.27759197324414,0.9,0.13,0.9999318537870543,6.814621294569586e-05,9.400820149708877e-07,0.999999059917985
167,83.77926421404682,0.9,0.13,0.9999322925648807,6.770743511919524e-05,8.649268056277142e-07,0.9999991350731943
168,84.2809364548495,0.9,0.13,0.999932728515607,6.727148439291208e-05,7.957562916567754e-07,0.9999992042437083
169,84.78260869565217,0.9,0.13,0.999933161657467,6.68383425328996e-05,7.320981839451953e-07,0.999999267901816
170,85.28428093645485,0.9,0.13,0.9999335920085722,6.640799142772535e-05,6.735410626647162e-07,0.9999993264589373
171,85.78595317725753,0.9,0.13,0.999934019589386,6.598041061395838e-05,6.187658663253932e-07,0.9999993812341337
172,86.2876254180602,0.9,0.13,0.9999344444113785,6.55555886214913e-05,5.697438693698328e-07,0.9999994302561307
173,86.78929765886288,0.9,0.13,0.9999348664971321,6.513350286779757e-05,5.243154252422329e-07,0.9999994756845748
174,87.29096989966555,0.9,0.13,0.9999352858639184,6.47141360815589e-05,4.823347943104136e-07,0.9999995176652057
175,87.79264214046823,0.9,0.13,0.9999357025290085,6.429747099145699e-05,4.436562369421944e-07,0.999999556343763
176,88.29431438127091,0.9,0.13,0.9999361165096605,6.388349033936273e-05,4.0812784047170517e-07,0.9999995918721596
177,88.79598662207358,0.9,0.13,0.999936527822867,6.347217713294833e-05,3.754732874887635e-07,0.9999996245267125
178,89.29765886287625,0.9,0.13,0.9999369364857069,6.306351429304453e-05,3.454569055556901e-07,0.9999996545430945
179,89.79933110367892,0.9,0.13,0.9999373425153454,6.26574846545344e-05,3.178832488875576e-07,0.9999996821167512
180,90.3010033444816,0.9,0.13,0.9999377459289476,6.225407105230106e-05,2.9255687169944116e-07,0.9999997074431284
181,90.80267558528428,0.9,0.13,0.9999381467436786,6.185325632122762e-05,2.6928232820641517e-07,0.9999997307176719
182,91.30434782608695,0.9,0.13,0.9999385449767038,6.145502329619718e-05,2.4786417262355383e-07,0.9999997521358275
183,91.80602006688963,0.9,0.13,0.9999389406446875,6.10593553124496e-05,2.2814392414861947e-07,0.999999771856076
184,92.3076923076923,0.9,0.13,0.9999393337630234,6.066623697657585e-05,2.100570258996928e-07,0.9999997899429742
185,92.80936454849498,0.9,0.13,0.9999397243481939,6.027565180601071e-05,1.9345845713385368e-07,0.9999998065415431
186,93.31103678929766,0.9,0.13,0.9999401124167712,5.9887583228730005e-05,1.7819658812508062e-07,0.9999998218034121
187,93.81270903010034,0.9,0.13,0.9999404979853272,5.950201467270954e-05,1.6411978914735217e-07,0.999999835880211
188,94.31438127090301,0.9,0.13,0.999940881070434,5.911892956592515e-05,1.5107643047464682e-07,0.9999998489235697
189,94.81605351170569,0.9,0.13,0.9999412616886486,5.8738311351221395e-05,1.389165115166937e-07,0.9999998610834887
190,95.31772575250837,0.9,0.13,0.999941639855015,5.836014498478179e-05,1.2765584477352023e-07,0.9999998723441554
191,95.81939799331104,0.9,0.13,0.9999420155845972,5.7984415402704096e-05,1.1730804199570335e-07,0.9999998826919582
192,96.3210702341137,0.9,0.13,0.9999423888932739,5.761110672595412e-05,1.0779740278685294e-07,0.9999998922025973
193,96.82274247491638,0.9,0.13,0.9999427597969244,5.7240203075497635e-05,9.904822675057818e-08,0.9999999009517734
194,97.32441471571906,0.9,0.13,0.9999431283114275,5.687168857230047e-05,9.0984813490489e-08,0.9999999090151866
195,97.82608695652173,0.9,0.13,0.9999434944526625,5.6505547337328396e-05,8.353146261019509e-08,0.9999999164685376
196,98.32775919732441,0.9,0.13,0.9999438587960806,5.6141203919290616e-05,7.501507358613289e-08,0.9999999249849266
197,98.82943143812709,0.9,0.13,0.9999442200013081,5.5779998691717495e-05,6.935713371320706e-08,0.9999999306428665
198,99.33110367892976,0.9,0.13,0.9999445789544539,5.542104554595464e-05,6.40147244119476e-08,0.9999999359852758
199,99.83277591973244,0.9,0.13,0.9999449356555179,5.506434448200205e-05,5.898784568235454e-08,0.9999999410121545
200,100.33444816053512,0.9,0.13,0.9999452901045,5.470989549985973e-05,5.4276497524427855e-08,0.9999999457235027
201,100.8361204013378,0.9,0.13,0.9999456423014004,5.4357698599527675e-05,4.988067993816756e-08,0.9999999501193203
202,101.33779264214047,0.9,0.13,0.9999459922462188,5.400775378100588e-05,4.5800392923573636e-08,0.9999999541996073
203,101.83946488294315,0.9,0.13,0.9999463399607091,5.366003929067309e-05,4.2014208242535465e-08,0.999999957985792
204,102.34113712374582,0.9,0.13,0.999946685470672,5.331452932777188e-05,3.8496711056451154e-08,0.9999999615032892
205,102.8428093645485,0.9,0.13,0.9999470287761535,5.297122384630667e-05,3.524785605772927e-08,0.9999999647521441
206,103.34448160535118,0.9,0.13,0.9999473698771535,5.263012284627745e-05,3.226764324636981e-08,0.999999967732357
207,103.84615384615384,0.9,0.13,0.9999477087736721,5.229122632768425e-05,2.9556072622372857e-08,0.9999999704439276
208,104.34782608695652,0.9,0.13,0.9999480454657093,5.1954534290527034e-05,2.711314418573825e-08,0.999999972886856
209,104.84949832775919,0.9,0.13,0.9999483799535596,5.1620046440174606e-05,2.4938466263308018e-08,0.9999999750615339
210,105.35117056856187,0.9,0.13,0.999948712292124,5.1287707875793984e-05,2.2959055473971773e-08,0.9999999770409447
211,105.85284280936455,0.9,0.13,0.9999490425221491,5.095747785063001e-05,2.1120744407116598e-08,0.9999999788792558
212,106.35451505016722,0.9,0.13,0.9999493706436351,5.0629356364682676e-05,1.94235330627425e-08,0.9999999805764671
213,106.8561872909699,0.9,0.13,0.9999496966565818,5.0303343417951976e-05,1.7867421440849473e-08,0.9999999821325788
214,107.35785953177258,0.9,0.13,0.9999500205609894,4.9979439010437924e-05,1.6452409541437524e-08,0.9999999835475907
215,107.85953177257525,0.9,0.13,0.9999503423568576,4.965764314214051e-05,1.5178497364506648e-08,0.9999999848215029
216,108.36120401337793,0.9,0.13,0.9999506620460352,4.93379539644992e-05,1.404417406608447e-08,0.9999999859558261
217,108.8628762541806,0.9,0.13,0.9999509796891379,4.90203108617941e-05,1.2999897911940292e-08,0.9999999870001023
218,109.36454849498328,0.9,0.13,0.999951295315485,4.870468451472067e-05,1.202170598953549e-08,0.9999999879782941
219,109.86622073578596,0.9,0.13,0.9999516089250765,4.8391074923278896e-05,1.1109598298870059e-08,0.9999999888904019
220,110.36789297658864,0.9,0.13,0.9999519205179123,4.8079482087468786e-05,1.0263574839944001e-08,0.9999999897364253
221,110.8695652173913,0.9,0.13,0.9999522300939925,4.776990600729035e-05,9.483635612757339e-09,0.9999999905163646
222,111.37123745819397,0.9,0.13,0.999952537653317,4.7462346682743576e-05,8.769780617310028e-09,0.9999999912302195
223,111.87290969899665,0.9,0.13,0.9999528432004645,4.715679953520433e-05,8.120500293351852e-09,0.9999999918794998
224,112.37458193979933,0.9,0.13,0.9999531467985033,4.685320149636455e-05,7.515001186681841e-09,0.9999999924849989
225,112.876254180602,0.9,0.13,0.9999534484675421,4.655153245767707e-05,6.946653562543777e-09,0.9999999930533465
226,113.37792642140468,0.9,0.13,0.9999537482075807,4.62517924191419e-05,6.415457420937657e-09,0.9999999935845427
227,113.87959866220736,0.9,0.13,0.9999540460186189,4.595398138075904e-05,5.921412761863483e-09,0.9999999940785873
228,114.38127090301003,0.9,0.13,0.9999543419006572,4.5658099342528475e-05,5.4645195853212536e-09,0.9999999945354805
229,114.88294314381271,0.9,0.13,0.9999546358536953,4.5364146304450225e-05,5.044777891310969e-09,0.9999999949552222
230,115.38461538461539,0.9,0.13,0.9999549278860599,4.507211393975474e-05,4.660818307852467e-09,0.9999999953391818
231,115.88628762541806,0.9,0.13,0.9999552180604486,4.4781939551018824e-05,4.302329982209926e-09,0.9999999956976702
232,116.38795986622074,0.9,0.13,0.9999555063897668,4.44936102328305e-05,3.967190565556128e-09,0.9999999960328095
233,116.88963210702342,0.9,0.13,0.9999557928740145,4.420712598518976e-05,3.6554000578910727e-09,0.9999999963446001
234,117.3913043478261,0.9,0.13,0.9999560775131916,4.392248680809661e-05,3.366958459214761e-09,0.9999999966330417
235,117.89297658862876,0.9,0.13,0.9999563603072982,4.3639692701551054e-05,3.1018657695272e-09,0.9999999968981343
236,118.39464882943143,0.9,0.13,0.9999566412563341,4.335874366555308e-05,2.8601219888283737e-09,0.9999999971398782
237,118.89632107023411,0.9,0.13,0.9999569203732421,4.307962675763748e-05,2.640202499429157e-09,0.9999999973597976
238,119.39799331103679,0.9,0.13,0.9999571977178561,4.280228214371502e-05,2.4350588674000284e-09,0.9999999975649413
239,119.89966555183946,0.9,0.13,0.999957473297671,4.252670232866831e-05,2.24380817064117e-09,0.999999997756192
240,120.40133779264214,0.9,0.13,0.9999577471126873,4.2252887312497344e-05,2.0664504091525808e-09,0.9999999979335498
241,120.90301003344482,0.9,0.13,0.9999580191629046,4.198083709520212e-05,1.9029855829342615e-09,0.9999999980970146
242,121.40468227424749,0.9,0.13,0.999958289448323,4.1710551676782645e-05,1.7534136919862116e-09,0.9999999982465865
243,121.90635451505017,0.9,0.13,0.9999585579689425,4.1442031057238914e-05,1.6177347363084312e-09,0.9999999983822654
244,122.40802675585284,0.9,0.13,0.9999588247533016,4.1175246698198834e-05,1.4948356823103696e-09,0.9999999985051645
