,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.58,0.41000000000000003,0.34845929944741744,0.6515407005525835,0.00018067050530959198,0.9998193295014904
236,118.39464882943143,0.58,0.41000000000000003,0.34845929821607563,0.6515407017839253,0.00017701924783903407,0.999822980759405
237,118.89632107023411,0.58,0.41000000000000003,0.34845929690527866,0.6515407030947222,0.00017344176761483333,0.999826558240102
238,119.39799331103679,0.58,0.41000000000000003,0.34845929550130683,0.6515407044986941,0.00016993660960277495,0.9998300633986175
239,119.89966555183946,0.58,0.41000000000000003,0.348459293989913,0.651540706010088,0.00016650235744455032,0.9998334976513112
240,120.40133779264214,0.58,0.41000000000000003,0.34845929238299955,0.6515407076170016,0.00016313756263556023,0.9998368624466902
241,120.90301003344482,0.58,0.41000000000000003,0.34845929073149584,0.6515407092685052,0.0001598407103386113,0.9998401592995949
242,121.40468227424749,0.58,0.41000000000000003,0.3484592890478421,0.6515407109521589,0.00015661042517354652,0.999843389585408
243,121.90635451505017,0.58,0.41000000000000003,0.34845928734524684,0.6515407126547542,0.0001534453669964985,0.9998465546442756
244,122.40802675585284,0.58,0.41000000000000003,0.34845928563892725,0.6515407143610739,0.000150344227606552,0.9998496557844015
245,122.90969899665552,0.58,0.41000000000000003,0.3484592839461095,0.6515407160538916,0.0001473057307457441,0.9998526942820464
246,123.4113712374582,0.58,0.41000000000000003,0.3484592822860284,0.6515407177139727,0.0001443286320990642,0.9998556713815282
247,123.91304347826087,0.58,0.41000000000000003,0.3484592806799277,0.6515407193200734,0.00014141171929445397,0.9998585882952219
248,124.41471571906355,0.58,0.41000000000000003,0.3484592791510599,0.6515407208489412,0.00013855381190280738,0.9998614462035598
249,124.91638795986621,0.58,0.41000000000000003,0.3484592777201542,0.6515407222798468,0.0001357537417946106,0.9998642462746747
250,125.41806020066889,0.58,0.41000000000000003,0.3484592763792948,0.6515407236207064,0.00013301023991943228,0.999866989777623
251,125.91973244147157,0.58,0.41000000000000003,0.34845927513895686,0.6515407248610442,0.00013032214017662675,0.9998696778785098
252,126.42140468227424,0.58,0.41000000000000003,0.34845927401538446,0.6515407259846167,0.000127688324704647,0.9998723116952013
253,126.92307692307692,0.58,0.41000000000000003,0.34845927302550084,0.6515407269745003,0.0001251077018221572,0.9998748923193834
254,127.4247491638796,0.58,0.41000000000000003,0.34845927218690836,0.6515407278130927,0.00012257920602803276,0.9998774208165624
255,127.92642140468227,0.58,0.41000000000000003,0.3484592715178888,0.6515407284821123,0.00012010179800136033,0.9998798982260642
256,128.42809364548495,0.58,0.41000000000000003,0.3484592710374031,0.651540728962598,0.00011767446460143776,0.9998823255610347
257,128.9297658862876,0.58,0.41000000000000003,0.3484592707650914,0.6515407292349097,0.00011529621886777422,0.9998847038084402
258,129.4314381270903,0.58,0.41000000000000003,0.34845927072024274,0.6515407292797585,0.00011296609891905397,0.9998870339301676
259,129.93311036789297,0.58,0.41000000000000003,0.34845927083995826,0.6515407291600429,0.00011068308050846731,0.9998893169504729
260,130.43478260869566,0.58,0.41000000000000003,0.3484592710625782,0.651540728937423,0.00010844616616748339,0.9998915538668339
261,130.93645484949832,0.58,0.41000000000000003,0.34845927136472515,0.6515407286352761,0.0001062544247879135,0.9998937456103669
262,131.438127090301,0.58,0.41000000000000003,0.34845927171953284,0.6515407282804684,0.00010410694698790008,0.9998958930904621
263,131.93979933110367,0.58,0.41000000000000003,0.34845927209664596,0.6515407279033553,0.0001020028451119176,0.9998979971947839
264,132.44147157190636,0.58,0.41000000000000003,0.34845927246222014,0.651540727537781,9.994125323077168e-05,0.9999000587892705
265,132.94314381270902,0.58,0.41000000000000003,0.34845927277892214,0.6515407272210791,9.792132714159996e-05,0.9999020787181344
266,133.44481605351172,0.58,0.41000000000000003,0.3484592730059295,0.6515407269940717,9.594224436787125e-05,0.9999040578038619
267,133.94648829431438,0.58,0.41000000000000003,0.34845927309893104,0.6515407269010702,9.400320415938639e-05,0.9999059968472135
268,134.44816053511707,0.58,0.41000000000000003,0.3484592731384837,0.6515407268615176,9.209938095198206e-05,0.9999079006736227
269,134.94983277591973,0.58,0.41000000000000003,0.3484592729180817,0.6515407270819196,9.023950810039191e-05,0.9999097605500975
270,135.45150501672242,0.58,0.41000000000000003,0.34845927256710707,0.6515407274328942,8.841671293103693e-05,0.9999115833491073
271,135.95317725752508,0.58,0.41000000000000003,0.3484592720596202,0.6515407279403811,8.663036448934358e-05,0.9999133697016264
272,136.45484949832775,0.58,0.41000000000000003,0.34845927136968147,0.6515407286303199,8.48798318207379e-05,0.9999151202386285
273,136.95652173913044,0.58,0.41000000000000003,0.3484592704713513,0.6515407295286499,8.316448397064606e-05,0.999916835591088
274,137.4581939799331,0.58,0.41000000000000003,0.3484592693386902,0.6515407306613111,8.148368998449443e-05,0.9999185163899789
275,137.9598662207358,0.58,0.41000000000000003,0.3484592679457585,0.6515407320542428,7.983681890770906e-05,0.9999201632662753
276,138.46153846153845,0.58,0.41000000000000003,0.34845926626661666,0.6515407337333846,7.822323978571631e-05,0.9999217768509513
277,138.96321070234114,0.58,0.41000000000000003,0.34845926431383784,0.6515407356861636,7.664231664656472e-05,0.9999233577799997
278,139.4648829431438,0.58,0.41000000000000003,0.34845926241484243,0.651540737585159,7.509337250041228e-05,0.9999249067304422
279,139.9665551839465,0.58,0.41000000000000003,0.34845926077239575,0.6515407392276056,7.357574659732847e-05,0.9999264243630561
280,140.46822742474916,0.58,0.41000000000000003,0.3484592595380722,0.6515407404619291,7.208878485645624e-05,0.9999279113319478
281,140.96989966555185,0.58,0.41000000000000003,0.3484592588367354,0.6515407411632659,7.063183940232846e-05,0.9999293682850191
282,141.4715719063545,0.58,0.41000000000000003,0.34845925842237035,0.651540741577631,6.920434852075042e-05,0.9999307957840189
283,141.9732441471572,0.58,0.41000000000000003,0.3484592581489738,0.6515407418510274,6.780572726314331e-05,0.9999321944139284
284,142.47491638795987,0.58,0.41000000000000003,0.34845925795532207,0.6515407420446793,6.643537098525526e-05,0.9999335647794224
285,142.97658862876253,0.58,0.41000000000000003,0.3484592577813396,0.6515407422186617,6.509267790220005e-05,0.9999349074823168
286,143.47826086956522,0.58,0.41000000000000003,0.3484592575985716,0.6515407424014297,6.377712495083872e-05,0.9999362230457215
287,143.97993311036788,0.58,0.41000000000000003,0.34845925737506334,0.6515407426249379,6.248818035525277e-05,0.9999375120014574
288,144.48160535117057,0.58,0.41000000000000003,0.3484592570688044,0.6515407429311969,6.12252873045252e-05,0.9999387749063753
289,144.98327759197323,0.58,0.41000000000000003,0.348459256857154,0.6515407431428473,5.998254727701312e-05,0.9999400176595793
290,145.48494983277592,0.58,0.41000000000000003,0.34845925622953267,0.6515407437704686,5.877326114603612e-05,0.9999412269588547
291,145.9866220735786,0.58,0.41000000000000003,0.3484592556556911,0.6515407443443102,5.7586977046559293e-05,0.9999424132571381
292,146.48829431438128,0.58,0.41000000000000003,0.3484592551356292,0.6515407448643721,5.642369497858253e-05,0.9999435765544293
293,146.98996655518394,0.58,0.41000000000000003,0.3484592546693368,0.6515407453306644,5.528341454386706e-05,0.9999447168511267
294,147.49163879598663,0.58,0.41000000000000003,0.34845925424445723,0.651540745755544,5.4165655842164655e-05,0.999945834627227
295,147.9933110367893,0.58,0.41000000000000003,0.34845925384998777,0.6515407461500135,5.3069991552076235e-05,0.9999469303101373
296,148.49498327759198,0.58,0.41000000000000003,0.3484592534859284,0.6515407465140729,5.199642167360168e-05,0.9999480038998575
297,148.99665551839465,0.58,0.41000000000000003,0.34845925315227905,0.6515407468477222,5.0944946206741105e-05,0.9999490553963877
298,149.49832775919734,0.58,0.41000000000000003,0.3484592528419582,0.651540747158043,4.991505900199512e-05,0.9999500853059817
299,150.0,0.58,0.41000000000000003,0.3484592525369884,0.6515407474630128,4.8905475126981046e-05,0.9999510949138367
