,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.59,0.21,0.9982926237386225,0.0017073762613775412,0.00474108537285579,0.9952589146271442
65,32.608695652173914,0.59,0.21,0.9982344715616054,0.0017655284383946406,0.004363196695340154,0.9956368033046599
66,33.11036789297659,0.59,0.21,0.9981743500728659,0.0018256499271340093,0.00401532947649752,0.9959846705235025
67,33.61204013377927,0.59,0.21,0.9981121933724445,0.0018878066275554537,0.003695116168321053,0.9963048838316789
68,34.11371237458194,0.59,0.21,0.9980479334094939,0.0019520665905060175,0.0034003730506473664,0.9965996269493526
69,34.61538461538461,0.59,0.21,0.9979814999158644,0.002018500084135575,0.003129086587305338,0.9968709134126945
70,35.11705685618729,0.59,0.21,0.9979128203379215,0.002087179662078382,0.00287940033654802,0.9971205996634519
71,35.618729096989966,0.59,0.21,0.9978418197665186,0.0021581802334813003,0.0026496031115262725,0.9973503968884736
72,36.12040133779264,0.59,0.21,0.997768420865168,0.002231579134831871,0.0024381178849206373,0.9975618821150792
73,36.62207357859532,0.59,0.21,0.9976925437963012,0.0023074562036987144,0.0022434914352032786,0.9977565085647966
74,37.123745819397996,0.59,0.21,0.9976141061456643,0.0023858938543356257,0.0020643848618873096,0.9979356151381125
75,37.625418060200666,0.59,0.21,0.9975330228448267,0.002466977155173258,0.0018995647921936371,0.9981004352078061
76,38.12709030100334,0.59,0.21,0.9974492060916201,0.0025507939083798566,0.0017478950825002301,0.9982521049174996
77,38.62876254180602,0.59,0.21,0.9973625652687276,0.002637434731272371,0.0016083292673836466,0.9983916707326163
78,39.130434782608695,0.59,0.21,0.997273006860427,0.0027269931395729878,0.0014799037035350578,0.9985200962964648
79,39.63210702341137,0.59,0.21,0.997180434367094,0.0028195656329058883,0.0013617311168972618,0.9986382688831026
80,40.13377926421405,0.59,0.21,0.9970847482178542,0.0029152517821457273,0.0012529946551977156,0.9987470053448022
81,40.635451505016725,0.59,0.21,0.9969858456810337,0.003014154318966318,0.0011529417280655174,0.9988470582719343
82,41.137123745819395,0.59,0.21,0.996883620773057,0.0031163792269429335,0.001060880023636689,0.9989391199763632
83,41.63879598662207,0.59,0.21,0.996777964164978,0.0032220358350218865,0.0009761726122143079,0.9990238273877855
84,42.14046822742475,0.59,0.21,0.9966687630866066,0.0033312369133933636,0.0008982320251269392,0.9991017679748729
85,42.642140468227424,0.59,0.21,0.9965559012295578,0.0034440987704420353,0.0008265182288261438,0.9991734817711737
86,43.1438127090301,0.59,0.21,0.9964392586477308,0.003560741352269167,0.000760534583108096,0.9992394654168917
87,43.64548494983278,0.59,0.21,0.9963187116557988,0.0036812883442011515,0.0006998229459332769,0.9993001770540665
88,44.147157190635454,0.59,0.21,0.9961941327258307,0.0038058672741692404,0.0006439622935592333,0.9993560377064405
89,44.64882943143812,0.59,0.21,0.9960653903820041,0.003934609617995776,0.0005925655398968894,0.9994074344601029
90,45.1505016722408,0.59,0.21,0.9959323490939811,0.004067650906018921,0.0005452755771080321,0.9994547244228917
91,45.65217391304348,0.59,0.21,0.9957948691670718,0.004205130832928172,0.0005017642925472957,0.9994982357074526
92,46.15384615384615,0.59,0.21,0.995652806631545,0.004347193368455026,0.00046173007790131413,0.9995382699220985
93,46.65551839464883,0.59,0.21,0.9955060131314847,0.0044939868685153145,0.00042489466451770626,0.9995751053354821
94,47.15719063545151,0.59,0.21,0.995354335808761,0.00464566419123896,0.00039100238315364054,0.9996089976168462
95,47.65886287625418,0.59,0.21,0.9951976171874777,0.004802382812522419,0.00035981823210231385,0.9996401817678975
96,48.16053511705685,0.59,0.21,0.9950356950591859,0.004964304940814161,0.0003311254421546005,0.9996688745578453
97,48.66220735785953,0.59,0.21,0.9948684023611354,0.0051315976388647,0.000304724855787715,0.9996952751442121
98,49.163879598662206,0.59,0.21,0.9946955670566732,0.005304432943326883,0.0002804334396211388,0.9997195665603787
99,49.66555183946488,0.59,0.21,0.9945170120179808,0.005482987982019256,0.0002580823410383917,0.9997419176589615
100,50.16722408026756,0.59,0.21,0.9943325548993429,0.005667445100657107,0.00023751643760390638,0.9997624835623959
101,50.668896321070235,0.59,0.21,0.9941420080146413,0.005857991985358738,0.00021859317706651835,0.9997814068229334
102,51.17056856187291,0.59,0.21,0.9939451782192195,0.006054821780780543,0.0002011810513267758,0.9997988189486732
103,51.67224080267559,0.59,0.21,0.9937418667792086,0.006258133220791365,0.0001851592444118258,0.9998148407555881
104,52.17391304347826,0.59,0.21,0.9935318692476445,0.006468130752355584,0.00017041673441184468,0.999829583265588
105,52.675585284280935,0.59,0.21,0.9933149753475112,0.006685024652488792,0.00015685110985522426,0.9998431488901447
106,53.17725752508361,0.59,0.21,0.993090968838589,0.006909031161410988,0.0001443682880985835,0.9998556317119013
107,53.67892976588629,0.59,0.21,0.9928596273941822,0.007140372605817832,0.0001328818208312048,0.9998671181791686
108,54.180602006688964,0.59,0.21,0.9926207224879594,0.0073792775120406365,0.00012231195511137652,0.9998776880448884
109,54.68227424749164,0.59,0.21,0.9923740192602613,0.00762598073973873,0.00011258542354915111,0.9998874145764507
110,55.18394648829432,0.59,0.21,0.9921192763979806,0.007880723602019468,0.00010363490492755198,0.9998963650950723
111,55.68561872909699,0.59,0.21,0.9918562460284588,0.008143753971541344,9.539829653570473e-05,0.9999046017034641
112,56.187290969899664,0.59,0.21,0.991584673587777,0.00841532641222307,8.781854373272118e-05,0.9999121814562671
113,56.68896321070234,0.59,0.21,0.9913042977064639,0.008695702293536178,8.0843211629151e-05,0.9999191567883706
114,57.19063545150502,0.59,0.21,0.991014850116952,0.008985149883048086,7.44239767359345e-05,0.9999255760232638
115,57.69230769230769,0.59,0.21,0.9907160555221224,0.00928394447787765,6.851637553914459e-05,0.9999314836244606
116,58.19397993311037,0.59,0.21,0.9904076315001472,0.009592368499852918,6.307957993402883e-05,0.9999369204200658
117,58.69565217391305,0.59,0.21,0.990089288435431,0.009910711564569111,5.807584209179463e-05,0.9999419241579081
118,59.197324414715716,0.59,0.21,0.9897607293692908,0.010239270630709332,5.3470583515827035e-05,0.999946529416484
119,59.69899665551839,0.59,0.21,0.9894216499054722,0.010578350094527879,4.923213096286898e-05,0.9999507678690369
120,60.20066889632107,0.59,0.21,0.9890717381471186,0.010928261852881555,4.533140888834517e-05,0.9999546685911114
121,60.702341137123746,0.59,0.21,0.98871067476975,0.011289325230250053,4.1741353353383905e-05,0.9999582586466463
122,61.20401337792642,0.59,0.21,0.9883381327213235,0.011661867278676585,3.843713016498834e-05,0.9999615628698347
123,61.7056856187291,0.59,0.21,0.9879537771755154,0.012046222824484847,3.539580691857942e-05,0.9999646041930812
124,62.207357859531776,0.59,0.21,0.987557265539604,0.012442734460396152,3.259623037877407e-05,0.9999674037696209
125,62.709030100334445,0.59,0.21,0.9871482477334295,0.012851752266570688,3.00193958416451e-05,0.9999699806041581
126,63.21070234113712,0.59,0.21,0.9867263656732129,0.013273634326787284,2.7647530325010538e-05,0.9999723524696748
127,63.7123745819398,0.59,0.21,0.9862912533095436,0.013708746690456573,2.5464072147850633e-05,0.9999745359278519
128,64.21404682274247,0.59,0.21,0.9858425367302366,0.014157463269763644,2.345372750734938e-05,0.9999765462724923
129,64.71571906354515,0.59,0.21,0.9853798346543196,0.014620165345680707,2.160307744913601e-05,0.9999783969225505
130,65.21739130434783,0.59,0.21,0.9849027577047564,0.015097242295243764,1.989944937828256e-05,0.9999801005506215
131,65.7190635451505,0.59,0.21,0.9844109085539535,0.015589091446046659,1.8331028825228653e-05,0.9999816689711745
132,66.22073578595318,0.59,0.21,0.9839038821450297,0.016096117854970525,1.6886910840711117e-05,0.999983113089159
133,66.72240802675586,0.59,0.21,0.9833812664212569,0.016618733578743293,1.5557438156306017e-05,0.9999844425618434
134,67.22408026755853,0.59,0.21,0.9828426413791999,0.01715735862080044,1.4333492285616961e-05,0.999985666507714
135,67.72575250836121,0.59,0.21,0.9822875793493772,0.017712420650623062,1.3206551366584675e-05,0.9999867934486331
136,68.22742474916387,0.59,0.21,0.9817156456902941,0.018284354309706118,1.2168512210821684e-05,0.9999878314877888
137,68.72909698996655,0.59,0.21,0.9811263982424471,0.01887360175755315,1.1213158088230018e-05,0.9999887868419114
138,69.23076923076923,0.59,0.21,0.9805193890747692,0.019480610925231064,1.0333353328724049e-05,0.9999896666466709
139,69.7324414715719,0.59,0.21,0.9798941622472113,0.020105837752789027,9.523112380911338e-06,0.9999904768876187
140,70.23411371237458,0.59,0.21,0.9792502556937405,0.020749744306259834,8.77685350167113e-06,0.9999912231464979
141,70.73578595317726,0.59,0.21,0.9785872027306035,0.021412797269396863,8.089670295631301e-06,0.9999919103297039
142,71.23745819397993,0.59,0.21,0.97790452926793,0.022095470732070323,7.4568297074745254e-06,0.9999925431702921
143,71.73913043478261,0.59,0.21,0.9772017547163031,0.022798245283697182,6.873935235889802e-06,0.9999931260647636
144,72.24080267558529,0.59,0.21,0.9764783924491193,0.023521607550880945,6.336945645056494e-06,0.9999936630543544
145,72.74247491638796,0.59,0.21,0.9757339560302635,0.024266043969736778,5.8421673867773355e-06,0.9999941578326127
146,73.24414715719064,0.59,0.21,0.9749679529155238,0.025032047084476376,5.386262264629095e-06,0.9999946137377349
147,73.74581939799332,0.59,0.21,0.9741798838267568,0.025820116173243438,4.9662481954823095e-06,0.999995033751804
148,74.24749163879599,0.59,0.21,0.9733692442056932,0.026630755794307064,4.5794974405019636e-06,0.999995420502559
149,74.74916387959867,0.59,0.21,0.9725355296194386,0.02746447038056172,4.223435405337911e-06,0.9999957765645943
150,75.25083612040133,0.59,0.21,0.971678238382122,0.028321761617878267,3.895394559257364e-06,0.9999961046054403
151,75.75250836120401,0.59,0.21,0.9707968619969334,0.029203138003066877,3.5931470142792405e-06,0.9999964068529853
152,76.25418060200668,0.59,0.21,0.9698908899012266,0.03010911009877357,3.314671400021705e-06,0.9999966853285995
153,76.75585284280936,0.59,0.21,0.9689598169393973,0.03104018306060298,3.058018603023423e-06,0.9999969419813965
154,77.25752508361204,0.59,0.21,0.9680031354639048,0.031996864536095425,2.8214526476719464e-06,0.9999971785473519
155,77.75919732441471,0.59,0.21,0.9670203358217833,0.03297966417821696,2.6034420191351005e-06,0.9999973965579805
156,78.26086956521739,0.59,0.21,0.9660109139535255,0.03398908604647478,2.402533363056804e-06,0.9999975974666365
157,78.76254180602007,0.59,0.21,0.9649743739090597,0.035025626090940495,2.217310154302008e-06,0.9999977826898453
158,79.26421404682274,0.59,0.21,0.9639102170620603,0.036089782937939976,2.0465698790850295e-06,0.9999979534301205
159,79.76588628762542,0.59,0.21,0.9628179482000189,0.03718205179998133,1.8892310470563206e-06,0.9999981107689525
160,80.2675585284281,0.59,0.21,0.9616970886612783,0.038302911338721816,1.7441760368715982e-06,0.9999982558239626
161,80.76923076923077,0.59,0.21,0.9605471620618647,0.03945283793813543,1.610421753228401e-06,0.9999983895782463
162,81.27090301003345,0.59,0.21,0.9593676954884522,0.04063230451154799,1.4871053631890586e-06,0.9999985128946364
163,81.77257525083613,0.59,0.21,0.9581582295470726,0.04184177045292757,1.3734135210122022e-06,0.9999986265864784
164,82.27424749163879,0.59,0.21,0.9569183224541882,0.04308167754581206,1.2685577871967684e-06,0.9999987314422122
165,82.77591973244147,0.59,0.21,0.9556475375669335,0.044352462433066564,1.1718495851970164e-06,0.9999988281504143
166,83.27759197324414,0.59,0.21,0.9543454552942674,0.045654544705732734,1.0826469968967485e-06,0.9999989173530025
167,83.77926421404682,0.59,0.21,0.953011673191526,0.04698832680847416,1.0003544107242318e-06,0.9999989996455887
168,84.2809364548495,0.59,0.21,0.9516457992518925,0.04835420074810765,9.244455154268001e-07,0.999999075554484
169,84.78260869565217,0.59,0.21,0.9502474654442001,0.049752534555800046,8.544166783911208e-07,0.999999145583321
170,85.28428093645485,0.59,0.21,0.9488163244411704,0.05118367555882983,7.897982273272918e-07,0.9999992102017721
171,85.78595317725753,0.59,0.21,0.9473520436002594,0.052647956399740785,7.301757212631199e-07,0.9999992698242782
172,86.2876254180602,0.59,0.21,0.9458543204733426,0.05414567952665762,6.751529941478231e-07,0.9999993248470054
173,86.78929765886288,0.59,0.21,0.9443228761770602,0.05567712382293996,6.243661170517062e-07,0.9999993756338824
174,87.29096989966555,0.59,0.21,0.9427574503017884,0.05724254969821183,5.774937195081729e-07,0.99999942250628
175,87.79264214046823,0.59,0.21,0.9411578249076442,0.058842175092355994,5.342180279116408e-07,0.9999994657819716
176,88.29431438127091,0.59,0.21,0.9395237999958674,0.060476200004132785,4.942631407361439e-07,0.9999995057368588
177,88.79598662207358,0.59,0.21,0.9378552064407378,0.0621447935592624,4.573751980972396e-07,0.9999995426248014
178,89.29765886287625,0.59,0.21,0.9361519145525516,0.06384808544744862,4.233127942098687e-07,0.9999995766872053
179,89.79933110367892,0.59,0.21,0.9344138272663316,0.06558617273366868,3.918550650015375e-07,0.9999996081449345
180,90.3010033444816,0.59,0.21,0.932640882781241,0.06735911721875917,3.627979037374782e-07,0.9999996372020956
181,90.80267558528428,0.59,0.21,0.9308330563711558,0.06916694362884444,3.3595621670570744e-07,0.9999996640437827
182,91.30434782608695,0.59,0.21,0.9289903631113532,0.07100963688864695,3.1116021144866204e-07,0.999999688839788
183,91.80602006688963,0.59,0.21,0.9271128622482848,0.07288713775171533,2.8824634542479103e-07,0.999999711753654
184,92.3076923076923,0.59,0.21,0.9252006556110656,0.07479934438893457,2.6706331773192633e-07,0.9999997329366817
185,92.80936454849498,0.59,0.21,0.9232538825659107,0.0767461174340895,2.4748353240038977e-07,0.999999752516467
186,93.31103678929766,0.59,0.21,0.9212727311167345,0.07872726888326566,2.2938364069996508e-07,0.9999997706163587
187,93.81270903010034,0.59,0.21,0.9192574363521356,0.08074256364786445,2.1264905282080245e-07,0.9999997873509465
188,94.31438127090301,0.59,0.21,0.9172082791922751,0.082791720807725,1.9717546587166804e-07,0.9999998028245335
189,94.81605351170569,0.59,0.21,0.915125589791614,0.08487441020838613,1.8286599578016269e-07,0.9999998171340035
190,95.31772575250837,0.59,0.21,0.9130097488496141,0.08699025115038611,1.6963018642477072e-07,0.9999998303698129
191,95.81939799331104,0.59,0.21,0.9108611863073017,0.0891388136926985,1.573855558422113e-07,0.9999998426144434
192,96.3210702341137,0.59,0.21,0.90868038268973,0.09131961731027019,1.4605657491248428e-07,0.9999998539434244
193,96.82274247491638,0.59,0.21,0.9064678717618425,0.09353212823815768,1.3557235908082666e-07,0.9999998644276402
194,97.32441471571906,0.59,0.21,0.9042242392938644,0.0957757607061357,1.258675770594321e-07,0.9999998741324223
195,97.82608695652173,0.59,0.21,0.9019501211141746,0.09804987888582548,1.1688347766371716e-07,0.9999998831165217
196,98.32775919732441,0.59,0.21,0.8996462074318349,0.1003537925681652,1.0856523836424387e-07,0.999999891434761
197,98.82943143812709,0.59,0.21,0.8973132421334632,0.10268675786653694,1.0086202872366702e-07,0.9999998991379706
198,99.33110367892976,0.59,0.21,0.8949520182583494,0.10504798174165068,9.372728840358178e-08,0.999999906272711
199,99.83277591973244,0.59,0.21,0.8925633816845119,0.10743661831548819,8.711786053613326e-08,0.9999999128821389
200,100.33444816053512,0.59,0.21,0.8901482306228914,0.10985176937710871,8.099369405238433e-08,0.9999999190063052
201,100.8361204013378,0.59,0.21,0.8877075139662285,0.11229248603377165,7.531773857215538e-08,0.9999999246822607
202,101.33779264214047,0.59,0.21,0.8852422285215295,0.1147577714784706,7.005602222081976e-08,0.9999999299439771
203,101.83946488294315,0.59,0.21,0.8827534196752915,0.11724658032470857,6.517739049241776e-08,0.9999999348226088
204,102.34113712374582,0.59,0.21,0.8802421791961916,0.11975782080380844,6.065363337208248e-08,0.9999999393463659
205,102.8428093645485,0.59,0.21,0.87770964458349,0.12229035541651018,5.645851784625878e-08,0.9999999435414815
206,103.34448160535118,0.59,0.21,0.8751569985805738,0.12484300141942634,5.256661438222867e-08,0.9999999474333849
207,103.84615384615384,0.59,0.21,0.872585464643154,0.1274145353568462,4.8955315612543286e-08,0.9999999510446836
208,104.34782608695652,0.59,0.21,0.8699963056940028,0.13000369430599748,4.5604017570257816e-08,0.9999999543959817
209,104.84949832775919,0.59,0.21,0.8673908225423534,0.13260917745764675,4.249332273996063e-08,0.9999999575066766
210,105.35117056856187,0.59,0.21,0.8647703513084415,0.13522964869155873,3.9605041973186944e-08,0.9999999603949573
211,105.85284280936455,0.59,0.21,0.8621362602603886,0.13786373973961166,3.6922601920903274e-08,0.9999999630773974
212,106.35451505016722,0.59,0.21,0.8594899472917492,0.14051005270825104,3.44307053288925e-08,0.9999999655692938
213,106.8561872909699,0.59,0.21,0.8568328376764285,0.1431671623235718,3.2115229170431887e-08,0.99999996788477
214,107.35785953177258,0.59,0.21,0.8541663805188391,0.1458336194811611,2.996318381137587e-08,0.9999999700368154
215,107.85953177257525,0.59,0.21,0.851492045409878,0.14850795459012225,2.796267210262219e-08,0.999999972037327
216,108.36120401337793,0.59,0.21,0.848811319392353,0.1511886806076472,2.6102780030641303e-08,0.9999999738972191
217,108.8628762541806,0.59,0.21,0.8461257049123913,0.15387429508760897,2.4373114023984733e-08,0.999999975626885
218,109.36454849498328,0.59,0.21,0.8434367149228083,0.15656328507719197,2.2764137092971318e-08,0.999999977235862
219,109.86622073578596,0.59,0.21,0.8407458694854982,0.15925413051450202,2.1267031945177167e-08,0.9999999787329671
220,110.36789297658864,0.59,0.21,0.838054692890151,0.16194530710984925,1.987363436409695e-08,0.9999999801263647
221,110.8695652173913,0.59,0.21,0.8353647115189349,0.1646352884810654,1.857644469958019e-08,0.9999999814235544
222,111.37123745819397,0.59,0.21,0.832677448040404,0.1673225519595963,1.736850549831667e-08,0.9999999826314936
223,111.87290969899665,0.59,0.21,0.8299944183377749,0.17000558166222537,1.624339750473164e-08,0.9999999837566016
224,112.37458193979933,0.59,0.21,0.8273171296464066,0.1726828703535937,1.519516032421109e-08,0.9999999848048386
225,112.876254180602,0.59,0.21,0.8246470773244368,0.1753529226755636,1.4218255237604293e-08,0.9999999857817438
226,113.37792642140468,0.59,0.21,0.8219857389242221,0.17801426107577817,1.3307612967508774e-08,0.999999986692386
227,113.87959866220736,0.59,0.21,0.8193345715368784,0.18066542846312195,1.2458588594575388e-08,0.9999999875414104
228,114.38127090301003,0.59,0.21,0.816695009635623,0.18330499036437725,1.166688551702887e-08,0.9999999883331134
229,114.88294314381271,0.59,0.21,0.8140684657644603,0.18593153423553999,1.0928361168407057e-08,0.9999999890716377
230,115.38461538461539,0.59,0.21,0.8114563216436826,0.1885436783563177,1.0239248389013698e-08,0.9999999897607504
231,115.88628762541806,0.59,0.21,0.8088599267570649,0.1911400732429355,9.59605939090196e-09,0.9999999904039395
232,116.38795986622074,0.59,0.21,0.8062805958589911,0.19371940414100924,8.995558702555945e-09,0.99999999100444
233,116.88963210702342,0.59,0.21,0.8037196103500369,0.1962803896499634,8.434753336972662e-09,0.9999999915652454
234,117.3913043478261,0.59,0.21,0.8011782119058194,0.19882178809418102,7.910874216125309e-09,0.9999999920891245
235,117.89297658862876,0.59,0.21,0.7986576001461333,0.20134239985386704,7.4213663068833215e-09,0.9999999925786324
236,118.39464882943143,0.59,0.21,0.7961589309176356,0.20384106908236477,6.963881693354296e-09,0.9999999930361169
237,118.89632107023411,0.59,0.21,0.7936833171048894,0.20631668289511093,6.5362076450108814e-09,0.9999999934637909
238,119.39799331103679,0.59,0.21,0.7912318259547713,0.20876817404522907,6.136276612341323e-09,0.999999993863722
239,119.89966555183946,0.59,0.21,0.788805475666392,0.21119452433360825,5.7621973234279046e-09,0.9999999942378012
240,120.40133779264214,0.59,0.21,0.7864052349664499,0.21359476503355052,5.4122247658419385e-09,0.9999999945877737
241,120.90301003344482,0.59,0.21,0.7840320228053806,0.21596797719461966,5.084732619068409e-09,0.9999999949152659
242,121.40468227424749,0.59,0.21,0.7816867086524818,0.21831329134751856,4.778177432438984e-09,0.999999995221821
243,121.90635451505017,0.59,0.21,0.779370109446006,0.2206298905539943,4.491140713083219e-09,0.9999999955088578
244,122.40802675585284,0.59,0.21,0.7770829899034355,0.2229170100965648,4.2223024353336445e-09,0.9999999957776959
245,122.90969899665552,0.59,0.21,0.7748260623018746,0.22517393769812583,3.970434849378468e-09,0.9999999960295636
246,123.4113712374582,0.59,0.21,0.7725999870012852,0.22740001299871518,3.734403561903111e-09,0.9999999962655948
247,123.91304347826087,0.59,0.21,0.7704053717647826,0.22959462823521767,3.513156466022448e-09,0.9999999964868419
248,124.41471571906355,0.59,0.21,0.7682427721518674,0.23175722784813296,3.3057222226585548e-09,0.9999999966942761
249,124.91638795986621,0.59,0.21,0.7661126919961981,0.23388730800380225,3.1112076598397193e-09,0.9999999968887907
250,125.41806020066889,0.59,0.21,0.7640155833509858,0.2359844166490146,2.9287573285342935e-09,0.999999997071241
