,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.48,0.51,0.833968834718865,0.1660311652811355,0.04331120795323052,0.9566887920467696
39,19.565217391304348,0.48,0.51,0.8092910510575692,0.1907089489424313,0.0405285164853589,0.9594714835146412
40,20.066889632107024,0.48,0.51,0.7823864308415213,0.21761356915847915,0.037993152376091854,0.9620068476239082
41,20.568561872909697,0.48,0.51,0.7534545570340355,0.24654544296596495,0.03568760473579662,0.9643123952642034
42,21.070234113712374,0.48,0.51,0.7227990394391149,0.27720096056088545,0.033594722683338865,0.9664052773166611
43,21.57190635451505,0.48,0.51,0.6908215998105861,0.30917840018941417,0.03169770553938489,0.9683022944606151
44,22.073578595317727,0.48,0.51,0.6580052053098915,0.3419947946901088,0.029980125283476218,0.9700198747165237
45,22.5752508361204,0.48,0.51,0.6248870399181423,0.3751129600818579,0.028425982728017437,0.9715740172719824
46,23.076923076923077,0.48,0.51,0.5920243635549233,0.40797563644507695,0.027019794261973335,0.9729802057380266
47,23.578595317725753,0.48,0.51,0.5599574324286273,0.44004256757137283,0.025746700504172822,0.9742532994958272
48,24.080267558528426,0.48,0.51,0.5291748925345979,0.4708251074654021,0.024592585331238204,0.9754074146687618
49,24.581939799331103,0.48,0.51,0.5000860427329401,0.49991395726706006,0.023544190987913438,0.9764558090120865
50,25.08361204013378,0.48,0.51,0.4730030685650897,0.5269969314349103,0.022589216816900407,0.9774107831830996
51,25.585284280936456,0.48,0.51,0.4481342149745378,0.5518657850254622,0.021716391523375095,0.9782836084766249
52,26.08695652173913,0.48,0.51,0.4255869973677885,0.5744130026322114,0.020915513185863276,0.9790844868141367
53,26.588628762541806,0.48,0.51,0.40537912525460434,0.5946208747453956,0.02017745575730884,0.9798225442426911
54,27.090301003344482,0.48,0.51,0.38745426887182105,0.612545731128179,0.019494144550790064,0.9805058554492099
55,27.59197324414716,0.48,0.51,0.3716998114554779,0.628300188544522,0.018858505902691013,0.9811414940973089
56,28.093645484949832,0.48,0.51,0.35796431218920804,0.642035687810792,0.018264397580461104,0.9817356024195388
57,28.59531772575251,0.48,0.51,0.34607306417962863,0.6539269358203713,0.01770652692663814,0.9822934730733617
58,29.096989966555185,0.48,0.51,0.3358410465607645,0.6641589534392354,0.01718036273796361,0.9828196372620361
59,29.598662207357858,0.48,0.51,0.32708285292259504,0.672917147077405,0.01668204605787122,0.9833179539421286
60,30.100334448160535,0.48,0.51,0.31961982455683113,0.6803801754431689,0.016208303961686175,0.9837916960383136
61,30.60200668896321,0.48,0.51,0.3132847579041556,0.6867152420958444,0.015756368873748268,0.9842436311262516
62,31.103678929765888,0.48,0.51,0.30792464327626023,0.6920753567237399,0.015323904960858102,0.9846760950391418
63,31.60535117056856,0.48,0.51,0.3034019096856622,0.6965980903143378,0.01490894253179328,0.9850910574682066
64,32.10702341137124,0.48,0.51,0.2995945965059958,0.7004054034940043,0.014509820302046325,0.9854901796979535
65,32.608695652173914,0.48,0.51,0.29639580134535504,0.7036041986546451,0.014125135490539108,0.9858748645094607
66,33.11036789297659,0.48,0.51,0.2937126800433266,0.7062873199566734,0.013753701064527394,0.9862462989354724
67,33.61204013377927,0.48,0.51,0.2914652024959973,0.7085347975040027,0.013394509455668027,0.9866054905443318
68,34.11371237458194,0.48,0.51,0.2895848089538326,0.7104151910461675,0.013046702013710188,0.9869532979862896
69,34.61538461538461,0.48,0.51,0.2880130615961499,0.7119869384038502,0.012709543422058784,0.987290456577941
70,35.11705685618729,0.48,0.51,0.28670035913013214,0.713299640869868,0.012382400406409397,0.9876175995935904
71,35.618729096989966,0.48,0.51,0.2856047457504201,0.7143952542495801,0.012064724067158071,0.9879352759328417
72,36.12040133779264,0.48,0.51,0.28469083366245057,0.7153091663375496,0.011756035277849542,0.9882439647221503
73,36.62207357859532,0.48,0.51,0.28392884529898893,0.7160711547010113,0.011455912650318223,0.9885440873496816
74,37.123745819397996,0.48,0.51,0.2832937730969357,0.7167062269030645,0.01116398263832567,0.9888360173616741
75,37.625418060200666,0.48,0.51,0.2827646487658088,0.7172353512341914,0.010879911414327929,0.9891200885856718
76,38.12709030100334,0.48,0.51,0.28232391598977064,0.7176760840102295,0.010603398185466384,0.9893966018145334
77,38.62876254180602,0.48,0.51,0.281956890244456,0.7180431097555442,0.0103341697554092,0.9896658302445906
78,39.130434782608695,0.48,0.51,0.2816513011276902,0.7183486988723099,0.010071976038962491,0.9899280239610373
79,39.63210702341137,0.48,0.51,0.2813969037068941,0.718603096293106,0.009816586446865954,0.9901834135531339
80,40.13377926421405,0.48,0.51,0.2811851483975396,0.7188148516024605,0.009567786830961869,0.990432213169038
81,40.635451505016725,0.48,0.51,0.281008905195653,0.718991094804347,0.00932537706615047,0.9906746229338494
82,41.137123745819395,0.48,0.51,0.2808622307097563,0.7191377692902438,0.009089169041755496,0.9909108309582444
83,41.63879598662207,0.48,0.51,0.2807401720916141,0.7192598279083859,0.00885898500636023,0.9911410149936397
84,42.14046822742475,0.48,0.51,0.2806386029843747,0.7193613970156253,0.008634656217214843,0.9913653437827852
85,42.642140468227424,0.48,0.51,0.2805540870515435,0.7194459129484565,0.008416021836766518,0.9915839781632335
86,43.1438127090301,0.48,0.51,0.28048376305767464,0.7195162369423254,0.008202928013405218,0.9917970719865948
87,43.64548494983278,0.48,0.51,0.28042524875698216,0.7195747512430177,0.007995227121343658,0.9920047728786564
88,44.147157190635454,0.48,0.51,0.280376561128528,0.719623438871472,0.007792777136957963,0.9922072228630421
89,44.64882943143812,0.48,0.51,0.28033604979542126,0.7196639502045787,0.007595441118743621,0.9924045588812564
90,45.1505016722408,0.48,0.51,0.28030234136018817,0.7196976586398117,0.007403086771709369,0.9925969132282907
91,45.65217391304348,0.48,0.51,0.28027429278301885,0.719725707216981,0.007215586080044169,0.9927844139199559
92,46.15384615384615,0.48,0.51,0.2802509529644207,0.7197490470355792,0.00703281500169601,0.992967184998304
93,46.65551839464883,0.48,0.51,0.28023153069552387,0.719768469304476,0.006854653208047438,0.9931453467919527
94,47.15719063545151,0.48,0.51,0.28021536731446917,0.7197846326855307,0.006680983856419521,0.9933190161435804
95,47.65886287625418,0.48,0.51,0.2802019150972721,0.7197980849027277,0.006511693403437599,0.9934883065965624
96,48.16053511705685,0.48,0.51,0.28019071969000664,0.7198092803099931,0.006346671446962359,0.9936533285530377
97,48.66220735785953,0.48,0.51,0.28018140079704346,0.7198185992029562,0.006185810552254027,0.993814189447746
98,49.163879598662206,0.48,0.51,0.2801736431865852,0.7198263568134146,0.006029006151294147,0.9939709938487059
99,49.66555183946488,0.48,0.51,0.280167183418526,0.7198328165814738,0.005876156410164814,0.9941238435898352
100,50.16722408026756,0.48,0.51,0.28016180415687375,0.719838195843126,0.005727162146828265,0.9942728378531717
101,50.668896321070235,0.48,0.51,0.28015732363920504,0.7198426763607948,0.005581926718064991,0.9944180732819351
102,51.17056856187291,0.48,0.51,0.2801535915472419,0.7198464084527579,0.005440355951020209,0.9945596440489799
103,51.67224080267559,0.48,0.51,0.2801504814778822,0.7198495185221178,0.005302358047801759,0.9946976419521983
104,52.17391304347826,0.48,0.51,0.2801478893583366,0.7198521106416634,0.005167843530452304,0.9948321564695477
105,52.675585284280935,0.48,0.51,0.2801457281735842,0.7198542718264158,0.005036725156331881,0.9949632748436682
106,53.17725752508361,0.48,0.51,0.28014392531720833,0.7198560746827917,0.004908917870353618,0.9950910821296464
107,53.67892976588629,0.48,0.51,0.2801424197923862,0.7198575802076138,0.004784338721656791,0.9952156612783433
108,54.180602006688964,0.48,0.51,0.28014116282792295,0.719858837172077,0.004662906852513199,0.9953370931474869
109,54.68227424749164,0.48,0.51,0.2801401133709365,0.7198598866290634,0.0045445434102227055,0.9954554565897774
110,55.18394648829432,0.48,0.51,0.28013923609218455,0.7198607639078154,0.004429171473970073,0.99557082852603
111,55.68561872909699,0.48,0.51,0.28013850258979855,0.7198614974102014,0.004316716061730463,0.9956832839382697
112,56.187290969899664,0.48,0.51,0.28013788794282624,0.7198621120571737,0.004207104010422872,0.9957928959895772
113,56.68896321070234,0.48,0.51,0.28013737231153313,0.7198626276884669,0.00410026390539435,0.9958997360946057
114,57.19063545150502,0.48,0.51,0.28013693954387,0.7198630604561299,0.003996126482914507,0.9960038735170855
115,57.69230769230769,0.48,0.51,0.28013657596722746,0.7198634240327726,0.0038946239839458136,0.9961053760160542
116,58.19397993311037,0.48,0.51,0.2801362702069653,0.7198637297930347,0.0037956905794308523,0.9962043094205691
117,58.69565217391305,0.48,0.51,0.2801360118324238,0.7198639881675762,0.003699260569742704,0.9963007394302573
118,59.197324414715716,0.48,0.51,0.28013579371664776,0.7198642062833523,0.003605272343074973,0.996394727656925
119,59.69899665551839,0.48,0.51,0.28013560822478395,0.7198643917752161,0.0035136636575100336,0.9964863363424901
120,60.20066889632107,0.48,0.51,0.28013544951170977,0.7198645504882903,0.0034243743024168316,0.9965756256975832
121,60.702341137123746,0.48,0.51,0.2801353143953877,0.7198646856046124,0.003337347147620094,0.99666265285238
122,61.20401337792642,0.48,0.51,0.28013519832051526,0.7198648016794849,0.003252523705541884,0.9967474762944583
123,61.7056856187291,0.48,0.51,0.28013509884862425,0.7198649011513758,0.0031698499491422004,0.996830150050858
124,62.207357859531776,0.48,0.51,0.2801350131393669,0.7198649868606332,0.0030892710059224294,0.9969107289940777
125,62.709030100334445,0.48,0.51,0.2801349388918203,0.7198650611081797,0.0030107342312447245,0.9969892657687554
126,63.21070234113712,0.48,0.51,0.2801348745179356,0.7198651254820645,0.0029341894448935433,0.9970658105551066
127,63.7123745819398,0.48,0.51,0.28013481785531985,0.7198651821446802,0.002859584481132023,0.9971404155188681
128,64.21404682274247,0.48,0.51,0.28013476762663303,0.719865232373367,0.002786870577716962,0.9972131294222832
129,64.71571906354515,0.48,0.51,0.2801347232732588,0.7198652767267413,0.0027160017360732735,0.9972839982639269
130,65.21739130434783,0.48,0.51,0.28013468363786137,0.7198653163621387,0.0026469296554034686,0.9973530703445967
131,65.7190635451505,0.48,0.51,0.2801346480173687,0.7198653519826312,0.0025796092206450067,0.9974203907793552
132,66.22073578595318,0.48,0.51,0.2801346160462961,0.7198653839537038,0.002513997683747842,0.9974860023162524
133,66.72240802675586,0.48,0.51,0.2801345873152808,0.719865412684719,0.002450053814851416,0.9975499461851489
134,67.22408026755853,0.48,0.51,0.28013456068438997,0.71986543931561,0.002387725875614066,0.9976122741243862
135,67.72575250836121,0.48,0.51,0.2801345364534897,0.7198654635465102,0.0023269828377181605,0.9976730171622822
136,68.22742474916387,0.48,0.51,0.2801345140802518,0.7198654859197481,0.002267781559103513,0.9977322184408969
137,68.72909698996655,0.48,0.51,0.28013449319981404,0.7198655068001858,0.002210082168873238,0.9977899178311271
138,69.23076923076923,0.48,0.51,0.28013447358644605,0.7198655264135538,0.00215384724480034,0.9978461527552
139,69.7324414715719,0.48,0.51,0.2801344550455756,0.7198655449544242,0.0020990394966754707,0.997900960503325
140,70.23411371237458,0.48,0.51,0.2801344374764139,0.7198655625235859,0.0020456231099730453,0.9979543768900274
141,70.73578595317726,0.48,0.51,0.2801344208719554,0.7198655791280445,0.001993563745851247,0.9980064362541492
142,71.23745819397993,0.48,0.51,0.2801344051829811,0.7198655948170188,0.0019428271969084126,0.998057172803092
143,71.73913043478261,0.48,0.51,0.2801343902247113,0.7198656097752886,0.001893378464501818,0.9981066215354987
144,72.24080267558529,0.48,0.51,0.28013437602769603,0.7198656239723039,0.0018451852270838876,0.9981548147729167
145,72.74247491638796,0.48,0.51,0.2801343626835672,0.7198656373164327,0.0017982163155593565,0.9982017836844412
146,73.24414715719064,0.48,0.51,0.28013435034099626,0.7198656496590037,0.0017524416733261342,0.9982475583266744
147,73.74581939799332,0.48,0.51,0.2801343390540853,0.7198656609459145,0.0017078316705338946,0.9982921683294668
148,74.24749163879599,0.48,0.51,0.28013432839258134,0.7198656716074185,0.0016643553410427077,0.998335644658958
149,74.74916387959867,0.48,0.51,0.28013431820190143,0.7198656817980984,0.001621983820095422,0.9983780161799053
150,75.25083612040133,0.48,0.51,0.28013430834934333,0.7198656916506565,0.0015806891964008786,0.9984193108035999
151,75.75250836120401,0.48,0.51,0.2801342986898336,0.7198657013101663,0.0015404443572099816,0.9984595556427909
152,76.25418060200668,0.48,0.51,0.2801342890823213,0.7198657109176786,0.0015012228918907463,0.9984987771081101
153,76.75585284280936,0.48,0.51,0.280134279497696,0.7198657205023039,0.0014629984571760853,0.9985370015428249
154,77.25752508361204,0.48,0.51,0.28013426986287554,0.7198657301371243,0.0014257456942086471,0.9985742543057923
155,77.75919732441471,0.48,0.51,0.2801342600905731,0.7198657399094268,0.0013894400534590339,0.998610559946542
156,78.26086956521739,0.48,0.51,0.28013425009611914,0.7198657499038806,0.0013540576957781847,0.9986459423042229
157,78.76254180602007,0.48,0.51,0.28013423981129837,0.7198657601887015,0.0013195754574290067,0.9986804245425721
158,79.26421404682274,0.48,0.51,0.28013422944539906,0.7198657705546009,0.001285970190328895,0.9987140298096723
159,79.76588628762542,0.48,0.51,0.28013421920054615,0.7198657807994537,0.0012532194814953651,0.998746780518506
160,80.2675585284281,0.48,0.51,0.28013420924750837,0.7198657907524915,0.001221301714189535,0.9987786982858118
161,80.76923076923077,0.48,0.51,0.28013419979480497,0.7198658002051949,0.0011901958932609047,0.9988098041067406
162,81.27090301003345,0.48,0.51,0.2801341910861488,0.719865808913851,0.001159881641158052,0.9988401183588435
163,81.77257525083613,0.48,0.51,0.28013418307136545,0.7198658169286344,0.0011303386844856457,0.998869661315516
164,82.27424749163879,0.48,0.51,0.2801341756289617,0.7198658243710381,0.001101547201263137,0.9988984527987386
165,82.77591973244147,0.48,0.51,0.28013416878152825,0.7198658312184716,0.0010734881570031783,0.9989265118429986
166,83.27759197324414,0.48,0.51,0.28013416254083096,0.7198658374591689,0.0010461430630179815,0.998953856936984
167,83.77926421404682,0.48,0.51,0.2801341569078108,0.719865843092189,0.0010194939764193154,0.9989805060235828
168,84.2809364548495,0.48,0.51,0.2801341517936273,0.7198658482063724,0.000993523274120353,0.9990064767258818
169,84.78260869565217,0.48,0.51,0.2801341469228863,0.7198658530771135,0.0009682133758445166,0.9990317866241578
170,85.28428093645485,0.48,0.51,0.28013414209800475,0.719865857901995,0.0009435475008177009,0.9990564524991848
171,85.78595317725753,0.48,0.51,0.28013413709199814,0.7198658629080017,0.0009195093608933325,0.9990804906391093
172,86.2876254180602,0.48,0.51,0.2801341316427782,0.7198658683572217,0.0008960831442306741,0.9991039168557722
173,86.78929765886288,0.48,0.51,0.280134125517344,0.7198658744826558,0.0008732534553435925,0.9991267465446594
174,87.29096989966555,0.48,0.51,0.28013411900614144,0.7198658809938583,0.0008510048533948128,0.9991489951466084
175,87.79264214046823,0.48,0.51,0.2801341122310579,0.7198658877689419,0.0008293224984925816,0.9991706775015108
176,88.29431438127091,0.48,0.51,0.2801341052575723,0.7198658947424275,0.0008081920469483305,0.9991918079530552
177,88.79598662207358,0.48,0.51,0.2801340981804097,0.7198659018195901,0.000787599571280208,0.9992124004287235
178,89.29765886287625,0.48,0.51,0.2801340911234758,0.719865908876524,0.0007675315571909953,0.999232468442813
179,89.79933110367892,0.48,0.51,0.28013408423213804,0.7198659157678619,0.0007479745435729409,0.9992520254564312
180,90.3010033444816,0.48,0.51,0.2801340776785463,0.7198659223214535,0.0007289153706584681,0.999271084629346
181,90.80267558528428,0.48,0.51,0.28013407166654475,0.7198659283334551,0.0007103414090582719,0.9992896585909464
182,91.30434782608695,0.48,0.51,0.28013406642809,0.7198659335719098,0.0006922403927510162,0.9993077596072539
183,91.80602006688963,0.48,0.51,0.28013406222325177,0.719865937776748,0.0006746004190833337,0.9993253995809219
184,92.3076923076923,0.48,0.51,0.28013405993666307,0.7198659400633368,0.0006574041085419691,0.9993425958914636
185,92.80936454849498,0.48,0.51,0.28013405687806575,0.7198659431219341,0.0006406547538349654,0.9993593452461709
186,93.31103678929766,0.48,0.51,0.2801340545539677,0.7198659454460321,0.0006243299304166892,0.9993756700695895
187,93.81270903010034,0.48,0.51,0.28013405262129865,0.7198659473787012,0.0006084198059994441,0.9993915801940072
188,94.31438127090301,0.48,0.51,0.28013405073698827,0.7198659492630116,0.0005929145482955341,0.9994070854517114
189,94.81605351170569,0.48,0.51,0.28013404856726687,0.7198659514327329,0.0005778043124695894,0.9994221956875379
190,95.31772575250837,0.48,0.51,0.2801340458591419,0.7198659541408579,0.0005630791447083135,0.9994369208552996
191,95.81939799331104,0.48,0.51,0.28013404233829703,0.7198659576617028,0.0005487291199667248,0.9994512708800416
192,96.3210702341137,0.48,0.51,0.2801340378275829,0.7198659621724168,0.000534744435516645,0.9994652555644922
193,96.82274247491638,0.48,0.51,0.28013403303581114,0.7198659669641887,0.0005211161588549878,0.9994788838411544
194,97.32441471571906,0.48,0.51,0.28013402842453233,0.7198659715754674,0.000507835114609417,0.9994921648854005
195,97.82608695652173,0.48,0.51,0.2801340242814576,0.719865975718542,0.0004948921359365651,0.9995051078640739
196,98.32775919732441,0.48,0.51,0.2801340204853847,0.7198659795146151,0.0004822790273887176,0.9995177209726224
197,98.82943143812709,0.48,0.51,0.2801340170352598,0.7198659829647399,0.0004699873080987102,0.999530012691913
198,99.33110367892976,0.48,0.51,0.2801340139527655,0.7198659860472343,0.00045800849625474166,0.9995419915037577
199,99.83277591973244,0.48,0.51,0.2801340110421236,0.7198659889578761,0.000446335008916882,0.9995536649910963
200,100.33444816053512,0.48,0.51,0.2801340081745812,0.7198659918254185,0.0004349589860968948,0.9995650410139171
201,100.8361204013378,0.48,0.51,0.28013400526944354,0.7198659947305562,0.0004238725799935083,0.9995761274200212
202,101.33779264214047,0.48,0.51,0.28013400239033803,0.7198659976096617,0.0004130687758215891,0.999586931224194
203,101.83946488294315,0.48,0.51,0.2801339995542926,0.7198660004457071,0.0004025402898276555,0.9995974597101889
204,102.34113712374582,0.48,0.51,0.2801339967659665,0.7198660032340333,0.00039227985958647745,0.9996077201404311
205,102.8428093645485,0.48,0.51,0.2801339940594576,0.7198660059405422,0.0003822809949841674,0.9996177190050344
206,103.34448160535118,0.48,0.51,0.2801339914590664,0.7198660085409334,0.0003725369488747506,0.9996274630511449
207,103.84615384615384,0.48,0.51,0.280133988978721,0.7198660110212788,0.0003630410016080047,0.9996369589984129
208,104.34782608695652,0.48,0.51,0.2801339865884409,0.7198660134115589,0.0003537871475551814,0.9996462128524669
209,104.84949832775919,0.48,0.51,0.2801339842732882,0.7198660157267116,0.0003447691364704988,0.9996552308635529
210,105.35117056856187,0.48,0.51,0.28013398202459233,0.7198660179754075,0.00033598099001353257,0.9996640190100112
211,105.85284280936455,0.48,0.51,0.28013397983254423,0.7198660201674556,0.0003274164635662732,0.9996725835364599
212,106.35451505016722,0.48,0.51,0.2801339776919671,0.7198660223080328,0.00031907039577590594,0.9996809296042519
213,106.8561872909699,0.48,0.51,0.28013397559553677,0.7198660244044629,0.00031093687507993597,0.9996890631249495
214,107.35785953177258,0.48,0.51,0.28013397354426045,0.7198660264557392,0.00030301065300199567,0.9996969893470292
215,107.85953177257525,0.48,0.51,0.2801339715358493,0.7198660284641504,0.0002952863757924574,0.9997047136242406
216,108.36120401337793,0.48,0.51,0.28013396956824305,0.7198660304317567,0.00028775881734585874,0.9997122411826892
217,108.8628762541806,0.48,0.51,0.2801339676405436,0.719866032359456,0.0002804229408965874,0.9997195770591405
218,109.36454849498328,0.48,0.51,0.2801339657530153,0.7198660342469844,0.0002732738990188811,0.9997267261010204
219,109.86622073578596,0.48,0.51,0.28013396390708456,0.7198660360929151,0.0002663070336268275,0.9997336929664149
220,110.36789297658864,0.48,0.51,0.28013396210534014,0.7198660378946595,0.00025951787597436424,0.9997404821240699
221,110.8695652173913,0.48,0.51,0.28013396034961374,0.719866039650386,0.00025290176618342024,0.9997470982338633
222,111.37123745819397,0.48,0.51,0.2801339586415218,0.719866041358478,0.00024645396066233255,0.9997535460393872
223,111.87290969899665,0.48,0.51,0.28013395698538673,0.719866043014613,0.0002401702111604423,0.999759829788892
224,112.37458193979933,0.48,0.51,0.28013395538650315,0.7198660446134966,0.0002340464210871451,0.9997659535789685
225,112.876254180602,0.48,0.51,0.2801339538511342,0.7198660461488655,0.00022807864482836992,0.9997719213552305
226,113.37792642140468,0.48,0.51,0.28013395238651195,0.7198660476134878,0.00022226308774657937,0.9997777369123158
227,113.87959866220736,0.48,0.51,0.28013395100083704,0.7198660489991627,0.00021659610618076936,0.9997834038938853
228,114.38127090301003,0.48,0.51,0.28013394970095556,0.7198660502990442,0.00021107414080921634,0.9997889258592607
229,114.88294314381271,0.48,0.51,0.28013394846825684,0.7198660515317429,0.0002056930253484744,0.9997943069747256
230,115.38461538461539,0.48,0.51,0.28013394729401603,0.7198660527059837,0.00020044900025685127,0.9997995509998217
231,115.88628762541806,0.48,0.51,0.28013394617458154,0.7198660538254181,0.00019533857469299098,0.9998046614253903
232,116.38795986622074,0.48,0.51,0.28013394510560746,0.7198660548943923,0.00019035836109220384,0.999809641638996
233,116.88963210702342,0.48,0.51,0.2801339440820535,0.7198660559179463,0.00018550507516646646,0.9998144949249269
234,117.3913043478261,0.48,0.51,0.280133943098185,0.7198660569018147,0.0001807755359044218,0.9998192244641946
235,117.89297658862876,0.48,0.51,0.2801339421475731,0.7198660578524266,0.0001761666655713792,0.9998238333345334
236,118.39464882943143,0.48,0.51,0.2801339412209378,0.7198660587790618,0.00017167538004174483,0.9998283246200693
237,118.89632107023411,0.48,0.51,0.2801339403044003,0.7198660596955994,0.00016729849989362335,0.9998327015002241
238,119.39799331103679,0.48,0.51,0.28013393938641057,0.719866060613589,0.00016303310272967149,0.999836966897395
239,119.89966555183946,0.48,0.51,0.28013393845453377,0.7198660615454658,0.00015887635973898907,0.9998411236403931
240,120.40133779264214,0.48,0.51,0.2801339374953136,0.719866062504686,0.00015482552875716542,0.9998451744713828
241,120.90301003344482,0.48,0.51,0.28013393649427265,0.719866063505727,0.00015087795426627928,0.9998491220458819
242,121.40468227424749,0.48,0.51,0.2801339354359118,0.7198660645640877,0.00014703106739489877,0.9998529689327622
243,121.90635451505017,0.48,0.51,0.28013393430482364,0.719866065695176,0.00014328237960907966,0.9998567176205573
244,122.40802675585284,0.48,0.51,0.280133933124013,0.7198660668759865,0.00013962926543980577,0.9998603707347364
245,122.90969899665552,0.48,0.51,0.28013393191214114,0.7198660680878585,0.00013606920490287914,0.9998639307952839
246,123.4113712374582,0.48,0.51,0.28013393067478953,0.71986606932521,0.00013259983302725453,0.9998674001671707
247,123.91304347826087,0.48,0.51,0.2801339294192279,0.7198660705807717,0.00012921885612669532,0.999870781144083
248,124.41471571906355,0.48,0.51,0.28013392815441385,0.7198660718455857,0.0001259240517997733,0.9998740759484224
249,124.91638795986621,0.48,0.51,0.28013392689099315,0.7198660731090064,0.0001227132689298689,0.9998772867313055
250,125.41806020066889,0.48,0.51,0.2801339256412996,0.7198660743587001,0.00011958442768517079,0.9998804155725642
251,125.91973244147157,0.48,0.51,0.28013392441900775,0.7198660755809919,0.00011653545667569083,0.9998834645435886
252,126.42140468227424,0.48,0.51,0.28013392323824077,0.7198660767617588,0.00011356413137332837,0.9998864358689067
253,126.92307692307692,0.48,0.51,0.28013392211565447,0.7198660778843452,0.00011066845147059223,0.9998893315488261
254,127.4247491638796,0.48,0.51,0.2801339210696485,0.7198660789303511,0.00010784649802886675,0.9998921535022854
255,127.92642140468227,0.48,0.51,0.28013392012024935,0.7198660798797503,0.00010509641232230953,0.9998949035880107
256,128.42809364548495,0.48,0.51,0.28013391928911036,0.7198660807108892,0.00010241639583785139,0.999897583604515
