,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.73,0.5,0.2857492652716234,0.7142507347283767,0.026825125180113568,0.9731748748199133
112,56.187290969899664,0.73,0.5,0.28574831082192886,0.7142516891780712,0.02691871956647591,0.9730812804335531
113,56.68896321070234,0.73,0.5,0.2857475175450892,0.7142524824549109,0.027012634243271993,0.9729873657567595
114,57.19063545150502,0.73,0.5,0.2857468590134478,0.7142531409865522,0.027106869777089763,0.9728931302229443
115,57.69230769230769,0.73,0.5,0.2857463123772676,0.7142536876227326,0.027201426797551626,0.9727985732024853
116,58.19397993311037,0.73,0.5,0.2857458592117976,0.7142541407882025,0.027296306010054783,0.9727036939899852
117,58.69565217391305,0.73,0.5,0.28574548517233755,0.7142545148276626,0.027391508190806765,0.9726084918092366
118,59.197324414715716,0.73,0.5,0.28574517772503544,0.7142548222749647,0.027487034149338552,0.9725129658507085
119,59.69899665551839,0.73,0.5,0.2857449252999312,0.714255074700069,0.02758288471446568,0.9724171152855852
120,60.20066889632107,0.73,0.5,0.28574471964594395,0.7142552803540563,0.027679060773111573,0.9723209392269435
121,60.702341137123746,0.73,0.5,0.2857445523869278,0.7142554476130724,0.027775563213323463,0.9722244367867362
122,61.20401337792642,0.73,0.5,0.28574441709261894,0.7142555829073812,0.02787239295858088,0.9721276070414837
123,61.7056856187291,0.73,0.5,0.28574430827843295,0.7142556917215673,0.02796955095080831,0.9720304490492617
124,62.207357859531776,0.73,0.5,0.28574422220493134,0.714255777795069,0.02806703816768519,0.9719329618323906
125,62.709030100334445,0.73,0.5,0.285744154899742,0.7142558451002582,0.028164855581926176,0.971835144418156
126,63.21070234113712,0.73,0.5,0.2857441035264526,0.7142558964735477,0.028263004192813305,0.9717369958072757
127,63.7123745819398,0.73,0.5,0.2857440655238681,0.7142559344761321,0.02836148500360154,0.9716385149964949
128,64.21404682274247,0.73,0.5,0.28574403852237695,0.7142559614776233,0.02846029902151435,0.9715397009785901
129,64.71571906354515,0.73,0.5,0.2857440209356665,0.7142559790643338,0.028559447277714315,0.9714405527223988
130,65.21739130434783,0.73,0.5,0.28574401099783325,0.714255989002167,0.028658930797875393,0.9713410692022472
131,65.7190635451505,0.73,0.5,0.28574400689975893,0.7142559931002413,0.02875875060603477,0.971241249394098
132,66.22073578595318,0.73,0.5,0.2857440081562936,0.7142559918437067,0.028858907761882494,0.9711410922382613
133,66.72240802675586,0.73,0.5,0.28574401409809985,0.7142559859019004,0.02895940332014868,0.9710405966800071
134,67.22408026755853,0.73,0.5,0.2857440217825943,0.7142559782174059,0.02906024224714549,0.9709397577530235
135,67.72575250836121,0.73,0.5,0.28574403633607104,0.7142559636639292,0.029161414902924284,0.9708385850972585
136,68.22742474916387,0.73,0.5,0.28574405286158305,0.7142559471384172,0.02926293106814047,0.9707370689320575
137,68.72909698996655,0.73,0.5,0.2857440713540421,0.7142559286459582,0.029364790775405023,0.9706352092248093
138,69.23076923076923,0.73,0.5,0.2857440916345686,0.7142559083654317,0.02946699517118828,0.9705330048290439
139,69.7324414715719,0.73,0.5,0.2857441136143853,0.7142558863856151,0.029569544824478725,0.9704304551757729
140,70.23411371237458,0.73,0.5,0.2857441372934922,0.7142558627065082,0.02967243973527636,0.9703275602649962
141,70.73578595317726,0.73,0.5,0.285744162312904,0.7142558376870963,0.02977568159039726,0.970224318409898
142,71.23745819397993,0.73,0.5,0.28574418828931186,0.7142558117106884,0.02987927219095086,0.9701207278093691
143,71.73913043478261,0.73,0.5,0.2857442152226136,0.7142557847773867,0.029983211537417117,0.9700167884629294
144,72.24080267558529,0.73,0.5,0.285744243309469,0.7142557566905314,0.030087498039087182,0.9699125019612876
145,72.74247491638796,0.73,0.5,0.28574427134162517,0.7142557286583752,0.030192141469076637,0.9698078585313299
146,73.24414715719064,0.73,0.5,0.28574430008993357,0.7142556999100669,0.030297135592250134,0.9697028644081903
147,73.74581939799332,0.73,0.5,0.28574432943328165,0.7142556705667187,0.030402481659677072,0.9695975183407998
148,74.24749163879599,0.73,0.5,0.28574435931350844,0.7142556406864918,0.030508181582085767,0.9694918184184306
149,74.74916387959867,0.73,0.5,0.285744389624978,0.7142556103750223,0.03061423677272203,0.9693857632278371
150,75.25083612040133,0.73,0.5,0.285744420254011,0.7142555797459893,0.030720648560546154,0.9692793514400593
151,75.75250836120401,0.73,0.5,0.28574445108692803,0.7142555489130723,0.030827418274518435,0.9691725817261372
152,76.25418060200668,0.73,0.5,0.28574448201004976,0.7142555179899506,0.03093454724359916,0.9690654527571109
153,76.75585284280936,0.73,0.5,0.28574451290969693,0.7142554870903034,0.031042036796748627,0.9689579632040201
154,77.25752508361204,0.73,0.5,0.2857445436721901,0.7142554563278102,0.031149888262927125,0.9688501117379049
155,77.75919732441471,0.73,0.5,0.2857445743179271,0.7142554256820732,0.031258102824530024,0.9687418971763704
156,78.26086956521739,0.73,0.5,0.2857446053579238,0.7142553946420765,0.03136668112763883,0.968633318873336
157,78.76254180602007,0.73,0.5,0.28574463691023627,0.7142553630897641,0.03147562424789488,0.9685243757531607
158,79.26421404682274,0.73,0.5,0.2857446690386146,0.7142553309613857,0.031584933320303404,0.96841506668084
159,79.76588628762542,0.73,0.5,0.2857447018068089,0.7142552981931914,0.03169460947986964,0.9683053905213689
160,80.2675585284281,0.73,0.5,0.28574473527856925,0.7142552647214311,0.031804653861598836,0.9681953461397426
161,80.76923076923077,0.73,0.5,0.28574476951764577,0.7142552304823545,0.031915067600496214,0.9680849324009564
162,81.27090301003345,0.73,0.5,0.2857448045877886,0.7142551954122117,0.03202585183156702,0.9679741481700055
163,81.77257525083613,0.73,0.5,0.285744840237291,0.7142551597627094,0.032137007693752453,0.967862992307949
164,82.27424749163879,0.73,0.5,0.28574487482542393,0.7142551251745765,0.03224853634332461,0.9677514636585166
165,82.77591973244147,0.73,0.5,0.28574490759421,0.7142550924057904,0.032360438939789925,0.9676395610622026
166,83.27759197324414,0.73,0.5,0.2857449401240284,0.714255059875972,0.032472716674060285,0.967527283328096
167,83.77926421404682,0.73,0.5,0.28574497320762116,0.7142550267923793,0.03258537072607245,0.9674146292762609
168,84.2809364548495,0.73,0.5,0.2857450067002451,0.7142549932997554,0.03269840226346761,0.9673015977390573
169,84.78260869565217,0.73,0.5,0.2857450405675115,0.7142549594324891,0.03281181291069448,0.9671881870920381
170,85.28428093645485,0.73,0.5,0.28574507474820326,0.7142549252517973,0.0329256024857408,0.9670743975172155
171,85.78595317725753,0.73,0.5,0.2857451090105803,0.7142548909894203,0.03303977387742296,0.9669602261257763
172,86.2876254180602,0.73,0.5,0.28574514344346585,0.7142548565565348,0.03315432845900213,0.9668456715444612
173,86.78929765886288,0.73,0.5,0.28574517805335525,0.7142548219466454,0.03326926633090127,0.9667307336728476
174,87.29096989966555,0.73,0.5,0.2857452128423388,0.7142547871576619,0.033384587907852474,0.9666154120962039
175,87.79264214046823,0.73,0.5,0.2857452478248357,0.714254752175165,0.03350029605080701,0.9664997039535835
176,88.29431438127091,0.73,0.5,0.2857452830035918,0.7142547169964089,0.03361639130458962,0.9663836087001626
177,88.79598662207358,0.73,0.5,0.28574531840514084,0.7142546815948597,0.03373286864390067,0.9662671313612305
178,89.29765886287625,0.73,0.5,0.28574535394171013,0.7142546460582905,0.03384974469229602,0.9661502553132653
179,89.79933110367892,0.73,0.5,0.2857453896665813,0.7142546103334193,0.03396700935859695,0.9660329906474251
180,90.3010033444816,0.73,0.5,0.2857454255734205,0.7142545744265801,0.03408466384363278,0.965915336162883
181,90.80267558528428,0.73,0.5,0.28574546165622233,0.7142545383437783,0.03420270994274839,0.9657972900643015
182,91.30434782608695,0.73,0.5,0.28574549790898746,0.7142545020910132,0.03432114946205081,0.9656788505455811
183,91.80602006688963,0.73,0.5,0.2857455343254679,0.7142544656745327,0.03443998375772426,0.9655600162505411
184,92.3076923076923,0.73,0.5,0.2857455708994156,0.714254429100585,0.03455921418595296,0.9654407858230013
185,92.80936454849498,0.73,0.5,0.2857456076245826,0.714254392375418,0.03467884210292113,0.9653211579067811
186,93.31103678929766,0.73,0.5,0.2857456444947209,0.7142543555052797,0.034798868864813,0.9652011311456999
187,93.81270903010034,0.73,0.5,0.2857456815035824,0.7142543184964182,0.03491929582781278,0.9650807041835774
188,94.31438127090301,0.73,0.5,0.28574571864491927,0.7142542813550813,0.03504012434810468,0.964959875664233
189,94.81605351170569,0.73,0.5,0.28574575591248336,0.7142542440875173,0.03516135578187294,0.9648386442314864
190,95.31772575250837,0.73,0.5,0.28574579330002675,0.7142542066999739,0.03528299148530177,0.9647170085291569
191,95.81939799331104,0.73,0.5,0.2857458308013014,0.7142541691986992,0.03540503281457539,0.9645949672010641
192,96.3210702341137,0.73,0.5,0.2857458684100593,0.7142541315899413,0.035527481125878016,0.9644725188910276
193,96.82274247491638,0.73,0.5,0.28574590612005246,0.7142540938799482,0.03565033777539387,0.9643496622428668
194,97.32441471571906,0.73,0.5,0.2857459439254762,0.7142540560745244,0.035773603907924376,0.9642263961117951
195,97.82608695652173,0.73,0.5,0.28574598182123956,0.714254018178761,0.035897280327956284,0.9641027196933576
196,98.32775919732441,0.73,0.5,0.2857460198013578,0.7142539801986428,0.0360213682661993,0.963978631756855
197,98.82943143812709,0.73,0.5,0.2857460578598045,0.7142539421401961,0.03614586897310713,0.9638541310518429
198,99.33110367892976,0.73,0.5,0.2857460959905535,0.7142539040094471,0.036270783699133474,0.9637292163278766
199,99.83277591973244,0.73,0.5,0.28574613418757855,0.714253865812422,0.03639611369473202,0.9636038863345116
200,100.33444816053512,0.73,0.5,0.28574617244485334,0.7142538275551472,0.03652186021035648,0.9634781398213033
201,100.8361204013378,0.73,0.5,0.2857462107563517,0.7142537892436489,0.03664802449646054,0.9633519755378074
202,101.33779264214047,0.73,0.5,0.28574624911604724,0.7142537508839534,0.0367746078034979,0.9632253922335792
203,101.83946488294315,0.73,0.5,0.2857462875179138,0.7142537124820868,0.036901611381922265,0.9630983886581743
204,102.34113712374582,0.73,0.5,0.28574632595592514,0.7142536740440755,0.03702903648218733,0.9629709635611483
205,102.8428093645485,0.73,0.5,0.28574636442405493,0.7142536355759457,0.037156884354746796,0.9628431156920564
206,103.34448160535118,0.73,0.5,0.28574640291627695,0.7142535970837236,0.03728515625005435,0.9627148438004542
207,103.84615384615384,0.73,0.5,0.28574644152979717,0.7142535584702036,0.03741385343622966,0.9625861466182389
208,104.34782608695652,0.73,0.5,0.2857464811218982,0.7142535188781025,0.03754297731146329,0.9624570227472921
209,104.84949832775919,0.73,0.5,0.28574652228830744,0.7142534777116932,0.03767252922918618,0.9623274708342358
210,105.35117056856187,0.73,0.5,0.285746565502745,0.7142534344972556,0.03780251052445098,0.9621974895440625
211,105.85284280936455,0.73,0.5,0.28574660998373913,0.7142533900162615,0.03793292247306163,0.9620670776009844
212,106.35451505016722,0.73,0.5,0.2857466547647864,0.7142533452352143,0.038063766342088017,0.9619362337379436
213,106.8561872909699,0.73,0.5,0.28574669936104197,0.7142533006389588,0.038195043421335714,0.9618049566651571
214,107.35785953177258,0.73,0.5,0.28574674351782636,0.7142532564821743,0.03832675501257883,0.9616732450808848
215,107.85953177257525,0.73,0.5,0.28574678736433656,0.7142532126356641,0.03845890243755294,0.9615410976634433
216,108.36120401337793,0.73,0.5,0.2857468307647371,0.7142531692352635,0.038591487004212,0.9614085131049183
217,108.8628762541806,0.73,0.5,0.28574687432848317,0.7142531256715176,0.03872451492030984,0.9612754851977909
218,109.36454849498328,0.73,0.5,0.2857469166412175,0.7142530833587831,0.03885797414555196,0.9611420259818908
219,109.86622073578596,0.73,0.5,0.28574695944257383,0.7142530405574268,0.03899187689135987,0.9610081232462798
220,110.36789297658864,0.73,0.5,0.2857470027283606,0.7142529972716402,0.03912622319715938,0.9608737769515345
221,110.8695652173913,0.73,0.5,0.28574704634876497,0.7142529536512358,0.03926101447206449,0.9607389856886285
222,111.37123745819397,0.73,0.5,0.28574709022899125,0.7142529097710094,0.0393962514195904,0.9606037487540905
223,111.87290969899665,0.73,0.5,0.28574713436903953,0.7142528656309612,0.039531934039737114,0.9604680661479206
224,112.37458193979933,0.73,0.5,0.28574717870930144,0.7142528212906992,0.03966806440564989,0.9603319357971057
225,112.876254180602,0.73,0.5,0.285747223185677,0.7142527768143236,0.03980464474669453,0.9601953554724229
226,113.37792642140468,0.73,0.5,0.28574726779814535,0.7142527322018554,0.03994167506359993,0.9600583251731429
227,113.87959866220736,0.73,0.5,0.2857473125331033,0.7142526874668973,0.040079153383543814,0.959920846871928
228,114.38127090301003,0.73,0.5,0.28574735747370067,0.7142526425262999,0.04021709176554702,0.9597829085107371
229,114.88294314381271,0.73,0.5,0.2857474025669056,0.7142525974330951,0.040355482518516624,0.9596445177800381
230,115.38461538461539,0.73,0.5,0.28574744782231526,0.7142525521776855,0.040494327180035976,0.9595056731423985
231,115.88628762541806,0.73,0.5,0.2857474932507004,0.7142525067493003,0.04063362807705137,0.9593663722711967
232,116.38795986622074,0.73,0.5,0.2857475388618941,0.7142524611381067,0.04077338690575161,0.9592266134704295
233,116.88963210702342,0.73,0.5,0.28574758466557276,0.714252415334428,0.04091360525709154,0.9590863951493046
234,117.3913043478261,0.73,0.5,0.2857476306714132,0.7142523693285876,0.04105428472202601,0.9589457157170297
235,117.89297658862876,0.73,0.5,0.2857476768890918,0.714252323110909,0.04119542689150987,0.9588045735828125
236,118.39464882943143,0.73,0.5,0.28574772332828524,0.7142522766717155,0.04133703335649798,0.9586629671558605
237,118.89632107023411,0.73,0.5,0.2857477699986701,0.7142522300013306,0.04147910570794517,0.9585208948453815
238,119.39799331103679,0.73,0.5,0.2857478169099229,0.7142521830900779,0.041621645536806286,0.9583783550605832
239,119.89966555183946,0.73,0.5,0.2857478640716252,0.7142521359283756,0.04176465442958306,0.9582353462151294
240,120.40133779264214,0.73,0.5,0.28574791148068135,0.7142520885193194,0.041908133379344494,0.9580918673165095
241,120.90301003344482,0.73,0.5,0.28574795913481443,0.7142520408651863,0.04205208341748399,0.9579479173338632
242,121.40468227424749,0.73,0.5,0.28574800703944314,0.7142519929605576,0.042196505935638916,0.9578034948758477
243,121.90635451505017,0.73,0.5,0.28574805519998625,0.7142519448000145,0.042341402325446614,0.9576585985511202
244,122.40802675585284,0.73,0.5,0.2857481036218625,0.7142518963781384,0.04248677397854445,0.957513226968338
245,122.90969899665552,0.73,0.5,0.2857481523104905,0.7142518476895103,0.04263262228656977,0.957367378736158
246,123.4113712374582,0.73,0.5,0.285748201271289,0.7142517987287117,0.04277894864115993,0.9572210524632376
247,123.91304347826087,0.73,0.5,0.28574825050967684,0.714251749490324,0.04292575443395228,0.9570742467582339
248,124.41471571906355,0.73,0.5,0.28574830003107254,0.7142516999689282,0.04307304105658418,0.9569269602298042
249,124.91638795986621,0.73,0.5,0.2857483498324824,0.7142516501675185,0.0432208099285518,0.9567791914590436
250,125.41806020066889,0.73,0.5,0.2857483998846517,0.714251600115349,0.04336906255631509,0.9566309389410098
251,125.91973244147157,0.73,0.5,0.2857484501818042,0.7142515498181966,0.043517800368584963,0.9564822012476815
252,126.42140468227424,0.73,0.5,0.2857485007208295,0.7142514992791713,0.04366702478524311,0.9563329769597725
253,126.92307692307692,0.73,0.5,0.2857485514986174,0.7142514485013834,0.04381673722617123,0.9561832646579965
254,127.4247491638796,0.73,0.5,0.28574860251205747,0.7142513974879434,0.04396693911125101,0.9560330629230673
255,127.92642140468227,0.73,0.5,0.2857486537580395,0.7142513462419613,0.04411763186036415,0.9558823703356986
256,128.42809364548495,0.73,0.5,0.2857487052334532,0.7142512947665476,0.04426881689339235,0.9557311854766042
257,128.9297658862876,0.73,0.5,0.28574875693518825,0.7142512430648126,0.04442049563021728,0.9555795069264976
258,129.4314381270903,0.73,0.5,0.2857488079363693,0.7142511920636315,0.0445728636631074,0.9554271392556929
