,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.33,0.9,0.15895636769527052,0.841043632304729,0.06541884501853445,0.9345811549814661
45,22.5752508361204,0.33,0.9,0.15889233727041382,0.8411076627295857,0.06318101867562115,0.9368189813243795
46,23.076923076923077,0.33,0.9,0.15884837166392216,0.8411516283360774,0.06101491420639119,0.9389850857936095
47,23.578595317725753,0.33,0.9,0.15881814416897164,0.8411818558310279,0.05891851435165774,0.941081485648343
48,24.080267558528426,0.33,0.9,0.15879732020493315,0.8412026797950662,0.0568898549573647,0.943110145042636
49,24.581939799331103,0.33,0.9,0.15878293780828864,0.8412170621917108,0.054927018565866834,0.9450729814341339
50,25.08361204013378,0.33,0.9,0.15877296931351392,0.8412270306864854,0.0530281302683563,0.9469718697316444
51,25.585284280936456,0.33,0.9,0.158766026475469,0.8412339735245304,0.05119135521278285,0.9488086447872178
52,26.08695652173913,0.33,0.9,0.1587611591665091,0.8412388408334903,0.049414897132665885,0.9505851028673348
53,26.588628762541806,0.33,0.9,0.15875771821428586,0.8412422817857137,0.04769699751855748,0.9523030024814432
54,27.090301003344482,0.33,0.9,0.15875525811164407,0.8412447418883554,0.0460359351357255,0.9539640648642752
55,27.59197324414716,0.33,0.9,0.15875347427501968,0.8412465257249799,0.04443002580459592,0.9555699741954047
56,28.093645484949832,0.33,0.9,0.15875215820480176,0.841247841795198,0.042877622276892756,0.9571223777231078
57,28.59531772575251,0.33,0.9,0.1587511653896031,0.8412488346103967,0.04137711415664695,0.9586228858433536
58,29.096989966555185,0.33,0.9,0.15875039938791125,0.8412496006120885,0.03992692785979455,0.9600730721402062
59,29.598662207357858,0.33,0.9,0.15874979326687785,0.841250206733122,0.03852552650810804,0.9614744734918926
60,30.100334448160535,0.33,0.9,0.15874929910010352,0.8412507008998963,0.037171408170660614,0.9628285918293401
61,30.60200668896321,0.33,0.9,0.15874888630427197,0.8412511136957279,0.035863113904227244,0.9641368860957735
62,31.103678929765888,0.33,0.9,0.15874853184711082,0.8412514681528891,0.034599213756809806,0.965400786243191
63,31.60535117056856,0.33,0.9,0.15874822095777816,0.8412517790422217,0.03337831517580916,0.9666216848241916
64,32.10702341137124,0.33,0.9,0.15874794250067487,0.841252057499325,0.03219906287824381,0.967800937121757
65,32.608695652173914,0.33,0.9,0.15874768912416654,0.8412523108758333,0.031060136233444693,0.9689398637665562
66,33.11036789297659,0.33,0.9,0.15874745603922244,0.8412525439607773,0.029960247306872828,0.970039752693128
67,33.61204013377927,0.33,0.9,0.15874723973563382,0.8412527602643659,0.02889814446613058,0.9711018555338704
68,34.11371237458194,0.33,0.9,0.15874703710107346,0.8412529628989263,0.02787260872176621,0.9721273912782348
69,34.61538461538461,0.33,0.9,0.1587468464541932,0.8412531535458065,0.02688245934940881,0.9731175406505922
70,35.11705685618729,0.33,0.9,0.1587466664559026,0.8412533335440973,0.02592654462058439,0.9740734553794166
71,35.618729096989966,0.33,0.9,0.15874649641161237,0.8412535035883875,0.025003747497648724,0.9749962525023523
72,36.12040133779264,0.33,0.9,0.1587463358767887,0.8412536641232111,0.024112986362521658,0.9758870136374794
73,36.62207357859532,0.33,0.9,0.1587461829420494,0.8412538170579504,0.023253201801394105,0.976746798198607
74,37.123745819397996,0.33,0.9,0.15874603638874368,0.8412539636112562,0.022423370147033776,0.9775766298529674
75,37.625418060200666,0.33,0.9,0.15874589555838853,0.8412541044416113,0.02162249664862864,0.9783775033513726
76,38.12709030100334,0.33,0.9,0.15874575988864348,0.8412542401113563,0.020849617651073536,0.9791503823489278
77,38.62876254180602,0.33,0.9,0.15874562972815648,0.8412543702718434,0.020103796582300517,0.9798962034177009
78,39.130434782608695,0.33,0.9,0.15874550577670662,0.8412544942232932,0.019384126706616555,0.980615873293385
79,39.63210702341137,0.33,0.9,0.15874538836997323,0.8412546116300267,0.018689728084202353,0.9813102719157992
80,40.13377926421405,0.33,0.9,0.15874527723789836,0.8412547227621016,0.018019747221708324,0.9819802527782934
81,40.635451505016725,0.33,0.9,0.15874517245286837,0.8412548275471315,0.017373358483049613,0.9826266415169521
82,41.137123745819395,0.33,0.9,0.1587450739247081,0.8412549260752917,0.016749762092215556,0.9832502379077862
83,41.63879598662207,0.33,0.9,0.15874498031638834,0.8412550196836115,0.016148182421715587,0.9838518175782862
84,42.14046822742475,0.33,0.9,0.15874488994653485,0.841255110053465,0.015567867744945651,0.9844321322550562
85,42.642140468227424,0.33,0.9,0.15874480067236413,0.8412551993276357,0.015008089237309761,0.9849919107626922
86,43.1438127090301,0.33,0.9,0.1587447114789895,0.8412552885210104,0.014468141759698249,0.9855318582403038
87,43.64548494983278,0.33,0.9,0.15874462450635038,0.8412553754936495,0.013947345055356613,0.9860526549446456
88,44.147157190635454,0.33,0.9,0.15874454164982552,0.8412554583501743,0.013445039353079143,0.9865549606469232
89,44.64882943143812,0.33,0.9,0.15874446584283317,0.8412555341571667,0.012960586108483869,0.9870394138915185
90,45.1505016722408,0.33,0.9,0.1587443895153216,0.8412556104846782,0.012493367670310352,0.987506632329692
91,45.65217391304348,0.33,0.9,0.1587443145092943,0.8412556854907054,0.012042786639317196,0.9879572133606853
92,46.15384615384615,0.33,0.9,0.1587442456423048,0.841255754357695,0.011608265106937094,0.9883917348930654
93,46.65551839464883,0.33,0.9,0.15874417817506237,0.8412558218249374,0.011189244227388328,0.9888107557726143
94,47.15719063545151,0.33,0.9,0.15874411499123373,0.8412558850087659,0.010785183643696709,0.989214816356306
95,47.65886287625418,0.33,0.9,0.15874405488286825,0.8412559451171314,0.010395560929202985,0.9896044390707999
96,48.16053511705685,0.33,0.9,0.1587439959481881,0.8412560040518116,0.010019871068329286,0.9899801289316738
97,48.66220735785953,0.33,0.9,0.15874393974923506,0.8412560602507647,0.009657625958140638,0.9903423740418625
98,49.163879598662206,0.33,0.9,0.15874388655435193,0.8412561134456478,0.00930835386597375,0.9906916461340296
99,49.66555183946488,0.33,0.9,0.1587438355426132,0.8412561644573865,0.008971598337522648,0.9910284016624809
100,50.16722408026756,0.33,0.9,0.15874378632335276,0.8412562136766469,0.008646920718251573,0.9913530792817522
101,50.668896321070235,0.33,0.9,0.15874373906508457,0.8412562609349152,0.008333894900893259,0.9916661050991107
102,51.17056856187291,0.33,0.9,0.1587436938307014,0.8412563061692984,0.008032109099083244,0.9919678909009209
103,51.67224080267559,0.33,0.9,0.15874365036227733,0.8412563496377224,0.0077411668884106955,0.9922588331115936
104,52.17391304347826,0.33,0.9,0.1587436085124689,0.8412563914875308,0.007460684260827154,0.9925393157391773
105,52.675585284280935,0.33,0.9,0.15874356824414593,0.8412564317558537,0.007190290189064688,0.99280970981094
106,53.17725752508361,0.33,0.9,0.15874352955221735,0.8412564704477824,0.006929627327600368,0.9930703726724045
107,53.67892976588629,0.33,0.9,0.15874349238130153,0.8412565076186982,0.006678349528808521,0.9933216504711966
108,54.180602006688964,0.33,0.9,0.15874345667508935,0.8412565433249104,0.0064361228160340666,0.9935638771839712
109,54.68227424749164,0.33,0.9,0.1587434224132722,0.8412565775867276,0.0062026270185136685,0.9937973729814918
110,55.18394648829432,0.33,0.9,0.15874338951347297,0.8412566104865268,0.0059775495663567674,0.994022450433649
111,55.68561872909699,0.33,0.9,0.15874335787864965,0.8412566421213501,0.0057605903213483415,0.9942394096786578
112,56.187290969899664,0.33,0.9,0.15874332742883548,0.8412566725711642,0.005551464476646204,0.9944485355233601
113,56.68896321070234,0.33,0.9,0.15874329809245888,0.8412567019075408,0.005349891099114159,0.9946501089008924
114,57.19063545150502,0.33,0.9,0.1587432697997771,0.8412567302002226,0.005155598455418948,0.994844401544588
115,57.69230769230769,0.33,0.9,0.15874324248099309,0.8412567575190066,0.004968327177676332,0.9950316728223308
116,58.19397993311037,0.33,0.9,0.15874321613230175,0.841256783867698,0.0047878254401587115,0.9952121745598488
117,58.69565217391305,0.33,0.9,0.1587431907789241,0.8412568092210756,0.004613850512746449,0.9953861494872615
118,59.197324414715716,0.33,0.9,0.15874316646176376,0.8412568335382359,0.004446169937447884,0.9955538300625604
119,59.69899665551839,0.33,0.9,0.15874314313618423,0.8412568568638155,0.004284556326117065,0.9957154436738915
120,60.20066889632107,0.33,0.9,0.1587431208060601,0.8412568791939395,0.004128792705399349,0.9958712072946097
121,60.702341137123746,0.33,0.9,0.158743099454648,0.8412569005453515,0.003978669684497677,0.9960213303155118
122,61.20401337792642,0.33,0.9,0.15874307904121113,0.8412569209587885,0.0038339834936707384,0.9961660165063391
123,61.7056856187291,0.33,0.9,0.15874305951775577,0.8412569404822438,0.003694538251656481,0.9963054617483538
124,62.207357859531776,0.33,0.9,0.1587430408256634,0.8412569591743362,0.0035601461149009535,0.9964398538851098
125,62.709030100334445,0.33,0.9,0.1587430228797336,0.8412569771202659,0.0034306261004818568,0.9965693738995294
126,63.21070234113712,0.33,0.9,0.15874300555965878,0.8412569944403407,0.0033058036920037416,0.996694196308008
127,63.7123745819398,0.33,0.9,0.15874298874573653,0.8412570112542629,0.003185510336552478,0.99681448966346
128,64.21404682274247,0.33,0.9,0.15874297233832618,0.8412570276616732,0.003069582981681817,0.9969304170183312
129,64.71571906354515,0.33,0.9,0.15874295615576756,0.8412570438442319,0.0029578639117015556,0.997042136088312
130,65.21739130434783,0.33,0.9,0.15874293997072744,0.841257060029272,0.0028502002430705014,0.9971497997569437
131,65.7190635451505,0.33,0.9,0.15874292350481808,0.8412570764951813,0.0027464435225500426,0.9972535564774648
132,66.22073578595318,0.33,0.9,0.15874290712818176,0.8412570928718177,0.0026464502101236705,0.9973535497898919
133,66.72240802675586,0.33,0.9,0.15874289409498885,0.8412571059050107,0.0025500869971378792,0.9974499130028783
134,67.22408026755853,0.33,0.9,0.15874288211747364,0.8412571178825258,0.0024572245689797162,0.9975427754310373
135,67.72575250836121,0.33,0.9,0.15874286966949802,0.8412571303305014,0.0023677357622661974,0.9976322642377516
136,68.22742474916387,0.33,0.9,0.15874285763672527,0.8412571423632742,0.002281498101197053,0.9977185018988215
137,68.72909698996655,0.33,0.9,0.15874284641144562,0.8412571535885539,0.002198393423397071,0.997801606576622
138,69.23076923076923,0.33,0.9,0.15874283588286692,0.8412571641171326,0.0021183092759014884,0.9978816907241179
139,69.7324414715719,0.33,0.9,0.1587428254618872,0.8412571745381124,0.0020411368886145993,0.9979588631114054
140,70.23411371237458,0.33,0.9,0.15874281520876582,0.8412571847912338,0.001966770708411956,0.9980332292916084
141,70.73578595317726,0.33,0.9,0.15874280496581172,0.8412571950341879,0.001895109280504223,0.9981048907195167
142,71.23745819397993,0.33,0.9,0.15874279498450372,0.841257205015496,0.0018260543268228792,0.9981739456731987
143,71.73913043478261,0.33,0.9,0.15874278540722075,0.8412572145927788,0.0017595112377843322,0.9982404887622381
144,72.24080267558529,0.33,0.9,0.15874277577642834,0.8412572242235713,0.0016953884843213338,0.9983046115157022
145,72.74247491638796,0.33,0.9,0.15874276654998556,0.8412572334500141,0.0016335984321031725,0.9983664015679213
146,73.24414715719064,0.33,0.9,0.1587427579964119,0.8412572420035878,0.0015740568215383871,0.9984259431784873
147,73.74581939799332,0.33,0.9,0.15874274994860535,0.8412572500513943,0.0015166814648990292,0.998483318535128
148,74.24749163879599,0.33,0.9,0.15874274208440844,0.8412572579155912,0.0014613930271396463,0.9985386069728887
149,74.74916387959867,0.33,0.9,0.15874273470077627,0.8412572652992234,0.001408117230721166,0.9985918827693085
150,75.25083612040133,0.33,0.9,0.15874272782230703,0.8412572721776926,0.0013567820526539675,0.9986432179473773
151,75.75250836120401,0.33,0.9,0.15874272118307295,0.8412572788169268,0.0013073134031301333,0.9986926865969028
152,76.25418060200668,0.33,0.9,0.15874271482095362,0.8412572851790461,0.0012596460638880237,0.9987403539361465
153,76.75585284280936,0.33,0.9,0.1587427086501496,0.8412572913498501,0.001213715820569921,0.9987862841794662
154,77.25752508361204,0.33,0.9,0.15874270269733026,0.8412572973026693,0.001169458025811534,0.9988305419742267
155,77.75919732441471,0.33,0.9,0.15874269696803842,0.8412573030319612,0.0011268110468619973,0.998873188953179
156,78.26086956521739,0.33,0.9,0.15874269136880276,0.8412573086311969,0.001085718275582159,0.9989142817244626
157,78.76254180602007,0.33,0.9,0.15874268587009838,0.8412573141299012,0.0010461238336097385,0.9989538761664397
158,79.26421404682274,0.33,0.9,0.15874268058134453,0.8412573194186551,0.0010079701451634648,0.9989920298548908
159,79.76588628762542,0.33,0.9,0.15874267545081344,0.8412573245491862,0.0009712069048430633,0.9990287930952164
160,80.2675585284281,0.33,0.9,0.15874267049070487,0.8412573295092948,0.0009357843515927876,0.9990642156484723
161,80.76923076923077,0.33,0.9,0.15874266569167128,0.8412573343083284,0.0009016521460869712,0.999098347853984
162,81.27090301003345,0.33,0.9,0.15874266106230223,0.8412573389376975,0.0008687632307597417,0.9991312367693174
163,81.77257525083613,0.33,0.9,0.15874265662584014,0.8412573433741596,0.000837073508736653,0.9991629264913467
164,82.27424749163879,0.33,0.9,0.15874265238538723,0.8412573476146123,0.0008065394879112828,0.9991934605121785
165,82.77591973244147,0.33,0.9,0.1587426482882404,0.8412573517117593,0.0007771172141352817,0.999222882785961
166,83.27759197324414,0.33,0.9,0.1587426443589717,0.841257355641028,0.0007487676428032879,0.9992512323572997
167,83.77926421404682,0.33,0.9,0.1587426405938487,0.841257359406151,0.0007214523772924167,0.9992785476228174
168,84.2809364548495,0.33,0.9,0.15874263697548108,0.8412573630245186,0.0006951322549370248,0.99930486774518
169,84.78260869565217,0.33,0.9,0.15874263349255507,0.8412573665074446,0.0006697712710928851,0.9993302287290314
170,85.28428093645485,0.33,0.9,0.15874263013420126,0.8412573698657985,0.0006453354592043114,0.9993546645409276
171,85.78595317725753,0.33,0.9,0.15874262689459867,0.841257373105401,0.0006217909509384595,0.9993782090492012
172,86.2876254180602,0.33,0.9,0.1587426237821984,0.8412573762178013,0.0005991039820247285,0.9994008960181232
173,86.78929765886288,0.33,0.9,0.15874262078021217,0.8412573792197876,0.0005772444341741117,0.9994227555659826
174,87.29096989966555,0.33,0.9,0.15874261788270314,0.8412573821172966,0.0005561824351212448,0.9994438175650447
175,87.79264214046823,0.33,0.9,0.15874261508458334,0.8412573849154165,0.000535889182750686,0.9994641108174253
176,88.29431438127091,0.33,0.9,0.1587426123837277,0.8412573876162721,0.000516336444896561,0.9994836635552895
177,88.79598662207358,0.33,0.9,0.15874260977652205,0.8412573902234778,0.0004974973524710067,0.9995025026477254
178,89.29765886287625,0.33,0.9,0.15874260726124537,0.8412573927387544,0.0004793456494964848,0.9995206543507107
179,89.79933110367892,0.33,0.9,0.1587426048372602,0.8412573951627396,0.000461855768766965,0.9995381442314509
180,90.3010033444816,0.33,0.9,0.15874260249899902,0.8412573975010007,0.0004450047266704655,0.9995549952735583
181,90.80267558528428,0.33,0.9,0.15874260024475892,0.8412573997552408,0.0004287691596408058,0.999571230840599
182,91.30434782608695,0.33,0.9,0.15874259807504604,0.8412574019249537,0.00041312578911648827,0.9995868742111341
183,91.80602006688963,0.33,0.9,0.15874259598934257,0.8412574040106572,0.0003980524041114483,0.9996019475961497
184,92.3076923076923,0.33,0.9,0.15874259398442173,0.8412574060155781,0.00038352841253854115,0.9996164715877333
185,92.80936454849498,0.33,0.9,0.15874259205355334,0.8412574079464464,0.0003695350426846593,0.9996304649575979
186,93.31103678929766,0.33,0.9,0.1587425901961541,0.8412574098038457,0.0003560518543770176,0.9996439481459165
187,93.81270903010034,0.33,0.9,0.15874258840829172,0.8412574115917081,0.0003430600147735002,0.9996569399855314
188,94.31438127090301,0.33,0.9,0.15874258668578853,0.8412574133142112,0.00033054139562392604,0.9996694586046929
189,94.81605351170569,0.33,0.9,0.15874258503188038,0.8412574149681193,0.0003184795710542638,0.9996815204292748
190,95.31772575250837,0.33,0.9,0.15874258343970343,0.8412574165602963,0.0003068574829327983,0.9996931425174095
191,95.81939799331104,0.33,0.9,0.15874258190541923,0.8412574180945805,0.0002956591622959562,0.9997043408380604
192,96.3210702341137,0.33,0.9,0.15874258042478354,0.8412574195752163,0.00028486925895754403,0.9997151307414143
193,96.82274247491638,0.33,0.9,0.1587425789986493,0.8412574210013505,0.0002744728132758315,0.9997255271871124
194,97.32441471571906,0.33,0.9,0.15874257762430583,0.841257422375694,0.000264455554579445,0.9997355444458264
195,97.82608695652173,0.33,0.9,0.158742576298229,0.8412574237017708,0.000254803775296138,0.9997451962251285
196,98.32775919732441,0.33,0.9,0.1587425750181172,0.8412574249818826,0.0002455042316319458,0.9997544957688128
197,98.82943143812709,0.33,0.9,0.15874257378263454,0.8412574262173652,0.00023654410312606253,0.9997634558973401
198,99.33110367892976,0.33,0.9,0.15874257259099572,0.8412574274090041,0.00022791099988725495,0.9997720890006017
199,99.83277591973244,0.33,0.9,0.15874257144136045,0.8412574285586394,0.0002195930553958257,0.9997804069451169
200,100.33444816053512,0.33,0.9,0.15874257033291428,0.8412574296670855,0.0002115787543063263,0.9997884212462314
201,100.8361204013378,0.33,0.9,0.15874256926524385,0.8412574307347559,0.00020385695475685448,0.9997961430458063
202,101.33779264214047,0.33,0.9,0.15874256823837107,0.8412574317616287,0.00019641686328697122,0.9998035831373023
203,101.83946488294315,0.33,0.9,0.15874256724904173,0.8412574327509581,0.00018924847654143057,0.999810751524075
204,102.34113712374582,0.33,0.9,0.15874256629230687,0.8412574337076929,0.00018234236339482988,0.999817657637251
205,102.8428093645485,0.33,0.9,0.15874256537109108,0.8412574346289088,0.00017568845184406907,0.9998243115488324
206,103.34448160535118,0.33,0.9,0.15874256448493218,0.8412574355150676,0.00016927741135922924,0.9998307225893495
207,103.84615384615384,0.33,0.9,0.15874256363355596,0.8412574363664438,0.00016310018665649542,0.9998368998140857
208,104.34782608695652,0.33,0.9,0.15874256281688132,0.8412574371831185,0.0001571479762268101,0.9998428520245507
209,104.84949832775919,0.33,0.9,0.15874256203208473,0.8412574379679152,0.00015141294134926947,0.999848587059465
210,105.35117056856187,0.33,0.9,0.15874256127425893,0.841257438725741,0.00014588802234644468,0.9998541119785063
211,105.85284280936455,0.33,0.9,0.15874256054520117,0.8412574394547987,0.00014056473568144497,0.9998594352652114
212,106.35451505016722,0.33,0.9,0.15874255984351393,0.841257440156486,0.0001354356125546409,0.9998645643883802
213,106.8561872909699,0.33,0.9,0.1587425591676693,0.8412574408323306,0.0001304934176521633,0.9998695065833269
214,107.35785953177258,0.33,0.9,0.1587425585159901,0.8412574414840098,0.0001257311337005367,0.9998742688673248
215,107.85953177257525,0.33,0.9,0.15874255788812486,0.841257442111875,0.00012114243780080086,0.9998788575632739
216,108.36120401337793,0.33,0.9,0.1587425572850175,0.8412574427149824,0.00011672168216489666,0.999883278318964
217,108.8628762541806,0.33,0.9,0.15874255670368695,0.8412574432963129,0.00011246216644860863,0.9998875378347392
218,109.36454849498328,0.33,0.9,0.15874255614283095,0.8412574438571689,0.00010835797316287212,0.9998916420280892
219,109.86622073578596,0.33,0.9,0.15874255560109374,0.8412574443989062,0.00010440338825521952,0.9998955966130677
220,110.36789297658864,0.33,0.9,0.1587425550770605,0.8412574449229394,0.0001005928900056013,0.9998994071113956
221,110.8695652173913,0.33,0.9,0.15874255457077044,0.8412574454292294,9.69213228176789e-05,0.9999030786786679
222,111.37123745819397,0.33,0.9,0.15874255408406757,0.8412574459159323,9.338392952150555e-05,0.9999066160720501
223,111.87290969899665,0.33,0.9,0.15874255361445616,0.8412574463855438,8.9975592910758e-05,0.9999100244087515
224,112.37458193979933,0.33,0.9,0.15874255316149105,0.8412574468385088,8.669160329432277e-05,0.9999133083984627
225,112.876254180602,0.33,0.9,0.158742552724847,0.8412574472751528,8.352741304358936e-05,0.9999164725888116
226,113.37792642140468,0.33,0.9,0.15874255230432735,0.8412574476956726,8.047862724157759e-05,0.9999195213747143
227,113.87959866220736,0.33,0.9,0.15874255189917408,0.8412574481008259,7.754109356020065e-05,0.9999224589084998
228,114.38127090301003,0.33,0.9,0.1587425515077192,0.8412574484922807,7.471094365438729e-05,0.999925289058517
229,114.88294314381271,0.33,0.9,0.15874255113066427,0.8412574488693357,7.198411930948144e-05,0.9999280158829773
230,115.38461538461539,0.33,0.9,0.15874255076778968,0.8412574492322102,6.93568316368967e-05,0.9999306431707695
231,115.88628762541806,0.33,0.9,0.15874255041894533,0.8412574495810546,6.682541230261884e-05,0.9999331745902276
232,116.38795986622074,0.33,0.9,0.1587425500840521,0.8412574499159479,6.438630519154934e-05,0.9999356136974663
233,116.88963210702342,0.33,0.9,0.15874254976193009,0.8412574502380699,6.203628242225655e-05,0.9999379637203681
234,117.3913043478261,0.33,0.9,0.15874254944971444,0.8412574505502854,5.9772548022786245e-05,0.9999402274549074
235,117.89297658862876,0.33,0.9,0.15874254914891775,0.8412574508510822,5.759157066636044e-05,0.9999424084324096
236,118.39464882943143,0.33,0.9,0.15874254885905636,0.8412574511409435,5.549029439331484e-05,0.9999445097088351
237,118.89632107023411,0.33,0.9,0.15874254857962966,0.8412574514203702,5.346575209205097e-05,0.9999465342512962
238,119.39799331103679,0.33,0.9,0.15874254831011614,0.8412574516898838,5.1515058221375e-05,0.999948484945335
239,119.89966555183946,0.33,0.9,0.15874254804996948,0.8412574519500304,4.963540153283698e-05,0.9999503646022005
240,120.40133779264214,0.33,0.9,0.15874254779861444,0.8412574522013855,4.782403779306994e-05,0.9999521759661275
241,120.90301003344482,0.33,0.9,0.15874254755805214,0.8412574524419477,4.60794418826291e-05,0.9999539205622329
242,121.40468227424749,0.33,0.9,0.15874254732728632,0.8412574526727136,4.439882553683475e-05,0.999955601178783
243,121.90635451505017,0.33,0.9,0.1587425471056538,0.8412574528943462,4.277961182142797e-05,0.9999572203927136
244,122.40802675585284,0.33,0.9,0.15874254689298098,0.8412574531070189,4.1219499112042975e-05,0.99995878050565
245,122.90969899665552,0.33,0.9,0.15874254668911866,0.8412574533108812,3.9716248835301374e-05,0.9999602837561666
246,123.4113712374582,0.33,0.9,0.15874254649394204,0.8412574535060579,3.826768001211237e-05,0.9999617323252434
247,123.91304347826087,0.33,0.9,0.15874254630735082,0.8412574536926491,3.687166380097295e-05,0.999963128341723
248,124.41471571906355,0.33,0.9,0.15874254612822358,0.8412574538717763,3.5526485458344556e-05,0.9999644735203486
249,124.91638795986621,0.33,0.9,0.15874254595395826,0.8412574540460417,3.4231000275401885e-05,0.9999657690058267
250,125.41806020066889,0.33,0.9,0.158742545785722,0.841257454214278,3.298278405460294e-05,0.9999670172223578
251,125.91973244147157,0.33,0.9,0.1587425456228958,0.8412574543771042,3.1780079177233127e-05,0.9999682199275611
252,126.42140468227424,0.33,0.9,0.15874254546480177,0.8412574545351982,3.0621182408507004e-05,0.9999693788246721
253,126.92307692307692,0.33,0.9,0.1587425453106985,0.8412574546893015,2.9504441146976185e-05,0.9999704955662925
254,127.4247491638796,0.33,0.9,0.15874254515977634,0.8412574548402236,2.842824967393726e-05,0.9999715717581416
255,127.92642140468227,0.33,0.9,0.15874254501115256,0.8412574549888474,2.739104540283968e-05,0.999972608962806
