,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.58,0.97,0.14732474971614754,0.852675250283852,0.14547029405383563,0.8545297059462061
110,55.18394648829432,0.58,0.97,0.14732469380717386,0.8526753061928257,0.1453570739496765,0.8546429260503673
111,55.68561872909699,0.58,0.97,0.14732463799396048,0.8526753620060391,0.1452439276642083,0.8547560723358377
112,56.187290969899664,0.58,0.97,0.14732458227568626,0.8526754177243133,0.14513085516668706,0.8548691448333612
113,56.68896321070234,0.58,0.97,0.14732452665153012,0.8526754733484695,0.14501785642636889,0.8549821435736817
114,57.19063545150502,0.58,0.97,0.147324471120671,0.8526755288793286,0.1449049314125099,0.8550950685875431
115,57.69230769230769,0.58,0.97,0.1473244156822878,0.8526755843177117,0.14479208009436617,0.8552079199056895
116,58.19397993311037,0.58,0.97,0.1473243603355594,0.8526756396644402,0.1446793024411938,0.8553206975588645
117,58.69565217391305,0.58,0.97,0.14732430507966476,0.8526756949203348,0.14456659842224887,0.8554334015778122
118,59.197324414715716,0.58,0.97,0.14732424991378273,0.8526757500862169,0.14445396800678748,0.8555460319932766
119,59.69899665551839,0.58,0.97,0.14732419483709225,0.8526758051629073,0.14434141116406574,0.8556585888360014
120,60.20066889632107,0.58,0.97,0.14732413988350648,0.8526758601164931,0.14422892798659742,0.855771072013473
121,60.702341137123746,0.58,0.97,0.14732408503532976,0.8526759149646698,0.14411651838375766,0.8558834816163163
122,61.20401337792642,0.58,0.97,0.1473240302845229,0.8526759697154767,0.14400418229918843,0.8559958177008893
123,61.7056856187291,0.58,0.97,0.14732397563099328,0.8526760243690062,0.143891919704731,0.8561080802953506
124,62.207357859531776,0.58,0.97,0.14732392107464837,0.8526760789253511,0.14377973057222665,0.8562202694278589
125,62.709030100334445,0.58,0.97,0.14732386661539557,0.852676133384604,0.14366761487351667,0.8563323851265732
126,63.21070234113712,0.58,0.97,0.14732381225314228,0.8526761877468573,0.14355557258044233,0.8564444274196519
127,63.7123745819398,0.58,0.97,0.14732375798779598,0.8526762420122036,0.1434436036648449,0.8565563963352539
128,64.21404682274247,0.58,0.97,0.14732370381926402,0.8526762961807356,0.14333170809856569,0.856668291901538
129,64.71571906354515,0.58,0.97,0.14732364974745385,0.8526763502525457,0.14321988585344594,0.8567801141466629
130,65.21739130434783,0.58,0.97,0.1473235957722729,0.8526764042277267,0.14310813690132698,0.8568918630987871
131,65.7190635451505,0.58,0.97,0.14732354189362856,0.852676458106371,0.14299646121405005,0.8570035387860695
132,66.22073578595318,0.58,0.97,0.14732348811142826,0.8526765118885713,0.14288485876345644,0.8571151412366689
133,66.72240802675586,0.58,0.97,0.14732343442300141,0.8526765655769982,0.14277332958999828,0.8572266704101333
134,67.22408026755853,0.58,0.97,0.14732338083020588,0.8526766191697938,0.14266187361360655,0.8573381263865317
135,67.72575250836121,0.58,0.97,0.14732332733294318,0.8526766726670565,0.14255049080628115,0.8574495091938641
136,68.22742474916387,0.58,0.97,0.1473232739310779,0.8526767260689218,0.14243918114100276,0.8575608188591498
137,68.72909698996655,0.58,0.97,0.14732322062447467,0.852676779375525,0.14232794459075213,0.857672055409408
138,69.23076923076923,0.58,0.97,0.14732316741299806,0.8526768325870016,0.14221678112851,0.8577832188716582
139,69.7324414715719,0.58,0.97,0.14732311429651268,0.852676885703487,0.14210569072725712,0.8578943092729195
140,70.23411371237458,0.58,0.97,0.14732306127488315,0.8526769387251165,0.1419946733599742,0.8580053266402112
141,70.73578595317726,0.58,0.97,0.1473230083479741,0.8526769916520256,0.14188372899964197,0.8581162710005527
142,71.23745819397993,0.58,0.97,0.14732295551565006,0.8526770444843496,0.14177285761924122,0.858227142380963
143,71.73913043478261,0.58,0.97,0.14732290277777568,0.852677097222224,0.14166205919175262,0.8583379408084616
144,72.24080267558529,0.58,0.97,0.1473228501342156,0.852677149865784,0.14155133369015693,0.8584486663100677
145,72.74247491638796,0.58,0.97,0.14732279758330455,0.8526772024166951,0.14144068108722926,0.8585593189130069
146,73.24414715719064,0.58,0.97,0.1473227451184719,0.8526772548815277,0.14133010135508536,0.8586698986451657
147,73.74581939799332,0.58,0.97,0.14732269274642987,0.8526773072535697,0.1412195944676264,0.8587804055326407
148,74.24749163879599,0.58,0.97,0.1473226404669998,0.8526773595329998,0.14110916039782728,0.8588908396024566
149,74.74916387959867,0.58,0.97,0.14732258828000303,0.8526774117199966,0.14099879911866292,0.8590012008816388
150,75.25083612040133,0.58,0.97,0.1473225361852609,0.8526774638147387,0.14088851060310822,0.8591114893972123
151,75.75250836120401,0.58,0.97,0.14732248418259472,0.8526775158174049,0.14077829482413814,0.8592217051762021
152,76.25418060200668,0.58,0.97,0.14732243227182587,0.8526775677281737,0.14066815175472758,0.8593318482456335
153,76.75585284280936,0.58,0.97,0.14732238045277563,0.852677619547224,0.14055808136785147,0.8594419186325315
154,77.25752508361204,0.58,0.97,0.14732232872526538,0.8526776712747343,0.1404480836364847,0.8595519163639213
155,77.75919732441471,0.58,0.97,0.14732227708911644,0.8526777229108832,0.1403381585336022,0.8596618414668279
156,78.26086956521739,0.58,0.97,0.14732222554415014,0.8526777744558495,0.14022830603217892,0.8597716939682765
157,78.76254180602007,0.58,0.97,0.14732217409018783,0.8526778259098118,0.14011852610518974,0.8598814738952921
158,79.26421404682274,0.58,0.97,0.1473221227270508,0.8526778772729487,0.1400088187256096,0.8599911812748998
159,79.76588628762542,0.58,0.97,0.14732207145456047,0.8526779285454391,0.13989918386641345,0.8601008161341249
160,80.2675585284281,0.58,0.97,0.14732202027253807,0.8526779797274615,0.13978962150057614,0.8602103784999924
161,80.76923076923077,0.58,0.97,0.14732196918080503,0.8526780308191946,0.13968013160107265,0.8603198683995273
162,81.27090301003345,0.58,0.97,0.14732191817918264,0.852678081820817,0.13957071414087785,0.8604292858597549
163,81.77257525083613,0.58,0.97,0.14732186726749222,0.8526781327325074,0.13946136909296672,0.8605386309077001
164,82.27424749163879,0.58,0.97,0.14732181644555514,0.8526781835544445,0.13935209643031413,0.8606479035703882
165,82.77591973244147,0.58,0.97,0.14732176571319272,0.8526782342868069,0.13924289612589502,0.8607571038748442
166,83.27759197324414,0.58,0.97,0.1473217150702263,0.8526782849297733,0.1391337681526843,0.8608662318480932
167,83.77926421404682,0.58,0.97,0.1473216645164772,0.8526783354835225,0.1390247124836569,0.8609752875171605
168,84.2809364548495,0.58,0.97,0.14732161405176677,0.8526783859482329,0.13891572909178773,0.8610842709090708
169,84.78260869565217,0.58,0.97,0.14732156367591634,0.8526784363240832,0.13880681795005173,0.8611931820508496
170,85.28428093645485,0.58,0.97,0.14732151338707455,0.852678486612925,0.1386979789901596,0.8613020210107952
171,85.78595317725753,0.58,0.97,0.14732146318489525,0.8526785368151043,0.1385892121809534,0.8614107878200666
172,86.2876254180602,0.58,0.97,0.14732141307063723,0.8526785869293624,0.13848051753086985,0.8615194824702191
173,86.78929765886288,0.58,0.97,0.1473213630441064,0.8526786369558932,0.1383718950125042,0.8616281049886577
174,87.29096989966555,0.58,0.97,0.14732131310510874,0.8526786868948908,0.13826334459845177,0.8617366554027871
175,87.79264214046823,0.58,0.97,0.1473212632534502,0.8526787367465494,0.13815486626130793,0.861845133740012
176,88.29431438127091,0.58,0.97,0.14732121348893673,0.8526787865110628,0.13804645997366793,0.8619535400277374
177,88.79598662207358,0.58,0.97,0.14732116381137425,0.8526788361886253,0.13793812570812714,0.8620618742933679
178,89.29765886287625,0.58,0.97,0.14732111422056876,0.8526788857794309,0.13782986343728085,0.8621701365643084
179,89.79933110367892,0.58,0.97,0.14732106471632614,0.8526789352836734,0.13772167313372438,0.8622783268679638
180,90.3010033444816,0.58,0.97,0.14732101529845237,0.8526789847015471,0.13761355477005302,0.8623864452317387
181,90.80267558528428,0.58,0.97,0.14732096596675343,0.8526790340332462,0.1375055083188621,0.8624944916830379
182,91.30434782608695,0.58,0.97,0.1473209167210352,0.8526790832789644,0.13739753375274696,0.8626024662492663
183,91.80602006688963,0.58,0.97,0.14732086756110369,0.8526791324388959,0.13728963104430286,0.8627103689578287
184,92.3076923076923,0.58,0.97,0.14732081848676482,0.8526791815132347,0.1371818001661252,0.86281819983613
185,92.80936454849498,0.58,0.97,0.14732076949782452,0.8526792305021751,0.13707404109080917,0.8629259589115748
186,93.31103678929766,0.58,0.97,0.14732072059408877,0.8526792794059108,0.1369663537909502,0.8630336462115679
187,93.81270903010034,0.58,0.97,0.14732067177536348,0.8526793282246361,0.13685873823914355,0.8631412617635141
188,94.31438127090301,0.58,0.97,0.14732062304145466,0.8526793769585449,0.13675119440798453,0.8632488055948184
189,94.81605351170569,0.58,0.97,0.14732057439216817,0.8526794256078314,0.13664372227006846,0.8633562777328855
190,95.31772575250837,0.58,0.97,0.14732052582731003,0.8526794741726895,0.1365363217979907,0.8634636782051202
191,95.81939799331104,0.58,0.97,0.14732047734668618,0.8526795226533134,0.1364289929643465,0.8635710070389271
192,96.3210702341137,0.58,0.97,0.14732042895010256,0.852679571049897,0.1363217357417312,0.8636782642617112
193,96.82274247491638,0.58,0.97,0.14732038063736508,0.8526796193626345,0.1362145501027401,0.8637854499008774
194,97.32441471571906,0.58,0.97,0.1473203324082797,0.8526796675917199,0.13610743601996855,0.8638925639838302
195,97.82608695652173,0.58,0.97,0.14732028426550675,0.8526797157344927,0.1360003933728725,0.863999606631186
196,98.32775919732441,0.58,0.97,0.1473202362068025,0.852679763793197,0.13589342220092698,0.8641065778034183
197,98.82943143812709,0.58,0.97,0.14732018823157722,0.8526798117684222,0.1357865224896415,0.8642134775150073
198,99.33110367892976,0.58,0.97,0.14732014033965227,0.8526798596603472,0.13567969421110818,0.8643203057938618
199,99.83277591973244,0.58,0.97,0.14732009253084896,0.8526799074691506,0.13557293733741907,0.8644270626678899
200,100.33444816053512,0.58,0.97,0.1473200448049887,0.8526799551950108,0.1354662518406663,0.8645337481650002
201,100.8361204013378,0.58,0.97,0.14731999716189284,0.8526800028381066,0.13535963769294196,0.864640362313101
202,101.33779264214047,0.58,0.97,0.14731994960138278,0.8526800503986167,0.13525309486633816,0.8647469051401008
203,101.83946488294315,0.58,0.97,0.1473199021232799,0.8526800978767196,0.13514662333294694,0.8648533766739079
204,102.34113712374582,0.58,0.97,0.1473198547274055,0.852680145272594,0.13504022306486044,0.8649597769424309
205,102.8428093645485,0.58,0.97,0.147319807413581,0.8526801925864185,0.13493389403417075,0.8650661059735779
206,103.34448160535118,0.58,0.97,0.14731976018162776,0.8526802398183717,0.13482763621296995,0.8651723637952576
207,103.84615384615384,0.58,0.97,0.14731971303136715,0.8526802869686323,0.13472144957335014,0.8652785504353783
208,104.34782608695652,0.58,0.97,0.14731966596262053,0.852680334037379,0.1346153340874034,0.8653846659218484
209,104.84949832775919,0.58,0.97,0.1473196189752093,0.8526803810247902,0.13450928972722184,0.8654907102825762
210,105.35117056856187,0.58,0.97,0.14731957206895477,0.8526804279310447,0.13440331646489753,0.8655966835454704
211,105.85284280936455,0.58,0.97,0.14731952524367836,0.8526804747563211,0.1342974142725226,0.8657025857384391
212,106.35451505016722,0.58,0.97,0.14731947849920143,0.852680521500798,0.13419158312218912,0.8658084168893908
213,106.8561872909699,0.58,0.97,0.14731943183534535,0.8526805681646541,0.1340858229859892,0.8659141770262341
214,107.35785953177258,0.58,0.97,0.14731938525193147,0.852680614748068,0.1339801338360149,0.8660198661768771
215,107.85953177257525,0.58,0.97,0.14731933874878117,0.8526806612512183,0.13387451564435834,0.8661254843692284
216,108.36120401337793,0.58,0.97,0.14731929232571583,0.8526807076742836,0.1337689683831116,0.8662310316311964
217,108.8628762541806,0.58,0.97,0.1473192459825568,0.8526807540174427,0.1336634920243668,0.8663365079906895
218,109.36454849498328,0.58,0.97,0.14731919971912547,0.852680800280874,0.13355808654021603,0.866441913475616
219,109.86622073578596,0.58,0.97,0.14731915354348477,0.8526808464565148,0.1334527515813436,0.8665472484363621
220,110.36789297658864,0.58,0.97,0.14731910744060017,0.8526808925593993,0.13334748769919674,0.8666525123195524
221,110.8695652173913,0.58,0.97,0.1473190614173789,0.8526809385826205,0.13324229458953013,0.8667577054303528
222,111.37123745819397,0.58,0.97,0.1473190154736433,0.8526809845263562,0.13313717222440133,0.8668628277967062
223,111.87290969899665,0.58,0.97,0.14731896960921603,0.8526810303907835,0.13303212057584768,0.8669678794465759
224,112.37458193979933,0.58,0.97,0.14731892382392048,0.852681076176079,0.13292713961588645,0.8670728604079456
225,112.876254180602,0.58,0.97,0.14731887811758038,0.8526811218824191,0.13282222931651472,0.8671777707088189
226,113.37792642140468,0.58,0.97,0.14731883249002006,0.8526811675099794,0.13271738964970936,0.8672826103772197
227,113.87959866220736,0.58,0.97,0.1473187869410644,0.8526812130589351,0.13261262058742718,0.8673873794411923
228,114.38127090301003,0.58,0.97,0.14731874147053875,0.8526812585294608,0.13250792210160475,0.867492077928801
229,114.88294314381271,0.58,0.97,0.14731869607826895,0.8526813039217306,0.13240329416415855,0.8675967058681306
230,115.38461538461539,0.58,0.97,0.1473186507640814,0.8526813492359181,0.13229873674698486,0.8677012632872858
231,115.88628762541806,0.58,0.97,0.14731860552780301,0.8526813944721965,0.13219424982195985,0.8678057502143919
232,116.38795986622074,0.58,0.97,0.14731856036926122,0.8526814396307383,0.13208983336093952,0.8679101666775939
233,116.88963210702342,0.58,0.97,0.14731851528828396,0.8526814847117156,0.13198548733575965,0.8680145127050575
234,117.3913043478261,0.58,0.97,0.1473184702846997,0.8526815297152998,0.131881211718236,0.8681187883249684
235,117.89297658862876,0.58,0.97,0.14731842535833736,0.8526815746416622,0.13177700648016402,0.8682229935655326
236,118.39464882943143,0.58,0.97,0.14731838050902646,0.852681619490973,0.13167287159331914,0.8683271284549762
237,118.89632107023411,0.58,0.97,0.14731833573659706,0.8526816642634024,0.13156880702945659,0.8684311930215456
238,119.39799331103679,0.58,0.97,0.1473182910408796,0.8526817089591199,0.13146481276031136,0.8685351872935075
239,119.89966555183946,0.58,0.97,0.14731824642170518,0.8526817535782943,0.13136088875759844,0.8686391112991488
240,120.40133779264214,0.58,0.97,0.14731820187890532,0.8526817981210941,0.13125703499301253,0.8687429650667764
241,120.90301003344482,0.58,0.97,0.14731815741231213,0.8526818425876873,0.13115325143822826,0.8688467486247178
242,121.40468227424749,0.58,0.97,0.14731811302175818,0.8526818869782413,0.13104953806490005,0.8689504620013203
243,121.90635451505017,0.58,0.97,0.1473180687070766,0.8526819312929229,0.1309458948446622,0.8690541052249517
244,122.40802675585284,0.58,0.97,0.14731802447031256,0.8526819755296868,0.13084232160950224,0.8691576784617144
245,122.90969899665552,0.58,0.97,0.14731798031097776,0.8526820196890217,0.13073881835137366,0.8692611817199359
246,123.4113712374582,0.58,0.97,0.1473179362272333,0.8526820637727661,0.1306353851475084,0.8693646149238335
247,123.91304347826087,0.58,0.97,0.1473178922189194,0.85268210778108,0.13053202196914024,0.8694679781021714
248,124.41471571906355,0.58,0.97,0.14731784828587688,0.8526821517141225,0.13042872878747977,0.8695712712837367
249,124.91638795986621,0.58,0.97,0.14731780442794712,0.8526821955720523,0.1303255055737143,0.8696744944973402
250,125.41806020066889,0.58,0.97,0.14731776064497207,0.8526822393550274,0.13022235229900797,0.8697776477718159
251,125.91973244147157,0.58,0.97,0.1473177169367942,0.8526822830632053,0.13011926893450174,0.8698807311360206
252,126.42140468227424,0.58,0.97,0.1473176733032566,0.8526823266967428,0.13001625545131326,0.8699837446188349
253,126.92307692307692,0.58,0.97,0.1473176297442029,0.8526823702557965,0.12991331182053711,0.8700866882491621
254,127.4247491638796,0.58,0.97,0.1473175862594773,0.8526824137405221,0.12981043801324457,0.8701895620559291
255,127.92642140468227,0.58,0.97,0.14731754284892457,0.8526824571510749,0.12970763400048374,0.870292366068086
256,128.42809364548495,0.58,0.97,0.14731749951239,0.8526825004876094,0.12960489975327946,0.870395100314606
257,128.9297658862876,0.58,0.97,0.14731745624971956,0.8526825437502799,0.1295022352426334,0.8704977648244856
258,129.4314381270903,0.58,0.97,0.14731741306075963,0.8526825869392398,0.1293996404395241,0.8706003596267445
259,129.93311036789297,0.58,0.97,0.1473173699453573,0.8526826300546422,0.1292971153149067,0.8707028847504257
