,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.8,0.6900000000000001,0.2071280911293377,0.7928719088706628,0.17544712734974244,0.8245528726502649
75,37.625418060200666,0.8,0.6900000000000001,0.2071295826012401,0.7928704173987604,0.1787196933557251,0.8212803066442828
76,38.12709030100334,0.8,0.6900000000000001,0.20713148044874036,0.7928685195512601,0.18203979125337208,0.8179602087466362
77,38.62876254180602,0.8,0.6900000000000001,0.2071337240167173,0.7928662759832833,0.18540760101265005,0.8145923989873587
78,39.130434782608695,0.8,0.6900000000000001,0.207136269532333,0.7928637304676676,0.1888232843599032,0.8111767156401061
79,39.63210702341137,0.8,0.6900000000000001,0.20713908533079947,0.7928609146692012,0.19228698366542296,0.8077130163345868
80,40.13377926421405,0.8,0.6900000000000001,0.20714215170195938,0.7928578482980412,0.1957988215383694,0.8042011784616409
81,40.635451505016725,0.8,0.6900000000000001,0.20714545462389602,0.7928545453761046,0.19935889925234423,0.8006411007476666
82,41.137123745819395,0.8,0.6900000000000001,0.20714898664190573,0.7928510133580948,0.20296729667583013,0.7970327033241812
83,41.63879598662207,0.8,0.6900000000000001,0.20715274387915722,0.7928472561208433,0.20662407086260873,0.7933759291374032
84,42.14046822742475,0.8,0.6900000000000001,0.20715672695958517,0.7928432730404154,0.21032925575264277,0.7896707442473697
85,42.642140468227424,0.8,0.6900000000000001,0.20716093993650325,0.7928390600634972,0.21408286148230884,0.7859171385177043
86,43.1438127090301,0.8,0.6900000000000001,0.20716538893163827,0.7928346110683622,0.21788487323995312,0.7821151267600607
87,43.64548494983278,0.8,0.6900000000000001,0.2071700823540236,0.792829917645977,0.2217352511402399,0.7782647488597745
88,44.147157190635454,0.8,0.6900000000000001,0.20717503012703536,0.7928249698729651,0.2256339290885927,0.7743660709114224
89,44.64882943143812,0.8,0.6900000000000001,0.20718024396558377,0.7928197560344167,0.22958081433361438,0.7704191856664013
90,45.1505016722408,0.8,0.6900000000000001,0.20718573715301278,0.7928142628469876,0.2335757870146952,0.7664242129853212
91,45.65217391304348,0.8,0.6900000000000001,0.2071915242917315,0.792808475708269,0.23761869910906516,0.7623813008909518
92,46.15384615384615,0.8,0.6900000000000001,0.20719762136367156,0.7928023786363289,0.24170937430897885,0.7582906256910389
93,46.65551839464883,0.8,0.6900000000000001,0.20720404562210487,0.7927959543778955,0.24584760716811407,0.7541523928319043
94,47.15719063545151,0.8,0.6900000000000001,0.20721081570009975,0.7927891842999006,0.2500331625645553,0.7499668374354638
95,47.65886287625418,0.8,0.6900000000000001,0.2072179515945232,0.7927820484054772,0.254265775453796,0.7457342245462238
96,48.16053511705685,0.8,0.6900000000000001,0.20722547471267888,0.7927745252873215,0.2585451499553008,0.7414548500447198
97,48.66220735785953,0.8,0.6900000000000001,0.2072334079123006,0.7927665920876997,0.2628709592483467,0.7371290407516746
98,49.163879598662206,0.8,0.6900000000000001,0.20724177555765994,0.7927582244423405,0.2672428449845335,0.7327571550154884
99,49.66555183946488,0.8,0.6900000000000001,0.20725060364125966,0.7927493963587408,0.27166041679191555,0.7283395832081071
100,50.16722408026756,0.8,0.6900000000000001,0.20725991980823805,0.7927400801917623,0.27612325216560907,0.7238767478344144
101,50.668896321070235,0.8,0.6900000000000001,0.207269753515884,0.7927302464841164,0.28063089579353423,0.7193691042064899
102,51.17056856187291,0.8,0.6900000000000001,0.20728013616548488,0.7927198638345155,0.2851828592299159,0.7148171407701089
103,51.67224080267559,0.8,0.6900000000000001,0.20729110104022624,0.7927088989597741,0.2897786210397804,0.7102213789602451
104,52.17391304347826,0.8,0.6900000000000001,0.20730268329536658,0.7926973167046338,0.2944176267534146,0.7055823732466115
105,52.675585284280935,0.8,0.6900000000000001,0.20731492014070518,0.7926850798592951,0.29909928821548587,0.7009007117845408
106,53.17725752508361,0.8,0.6900000000000001,0.2073278516707043,0.792672148329296,0.30382298368372745,0.6961770163162999
107,53.67892976588629,0.8,0.6900000000000001,0.20734152067624836,0.792658479323752,0.30858805718884075,0.6914119428111872
108,54.180602006688964,0.8,0.6900000000000001,0.20735597243897286,0.7926440275610275,0.3133938178817529,0.6866061821182756
109,54.68227424749164,0.8,0.6900000000000001,0.20737125510762774,0.7926287448923727,0.3182395398437737,0.6817604601562555
110,55.18394648829432,0.8,0.6900000000000001,0.20738741988168782,0.7926125801183126,0.32312446558157365,0.676875534418456
111,55.68561872909699,0.8,0.6900000000000001,0.20740452115434158,0.7925954788456588,0.32804780444368054,0.6719521955563497
112,56.187290969899664,0.8,0.6900000000000001,0.20742261664868322,0.7925773833513172,0.3330087301872948,0.6669912698127359
113,56.68896321070234,0.8,0.6900000000000001,0.20744176758123545,0.7925582324187649,0.3380063822122669,0.6619936177877643
114,57.19063545150502,0.8,0.6900000000000001,0.20746203850564313,0.7925379614943573,0.3430398679444102,0.6569601320556214
115,57.69230769230769,0.8,0.6900000000000001,0.20748349753031833,0.7925165024696821,0.3481082622208927,0.6518917377791393
116,58.19397993311037,0.8,0.6900000000000001,0.20750621667291824,0.7924937833270821,0.35321060557865813,0.6467893944213742
117,58.69565217391305,0.8,0.6900000000000001,0.20753027187624334,0.792469728123757,0.35834590529393345,0.6416540947060991
118,59.197324414715716,0.8,0.6900000000000001,0.20755574451369255,0.7924442554863078,0.3635131379226752,0.6364868620773576
119,59.69899665551839,0.8,0.6900000000000001,0.20758272140685274,0.7924172785931476,0.368711249176703,0.63128875082333
120,60.20066889632107,0.8,0.6900000000000001,0.20761129388820518,0.7923887061117951,0.37393915208992684,0.6260608479101063
121,60.702341137123746,0.8,0.6900000000000001,0.20764156136384876,0.7923584386361517,0.37919573245644594,0.6208042675435873
122,61.20401337792642,0.8,0.6900000000000001,0.20767361945288682,0.7923263805471137,0.3844798319251983,0.615520168074835
123,61.7056856187291,0.8,0.6900000000000001,0.20770758442718587,0.7922924155728146,0.3897902846931002,0.6102097153069331
124,62.207357859531776,0.8,0.6900000000000001,0.20774357136611943,0.792256428633881,0.39512588365820317,0.6048741163418301
125,62.709030100334445,0.8,0.6900000000000001,0.2077817029202338,0.7922182970797667,0.4004853940730204,0.5995146059270128
126,63.21070234113712,0.8,0.6900000000000001,0.20782210769726395,0.7921778923027365,0.40586755488245996,0.5941324451175731
127,63.7123745819398,0.8,0.6900000000000001,0.2078649185660476,0.7921350814339528,0.41127108018752456,0.5887289198125082
128,64.21404682274247,0.8,0.6900000000000001,0.20791027592847056,0.7920897240715299,0.41669465763369395,0.5833053423663386
129,64.71571906354515,0.8,0.6900000000000001,0.20795832799070169,0.7920416720092989,0.4221369495180001,0.5778630504820321
130,65.21739130434783,0.8,0.6900000000000001,0.20800923434320068,0.7919907656567998,0.42759659572250647,0.5724034042775255
131,65.7190635451505,0.8,0.6900000000000001,0.20806316255985935,0.7919368374401412,0.4330722131587396,0.566927786841292
132,66.22073578595318,0.8,0.6900000000000001,0.20812028773747976,0.7918797122625209,0.4385623971105598,0.5614376028894715
133,66.72240802675586,0.8,0.6900000000000001,0.20818079386990468,0.7918192061300959,0.44406572257219074,0.5559342774278401
134,67.22408026755853,0.8,0.6900000000000001,0.20824487396990082,0.7917551260300998,0.4495807447414049,0.5504192552586255
135,67.72575250836121,0.8,0.6900000000000001,0.2083127315308797,0.7916872684691209,0.4551060011771511,0.5448939988228787
136,68.22742474916387,0.8,0.6900000000000001,0.20838457970656346,0.7916154202934371,0.4606400121276298,0.5393599878723995
137,68.72909698996655,0.8,0.6900000000000001,0.20846064164070002,0.7915393583593006,0.46618128200215214,0.5338187179978765
138,69.23076923076923,0.8,0.6900000000000001,0.2085411508944448,0.7914588491055558,0.47172830099964363,0.5282716990003844
139,69.7324414715719,0.8,0.6900000000000001,0.20862635161334248,0.7913736483866581,0.47727954570300846,0.5227204542970189
140,70.23411371237458,0.8,0.6900000000000001,0.20871649913249757,0.7912835008675031,0.48283348133493087,0.5171665186650957
141,70.73578595317726,0.8,0.6900000000000001,0.20881185967084545,0.7911881403291552,0.48838856122363183,0.511611438776394
142,71.23745819397993,0.8,0.6900000000000001,0.20891271116682192,0.7910872888331787,0.49394323120530415,0.506056768794721
143,71.73913043478261,0.8,0.6900000000000001,0.20901934279011003,0.7909806572098905,0.49949592766285195,0.5005040723371724
144,72.24080267558529,0.8,0.6900000000000001,0.20913205549596509,0.7908679445040355,0.5050450821358837,0.49495491786414
145,72.74247491638796,0.8,0.6900000000000001,0.20925116178548525,0.7907488382145154,0.5105891195985864,0.4894108804014363
146,73.24414715719064,0.8,0.6900000000000001,0.20937698607942123,0.7906230139205793,0.5161264631123237,0.48387353688769835
147,73.74581939799332,0.8,0.6900000000000001,0.20950986448033665,0.7904901355196639,0.5216555320835263,0.47834446791649493
148,74.24749163879599,0.8,0.6900000000000001,0.20965014494041428,0.7903498550595863,0.5271747470586026,0.47282525294141786
149,74.74916387959867,0.8,0.6900000000000001,0.20979818697068134,0.7902018130293192,0.5326825284821166,0.4673174715179031
150,75.25083612040133,0.8,0.6900000000000001,0.20995436148285085,0.7900456385171497,0.5381773013458859,0.46182269865413295
151,75.75250836120401,0.8,0.6900000000000001,0.21011905114079132,0.7898809488592092,0.5436574910458967,0.4563425089541215
152,76.25418060200668,0.8,0.6900000000000001,0.21029265009049358,0.789707349909507,0.5491215276513879,0.4508784723486295
153,76.75585284280936,0.8,0.6900000000000001,0.2104755616417267,0.7895244383582738,0.554567850980818,0.44543214901919864
154,77.25752508361204,0.8,0.6900000000000001,0.21066819970352124,0.7893318002964793,0.5599949106656378,0.44000508933437815
155,77.75919732441471,0.8,0.6900000000000001,0.210870988894291,0.7891290111057095,0.56540116797428,0.43459883202573524
156,78.26086956521739,0.8,0.6900000000000001,0.21108436274322223,0.7889156372567784,0.5707850959372602,0.4292149040627542
157,78.76254180602007,0.8,0.6900000000000001,0.211308760935412,0.7886912390645886,0.5761451760896907,0.42385482391032303
158,79.26421404682274,0.8,0.6900000000000001,0.21154463240233834,0.7884553675976622,0.5814799077182982,0.4185200922817149
159,79.76588628762542,0.8,0.6900000000000001,0.21179243365605752,0.7882075663439431,0.5867878070432693,0.41321219295674305
160,80.2675585284281,0.8,0.6900000000000001,0.21205262605164835,0.7879473739483521,0.5920674083727292,0.40793259162728246
161,80.76923076923077,0.8,0.6900000000000001,0.21232567614628411,0.7876743238537164,0.5973172658454096,0.4026827341546015
162,81.27090301003345,0.8,0.6900000000000001,0.21261205585250872,0.7873879441474918,0.602535955144221,0.39746404485578934
163,81.77257525083613,0.8,0.6900000000000001,0.21291224013481186,0.7870877598651886,0.6077220749765497,0.3922779250234601
164,82.27424749163879,0.8,0.6900000000000001,0.2132267022516945,0.7867732977483061,0.6128742485176666,0.3871257514823426
165,82.77591973244147,0.8,0.6900000000000001,0.213555917445387,0.7864440825546135,0.6179911251710919,0.3820088748289167
166,83.27759197324414,0.8,0.6900000000000001,0.21390035464228957,0.786099645357711,0.6230713885554753,0.37692861144453293
167,83.77926421404682,0.8,0.6900000000000001,0.21426050068300725,0.7857394993169933,0.6281137265583349,0.37188627344167285
168,84.2809364548495,0.8,0.6900000000000001,0.21463680423710446,0.7853631957628961,0.6331168916259481,0.3668831083740591
169,84.78260869565217,0.8,0.6900000000000001,0.21502972708751217,0.7849702729124883,0.6380796494888783,0.3619203505111284
170,85.28428093645485,0.8,0.6900000000000001,0.2154397209676414,0.7845602790323593,0.6430008017966314,0.3569991982033749
171,85.78595317725753,0.8,0.6900000000000001,0.21586722477833342,0.7841327752216672,0.6478791855222671,0.35212081447773885
172,86.2876254180602,0.8,0.6900000000000001,0.21631266783453176,0.7836873321654689,0.6527136742250055,0.3472863257750001
173,86.78929765886288,0.8,0.6900000000000001,0.21677647346350315,0.7832235265364975,0.6575031799793822,0.342496820020623
174,87.29096989966555,0.8,0.6900000000000001,0.2172590442376158,0.7827409557623849,0.6622466531852899,0.3377533468147149
175,87.79264214046823,0.8,0.6900000000000001,0.2177607622678734,0.7822392377321274,0.6669430835560083,0.3330569164439962
176,88.29431438127091,0.8,0.6900000000000001,0.21828199112694677,0.781718008873054,0.6715915026345028,0.3284084973655014
177,88.79598662207358,0.8,0.6900000000000001,0.21882307453254324,0.7811769254674575,0.6761909839532724,0.3238090160467315
178,89.29765886287625,0.8,0.6900000000000001,0.21938433493306522,0.7806156650669355,0.6807406447295913,0.31925935527041244
179,89.79933110367892,0.8,0.6900000000000001,0.21996606868540822,0.7800339313145925,0.6852396464877801,0.3147603535122233
180,90.3010033444816,0.8,0.6900000000000001,0.22056854663018263,0.7794314533698181,0.6896871953173288,0.3103128046826743
181,90.80267558528428,0.8,0.6900000000000001,0.22119201030263258,0.7788079896973681,0.6940825438415932,0.30591745615840976
182,91.30434782608695,0.8,0.6900000000000001,0.22183667278067476,0.778163327219326,0.6984249908202321,0.3015750091797706
183,91.80602006688963,0.8,0.6900000000000001,0.22250271584955772,0.7774972841504431,0.7027138826386334,0.2972861173613692
184,92.3076923076923,0.8,0.6900000000000001,0.2231902889987222,0.7768097110012786,0.7069486132690561,0.2930513867309463
185,92.80936454849498,0.8,0.6900000000000001,0.22389950813420323,0.7761004918657975,0.7111286248289967,0.2888713751710054
186,93.31103678929766,0.8,0.6900000000000001,0.22463045378654523,0.7753695462134554,0.7152534080581058,0.28474659194189617
187,93.81270903010034,0.8,0.6900000000000001,0.22538317128676538,0.7746168287132355,0.7193225022430006,0.28067749775700124
188,94.31438127090301,0.8,0.6900000000000001,0.22615766872522128,0.7738423312747795,0.7233354956769882,0.27666450432301354
189,94.81605351170569,0.8,0.6900000000000001,0.22695391725190284,0.773046082748098,0.7272920254011922,0.27270797459880936
190,95.31772575250837,0.8,0.6900000000000001,0.22777184995860025,0.7722281500414006,0.7311917772820995,0.26880822271790195
191,95.81939799331104,0.8,0.6900000000000001,0.22861136167627327,0.7713886383237275,0.7350344856560909,0.2649655143439104
192,96.3210702341137,0.8,0.6900000000000001,0.22947230884293007,0.7705276911570708,0.7388199332333905,0.2611800667666108
193,96.82274247491638,0.8,0.6900000000000001,0.23035450935817525,0.7696454906418255,0.7425479504066731,0.2574520495933281
194,97.32441471571906,0.8,0.6900000000000001,0.23125774290350296,0.7687422570964978,0.7462184150328365,0.25378158496716463
195,97.82608695652173,0.8,0.6900000000000001,0.23218175114685843,0.7678182488531424,0.7498312516182722,0.2501687483817286
196,98.32775919732441,0.8,0.6900000000000001,0.2331262384752851,0.7668737615247158,0.7533864305048522,0.24661356949514854
197,98.82943143812709,0.8,0.6900000000000001,0.23409087214481436,0.7659091278551865,0.7568839676345381,0.24311603236546253
198,99.33110367892976,0.8,0.6900000000000001,0.23507528401560543,0.7649247159843955,0.7603239226408551,0.2396760773591454
199,99.83277591973244,0.8,0.6900000000000001,0.23607907040790202,0.7639209295920989,0.7637063991007242,0.23629360089927637
200,100.33444816053512,0.8,0.6900000000000001,0.2371017945518345,0.7628982054481664,0.7670315421014037,0.2329684578985969
201,100.8361204013378,0.8,0.6900000000000001,0.2381429865582221,0.7618570134417788,0.770299538399719,0.22970046160028146
202,101.33779264214047,0.8,0.6900000000000001,0.23920214587224925,0.7607978541277517,0.7735106141539566,0.2264893858460439
203,101.83946488294315,0.8,0.6900000000000001,0.24027874232919372,0.7597212576708072,0.7766650341574384,0.22333496584256216
204,102.34113712374582,0.8,0.6900000000000001,0.24137221749756943,0.7586277825024316,0.7797631006728535,0.22023689932714705
205,102.8428093645485,0.8,0.6900000000000001,0.24248198739378335,0.7575180126062175,0.7828051513622142,0.2171948486377863
206,103.34448160535118,0.8,0.6900000000000001,0.24360744354103694,0.756392556458964,0.7857915582913648,0.21420844170863565
207,103.84615384615384,0.8,0.6900000000000001,0.24474795469519103,0.7552520453048099,0.7887227263174104,0.21127727368259003
208,104.34782608695652,0.8,0.6900000000000001,0.24590286933417682,0.7540971306658241,0.7915990915086454,0.20840090849135495
209,104.84949832775919,0.8,0.6900000000000001,0.24707151713465106,0.7529284828653499,0.7944211199489994,0.20557888005100078
210,105.35117056856187,0.8,0.6900000000000001,0.24825321175826348,0.7517467882417374,0.7971893055642593,0.20281069443574093
211,105.85284280936455,0.8,0.6900000000000001,0.2494472523414158,0.750552747658585,0.7999041688304925,0.2000958311695076
212,106.35451505016722,0.8,0.6900000000000001,0.25065292524596683,0.749347074754034,0.8025662554195075,0.19743374458049262
213,106.8561872909699,0.8,0.6900000000000001,0.25186950687376897,0.7481304931262319,0.8051761340290434,0.19482386597095683
214,107.35785953177258,0.8,0.6900000000000001,0.2530962652415126,0.7469037347584884,0.8077343951530035,0.19226560484699665
215,107.85953177257525,0.8,0.6900000000000001,0.25433246173679686,0.745667538263204,0.8102416496841078,0.18975835031589233
216,108.36120401337793,0.8,0.6900000000000001,0.25557735393760866,0.7444226460623922,0.8126985265914836,0.18730147340851644
217,108.8628762541806,0.8,0.6900000000000001,0.25683019657523254,0.7431698034247683,0.8151056721333957,0.1848943278666044
218,109.36454849498328,0.8,0.6900000000000001,0.2580902437178952,0.7419097562821056,0.8174637474240576,0.1825362525759425
219,109.86622073578596,0.8,0.6900000000000001,0.2593567511735508,0.74064324882645,0.8197734296759891,0.18022657032401102
220,110.36789297658864,0.8,0.6900000000000001,0.2606289778189392,0.7393710221810615,0.8220354066140683,0.17796459338593182
221,110.8695652173913,0.8,0.6900000000000001,0.26190618604551447,0.7380938139544864,0.8242503765854514,0.1757496234145486
222,111.37123745819397,0.8,0.6900000000000001,0.2631876461048011,0.7368123538951997,0.8264190490180359,0.17358095098196413
223,111.87290969899665,0.8,0.6900000000000001,0.26447263304360413,0.7355273669563968,0.8285421387577441,0.17145786124225593
224,112.37458193979933,0.8,0.6900000000000001,0.2657604351090038,0.7342395648909971,0.8306203713006819,0.1693796286993182
225,112.876254180602,0.8,0.6900000000000001,0.2670503459783219,0.732949654021679,0.8326544747880751,0.167345525211925
226,113.37792642140468,0.8,0.6900000000000001,0.2683416745746493,0.7316583254253516,0.8346451836457038,0.1653548163542962
227,113.87959866220736,0.8,0.6900000000000001,0.2696337384645823,0.7303662615354186,0.836593234093546,0.16340676590645406
228,114.38127090301003,0.8,0.6900000000000001,0.27092587414832753,0.7290741258516734,0.8384993651990013,0.16150063480099877
229,114.88294314381271,0.8,0.6900000000000001,0.27221743138936016,0.7277825686106408,0.8403643207035109,0.15963567929648925
230,115.38461538461539,0.8,0.6900000000000001,0.27350777559414463,0.7264922244058564,0.8421888393595884,0.15781116064041156
231,115.88628762541806,0.8,0.6900000000000001,0.274796289671542,0.725203710328459,0.8439736617222188,0.15602633827778128
232,116.38795986622074,0.8,0.6900000000000001,0.2760823729514079,0.723917627048593,0.8457195271128352,0.1542804728871649
233,116.88963210702342,0.8,0.6900000000000001,0.27736543973037436,0.7226345602696266,0.8474271688282785,0.15257283117172157
234,117.3913043478261,0.8,0.6900000000000001,0.27864492202902624,0.7213550779709746,0.8490973201835359,0.15090267981646416
235,117.89297658862876,0.8,0.6900000000000001,0.27992027351388954,0.7200797264861114,0.850730707784867,0.14926929221513294
236,118.39464882943143,0.8,0.6900000000000001,0.28119096570460167,0.7188090342953992,0.8523280551688764,0.14767194483112356
