,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.52,0.27500593188565764,0.724994068114343,0.2688436573555928,0.7311563424371939
260,130.43478260869566,0.79,0.52,0.2750125569930186,0.7249874430069819,0.2712414726598937,0.7287585271276991
261,130.93645484949832,0.79,0.52,0.2750193782584287,0.7249806217415719,0.2736524931190122,0.7263475066633943
262,131.438127090301,0.79,0.52,0.27502640209402296,0.7249735979059776,0.276076643263415,0.7239233565138203
263,131.93979933110367,0.79,0.52,0.27503363511947,0.7249663648805305,0.2785138447039073,0.7214861550681801
264,132.44147157190636,0.79,0.52,0.27504108424046825,0.7249589157595323,0.28096401529168663,0.7190359844752838
265,132.94314381270902,0.79,0.52,0.2750487565521783,0.7249512434478222,0.2834270701516635,0.716572929610229
266,133.44481605351172,0.79,0.52,0.2750566593442901,0.7249433406557104,0.28590292162824393,0.714097078128618
267,133.94648829431438,0.79,0.52,0.2750648001179064,0.7249351998820941,0.2883914791046638,0.7116085206472235
268,134.44816053511707,0.79,0.52,0.2750731865850359,0.7249268134149646,0.2908926489911232,0.7091073507558542
269,134.94983277591973,0.79,0.52,0.2750818266408253,0.7249181733591752,0.2934063340747289,0.7065936656674118
270,135.45150501672242,0.79,0.52,0.27509072838645304,0.7249092716135473,0.2959324340554462,0.7040675656819393
271,135.95317725752508,0.79,0.52,0.2750999001411461,0.7249000998588543,0.2984708458274118,0.701529153905309
272,136.45484949832775,0.79,0.52,0.27510935043153223,0.7248906495684682,0.3010214632296695,0.6989785364984858
273,136.95652173913044,0.79,0.52,0.27511908799164,0.7248809120083605,0.3035841770461699,0.6964158226775286
274,137.4581939799331,0.79,0.52,0.2751291221991096,0.7248708778008908,0.30615887471124326,0.6938411250081152
275,137.9598662207358,0.79,0.52,0.2751394630267465,0.7248605369732539,0.3087454403423117,0.691254559372832
276,138.46153846153845,0.79,0.52,0.2751501204071376,0.7248498795928627,0.31134375516889407,0.6886562445421687
277,138.96321070234114,0.79,0.52,0.2751611045663134,0.724838895433687,0.31395369730732114,0.686046302399803
278,139.4648829431438,0.79,0.52,0.2751724260241244,0.724827573975876,0.31657514176048007,0.6834248579428565
279,139.9665551839465,0.79,0.52,0.27518409583487335,0.7248159041651271,0.31920796031321946,0.6807920393864888
280,140.46822742474916,0.79,0.52,0.27519612588783426,0.7248038741121662,0.3218520214017204,0.678147978294526
281,140.96989966555185,0.79,0.52,0.2752085281036266,0.7247914718963738,0.3245071904628124,0.6754928092301463
282,141.4715719063545,0.79,0.52,0.27522131475702505,0.7247786852429754,0.3271733297936552,0.6728266698961975
283,141.9732441471572,0.79,0.52,0.27523449849423315,0.7247655015057674,0.3298502985442319,0.6701497011427041
284,142.47491638795987,0.79,0.52,0.2752480923182057,0.7247519076817948,0.33253795268456665,0.6674620469996491
285,142.97658862876253,0.79,0.52,0.2752621095313421,0.7247378904686583,0.3352361448767378,0.6647638548049594
286,143.47826086956522,0.79,0.52,0.2752765638323239,0.7247234361676766,0.3379447246911532,0.6620552749882336
287,143.97993311036788,0.79,0.52,0.2752914692889949,0.7247085307110056,0.3406635385459808,0.6593364611313094
288,144.48160535117057,0.79,0.52,0.27530684033181746,0.724693159668183,0.34339242969253464,0.6566075699828785
289,144.98327759197323,0.79,0.52,0.2753226917939121,0.7246773082060883,0.3461312382280301,0.6538687614457306
290,145.48494983277592,0.79,0.52,0.2753390393407612,0.7246609606592392,0.3488798012324873,0.6511201984398493
291,145.9866220735786,0.79,0.52,0.2753558989260549,0.7246441010739456,0.35163795259536423,0.6483620470757805
292,146.48829431438128,0.79,0.52,0.2753732868358654,0.7246267131641351,0.3544055230296318,0.6455944766405568
293,146.98996655518394,0.79,0.52,0.27539121977613495,0.7246087802238655,0.35718234009964556,0.6428176595698257
294,147.49163879598663,0.79,0.52,0.2754097148956787,0.7245902851043218,0.3599682282309986,0.6400317714379969
295,147.9933110367893,0.79,0.52,0.2754287908107237,0.7245712091892769,0.3627630091492724,0.6372369905194903
296,148.49498327759198,0.79,0.52,0.27544846671280737,0.7245515332871931,0.36556650149800135,0.6344334981707728
297,148.99665551839465,0.79,0.52,0.27546876198870746,0.7245312380112932,0.36837852067590837,0.6316214789931219
298,149.49832775919734,0.79,0.52,0.2754896965906106,0.7245103034093899,0.3711988789954288,0.6288011206741029
299,150.0,0.79,0.52,0.2755112910361128,0.7244887089638877,0.37402738568270943,0.6259726139875686
