,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.7000000000000001,0.13,0.9998773141601569,0.0001226858398430187,0.0018895659438559146,0.9981104340561439
76,38.12709030100334,0.7000000000000001,0.13,0.9998781045495736,0.00012189545042625803,0.0017382885006396937,0.9982617114993602
77,38.62876254180602,0.7000000000000001,0.13,0.9998788898398655,0.00012111016013432523,0.0015991026077415923,0.9984008973922583
78,39.130434782608695,0.7000000000000001,0.13,0.9998796700640882,0.00012032993591165904,0.0014710447524425442,0.9985289552475574
79,39.63210702341137,0.7000000000000001,0.13,0.999880445255075,0.00011955474492482025,0.0013532278043266904,0.9986467721956732
80,40.13377926421405,0.7000000000000001,0.13,0.9998812154454393,0.00011878455456044035,0.0012448351020629626,0.9987551648979369
81,40.635451505016725,0.7000000000000001,0.13,0.9998819806675764,0.00011801933242335074,0.0011451142721486053,0.9988548857278513
82,41.137123745819395,0.7000000000000001,0.13,0.9998827409536652,0.00011725904633452774,0.001053373163944164,0.9989466268360557
83,41.63879598662207,0.7000000000000001,0.13,0.9998834963356705,0.0001165036643292039,0.0009689750943113386,0.9990310249056885
84,42.14046822742475,0.7000000000000001,0.13,0.999884246845345,0.00011575315465473684,0.000891332880110118,0.9991086671198898
85,42.642140468227424,0.7000000000000001,0.13,0.9998849925142306,0.00011500748576913274,0.0008199066783411144,0.9991800933216588
86,43.1438127090301,0.7000000000000001,0.13,0.9998857333736605,0.00011426662633925629,0.0007542001173749074,0.999245799882625
87,43.64548494983278,0.7000000000000001,0.13,0.9998864694547609,0.00011353054523881813,0.0006937553560461138,0.9993062446439537
88,44.147157190635454,0.7000000000000001,0.13,0.9998872007884527,0.00011279921154701842,0.0006381515929094666,0.9993618484070903
89,44.64882943143812,0.7000000000000001,0.13,0.9998879274054528,0.000112072594546883,0.0005870020190731982,0.9994129979809266
90,45.1505016722408,0.7000000000000001,0.13,0.9998886493362763,0.00011135066372343813,0.0005399498278294505,0.9994600501721703
91,45.65217391304348,0.7000000000000001,0.13,0.9998893666112374,0.00011063338876238273,0.0004966671470664308,0.9995033328529334
92,46.15384615384615,0.7000000000000001,0.13,0.9998900792604511,0.00010992073954853483,0.0004568526439466283,0.9995431473560532
93,46.65551839464883,0.7000000000000001,0.13,0.9998907873138355,0.00010921268616415938,0.0004202283431620294,0.9995797716568378
94,47.15719063545151,0.7000000000000001,0.13,0.9998914908011121,0.00010850919888766656,0.00038653882466841783,0.9996134611753313
95,47.65886287625418,0.7000000000000001,0.13,0.9998921897518075,0.00010781024819214762,0.000355549354750258,0.9996444506452494
96,48.16053511705685,0.7000000000000001,0.13,0.9998928841952558,0.0001071158047438287,0.00032704344370136434,0.9996729565562984
97,48.66220735785953,0.7000000000000001,0.13,0.9998935741605989,0.00010642583940079223,0.0003008221807176028,0.9996991778192821
98,49.163879598662206,0.7000000000000001,0.13,0.999894259676788,0.00010574032321158578,0.00027670278247085014,0.999723297217529
99,49.66555183946488,0.7000000000000001,0.13,0.9998949407725858,0.00010505922741377043,0.00025451665936877745,0.999745483340631
100,50.16722408026756,0.7000000000000001,0.13,0.999895617476567,0.00010438252343267312,0.00023410893196504622,0.9997658910680347
101,50.668896321070235,0.7000000000000001,0.13,0.9998962898171195,0.00010371018288005415,0.00021533728605516335,0.9997846627139445
102,51.17056856187291,0.7000000000000001,0.13,0.9998969578224468,0.00010304217755273157,0.00019807045475997372,0.9998019295452397
103,51.67224080267559,0.7000000000000001,0.13,0.9998976215205683,0.00010237847943136291,0.00018218785315618597,0.9998178121468435
104,52.17391304347826,0.7000000000000001,0.13,0.9998982809393205,0.00010171906067916294,0.00016757867921940074,0.9998324213207803
105,52.675585284280935,0.7000000000000001,0.13,0.999898936106359,0.00010106389364059242,0.00015414074253439127,0.9998458592574653
106,53.17725752508361,0.7000000000000001,0.13,0.9998995870491595,0.00010041295084016678,0.00014178017709070095,0.999858219822909
107,53.67892976588629,0.7000000000000001,0.13,0.9999002337950185,9.976620498121732e-05,0.00013041073676031684,0.9998695892632394
108,54.180602006688964,0.7000000000000001,0.13,0.999900876371055,9.912362894463211e-05,0.00011995286953568101,0.9998800471304641
109,54.68227424749164,0.7000000000000001,0.13,0.999901514804212,9.848519578769177e-05,0.00011033350908024292,0.9998896664909195
110,55.18394648829432,0.7000000000000001,0.13,0.9999021491212567,9.785087874286911e-05,0.00010148551978347723,0.9998985144802163
111,55.68561872909699,0.7000000000000001,0.13,0.999902779348783,9.722065121661563e-05,9.334698042918915e-05,0.9999066530195706
112,56.187290969899664,0.7000000000000001,0.13,0.9999034055132114,9.65944867882221e-05,8.58610199530844e-05,0.9999141389800467
113,56.68896321070234,0.7000000000000001,0.13,0.999904027640791,9.597235920864987e-05,7.897537306800343e-05,0.9999210246269318
114,57.19063545150502,0.7000000000000001,0.13,0.9999046457576003,9.535424239937094e-05,7.264187429049018e-05,0.9999273581257092
115,57.69230769230769,0.7000000000000001,0.13,0.9999052598895485,9.474011045122486e-05,6.68162325189418e-05,0.9999331837674807
116,58.19397993311037,0.7000000000000001,0.13,0.9999058700623764,9.412993762330939e-05,6.145776458924995e-05,0.9999385422354105
117,58.69565217391305,0.7000000000000001,0.13,0.9999064763016579,9.35236983418256e-05,5.6528871821026604e-05,0.9999434711281787
118,59.197324414715716,0.7000000000000001,0.13,0.9999070786328007,9.292136719900475e-05,5.199513387510104e-05,0.9999480048661246
119,59.69899665551839,0.7000000000000001,0.13,0.9999076770810477,9.232291895199402e-05,4.782502511362812e-05,0.9999521749748861
120,60.20066889632107,0.7000000000000001,0.13,0.9999082716714779,9.172832852176096e-05,4.39895890319404e-05,0.9999560104109677
121,60.702341137123746,0.7000000000000001,0.13,0.9999088624290077,9.113757099202824e-05,4.046188168365072e-05,0.9999595381183161
122,61.20401337792642,0.7000000000000001,0.13,0.9999094493783915,9.055062160811766e-05,3.721719618621044e-05,0.9999627828038135
123,61.7056856187291,0.7000000000000001,0.13,0.9999100325442238,8.996745577586146e-05,3.423270719472398e-05,0.999965767292805
124,62.207357859531776,0.7000000000000001,0.13,0.9999106119509391,8.938804906061293e-05,3.14873990139177e-05,0.9999685126009857
125,62.709030100334445,0.7000000000000001,0.13,0.9999111876228133,8.881237718648199e-05,2.896238573341128e-05,0.9999710376142663
126,63.21070234113712,0.7000000000000001,0.13,0.9999117595839649,8.82404160348002e-05,2.663997499505746e-05,0.9999733600250046
127,63.7123745819398,0.7000000000000001,0.13,0.9999123278583565,8.767214164317337e-05,2.4503689568215865e-05,0.9999754963104315
128,64.21404682274247,0.7000000000000001,0.13,0.9999128924697951,8.71075302045754e-05,2.2538370101719355e-05,0.9999774616298979
129,64.71571906354515,0.7000000000000001,0.13,0.9999134534419329,8.654655806669009e-05,2.0730705550897207e-05,0.9999792692944487
130,65.21739130434783,0.7000000000000001,0.13,0.9999140107982694,8.598920173027859e-05,1.906808863521021e-05,0.9999809319113644
131,65.7190635451505,0.7000000000000001,0.13,0.9999145645621513,8.543543784830924e-05,1.7538781869697113e-05,0.99998246121813
132,66.22073578595318,0.7000000000000001,0.13,0.9999151147567745,8.488524322508567e-05,1.6131988162977438e-05,0.9999838680118366
133,66.72240802675586,0.7000000000000001,0.13,0.9999156614051841,8.433859481557576e-05,1.4838133295475473e-05,0.999985161866704
134,67.22408026755853,0.7000000000000001,0.13,0.9999162045302757,8.379546972385207e-05,1.3648156681127818e-05,0.9999863518433184
135,67.72575250836121,0.7000000000000001,0.13,0.9999167441547974,8.325584520224583e-05,1.2553598540322352e-05,0.9999874464014592
136,68.22742474916387,0.7000000000000001,0.13,0.999917280301352,8.271969864761637e-05,1.1546477568294163e-05,0.9999884535224313
137,68.72909698996655,0.7000000000000001,0.13,0.9999178129923849,8.218700761467018e-05,1.0620569820858794e-05,0.9999893794301786
138,69.23076923076923,0.7000000000000001,0.13,0.9999183422502118,8.165774978780818e-05,9.768853217318326e-06,0.9999902311467822
139,69.7324414715719,0.7000000000000001,0.13,0.9999188680969948,8.113190300478188e-05,8.985385442108965e-06,0.9999910146145574
140,70.23411371237458,0.7000000000000001,0.13,0.9999193905547542,8.060944524534713e-05,8.264667470262206e-06,0.9999917353325293
141,70.73578595317726,0.7000000000000001,0.13,0.9999199096453686,8.009035463094761e-05,7.601855083120167e-06,0.9999923981449164
142,71.23745819397993,0.7000000000000001,0.13,0.9999204253905741,7.957460942547602e-05,6.992250273037177e-06,0.9999930077497264
143,71.73913043478261,0.7000000000000001,0.13,0.9999209378119646,7.90621880349829e-05,6.4314958001506696e-06,0.9999935685041994
144,72.24080267558529,0.7000000000000001,0.13,0.999921446930992,7.85530690075174e-05,5.9155861813166035e-06,0.9999940844138181
145,72.74247491638796,0.7000000000000001,0.13,0.9999219527689776,7.804723102194683e-05,5.440868551367313e-06,0.9999945591314481
146,73.24414715719064,0.7000000000000001,0.13,0.999922455347104,7.754465289555673e-05,5.004042077661034e-06,0.9999949959579217
147,73.74581939799332,0.7000000000000001,0.13,0.9999229546864093,7.704531359019078e-05,4.602157487101968e-06,0.9999953978425123
148,74.24749163879599,0.7000000000000001,0.13,0.9999234508077918,7.654919220779723e-05,4.232617409216831e-06,0.9999957673825902
149,74.74916387959867,0.7000000000000001,0.13,0.9999239437320132,7.605626798636033e-05,3.893064703660792e-06,0.9999961069352957
150,75.25083612040133,0.7000000000000001,0.13,0.9999244334797232,7.556652027636352e-05,3.580736426851641e-06,0.9999964192635725
151,75.75250836120401,0.7000000000000001,0.13,0.9999249200714252,7.507992857433719e-05,3.293384644399901e-06,0.999996706615355
152,76.25418060200668,0.7000000000000001,0.13,0.9999254035274835,7.459647251605293e-05,3.029089626522995e-06,0.9999969709103729
153,76.75585284280936,0.7000000000000001,0.13,0.9999258838681262,7.411613187338032e-05,2.786173576967585e-06,0.9999972138264225
154,77.25752508361204,0.7000000000000001,0.13,0.9999263611134585,7.363888654104515e-05,2.5629425424411077e-06,0.9999974370574569
155,77.75919732441471,0.7000000000000001,0.13,0.9999268352834703,7.316471652922971e-05,2.3575421907079042e-06,0.9999976424578086
156,78.26086956521739,0.7000000000000001,0.13,0.999927306398006,7.269360199347989e-05,2.1685407127638064e-06,0.9999978314592866
157,78.76254180602007,0.7000000000000001,0.13,0.9999277744767778,7.222552322160788e-05,1.994673550391195e-06,0.999998005326449
158,79.26421404682274,0.7000000000000001,0.13,0.9999282395413542,7.176045864514545e-05,1.833002981185641e-06,0.9999981669970182
159,79.76588628762542,0.7000000000000001,0.13,0.9999287016059536,7.129839404585391e-05,1.6871293416181758e-06,0.9999983128706578
160,80.2675585284281,0.7000000000000001,0.13,0.9999291606939354,7.083930606399921e-05,1.5522659733386324e-06,0.999998447734026
161,80.76923076923077,0.7000000000000001,0.13,0.9999296168241384,7.038317586101143e-05,1.4278526793449992e-06,0.99999857214732
162,81.27090301003345,0.7000000000000001,0.13,0.9999300700154011,6.99299845983206e-05,1.3133292626352652e-06,0.9999986866707368
163,81.77257525083613,0.7000000000000001,0.13,0.999930520286504,6.947971349539944e-05,1.2080900175898126e-06,0.9999987919099818
164,82.27424749163879,0.7000000000000001,0.13,0.9999309676560089,6.90323439905278e-05,1.1113576817387218e-06,0.9999988886423177
165,82.77591973244147,0.7000000000000001,0.13,0.9999314121426297,6.858785736974062e-05,1.0224743609615955e-06,0.9999989775256384
166,83.27759197324414,0.7000000000000001,0.13,0.999931853765102,6.81462348974312e-05,9.407991294365289e-07,0.99999905920087
167,83.77926421404682,0.7000000000000001,0.13,0.9999322925421614,6.77074578379928e-05,8.656910613416135e-07,0.999999134308938
168,84.2809364548495,0.7000000000000001,0.13,0.9999327284925436,6.727150745581869e-05,7.965092308549415e-07,0.9999992034907685
169,84.78260869565217,0.7000000000000001,0.13,0.9999331616342692,6.683836573020082e-05,7.32815665252504e-07,0.9999992671843341
170,85.28428093645485,0.7000000000000001,0.13,0.9999335919846797,6.64080153196822e-05,6.743652248895171e-07,0.9999993256347744
171,85.78595317725753,0.7000000000000001,0.13,0.9999340195619376,6.598043806169507e-05,6.206796643909617e-07,0.9999993793203349
172,86.2876254180602,0.7000000000000001,0.13,0.9999344443842143,6.555561578508406e-05,5.712783004259725e-07,0.9999994287216989
173,86.78929765886288,0.7000000000000001,0.13,0.9999348664696807,6.513353031869373e-05,5.25680449663684e-07,0.9999994743195496
174,87.29096989966555,0.7000000000000001,0.13,0.9999352858364748,6.471416352442888e-05,4.834156531415996e-07,0.9999995165843462
175,87.79264214046823,0.7000000000000001,0.13,0.999935702501357,6.429749864228679e-05,4.4443964783155757e-07,0.9999995555603515
176,88.29431438127091,0.7000000000000001,0.13,0.9999361164812688,6.38835187305033e-05,4.0865195823907304e-07,0.9999995913480411
177,88.79598662207358,0.7000000000000001,0.13,0.9999365277937197,6.34722062796063e-05,3.757765365918198e-07,0.9999996242234628
178,89.29765886287625,0.7000000000000001,0.13,0.9999369364562192,6.306354378012367e-05,3.4553733511747265e-07,0.9999996544626643
179,89.79933110367892,0.7000000000000001,0.13,0.9999373424862766,6.265751372258325e-05,3.1765830604370367e-07,0.9999996823416933
180,90.3010033444816,0.7000000000000001,0.13,0.9999377463051002,6.225369489898192e-05,2.877103709873756e-07,0.9999997122896284
181,90.80267558528428,0.7000000000000001,0.13,0.9999381469306924,6.185306930689908e-05,2.660268016240574e-07,0.9999997339731977
182,91.30434782608695,0.7000000000000001,0.13,0.9999385450451034,6.145495489588316e-05,2.455720099500958e-07,0.9999997544279894
183,91.80602006688963,0.7000000000000001,0.13,0.9999389406483333,6.105935166593415e-05,2.2634599596549092e-07,0.9999997736540034
184,92.3076923076923,0.7000000000000001,0.13,0.9999393337403822,6.0666259617052064e-05,2.0834875967024267e-07,0.9999997916512396
185,92.80936454849498,0.7000000000000001,0.13,0.99993972432125,6.0275678749236904e-05,1.9158030106435106e-07,0.9999998084196983
186,93.31103678929766,0.7000000000000001,0.13,0.9999401124065007,5.988759349848796e-05,1.7599247847377675e-07,0.999999824007521
187,93.81270903010034,0.7000000000000001,0.13,0.9999404980325433,5.950196745600273e-05,1.6147267427926453e-07,0.9999998385273251
188,94.31438127090301,0.7000000000000001,0.13,0.9999408812008798,5.911879911939915e-05,1.4801624139885484e-07,0.999999851983758
189,94.81605351170569,0.7000000000000001,0.13,0.9999412619115106,5.873808848867722e-05,1.3562317983254774e-07,0.9999998643768195
190,95.31772575250837,0.7000000000000001,0.13,0.9999416401644353,5.8359835563836953e-05,1.242934895803432e-07,0.9999998757065098
191,95.81939799331104,0.7000000000000001,0.13,0.9999420159596544,5.798404034487833e-05,1.1402717064224124e-07,0.9999998859728287
192,96.3210702341137,0.7000000000000001,0.13,0.9999423892971674,5.7610702831801376e-05,1.048242230182421e-07,0.9999998951757764
193,96.82274247491638,0.7000000000000001,0.13,0.9999427602189072,5.723978109204705e-05,9.649656281684588e-08,0.9999999035034366
194,97.32441471571906,0.7000000000000001,0.13,0.9999431287892244,5.687121077479198e-05,8.875555148195327e-08,0.9999999112444479
195,97.82608695652173,0.7000000000000001,0.13,0.9999434950088221,5.650499117718274e-05,8.159803644172546e-08,0.9999999184019629
196,98.32775919732441,0.7000000000000001,0.13,0.9999438588777,5.614112229921934e-05,7.502401769616246e-08,0.9999999249759817
197,98.82943143812709,0.7000000000000001,0.13,0.9999442203958583,5.577960414090177e-05,6.903349524526428e-08,0.9999999309665042
198,99.33110367892976,0.7000000000000001,0.13,0.999944579563297,5.542043670223004e-05,6.362646908903092e-08,0.9999999363735302
199,99.83277591973244,0.7000000000000001,0.13,0.9999449363800191,5.506361998009722e-05,5.880292997749814e-08,0.9999999411970694
200,100.33444816053512,0.7000000000000001,0.13,0.9999452908979894,5.4709102009745846e-05,5.440816797125551e-08,0.9999999455918314
201,100.8361204013378,0.7000000000000001,0.13,0.9999456431675872,5.4356832412050726e-05,5.029219388940321e-08,0.9999999497078055
202,101.33779264214047,0.7000000000000001,0.13,0.9999459931888123,5.4006811187011854e-05,4.645500773194126e-08,0.9999999535449916
203,101.83946488294315,0.7000000000000001,0.13,0.9999463409616646,5.365903833462923e-05,4.289660949886966e-08,0.9999999571033898
204,102.34113712374582,0.7000000000000001,0.13,0.9999466864861444,5.331351385490285e-05,3.961699919018839e-08,0.9999999603830002
205,102.8428093645485,0.7000000000000001,0.13,0.9999470297622514,5.297023774783272e-05,3.6616176805897465e-08,0.9999999633838226
206,103.34448160535118,0.7000000000000001,0.13,0.9999473707908153,5.2629209183883804e-05,3.3893083330669964e-08,0.999999966106916
207,103.84615384615384,0.7000000000000001,0.13,0.9999477096318454,5.229036815379343e-05,3.137110870503134e-08,0.9999999686288906
208,104.34782608695652,0.7000000000000001,0.13,0.9999480463223565,5.195367764271231e-05,2.9002998393972968e-08,0.999999970997001
209,104.84949832775919,0.7000000000000001,0.13,0.9999483808623485,5.161913765064046e-05,2.6788752397494923e-08,0.999999973211247
210,105.35117056856187,0.7000000000000001,0.13,0.9999487132518216,5.1286748177577885e-05,2.4728370715597207e-08,0.9999999752716286
211,105.85284280936455,0.7000000000000001,0.13,0.9999490434907756,5.095650922352458e-05,2.2821853348279818e-08,0.999999977178146
212,106.35451505016722,0.7000000000000001,0.13,0.9999493715792107,5.0628420788480534e-05,2.1069200295542758e-08,0.9999999789307991
213,106.8561872909699,0.7000000000000001,0.13,0.9999496975201149,5.030247988432667e-05,1.9468543689690003e-08,0.9999999805314557
214,107.35785953177258,0.7000000000000001,0.13,0.9999500213779541,4.997862204502985e-05,1.7979585933258935e-08,0.9999999820204135
215,107.85953177257525,0.7000000000000001,0.13,0.9999503431788602,4.965682113888388e-05,1.658599214528462e-08,0.9999999834140073
216,108.36120401337793,0.7000000000000001,0.13,0.9999506629228333,4.933707716588876e-05,1.528776232576706e-08,0.9999999847122371
217,108.8628762541806,0.7000000000000001,0.13,0.9999509806098731,4.9019390126044506e-05,1.4084896474706256e-08,0.999999985915103
218,109.36454849498328,0.7000000000000001,0.13,0.9999512962399798,4.870376001935111e-05,1.2977394592102206e-08,0.9999999870226048
219,109.86622073578596,0.7000000000000001,0.13,0.9999516098131533,4.8390186845808556e-05,1.1965256677954911e-08,0.9999999880347428
220,110.36789297658864,0.7000000000000001,0.13,0.9999519213356937,4.8078664305537834e-05,1.1045778921261416e-08,0.9999999889542204
221,110.8695652173913,0.7000000000000001,0.13,0.9999522308733356,4.7769126663598754e-05,1.0190748898623645e-08,0.9999999898092504
222,111.37123745819397,0.7000000000000001,0.13,0.9999525384435499,4.746155644931912e-05,9.392668466750053e-09,0.9999999906073308
223,111.87290969899665,0.7000000000000001,0.13,0.9999528440463366,4.7155953662698946e-05,8.651537625640665e-09,0.9999999913484617
224,112.37458193979933,0.7000000000000001,0.13,0.9999531476816955,4.685231830373822e-05,7.967356375295486e-09,0.9999999920326429
225,112.876254180602,0.7000000000000001,0.13,0.9999534493496268,4.655065037243694e-05,7.340124715714509e-09,0.9999999926598746
