,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.56,0.41000000000000003,0.9352578538630112,0.06474214613698914,0.025795809607157473,0.9742041903928426
45,22.5752508361204,0.56,0.41000000000000003,0.9270144149602098,0.07298558503979061,0.02392585439334536,0.9760741456066547
46,23.076923076923077,0.56,0.41000000000000003,0.9178682442092507,0.08213175579074959,0.02220602786512956,0.9777939721348705
47,23.578595317725753,0.56,0.41000000000000003,0.9077586302082356,0.09224136979176474,0.020625410467113,0.979374589532887
48,24.080267558528426,0.56,0.41000000000000003,0.8966305001934438,0.10336949980655642,0.019173781378908916,0.9808262186210911
49,24.581939799331103,0.56,0.41000000000000003,0.8844372167089991,0.11556278329100117,0.017841578837184922,0.982158421162815
50,25.08361204013378,0.56,0.41000000000000003,0.871143705854779,0.12885629414522126,0.016619860670444384,0.9833801393295556
51,25.585284280936456,0.56,0.41000000000000003,0.8567297417803461,0.14327025821965414,0.015500265747614995,0.984499734252385
52,26.08695652173913,0.56,0.41000000000000003,0.8411932705815177,0.15880672941848256,0.014474976183242408,0.9855250238167577
53,26.588628762541806,0.56,0.41000000000000003,0.8245535483835953,0.17544645161640499,0.01353668133792791,0.9864633186620723
54,27.090301003344482,0.56,0.41000000000000003,0.8068537448548486,0.1931462551451516,0.012678543965215047,0.987321456034785
55,27.59197324414716,0.56,0.41000000000000003,0.7881627971675473,0.21183720283245278,0.011894168573962742,0.9881058314260374
56,28.093645484949832,0.56,0.41000000000000003,0.7685762461158,0.23142375388420017,0.01117757242931608,0.988822427570684
57,28.59531772575251,0.56,0.41000000000000003,0.7482157067785355,0.2517842932214646,0.010523159405210007,0.98947684059479
58,29.096989966555185,0.56,0.41000000000000003,0.7272269041938125,0.27277309580618775,0.00992569668770289,0.9900743033122971
59,29.598662207357858,0.56,0.41000000000000003,0.705776206380519,0.2942237936194813,0.009380294298409801,0.9906197057015902
60,30.100334448160535,0.56,0.41000000000000003,0.6840457754669537,0.31595422453304656,0.008882387268011927,0.991117612731988
61,30.60200668896321,0.56,0.41000000000000003,0.6622275519126013,0.33777244808739904,0.008427720258344616,0.9915722797416553
62,31.103678929765888,0.56,0.41000000000000003,0.6405166048195826,0.35948339518041755,0.008012334098686904,0.991987665901313
63,31.60535117056856,0.56,0.41000000000000003,0.6191042073645614,0.38089579263543893,0.007632553763480238,0.9923674462365196
64,32.10702341137124,0.56,0.41000000000000003,0.5981711814162797,0.40182881858372066,0.0072849775646484155,0.9927150224353514
65,32.608695652173914,0.56,0.41000000000000003,0.5778820177143709,0.4221179822856294,0.00696646680946947,0.9930335331905303
66,33.11036789297659,0.56,0.41000000000000003,0.5583801562277065,0.44161984377229374,0.0066741356107357045,0.9933258643892641
67,33.61204013377927,0.56,0.41000000000000003,0.5397846638182356,0.4602153361817647,0.006405340485632172,0.9935946595143677
68,34.11371237458194,0.56,0.41000000000000003,0.5221884119804894,0.47781158801951096,0.006157669490513601,0.9938423305094862
69,34.61538461538461,0.56,0.41000000000000003,0.5056577121832465,0.49434228781675377,0.005928930756698619,0.9940710692433014
70,35.11705685618729,0.56,0.41000000000000003,0.4902332358970761,0.5097667641029242,0.005717140386920347,0.9942828596130796
71,35.618729096989966,0.56,0.41000000000000003,0.4759319645035234,0.524068035496477,0.0055205097884975015,0.9944794902115025
72,36.12040133779264,0.56,0.41000000000000003,0.46274988530320493,0.5372501146967954,0.005337432571287294,0.9946625674287127
73,36.62207357859532,0.56,0.41000000000000003,0.45066513636949346,0.5493348636305069,0.005166471186829278,0.9948335288131707
74,37.123745819397996,0.56,0.41000000000000003,0.43964133478416645,0.5603586652158339,0.00500634350639692,0.994993656493603
75,37.625418060200666,0.56,0.41000000000000003,0.42963086634341796,0.5703691336565824,0.00485590954913757,0.9951440904508624
76,38.12709030100334,0.56,0.41000000000000003,0.4205779712518998,0.5794220287481006,0.00471415854297687,0.995285841457023
77,38.62876254180602,0.56,0.41000000000000003,0.4124215142681789,0.5875784857318215,0.004580196483431347,0.9954198035165684
78,39.130434782608695,0.56,0.41000000000000003,0.40509737388677625,0.594902626113224,0.004453234324198095,0.9955467656758018
79,39.63210702341137,0.56,0.41000000000000003,0.39854043026331276,0.6014595697366875,0.004332576891789076,0.9956674231082108
80,40.13377926421405,0.56,0.41000000000000003,0.3926861589839293,0.6073138410160709,0.004217612586728823,0.995782387413271
81,40.635451505016725,0.56,0.41000000000000003,0.38747185081550006,0.6125281491845,0.004107803924821477,0.9958921960751782
82,41.137123745819395,0.56,0.41000000000000003,0.38283751638436925,0.6171624836156309,0.004002678895944424,0.9959973211040553
83,41.63879598662207,0.56,0.41000000000000003,0.3787265070908416,0.6212734929091586,0.0039018231438790354,0.9960981768561208
84,42.14046822742475,0.56,0.41000000000000003,0.37508590203009334,0.6249140979699068,0.003804872931009191,0.9961951270689906
85,42.642140468227424,0.56,0.41000000000000003,0.3718667097700988,0.6281332902299014,0.003711508852562311,0.9962884911474374
86,43.1438127090301,0.56,0.41000000000000003,0.369023925142001,0.6309760748579992,0.0036214502473734273,0.9963785497526263
87,43.64548494983278,0.56,0.41000000000000003,0.36651647714021085,0.6334835228597894,0.0035344502447613026,0.9964655497552385
88,44.147157190635454,0.56,0.41000000000000003,0.3643070947984653,0.635692905201535,0.0034502914018977285,0.9965497085981021
89,44.64882943143812,0.56,0.41000000000000003,0.36236211150659875,0.6376378884934015,0.0033687818858434593,0.9966312181141563
90,45.1505016722408,0.56,0.41000000000000003,0.36065126913149254,0.6393487308685077,0.0032897520849003705,0.9967102479150993
91,45.65217391304348,0.56,0.41000000000000003,0.3591474400498196,0.6408525599501806,0.003213051706468336,0.9967869482935313
92,46.15384615384615,0.56,0.41000000000000003,0.3578263960983232,0.6421736039016771,0.0031385472038529824,0.9968614527961467
93,46.65551839464883,0.56,0.41000000000000003,0.3566665506977781,0.643333449302222,0.0030661195691060327,0.9969338804308936
94,47.15719063545151,0.56,0.41000000000000003,0.35564872002843856,0.6443512799715617,0.0029956624095587698,0.9970043375904408
95,47.65886287625418,0.56,0.41000000000000003,0.35475589171107275,0.6452441082889275,0.0029270802740126102,0.9970729197259869
96,48.16053511705685,0.56,0.41000000000000003,0.3539730006524513,0.646026999347549,0.0028602871962519895,0.9971397128037474
97,48.66220735785953,0.56,0.41000000000000003,0.3532867312215496,0.6467132687784508,0.002795205463592438,0.997204794536407
98,49.163879598662206,0.56,0.41000000000000003,0.352685329358564,0.6473146706414363,0.0027317645312228416,0.9972682354687765
99,49.66555183946488,0.56,0.41000000000000003,0.352158430296146,0.6478415697038544,0.002669900091241679,0.9973300999087577
100,50.16722408026756,0.56,0.41000000000000003,0.3516969037544289,0.6483030962455715,0.0026095532734253628,0.9973904467265738
101,50.668896321070235,0.56,0.41000000000000003,0.35129271712451565,0.6487072828754847,0.002550669936087922,0.9974493300639112
102,51.17056856187291,0.56,0.41000000000000003,0.35093880408385786,0.6490611959161425,0.0024932001008206033,0.9975067998991786
103,51.67224080267559,0.56,0.41000000000000003,0.35062895810004974,0.6493710418999507,0.002437097413077664,0.9975629025869215
104,52.17391304347826,0.56,0.41000000000000003,0.3503577254136565,0.6496422745863438,0.0023823187121739696,0.9976176812878251
105,52.675585284280935,0.56,0.41000000000000003,0.3501203209244793,0.649879679075521,0.0023288236535633916,0.9976711763464357
106,53.17725752508361,0.56,0.41000000000000003,0.3499125452479273,0.650087454752073,0.002276574361109192,0.9977234256388897
107,53.67892976588629,0.56,0.41000000000000003,0.3497307164575182,0.650269283542482,0.002225535165360855,0.997774464834638
108,54.180602006688964,0.56,0.41000000000000003,0.3495716059153093,0.650428394084691,0.0021756723419348325,0.997824327658064
109,54.68227424749164,0.56,0.41000000000000003,0.3494323841210495,0.6505676158789508,0.002126953911292802,0.9978730460887059
110,55.18394648829432,0.56,0.41000000000000003,0.349310571885047,0.6506894281149532,0.0020793494525518353,0.9979206505474467
111,55.68561872909699,0.56,0.41000000000000003,0.3492039970752058,0.6507960029247944,0.002032829944847473,0.997967170055151
112,56.187290969899664,0.56,0.41000000000000003,0.3491107579853405,0.6508892420146597,0.0019873676360159746,0.9980126323639823
113,56.68896321070234,0.56,0.41000000000000003,0.34902918855099546,0.6509708114490048,0.0019429359168565141,0.9980570640831417
114,57.19063545150502,0.56,0.41000000000000003,0.348957830781124,0.6510421692188763,0.001899509226717017,0.9981004907732812
115,57.69230769230769,0.56,0.41000000000000003,0.3488954075335721,0.6511045924664282,0.0018570629560349537,0.9981429370439632
116,58.19397993311037,0.56,0.41000000000000003,0.34884080183947364,0.6511591981605266,0.0018155733777920164,0.9981844266222059
117,58.69565217391305,0.56,0.41000000000000003,0.34879303520477895,0.6512069647952213,0.0017750175704003993,0.9982249824295973
118,59.197324414715716,0.56,0.41000000000000003,0.3487512521247951,0.6512487478752053,0.0017353733669976143,0.998264626633
119,59.69899665551839,0.56,0.41000000000000003,0.34871470323602605,0.6512852967639743,0.0016966192961151612,0.9983033807038822
120,60.20066889632107,0.56,0.41000000000000003,0.34868273340744804,0.6513172665925522,0.001658734542083161,0.9983412654579141
121,60.702341137123746,0.56,0.41000000000000003,0.3486547690203438,0.6513452309796566,0.0016216989000681044,0.998378301099929
122,61.20401337792642,0.56,0.41000000000000003,0.34863030850920085,0.6513696914907996,0.0015854927437604386,0.9984145072562364
123,61.7056856187291,0.56,0.41000000000000003,0.3486089128381125,0.6513910871618879,0.0015500969914126583,0.998449903008584
124,62.207357859531776,0.56,0.41000000000000003,0.34859019813146486,0.6514098018685356,0.0015154930793647595,0.9984845069206317
125,62.709030100334445,0.56,0.41000000000000003,0.3485738283574587,0.6514261716425417,0.0014816629352325072,0.9985183370647637
126,63.21070234113712,0.56,0.41000000000000003,0.34855950933891716,0.6514404906610832,0.001448588955159326,0.9985514110448366
127,63.7123745819398,0.56,0.41000000000000003,0.34854698447865406,0.6514530155213464,0.0014162539869269817,0.9985837460130687
128,64.21404682274247,0.56,0.41000000000000003,0.34853602963901603,0.6514639703609844,0.0013846413095870167,0.9986153586904083
129,64.71571906354515,0.56,0.41000000000000003,0.3485264476354781,0.6514735523645223,0.0013537346117057038,0.9986462653882894
130,65.21739130434783,0.56,0.41000000000000003,0.3485180657091849,0.6514819342908155,0.0013235179799552892,0.9986764820200394
131,65.7190635451505,0.56,0.41000000000000003,0.3485107341690411,0.6514892658309592,0.0012939758888789758,0.9987060241111154
132,66.22073578595318,0.56,0.41000000000000003,0.3485043203391849,0.6514956796608155,0.0012650931787422405,0.9987349068212519
133,66.72240802675586,0.56,0.41000000000000003,0.34849870953062884,0.6515012904693716,0.0012368550525506266,0.9987631449474431
134,67.22408026755853,0.56,0.41000000000000003,0.3484938014272862,0.6515061985727142,0.0012092470603343388,0.998790752939659
135,67.72575250836121,0.56,0.41000000000000003,0.348489507629741,0.6515104923702595,0.0011822550871221197,0.9988177449128708
136,68.22742474916387,0.56,0.41000000000000003,0.34848575174777296,0.6515142482522275,0.0011558653482568583,0.9988441346517356
137,68.72909698996655,0.56,0.41000000000000003,0.3484824654355088,0.6515175345644917,0.0011300643714273343,0.9988699356285646
138,69.23076923076923,0.56,0.41000000000000003,0.34847959096528164,0.651520409034719,0.0011048390026552437,0.9988951609973362
139,69.7324414715719,0.56,0.41000000000000003,0.3484770758170771,0.6515229241829236,0.0010801763774939046,0.9989198236224971
140,70.23411371237458,0.56,0.41000000000000003,0.3484748753166903,0.6515251246833103,0.0010560639300920302,0.9989439360698984
141,70.73578595317726,0.56,0.41000000000000003,0.3484729500118301,0.6515270499881705,0.001032489378636218,0.9989675106213536
142,71.23745819397993,0.56,0.41000000000000003,0.3484712648961856,0.651528735103815,0.0010094407209121092,0.9989905592790771
143,71.73913043478261,0.56,0.41000000000000003,0.3484697896102344,0.6515302103897662,0.0009869062165434657,0.999013093783445
144,72.24080267558529,0.56,0.41000000000000003,0.3484684986290256,0.6515315013709749,0.0009648744047388322,0.999035125595249
145,72.74247491638796,0.56,0.41000000000000003,0.3484673696240907,0.65153263037591,0.0009433340827868402,0.9990566659172001
146,73.24414715719064,0.56,0.41000000000000003,0.34846638118397877,0.6515336188160219,0.0009222742769806638,0.9990777257230055
147,73.74581939799332,0.56,0.41000000000000003,0.34846551648264357,0.651534483517357,0.0009016842870585128,0.9990983157129268
148,74.24749163879599,0.56,0.41000000000000003,0.3484647597658919,0.6515352402341087,0.0008815536353082309,0.9991184463646762
149,74.74916387959867,0.56,0.41000000000000003,0.34846409699689684,0.6515359030031037,0.0008618720768159572,0.9991381279231675
150,75.25083612040133,0.56,0.41000000000000003,0.3484635168952278,0.6515364831047727,0.0008426296141225982,0.9991573703858597
151,75.75250836120401,0.56,0.41000000000000003,0.3484630086422638,0.6515369913577367,0.0008238164486308519,0.9991761835513504
152,76.25418060200668,0.56,0.41000000000000003,0.34846256338835324,0.6515374366116473,0.0008054230155366898,0.9991945769844434
153,76.75585284280936,0.56,0.41000000000000003,0.3484621734996665,0.6515378265003341,0.000787439964396336,0.9992125600355826
154,77.25752508361204,0.56,0.41000000000000003,0.34846183144333354,0.6515381685566671,0.0007698581304820455,0.9992301418694954
155,77.75919732441471,0.56,0.41000000000000003,0.34846153164571464,0.651538468354286,0.0007526685833323421,0.9992473314166438
156,78.26086956521739,0.56,0.41000000000000003,0.34846126961730284,0.6515387303826977,0.0007358626025923209,0.9992641373973823
157,78.76254180602007,0.56,0.41000000000000003,0.3484610399620031,0.6515389600379975,0.0007194316150409196,0.9992805683849321
158,79.26421404682274,0.56,0.41000000000000003,0.34846083844225717,0.6515391615577434,0.0007033672600803979,0.9992966327398909
159,79.76588628762542,0.56,0.41000000000000003,0.3484606618258398,0.6515393381741608,0.000687661384769185,0.9993123386152003
160,80.2675585284281,0.56,0.41000000000000003,0.3484605068913638,0.6515394931086368,0.0006723059928502718,0.9993276940071173
161,80.76923076923077,0.56,0.41000000000000003,0.3484603706387858,0.6515396293612147,0.0006572932569618141,0.9993427067430037
162,81.27090301003345,0.56,0.41000000000000003,0.3484602508617478,0.6515397491382527,0.0006426155518364316,0.9993573844481269
163,81.77257525083613,0.56,0.41000000000000003,0.3484601456552459,0.6515398543447546,0.0006282654205916161,0.9993717345793695
164,82.27424749163879,0.56,0.41000000000000003,0.3484600529755344,0.651539947024466,0.0006142355379865549,0.9993857644619721
165,82.77591973244147,0.56,0.41000000000000003,0.34845997136237483,0.6515400286376256,0.0006005187707219772,0.999399481229234
166,83.27759197324414,0.56,0.41000000000000003,0.3484598990283762,0.6515401009716243,0.0005871076305628475,0.9994128923693905
167,83.77926421404682,0.56,0.41000000000000003,0.3484598364029578,0.6515401635970427,0.0005739967470811129,0.9994260032528693
168,84.2809364548495,0.56,0.41000000000000003,0.34845978080023626,0.6515402191997642,0.0005611781703474133,0.9994388218295999
169,84.78260869565217,0.56,0.41000000000000003,0.34845973167346406,0.6515402683265364,0.0005486456259323737,0.9994513543740117
170,85.28428093645485,0.56,0.41000000000000003,0.3484596883512609,0.6515403116487396,0.0005363929228627139,0.9994636070770777
171,85.78595317725753,0.56,0.41000000000000003,0.3484596501023919,0.6515403498976086,0.0005244139102448254,0.9994755860896919
172,86.2876254180602,0.56,0.41000000000000003,0.34845961627942074,0.6515403837205798,0.0005127023810721477,0.9994872976188606
173,86.78929765886288,0.56,0.41000000000000003,0.3484595862349112,0.6515404137650893,0.0005012521283381201,0.9994987478715904
174,87.29096989966555,0.56,0.41000000000000003,0.34845955950500007,0.6515404404950004,0.0004900573859826291,0.9995099426139414
175,87.79264214046823,0.56,0.41000000000000003,0.3484595358110969,0.6515404641889034,0.0004791128329743001,0.999520887166945
176,88.29431438127091,0.56,0.41000000000000003,0.34845951469394026,0.6515404853060601,0.00046841271430630733,0.9995315872856079
177,88.79598662207358,0.56,0.41000000000000003,0.3484594956928496,0.6515405043071507,0.00045795127156356916,0.9995420487283453
178,89.29765886287625,0.56,0.41000000000000003,0.3484594785178251,0.6515405214821752,0.00044772313375310876,0.99955227686615
179,89.79933110367892,0.56,0.41000000000000003,0.34845946317225146,0.6515405368277489,0.0004377235958264259,0.9995622764040706
180,90.3010033444816,0.56,0.41000000000000003,0.3484594494283147,0.6515405505716857,0.0004279474279443952,0.9995720525719461
181,90.80267558528428,0.56,0.41000000000000003,0.3484594370500398,0.6515405629499607,0.0004183893817435934,0.9995816106181401
182,91.30434782608695,0.56,0.41000000000000003,0.34845942585377315,0.6515405741462271,0.0004090444716069663,0.9995909555282695
183,91.80602006688963,0.56,0.41000000000000003,0.3484594157975402,0.6515405842024601,0.0003999084233968388,0.9996000915764719
184,92.3076923076923,0.56,0.41000000000000003,0.3484594067454465,0.6515405932545538,0.00039097649133186876,0.9996090235085285
185,92.80936454849498,0.56,0.41000000000000003,0.34845939855372765,0.6515406014462727,0.00038224389010916085,0.9996177561097426
186,93.31103678929766,0.56,0.41000000000000003,0.34845939109730056,0.6515406089026998,0.00037370600563684116,0.9996262939942057
187,93.81270903010034,0.56,0.41000000000000003,0.34845938432888174,0.6515406156711187,0.000365358936840661,0.9996346410629919
188,94.31438127090301,0.56,0.41000000000000003,0.34845937815787903,0.6515406218421214,0.00035719838573107493,0.9996428016140909
189,94.81605351170569,0.56,0.41000000000000003,0.3484593724866237,0.6515406275133767,0.00034921998946205104,0.9996507800103488
190,95.31772575250837,0.56,0.41000000000000003,0.34845936722940435,0.651540632770596,0.0003414194903436545,0.9996585805094552
191,95.81939799331104,0.56,0.41000000000000003,0.34845936237776626,0.6515406376222341,0.00033379331008072567,0.9996662066897055
192,96.3210702341137,0.56,0.41000000000000003,0.3484593578883378,0.6515406421116625,0.0003263375633196759,0.9996736624364531
193,96.82274247491638,0.56,0.41000000000000003,0.34845935370726844,0.6515406462927319,0.0003190482725534849,0.9996809517272051
194,97.32441471571906,0.56,0.41000000000000003,0.34845934978496096,0.6515406502150395,0.0003119215192992932,0.9996880784804439
195,97.82608695652173,0.56,0.41000000000000003,0.3484593461165583,0.6515406538834421,0.00030495400592044466,0.9996950459938067
196,98.32775919732441,0.56,0.41000000000000003,0.34845934268217893,0.6515406573178215,0.00029814222628781796,0.9997018577734221
197,98.82943143812709,0.56,0.41000000000000003,0.3484593394532945,0.651540660546706,0.00029148255428600314,0.9997085174454057
198,99.33110367892976,0.56,0.41000000000000003,0.34845933642446153,0.6515406635755389,0.00028497208178495113,0.9997150279178875
199,99.83277591973244,0.56,0.41000000000000003,0.34845933352568936,0.6515406664743111,0.00027860589309628396,0.9997213941065556
200,100.33444816053512,0.56,0.41000000000000003,0.3484593307913981,0.6515406692086023,0.0002723823199356038,0.9997276176796943
201,100.8361204013378,0.56,0.41000000000000003,0.3484593281975493,0.6515406718024511,0.00026629787582891696,0.9997337021237778
202,101.33779264214047,0.56,0.41000000000000003,0.34845932572273985,0.6515406742772606,0.00026034916134311665,0.9997396508382389
203,101.83946488294315,0.56,0.41000000000000003,0.34845932335330665,0.6515406766466938,0.00025453323005796284,0.9997454667694977
204,102.34113712374582,0.56,0.41000000000000003,0.3484593210775111,0.6515406789224893,0.0002488471716358512,0.9997511528278918
205,102.8428093645485,0.56,0.41000000000000003,0.3484593188842203,0.6515406811157801,0.00024328801726238432,0.9997567119822356
206,103.34448160535118,0.56,0.41000000000000003,0.3484593167650816,0.6515406832349189,0.00023785289552864715,0.9997621471039377
207,103.84615384615384,0.56,0.41000000000000003,0.34845931471452174,0.6515406852854787,0.00023253903243120717,0.9997674609670015
208,104.34782608695652,0.56,0.41000000000000003,0.34845931272974784,0.6515406872702526,0.0002273437513721137,0.9997726562480249
209,104.84949832775919,0.56,0.41000000000000003,0.3484593108107468,0.6515406891892537,0.0002222644731588988,0.9997777355262002
210,105.35117056856187,0.56,0.41000000000000003,0.3484593089602855,0.651540691039715,0.00021729871600457677,0.9997827012833143
211,105.85284280936455,0.56,0.41000000000000003,0.3484593071830672,0.6515406928169334,0.0002124440768076262,0.9997875559224685
212,106.35451505016722,0.56,0.41000000000000003,0.348459305465696,0.6515406945343046,0.00020769778644664925,0.999792302212784
213,106.8561872909699,0.56,0.41000000000000003,0.3484593038021825,0.6515406961978181,0.0002030572758993622,0.9997969427232829
214,107.35785953177258,0.56,0.41000000000000003,0.3484593021954424,0.6515406978045581,0.00019852020949779473,0.9998014797896331
215,107.85953177257525,0.56,0.41000000000000003,0.34845930065014474,0.6515406993498558,0.00019408432618956052,0.9998059156728866
216,108.36120401337793,0.56,0.41000000000000003,0.3484592991727115,0.6515407008272891,0.00018974743953785746,0.9998102525594802
217,108.8628762541806,0.56,0.41000000000000003,0.34845929777131784,0.6515407022286827,0.00018550743772146754,0.9998144925612348
218,109.36454849498328,0.56,0.41000000000000003,0.34845929645589213,0.6515407035441084,0.00018136228353475691,0.9998186377153558
219,109.86622073578596,0.56,0.41000000000000003,0.34845929523811586,0.6515407047618846,0.0001773100143876758,0.9998226899844331
220,110.36789297658864,0.56,0.41000000000000003,0.3484592941284457,0.6515407058715549,0.00017334871016015007,0.9998266512885866
221,110.8695652173913,0.56,0.41000000000000003,0.3484592930904047,0.6515407069095959,0.00016947599980594193,0.9998305239988621
222,111.37123745819397,0.56,0.41000000000000003,0.34845929210455723,0.6515407078954433,0.00016568975192022916,0.9998343102466639
223,111.87290969899665,0.56,0.41000000000000003,0.348459291164676,0.6515407088353246,0.0001619880333647401,0.9998380119651303
224,112.37458193979933,0.56,0.41000000000000003,0.34845929026396744,0.6515407097360331,0.00015836896058084928,0.9998416310378195
225,112.876254180602,0.56,0.41000000000000003,0.34845928939507187,0.6515407106049287,0.00015483069958957736,0.99984516929871
226,113.37792642140468,0.56,0.41000000000000003,0.3484592885500634,0.6515407114499372,0.00015137146599159134,0.9998486285322009
227,113.87959866220736,0.56,0.41000000000000003,0.3484592877204499,0.6515407122795507,0.00014798952496720435,0.9998520104731116
228,114.38127090301003,0.56,0.41000000000000003,0.348459286897173,0.6515407131028276,0.00014468319127637578,0.9998553168066816
229,114.88294314381271,0.56,0.41000000000000003,0.3484592860709418,0.6515407139290588,0.00014145081445132222,0.9998585491833785
230,115.38461538461539,0.56,0.41000000000000003,0.3484592852357445,0.6515407147642561,0.00013829062293416004,0.9998617093747592
231,115.88628762541806,0.56,0.41000000000000003,0.3484592843834868,0.6515407156165138,0.00013520096204206098,0.9998647990355062
232,116.38795986622074,0.56,0.41000000000000003,0.3484592835047904,0.6515407164952102,0.00013218025852977747,0.9998678197388641
233,116.88963210702342,0.56,0.41000000000000003,0.348459282589891,0.6515407174101097,0.0001292269807426601,0.9998707730164871
234,117.3913043478261,0.56,0.41000000000000003,0.34845928162863793,0.6515407183713627,0.00012633963861665746,0.9998736603584387
