,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.9400000000000001,0.35000000000000003,0.5112411491081845,0.4887588508918152,0.0021770785622084224,0.9978229214377928
93,46.65551839464883,0.9400000000000001,0.35000000000000003,0.5026956552176762,0.49730434478232355,0.0021638580813981853,0.997836141918603
94,47.15719063545151,0.9400000000000001,0.35000000000000003,0.4947333614447489,0.5052666385552509,0.002153503438035947,0.9978464965619651
95,47.65886287625418,0.9400000000000001,0.35000000000000003,0.48733518731322234,0.5126648126867774,0.002145781063511947,0.997854218936489
96,48.16053511705685,0.9400000000000001,0.35000000000000003,0.48047901204438404,0.5195209879556157,0.0021404772318053987,0.9978595227681952
97,48.66220735785953,0.9400000000000001,0.35000000000000003,0.47414040890888864,0.5258595910911112,0.002137396474574194,0.9978626035254263
98,49.163879598662206,0.9400000000000001,0.35000000000000003,0.46829334657571053,0.5317066534242894,0.002136360121861021,0.9978636398781394
99,49.66555183946488,0.9400000000000001,0.35000000000000003,0.4629107779209887,0.5370892220790111,0.002137204938974619,0.9978627950610259
100,50.16722408026756,0.9400000000000001,0.35000000000000003,0.45796516827464845,0.5420348317253514,0.0021397818611000275,0.9978602181389007
101,50.668896321070235,0.9400000000000001,0.35000000000000003,0.45342893761261543,0.5465710623873844,0.002143954833193917,0.9978560451668068
102,51.17056856187291,0.9400000000000001,0.35000000000000003,0.44927482688146,0.5507251731185397,0.002149599733066144,0.9978504002669346
103,51.67224080267559,0.9400000000000001,0.35000000000000003,0.4454761991102874,0.5545238008897123,0.002156603379562632,0.9978433966204382
104,52.17391304347826,0.9400000000000001,0.35000000000000003,0.44200726990733263,0.5579927300926671,0.0021648626138219846,0.9978351373861789
105,52.675585284280935,0.9400000000000001,0.35000000000000003,0.43884328450347904,0.5611567154965207,0.0021742834536988198,0.9978257165463021
106,53.17725752508361,0.9400000000000001,0.35000000000000003,0.4359606453289143,0.5640393546710853,0.0021847803187111715,0.9978152196812898
107,53.67892976588629,0.9400000000000001,0.35000000000000003,0.4333369922261718,0.5666630077738279,0.0021962753104338884,0.9978037246895674
108,54.180602006688964,0.9400000000000001,0.35000000000000003,0.43095126050612537,0.5690487394938744,0.0022086975633581704,0.9977913024366432
109,54.68227424749164,0.9400000000000001,0.35000000000000003,0.4287836943490095,0.5712163056509901,0.0022219826354128672,0.9977780173645886
110,55.18394648829432,0.9400000000000001,0.35000000000000003,0.4268158435995499,0.5731841564004498,0.0022360719534060837,0.9977639280465955
111,55.68561872909699,0.9400000000000001,0.35000000000000003,0.4250305433674908,0.5749694566325089,0.002250912305069847,0.9977490876949319
112,56.187290969899664,0.9400000000000001,0.35000000000000003,0.4234118748022668,0.576588125197733,0.002266455376189193,0.9977335446238127
113,56.68896321070234,0.9400000000000001,0.35000000000000003,0.42194512141847973,0.5780548785815199,0.002282657321475652,0.9977173426785264
114,57.19063545150502,0.9400000000000001,0.35000000000000003,0.42061671020773167,0.5793832897922679,0.0022994783782573263,0.9977005216217449
115,57.69230769230769,0.9400000000000001,0.35000000000000003,0.4194141563966405,0.5805858436033591,0.0023168825070848664,0.9976831174929176
116,58.19397993311037,0.9400000000000001,0.35000000000000003,0.41832599510335583,0.5816740048966437,0.00233483706434189,0.9976651629356609
117,58.69565217391305,0.9400000000000001,0.35000000000000003,0.4173417222486439,0.5826582777513556,0.002353312504479673,0.9976466874955233
118,59.197324414715716,0.9400000000000001,0.35000000000000003,0.4164517269970362,0.5835482730029633,0.002372282110643453,0.9976277178893598
119,59.69899665551839,0.9400000000000001,0.35000000000000003,0.41564723178977603,0.5843527682102234,0.0023917217429073444,0.9976082782570962
120,60.20066889632107,0.9400000000000001,0.35000000000000003,0.41492022803022577,0.5850797719697737,0.0024116096120629805,0.997588390387941
121,60.702341137123746,0.9400000000000001,0.35000000000000003,0.41426342005102906,0.5857365799489703,0.002431926071903669,0.9975680739281007
122,61.20401337792642,0.9400000000000001,0.35000000000000003,0.41367016681296037,0.586329833187039,0.0024526534308055474,0.9975473465691992
123,61.7056856187291,0.9400000000000001,0.35000000000000003,0.41313443068193745,0.586865569318062,0.0024737757785093972,0.9975262242214957
124,62.207357859531776,0.9400000000000001,0.35000000000000003,0.4126507263022809,0.5873492736977185,0.002495278830350425,0.9975047211696552
125,62.709030100334445,0.9400000000000001,0.35000000000000003,0.4122140748959272,0.5877859251040722,0.0025171497827973684,0.9974828502172087
126,63.21070234113712,0.9400000000000001,0.35000000000000003,0.411819959738734,0.5881800402612655,0.0025393771827155165,0.9974606228172912
127,63.7123745819398,0.9400000000000001,0.35000000000000003,0.41146428626709103,0.5885357137329084,0.002561950809397314,0.9974380491906101
128,64.21404682274247,0.9400000000000001,0.35000000000000003,0.4111433449247807,0.5888566550752187,0.002584861565402304,0.9974151384346058
129,64.71571906354515,0.9400000000000001,0.35000000000000003,0.4108537780444925,0.5891462219555068,0.0026081013749943366,0.9973918986250145
130,65.21739130434783,0.9400000000000001,0.35000000000000003,0.4105925440890391,0.5894074559109602,0.002631663100505268,0.9973683368995044
131,65.7190635451505,0.9400000000000001,0.35000000000000003,0.41035689337302217,0.5896431066269772,0.0026555404556017573,0.9973444595444089
132,66.22073578595318,0.9400000000000001,0.35000000000000003,0.410144338048113,0.5898556619518862,0.0026797279304698863,0.9973202720695418
133,66.72240802675586,0.9400000000000001,0.35000000000000003,0.40995262851666153,0.5900473714833377,0.0027042207267457814,0.9972957792732671
134,67.22408026755853,0.9400000000000001,0.35000000000000003,0.40977973279996077,0.5902202672000386,0.002729014696715831,0.9972709853032982
135,67.72575250836121,0.9400000000000001,0.35000000000000003,0.40962381324815644,0.5903761867518429,0.0027541062788768314,0.9972458937211385
136,68.22742474916387,0.9400000000000001,0.35000000000000003,0.4094832116241805,0.5905167883758189,0.0027794924593981833,0.9972205075406186
137,68.72909698996655,0.9400000000000001,0.35000000000000003,0.40935642905501385,0.5906435709449855,0.0028051707136423553,0.9971948292863761
138,69.23076923076923,0.9400000000000001,0.35000000000000003,0.40924211244470426,0.5907578875552951,0.002831138969815448,0.9971688610302047
139,69.7324414715719,0.9400000000000001,0.35000000000000003,0.4091390407884158,0.5908609592115835,0.002857395571356897,0.9971426044286653
140,70.23411371237458,0.9400000000000001,0.35000000000000003,0.40904611072759384,0.5909538892724054,0.0028839392356171186,0.9971160607644072
141,70.73578595317726,0.9400000000000001,0.35000000000000003,0.40896232785829695,0.5910376721417023,0.0029107690306175854,0.9970892309694092
142,71.23745819397993,0.9400000000000001,0.35000000000000003,0.4088867936732456,0.5911132063267537,0.0029378843378745885,0.9970621156621547
143,71.73913043478261,0.9400000000000001,0.35000000000000003,0.4088186981310992,0.5911813018689,0.002965284831670744,0.9970347151683614
144,72.24080267558529,0.9400000000000001,0.35000000000000003,0.4087573104732285,0.5912426895267707,0.002992970453079905,0.9970070295469553
145,72.74247491638796,0.9400000000000001,0.35000000000000003,0.40870197080723203,0.5912980291927672,0.003020941385984984,0.9969790586140536
146,73.24414715719064,0.9400000000000001,0.35000000000000003,0.4086520847479887,0.5913479152520106,0.0030491980417098837,0.9969508019583324
147,73.74581939799332,0.9400000000000001,0.35000000000000003,0.4086071153617799,0.5913928846382194,0.0030777410362127842,0.9969222589638336
148,74.24749163879599,0.9400000000000001,0.35000000000000003,0.40856657905023974,0.5914334209497594,0.0031065711778440522,0.9968934288222069
149,74.74916387959867,0.9400000000000001,0.35000000000000003,0.40853003939250937,0.5914699606074898,0.0031356894497139172,0.996864310550342
150,75.25083612040133,0.9400000000000001,0.35000000000000003,0.4084971027388622,0.591502897261137,0.003165096996760754,0.9968349030033005
151,75.75250836120401,0.9400000000000001,0.35000000000000003,0.40846741451925095,0.5915325854807482,0.00319479511477588,0.9968052048852913
152,76.25418060200668,0.9400000000000001,0.35000000000000003,0.4084406544561936,0.5915593455438055,0.003224785236577337,0.9967752147634964
153,76.75585284280936,0.9400000000000001,0.35000000000000003,0.4084165342761625,0.5915834657238367,0.0032550689248154936,0.9967449310752653
154,77.25752508361204,0.9400000000000001,0.35000000000000003,0.4083947937253162,0.5916052062746829,0.00328564786045241,0.9967143521396362
155,77.75919732441471,0.9400000000000001,0.35000000000000003,0.4083751983070698,0.5916248016929293,0.0033165238357572816,0.9966834761643399
156,78.26086956521739,0.9400000000000001,0.35000000000000003,0.40835753669645514,0.591642463303544,0.0033476987465060567,0.9966523012536005
157,78.76254180602007,0.9400000000000001,0.35000000000000003,0.4083416181103436,0.5916583818896556,0.003379174584130997,0.9966208254159858
158,79.26421404682274,0.9400000000000001,0.35000000000000003,0.408327270853674,0.5916727291463252,0.00341095343105584,0.9965890465690723
159,79.76588628762542,0.9400000000000001,0.35000000000000003,0.40831433991682,0.5916856600831791,0.003443037453594911,0.9965569625465456
160,80.2675585284281,0.9400000000000001,0.35000000000000003,0.40830268566791744,0.5916973143320817,0.003475428897735273,0.9965245711024188
161,80.76923076923077,0.9400000000000001,0.35000000000000003,0.40829218205444634,0.5917078179455528,0.0035081300837721038,0.9964918699163967
162,81.27090301003345,0.9400000000000001,0.35000000000000003,0.4082827155154283,0.5917172844845708,0.0035411434028035857,0.9964588565973815
163,81.77257525083613,0.9400000000000001,0.35000000000000003,0.4082741842476504,0.5917258157523487,0.0035744713141955646,0.9964255286860074
164,82.27424749163879,0.9400000000000001,0.35000000000000003,0.4082664962803267,0.5917335037196724,0.003608116339951263,0.9963918836602713
165,82.77591973244147,0.9400000000000001,0.35000000000000003,0.40825956823761755,0.5917404317623816,0.0036420810608659864,0.9963579189393781
166,83.27759197324414,0.9400000000000001,0.35000000000000003,0.4082533248380428,0.5917466751619563,0.003676368114591586,0.996323631885676
167,83.77926421404682,0.9400000000000001,0.35000000000000003,0.40824769840769337,0.5917523015923057,0.0037109801943849214,0.9962890198059086
168,84.2809364548495,0.9400000000000001,0.35000000000000003,0.40824262860445537,0.5917573713955436,0.003745920048360033,0.9962540799519617
169,84.78260869565217,0.9400000000000001,0.35000000000000003,0.4082380600355806,0.5917619399644184,0.0037811904718265616,0.9962188095285262
170,85.28428093645485,0.9400000000000001,0.35000000000000003,0.40823394276595315,0.5917660572340459,0.0038167943090643836,0.9961832056913223
171,85.78595317725753,0.9400000000000001,0.35000000000000003,0.40823023310594136,0.5917697668940577,0.0038527344559721923,0.9961472655444518
172,86.2876254180602,0.9400000000000001,0.35000000000000003,0.4082268907264916,0.5917731092735075,0.0038890138508615685,0.9961109861496033
173,86.78929765886288,0.9400000000000001,0.35000000000000003,0.40822387908823093,0.5917761209117681,0.003925635475824165,0.9960743645246855
174,87.29096989966555,0.9400000000000001,0.35000000000000003,0.4082211660946443,0.5917788339053548,0.003962602358551442,0.9960373976420073
175,87.79264214046823,0.9400000000000001,0.35000000000000003,0.4082187221729551,0.591781277827044,0.003999917566617544,0.9960000824339951
176,88.29431438127091,0.9400000000000001,0.35000000000000003,0.4082165200572762,0.591783479942723,0.004037584206868374,0.9959624157938032
177,88.79598662207358,0.9400000000000001,0.35000000000000003,0.4082145371826963,0.5917854628173029,0.00407560543312415,0.9959243945676121
178,89.29765886287625,0.9400000000000001,0.35000000000000003,0.4082127510940499,0.5917872489059492,0.004113984431921704,0.9958860155688855
179,89.79933110367892,0.9400000000000001,0.35000000000000003,0.408211142308888,0.5917888576911112,0.0041527244312204335,0.9958472755696643
180,90.3010033444816,0.9400000000000001,0.35000000000000003,0.40820969370938814,0.591790306290611,0.004191828699308734,0.9958081713016613
181,90.80267558528428,0.9400000000000001,0.35000000000000003,0.4082083894293254,0.5917916105706739,0.00423130054072643,0.995768699460337
182,91.30434782608695,0.9400000000000001,0.35000000000000003,0.4082072149839022,0.591792785016097,0.004271143296740406,0.9957288567044255
183,91.80602006688963,0.9400000000000001,0.35000000000000003,0.40820615736400695,0.5917938426359923,0.004311360346537765,0.9956886396547402
184,92.3076923076923,0.9400000000000001,0.35000000000000003,0.4082052050174083,0.591794794982591,0.004351955107716966,0.9956480448936841
185,92.80936454849498,0.9400000000000001,0.35000000000000003,0.4082043479061469,0.5917956520938523,0.004392931034788955,0.995607068966747
186,93.31103678929766,0.9400000000000001,0.35000000000000003,0.40820357737775986,0.5917964226222395,0.00443429161955904,0.9955657083821247
187,93.81270903010034,0.9400000000000001,0.35000000000000003,0.40820288436082114,0.5917971156391783,0.004476040387422959,0.9955239596144227
188,94.31438127090301,0.9400000000000001,0.35000000000000003,0.4082022609538803,0.5917977390461191,0.004518180900635742,0.9954818191013877
189,94.81605351170569,0.9400000000000001,0.35000000000000003,0.40820170066184114,0.5917982993381583,0.00456071675879802,0.99543928324342
190,95.31772575250837,0.9400000000000001,0.35000000000000003,0.4082011975641443,0.591798802435855,0.004603651597599129,0.9953963484048323
191,95.81939799331104,0.9400000000000001,0.35000000000000003,0.4082007453751668,0.5917992546248325,0.004646989087796945,0.9953530109148684
192,96.3210702341137,0.9400000000000001,0.35000000000000003,0.40820033910217984,0.5917996608978195,0.0046907329370180035,0.9953092670659036
193,96.82274247491638,0.9400000000000001,0.35000000000000003,0.40819997449863715,0.5918000255013622,0.004734886889192366,0.9952651131140102
194,97.32441471571906,0.9400000000000001,0.35000000000000003,0.408199647314745,0.5918003526852543,0.004779454725461992,0.9952205452780485
195,97.82608695652173,0.9400000000000001,0.35000000000000003,0.40819935368553967,0.5918006463144597,0.004824440263655189,0.9951755597401928
196,98.32775919732441,0.9400000000000001,0.35000000000000003,0.4081990904924237,0.5918009095075757,0.004869847357797007,0.9951301526464209
197,98.82943143812709,0.9400000000000001,0.35000000000000003,0.4081988549640122,0.5918011450359871,0.0049156798987607464,0.9950843201058626
198,99.33110367892976,0.9400000000000001,0.35000000000000003,0.4081986439919329,0.5918013560080665,0.004961941815638085,0.9950380581894296
199,99.83277591973244,0.9400000000000001,0.35000000000000003,0.40819845518663933,0.59180154481336,0.005008637073624782,0.99499136293193
200,100.33444816053512,0.9400000000000001,0.35000000000000003,0.40819828660504154,0.5918017133949579,0.005055769674566106,0.9949442303315226
201,100.8361204013378,0.9400000000000001,0.35000000000000003,0.4081981366485086,0.5918018633514908,0.005103343657229352,0.994896656349444
202,101.33779264214047,0.9400000000000001,0.35000000000000003,0.4081980032142879,0.5918019967857114,0.005151363100708639,0.9948486369066057
203,101.83946488294315,0.9400000000000001,0.35000000000000003,0.4081978844630306,0.5918021155369687,0.005199832121345333,0.9948001678866716
204,102.34113712374582,0.9400000000000001,0.35000000000000003,0.4081977790048268,0.5918022209951725,0.005248754871981618,0.9947512451368054
205,102.8428093645485,0.9400000000000001,0.35000000000000003,0.4081976856703636,0.5918023143296358,0.005298135542878684,0.9947018644667518
206,103.34448160535118,0.9400000000000001,0.35000000000000003,0.40819760327512755,0.5918023967248718,0.005347978365136493,0.9946520216454181
207,103.84615384615384,0.9400000000000001,0.35000000000000003,0.40819753055145686,0.5918024694485424,0.005398287611679219,0.9946017123998885
208,104.34782608695652,0.9400000000000001,0.35000000000000003,0.4081974665753309,0.5918025334246684,0.005449067591065551,0.9945509324216126
209,104.84949832775919,0.9400000000000001,0.35000000000000003,0.4081974105724595,0.5918025894275397,0.005500322650300953,0.9944996773635938
210,105.35117056856187,0.9400000000000001,0.35000000000000003,0.40819736185601974,0.5918026381439796,0.005552057176362043,0.9944479428388653
211,105.85284280936455,0.9400000000000001,0.35000000000000003,0.4081973195911762,0.591802680408823,0.005604275602011186,0.9943957244146767
212,106.35451505016722,0.9400000000000001,0.35000000000000003,0.40819728316249737,0.5918027168375019,0.005656982396724046,0.9943430176215647
213,106.8561872909699,0.9400000000000001,0.35000000000000003,0.40819725207726365,0.5918027479227357,0.0057101820690771445,0.9942898179509657
214,107.35785953177258,0.9400000000000001,0.35000000000000003,0.408197225279447,0.5918027747205522,0.005763878700418564,0.9942361213215312
215,107.85953177257525,0.9400000000000001,0.35000000000000003,0.4081972039753815,0.5918027960246178,0.005818078136217735,0.9941819218878468
216,108.36120401337793,0.9400000000000001,0.35000000000000003,0.408197186324368,0.5918028136756313,0.005872784032907739,0.9941272159934679
217,108.8628762541806,0.9400000000000001,0.35000000000000003,0.40819717212025275,0.5918028278797465,0.005928001170324928,0.9940719988585799
