,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.41000000000000003,0.6,0.9305638812794954,0.06943611872050429,0.10412632762157795,0.8958736723784222
27,13.545150501672241,0.41000000000000003,0.6,0.9146752385521734,0.08532476144782641,0.09704325500203838,0.9029567449979619
28,14.046822742474916,0.41000000000000003,0.6,0.8956981593857107,0.1043018406142889,0.09049153566198273,0.9095084643380174
29,14.548494983277592,0.41000000000000003,0.6,0.8732904756401239,0.12670952435987598,0.08445031914551024,0.9155496808544898
30,15.050167224080267,0.41000000000000003,0.6,0.8471871513994655,0.15281284860053437,0.07889816539055321,0.921101834609447
31,15.551839464882944,0.41000000000000003,0.6,0.8172531178525456,0.18274688214745438,0.07381286070940382,0.9261871392905963
32,16.05351170568562,0.41000000000000003,0.6,0.7835389809913114,0.21646101900868864,0.06917117320019503,0.930828826799805
33,16.555183946488295,0.41000000000000003,0.6,0.746329102146642,0.25367089785335795,0.06494859669445995,0.9350514033055402
34,17.05685618729097,0.41000000000000003,0.6,0.706168417967228,0.2938315820327721,0.06111915038028013,0.9388808496197201
35,17.558528428093645,0.41000000000000003,0.6,0.6638547938417466,0.33614520615825355,0.05765530870429386,0.9423446912957063
36,18.06020066889632,0.41000000000000003,0.6,0.6203896262767319,0.37961037372326817,0.054528124986915255,0.9454718750130849
37,18.561872909698998,0.41000000000000003,0.6,0.5768896253789874,0.42311037462101253,0.05170758229750318,0.9482924177024971
38,19.06354515050167,0.41000000000000003,0.6,0.5344750991144993,0.4655249008855007,0.04916315550959861,0.9508368444904016
39,19.565217391304348,0.41000000000000003,0.6,0.49415735258413257,0.5058426474158673,0.04686452211953214,0.9531354778804683
40,20.066889632107024,0.41000000000000003,0.6,0.4567485708762358,0.5432514291237639,0.044782324168681706,0.9552176758313187
41,20.568561872909697,0.41000000000000003,0.6,0.42280978071746594,0.5771902192825338,0.04288887463499872,0.9571111253650016
42,21.070234113712374,0.41000000000000003,0.6,0.39264086704574125,0.6073591329542584,0.041158722432376074,0.9588412775676243
43,21.57190635451505,0.41000000000000003,0.6,0.3663055778580494,0.6336944221419504,0.03956902392288023,0.96043097607712
44,22.073578595317727,0.41000000000000003,0.6,0.34367856857779316,0.6563214314222067,0.0380997124512565,0.9619002875487436
45,22.5752508361204,0.41000000000000003,0.6,0.3245011552591413,0.6754988447408586,0.03673348977336329,0.9632665102266368
46,23.076923076923077,0.41000000000000003,0.6,0.3084345284390811,0.691565471560919,0.03545567944428446,0.9645443205557158
47,23.578595317725753,0.41000000000000003,0.6,0.2951041342201257,0.7048958657798743,0.034253989654784725,0.9657460103452156
48,24.080267558528426,0.41000000000000003,0.6,0.2841327916422283,0.7158672083577716,0.03311822962528463,0.9668817703747158
49,24.581939799331103,0.41000000000000003,0.6,0.27516279543498506,0.7248372045650149,0.032040012998928426,0.967959987001072
50,25.08361204013378,0.41000000000000003,0.6,0.2678687694525802,0.7321312305474197,0.031012471630410824,0.9689875283695895
51,25.585284280936456,0.41000000000000003,0.6,0.26196371479835884,0.7380362852016411,0.03002999477606741,0.969970005223933
52,26.08695652173913,0.41000000000000003,0.6,0.25720021660401776,0.7427997833959822,0.029087999135505936,0.9709120008644945
53,26.588628762541806,0.41000000000000003,0.6,0.25336866617786763,0.7466313338221323,0.02818273297542087,0.9718172670245796
54,27.090301003344482,0.41000000000000003,0.6,0.2502938845267965,0.7497061154732034,0.027311112437313954,0.9726888875626865
55,27.59197324414716,0.41000000000000003,0.6,0.24783098882083046,0.7521690111791695,0.026470587111398106,0.9735294128886024
56,28.093645484949832,0.41000000000000003,0.6,0.24586115527594019,0.7541388447240598,0.025659030951935363,0.9743409690480651
57,28.59531772575251,0.41000000000000003,0.6,0.24428754972424102,0.7557124502757588,0.024874654648047122,0.9751253453519534
58,29.096989966555185,0.41000000000000003,0.6,0.24303166632996068,0.7569683336700392,0.024115935901659887,0.9758840640983407
59,29.598662207357858,0.41000000000000003,0.6,0.24203011233736021,0.7579698876626397,0.02338156414867865,0.9766184358513221
60,30.100334448160535,0.41000000000000003,0.6,0.24123186251961712,0.7587681374803829,0.022670396966797964,0.9773296030332028
61,30.60200668896321,0.41000000000000003,0.6,0.24059595164894293,0.7594040483510569,0.021981426073513267,0.9780185739264875
62,31.103678929765888,0.41000000000000003,0.6,0.24008955522717335,0.7599104447728267,0.021313750275427368,0.9786862497245735
63,31.60535117056856,0.41000000000000003,0.6,0.23968641402190466,0.7603135859780954,0.020666554647196387,0.9793334453528045
64,32.10702341137124,0.41000000000000003,0.6,0.23936554757974243,0.7606344524202576,0.020039094143952305,0.9799609058560486
65,32.608695652173914,0.41000000000000003,0.6,0.23911020963282842,0.7608897903671716,0.019430680830075105,0.980569319169926
66,33.11036789297659,0.41000000000000003,0.6,0.23890704436804672,0.7610929556319533,0.01884067390701225,0.9811593260929888
67,33.61204013377927,0.41000000000000003,0.6,0.23874540677770872,0.7612545932222913,0.018268471921019314,0.9817315280789818
68,34.11371237458194,0.41000000000000003,0.6,0.23861681660959816,0.7613831833904018,0.017713506665969866,0.9822864933340313
69,34.61538461538461,0.41000000000000003,0.6,0.23851452075722104,0.7614854792427789,0.01717523840208792,0.9828247615979132
70,35.11705685618729,0.41000000000000003,0.6,0.23843314345666458,0.7615668565433354,0.016653152101687833,0.9833468478983134
71,35.618729096989966,0.41000000000000003,0.6,0.23836840619018332,0.7616315938098167,0.016146754478907326,0.9838532455210939
72,36.12040133779264,0.41000000000000003,0.6,0.2383169045093094,0.7616830954906906,0.015655571638366613,0.9843444283616346
73,36.62207357859532,0.41000000000000003,0.6,0.23827592992287278,0.7617240700771273,0.015179147196988808,0.9848208528030125
74,37.123745819397996,0.41000000000000003,0.6,0.23824332779987054,0.7617566722001295,0.014717040773828224,0.9852829592261731
75,37.625418060200666,0.41000000000000003,0.6,0.23821738403077639,0.7617826159692237,0.01426882676264139,0.98573117323736
76,38.12709030100334,0.41000000000000003,0.6,0.2381967360895074,0.7618032639104926,0.01383409334081245,0.986165906659189
77,38.62876254180602,0.41000000000000003,0.6,0.23818030091865966,0.7618196990813404,0.013412441635620845,0.9865875583643807
78,39.130434782608695,0.41000000000000003,0.6,0.23816721508357921,0.7618327849164208,0.01300348500019314,0.9869965149998086
79,39.63210702341137,0.41000000000000003,0.6,0.23815679203915888,0.7618432079608412,0.01260684844220311,0.9873931515577986
80,40.13377926421405,0.41000000000000003,0.6,0.23814848763786,0.76185151236214,0.012222168123157521,0.9877778318768444
81,40.635451505016725,0.41000000000000003,0.6,0.23814186882571087,0.7618581311742891,0.011849090890519071,0.9881509091094829
82,41.137123745819395,0.41000000000000003,0.6,0.23813659030970966,0.7618634096902902,0.01148727387755566,0.9885127261224465
83,41.63879598662207,0.41000000000000003,0.6,0.23813237822046274,0.7618676217795372,0.011136384153471589,0.9888636158465306
84,42.14046822742475,0.41000000000000003,0.6,0.23812901458680227,0.7618709854131976,0.010796098384077803,0.9892039016159244
85,42.642140468227424,0.41000000000000003,0.6,0.2381263245150063,0.7618736754849936,0.010466102518727812,0.9895338974812745
86,43.1438127090301,0.41000000000000003,0.6,0.23812417267057334,0.7618758273294266,0.010146091589373896,0.9898539084106286
87,43.64548494983278,0.41000000000000003,0.6,0.23812244871329022,0.7618775512867096,0.009835769309259095,0.9901642306907434
88,44.147157190635454,0.41000000000000003,0.6,0.23812106601823313,0.7618789339817669,0.009534847952332939,0.9904651520476698
89,44.64882943143812,0.41000000000000003,0.6,0.23811995414489737,0.7618800458551026,0.00924304800096303,0.9907569519990399
90,45.1505016722408,0.41000000000000003,0.6,0.23811905775156178,0.7618809422484382,0.0089600979640091,0.991039902035994
91,45.65217391304348,0.41000000000000003,0.6,0.23811833335176147,0.7618816666482384,0.008685734174556047,0.9913142658254472
92,46.15384615384615,0.41000000000000003,0.6,0.238117745802728,0.7618822541972718,0.008419700514621925,0.9915802994853815
93,46.65551839464883,0.41000000000000003,0.6,0.2381172691019911,0.7618827308980088,0.008161748417500518,0.991838251582503
94,47.15719063545151,0.41000000000000003,0.6,0.23811687950287053,0.7618831204971295,0.007911636261678383,0.9920883637383254
95,47.65886287625418,0.41000000000000003,0.6,0.23811655984601196,0.761883440153988,0.007669129611551736,0.9923308703884521
96,48.16053511705685,0.41000000000000003,0.6,0.2381162954485979,0.7618837045514021,0.0074340006589826094,0.9925659993410215
97,48.66220735785953,0.41000000000000003,0.6,0.23811607559898762,0.7618839244010124,0.007206028360125082,0.9927939716398793
98,49.163879598662206,0.41000000000000003,0.6,0.23811589143722495,0.7618841085627751,0.006984997966217774,0.9930150020337868
99,49.66555183946488,0.41000000000000003,0.6,0.23811573632225577,0.7618842636777443,0.006770701099738136,0.9932292989002667
100,50.16722408026756,0.41000000000000003,0.6,0.23811560435891568,0.7618843956410843,0.006562935364943833,0.9934370646350612
101,50.668896321070235,0.41000000000000003,0.6,0.23811549115538477,0.7618845088446152,0.006361504363678271,0.993638495636327
102,51.17056856187291,0.41000000000000003,0.6,0.23811539301373263,0.7618846069862675,0.006166217383195112,0.9938337826168104
103,51.67224080267559,0.41000000000000003,0.6,0.23811530714495266,0.7618846928550475,0.005976889353947457,0.9940231106460583
104,52.17391304347826,0.41000000000000003,0.6,0.23811523109796134,0.7618847689020387,0.005793338111877392,0.9942066618881287
105,52.675585284280935,0.41000000000000003,0.6,0.23811516375313577,0.7618848362468642,0.005615396675574895,0.9943846033244315
106,53.17725752508361,0.41000000000000003,0.6,0.23811510300282007,0.7618848969971799,0.005442888672948924,0.9945571113270578
107,53.67892976588629,0.41000000000000003,0.6,0.23811504791798593,0.761884952082014,0.005275653350617296,0.9947243466493898
108,54.180602006688964,0.41000000000000003,0.6,0.2381149975176162,0.7618850024823837,0.005113530388614316,0.9948864696113932
109,54.68227424749164,0.41000000000000003,0.6,0.23811495103035826,0.7618850489696416,0.0049563646367117905,0.9950436353632961
110,55.18394648829432,0.41000000000000003,0.6,0.23811490787193945,0.7618850921280604,0.004804007328244612,0.9951959926717636
111,55.68561872909699,0.41000000000000003,0.6,0.23811486746943367,0.7618851325305662,0.0046563100042332365,0.9953436899957755
112,56.187290969899664,0.41000000000000003,0.6,0.23811482956060512,0.7618851704393947,0.004513134587247098,0.9954868654127621
113,56.68896321070234,0.41000000000000003,0.6,0.2381147938074624,0.7618852061925375,0.004374342051691499,0.9956256579483181
114,57.19063545150502,0.41000000000000003,0.6,0.23811475994199016,0.7618852400580097,0.004239798520354582,0.9957602014796556
115,57.69230769230769,0.41000000000000003,0.6,0.23811472777788487,0.761885272222115,0.004109376007473228,0.9958906239925374
116,58.19397993311037,0.41000000000000003,0.6,0.23811469709290117,0.7618853029070987,0.0039829482388531985,0.996017051761158
117,58.69565217391305,0.41000000000000003,0.6,0.23811466772925505,0.7618853322707448,0.0038603937737570603,0.9961396062262547
118,59.197324414715716,0.41000000000000003,0.6,0.23811463959051338,0.7618853604094865,0.003741595490857483,0.9962584045091549
119,59.69899665551839,0.41000000000000003,0.6,0.23811461262849254,0.7618853873715073,0.0036264409442840896,0.996373559055729
120,60.20066889632107,0.41000000000000003,0.6,0.2381145867179415,0.7618854132820584,0.0035148165657648755,0.9964851834342489
121,60.702341137123746,0.41000000000000003,0.6,0.23811456181673876,0.7618854381832612,0.003406615076224066,0.9965933849237905
122,61.20401337792642,0.41000000000000003,0.6,0.23811453793786505,0.7618854620621348,0.0033017341890799394,0.9966982658109353
123,61.7056856187291,0.41000000000000003,0.6,0.2381145150751615,0.7618854849248384,0.003200074345782347,0.9967999256542338
124,62.207357859531776,0.41000000000000003,0.6,0.23811449305456095,0.761885506945439,0.0031015347477095965,0.9968984652523074
125,62.709030100334445,0.41000000000000003,0.6,0.23811447178610837,0.7618855282138915,0.003006020078301249,0.9969939799217167
126,63.21070234113712,0.41000000000000003,0.6,0.2381144511865574,0.7618855488134425,0.0029134384384821048,0.9970865615615367
127,63.7123745819398,0.41000000000000003,0.6,0.23811443119017034,0.7618855688098296,0.00282370039067535,0.9971762996093445
128,64.21404682274247,0.41000000000000003,0.6,0.23811441176393724,0.7618855882360627,0.0027367184137526224,0.9972632815862683
129,64.71571906354515,0.41000000000000003,0.6,0.23811439286290084,0.7618856071370991,0.0026524085029844256,0.9973475914970377
130,65.21739130434783,0.41000000000000003,0.6,0.23811437442649797,0.761885625573502,0.0025706900526407577,0.9974293099473824
131,65.7190635451505,0.41000000000000003,0.6,0.2381143565269516,0.7618856434730484,0.0024914822476886944,0.9975085177523357
132,66.22073578595318,0.41000000000000003,0.6,0.2381143391649642,0.7618856608350357,0.00241470902628554,0.9975852909737402
133,66.72240802675586,0.41000000000000003,0.6,0.23811432239926184,0.7618856776007381,0.002340295933228546,0.9976597040667985
134,67.22408026755853,0.41000000000000003,0.6,0.238114306298377,0.761885693701623,0.0022681711428064926,0.997731828857222
135,67.72575250836121,0.41000000000000003,0.6,0.23811429084574376,0.7618857091542562,0.0021982635252437983,0.9978017364747862
136,68.22742474916387,0.41000000000000003,0.6,0.23811427605254687,0.7618857239474531,0.002130504625515124,0.9978694953745165
137,68.72909698996655,0.41000000000000003,0.6,0.23811426197678137,0.7618857380232186,0.0020648288759425306,0.9979351711240908
138,69.23076923076923,0.41000000000000003,0.6,0.23811424869112338,0.7618857513088766,0.002001172844814124,0.997998827155221
139,69.7324414715719,0.41000000000000003,0.6,0.2381142362855263,0.7618857637144737,0.0019394751389466341,0.9980605248610903
140,70.23411371237458,0.41000000000000003,0.6,0.23811422486981718,0.7618857751301829,0.0018796763062480003,0.998120323693791
141,70.73578595317726,0.41000000000000003,0.6,0.23811421457629298,0.761885785423707,0.001821718738279953,0.9981782812617611
142,71.23745819397993,0.41000000000000003,0.6,0.23811420556231694,0.761885794437683,0.0017655465728206,0.9982344534272226
143,71.73913043478261,0.41000000000000003,0.6,0.23811419775105322,0.7618858022489469,0.0017111054328794795,0.998288894567166
144,72.24080267558529,0.41000000000000003,0.6,0.23811418888229674,0.7618858111177034,0.0016583411102705282,0.9983416588897773
145,72.74247491638796,0.41000000000000003,0.6,0.23811417543189986,0.7618858245681003,0.0016072000052684311,0.9983927999947819
146,73.24414715719064,0.41000000000000003,0.6,0.23811415874526282,0.7618858412547374,0.0015576323104588596,0.9984423676895943
147,73.74581939799332,0.41000000000000003,0.6,0.23811414400257785,0.7618858559974223,0.0015095913296750171,0.9984904086703809
148,74.24749163879599,0.41000000000000003,0.6,0.23811413304000595,0.7618858669599943,0.0014630306047634584,0.9985369693952955
149,74.74916387959867,0.41000000000000003,0.6,0.23811412404789917,0.761885875952101,0.0014179039459280417,0.9985820960541338
150,75.25083612040133,0.41000000000000003,0.6,0.23811411556511353,0.7618858844348867,0.0013741670427096292,0.9986258329573556
151,75.75250836120401,0.41000000000000003,0.6,0.23811410626421606,0.7618858937357842,0.0013317774373536046,0.9986682225627151
152,76.25418060200668,0.41000000000000003,0.6,0.23811409468806408,0.7618859053119362,0.0012906937764699542,0.9987093062236023
153,76.75585284280936,0.41000000000000003,0.6,0.23811408305404894,0.7618859169459513,0.001250875908564359,0.9987491240915118
154,77.25752508361204,0.41000000000000003,0.6,0.2381140740762434,0.7618859259237568,0.0012122849368747385,0.9987877150632054
155,77.75919732441471,0.41000000000000003,0.6,0.23811406686535516,0.761885933134645,0.001174883151101483,0.998825116848983
156,78.26086956521739,0.41000000000000003,0.6,0.2381140600692602,0.76188593993074,0.001138633974562472,0.9988613660255266
157,78.76254180602007,0.41000000000000003,0.6,0.23811405319284779,0.7618859468071524,0.0011035019700572966,0.9988964980300364
158,79.26421404682274,0.41000000000000003,0.6,0.23811404501461494,0.7618859549853852,0.0010694527848151296,0.9989305472152836
159,79.76588628762542,0.41000000000000003,0.6,0.2381140366356464,0.7618859633643538,0.0010364531050538262,0.9989635468950502
160,80.2675585284281,0.41000000000000003,0.6,0.23811402918866892,0.7618859708113312,0.0010044706689433089,0.9989955293311663
161,80.76923076923077,0.41000000000000003,0.6,0.23811402244889365,0.7618859775511064,0.0009734741625362206,0.9990265258375792
162,81.27090301003345,0.41000000000000003,0.6,0.23811401617612532,0.7618859838238748,0.0009434332699921701,0.9990565667301294
163,81.77257525083613,0.41000000000000003,0.6,0.2381140100733891,0.761885989926611,0.00091431856610498,0.9990856814340231
164,82.27424749163879,0.41000000000000003,0.6,0.23811400379044467,0.7618859962095554,0.0008861014732823134,0.9991138985268525
165,82.77591973244147,0.41000000000000003,0.6,0.23811399764012212,0.761886002359878,0.0008587546187247061,0.9991412453814174
166,83.27759197324414,0.41000000000000003,0.6,0.2381139917616816,0.7618860082383185,0.0008322510769003776,0.9991677489232492
167,83.77926421404682,0.41000000000000003,0.6,0.23811398611756207,0.7618860138824382,0.0008065651565994501,0.9991934348435582
168,84.2809364548495,0.41000000000000003,0.6,0.23811398080910692,0.7618860191908933,0.0007816711723785963,0.9992183288277875
169,84.78260869565217,0.41000000000000003,0.6,0.23811397571593337,0.7618860242840668,0.0007575452326852624,0.9992424547674896
170,85.28428093645485,0.41000000000000003,0.6,0.23811397072766463,0.7618860292723356,0.0007341633687115861,0.9992658366314727
171,85.78595317725753,0.41000000000000003,0.6,0.2381139658217011,0.7618860341782993,0.0007115024923863363,0.9992884975078077
172,86.2876254180602,0.41000000000000003,0.6,0.23811396102847882,0.7618860389715215,0.0006895408842225719,0.9993104591159818
173,86.78929765886288,0.41000000000000003,0.6,0.23811395635140745,0.7618860436485929,0.0006682563550188901,0.9993317436451965
174,87.29096989966555,0.41000000000000003,0.6,0.23811395181945275,0.7618860481805476,0.0006476287012971167,0.9993523712989298
175,87.79264214046823,0.41000000000000003,0.6,0.2381139474542665,0.7618860525457339,0.0006276372072287008,0.9993723627930103
176,88.29431438127091,0.41000000000000003,0.6,0.2381139432468693,0.761886056753131,0.0006082624840323423,0.9993917375162195
177,88.79598662207358,0.41000000000000003,0.6,0.23811393917912382,0.7618860608208765,0.0005894856258551873,0.9994105143744101
178,89.29765886287625,0.41000000000000003,0.6,0.23811393524187052,0.7618860647581298,0.0005712878093393947,0.9994287121909401
179,89.79933110367892,0.41000000000000003,0.6,0.23811393142482445,0.7618860685751759,0.0005536517421915654,0.9994463482581029
180,90.3010033444816,0.41000000000000003,0.6,0.23811392771887646,0.7618860722811238,0.0005365595782603939,0.9994634404220498
181,90.80267558528428,0.41000000000000003,0.6,0.23811392412468738,0.761886075875313,0.000519994962927122,0.9994800050373996
182,91.30434782608695,0.41000000000000003,0.6,0.2381139206423902,0.7618860793576101,0.000503941458153725,0.9994960585421905
183,91.80602006688963,0.41000000000000003,0.6,0.23811391726968995,0.7618860827303103,0.0004883832919589868,0.9995116167084037
184,92.3076923076923,0.41000000000000003,0.6,0.23811391400383974,0.7618860859961606,0.0004733052514839441,0.9995266947488981
185,92.80936454849498,0.41000000000000003,0.6,0.23811391084198974,0.7618860891580106,0.00045869232661514174,0.9995413076737873
186,93.31103678929766,0.41000000000000003,0.6,0.23811390778090644,0.7618860922190939,0.00044453036514542556,0.9995554696352786
187,93.81270903010034,0.41000000000000003,0.6,0.23811390481717848,0.7618860951828218,0.000430805283511803,0.999569194716935
188,94.31438127090301,0.41000000000000003,0.6,0.23811390194698803,0.7618860980530122,0.00041750350114774126,0.999582496499323
189,94.81605351170569,0.41000000000000003,0.6,0.23811389916605186,0.7618861008339485,0.00040461205255678975,0.9995953879479391
190,95.31772575250837,0.41000000000000003,0.6,0.2381138964696212,0.7618861035303791,0.0003921185873125797,0.9996078814132099
191,95.81939799331104,0.41000000000000003,0.6,0.23811389385377363,0.7618861061462268,0.00038001089121335546,0.9996199891093371
192,96.3210702341137,0.41000000000000003,0.6,0.23811389131685218,0.7618861086831482,0.0003682763527527815,0.9996317236478272
193,96.82274247491638,0.41000000000000003,0.6,0.23811388885518261,0.7618861111448177,0.00035690355073000283,0.999643096449881
194,97.32441471571906,0.41000000000000003,0.6,0.23811388646487253,0.7618861135351278,0.00034588158740265774,0.9996541184132411
195,97.82608695652173,0.41000000000000003,0.6,0.23811388414190118,0.7618861158580992,0.00033520005508848126,0.9996647999455898
196,98.32775919732441,0.41000000000000003,0.6,0.23811388188211963,0.7618861181178808,0.00032484903616530604,0.9996751509645492
197,98.82943143812709,0.41000000000000003,0.6,0.23811387968512654,0.7618861203148738,0.00031481812892540016,0.9996851818718274
198,99.33110367892976,0.41000000000000003,0.6,0.23811387755307925,0.761886122446921,0.00030509674640250847,0.9996949032543907
199,99.83277591973244,0.41000000000000003,0.6,0.23811387548579205,0.7618861245142082,0.00029567534836212275,0.9997043246524736
200,100.33444816053512,0.41000000000000003,0.6,0.2381138734835483,0.761886126516452,0.00028654473449558063,0.9997134552663849
201,100.8361204013378,0.41000000000000003,0.6,0.23811387154710062,0.7618861284528997,0.0002776960443838206,0.9997223039565438
202,101.33779264214047,0.41000000000000003,0.6,0.23811386967758613,0.7618861303224141,0.00026912074446347245,0.9997308792565138
203,101.83946488294315,0.41000000000000003,0.6,0.23811386787363922,0.7618861321263611,0.0002608101841136842,0.999739189816916
204,102.34113712374582,0.41000000000000003,0.6,0.2381138661342576,0.7618861338657427,0.0002527560363311535,0.9997472439647537
205,102.8428093645485,0.41000000000000003,0.6,0.23811386445957983,0.7618861355404205,0.0002449504172341033,0.9997550495839089
206,103.34448160535118,0.41000000000000003,0.6,0.23811386284988106,0.7618861371501193,0.0002373857317160048,0.9997626142694882
207,103.84615384615384,0.41000000000000003,0.6,0.23811386130557338,0.7618861386944269,0.00023005467344557734,0.9997699453278232
208,104.34782608695652,0.41000000000000003,0.6,0.23811385983182695,0.7618861401681734,0.00022295047680898273,0.9997770495245277
209,104.84949832775919,0.41000000000000003,0.6,0.2381138584048778,0.7618861415951225,0.00021606508007906302,0.9997839349213292
210,105.35117056856187,0.41000000000000003,0.6,0.23811385702952462,0.7618861429704757,0.0002093922600246045,0.9997906077414591
211,105.85284280936455,0.41000000000000003,0.6,0.23811385569880947,0.7618861443011908,0.0002029254337869395,0.9997970745677763
212,106.35451505016722,0.41000000000000003,0.6,0.23811385440554292,0.7618861455944573,0.00019665828719833445,0.9998033417144487
213,106.8561872909699,0.41000000000000003,0.6,0.23811385314215208,0.7618861468578483,0.00019058476650561995,0.9998094152352297
214,107.35785953177258,0.41000000000000003,0.6,0.2381138519018665,0.7618861480981338,0.00018469893937254748,0.9998153010624558
215,107.85953177257525,0.41000000000000003,0.6,0.23811385068167273,0.7618861493183277,0.00017899468305418507,0.9998210053188721
216,108.36120401337793,0.41000000000000003,0.6,0.23811384947488395,0.7618861505251164,0.00017346638737872485,0.9998265336146508
217,108.8628762541806,0.41000000000000003,0.6,0.23811384827384524,0.761886151726155,0.0001681086672834635,0.999831891334855
218,109.36454849498328,0.41000000000000003,0.6,0.2381138470701694,0.761886152929831,0.00016291631665847224,0.9998370836855947
219,109.86622073578596,0.41000000000000003,0.6,0.23811384585460804,0.7618861541453923,0.00015788429782520277,0.9998421157045487
220,110.36789297658864,0.41000000000000003,0.6,0.23811384461692284,0.7618861553830775,0.00015300773101509325,0.9998469922714862
221,110.8695652173913,0.41000000000000003,0.6,0.2381138433457566,0.7618861566542438,0.00014828188384817447,0.9998517181187873
222,111.37123745819397,0.41000000000000003,0.6,0.2381138420285045,0.7618861579714958,0.00014370216081167526,0.9998562978419651
223,111.87290969899665,0.41000000000000003,0.6,0.23811384065118524,0.7618861593488151,0.00013926409273862925,0.9998607359101869
224,112.37458193979933,0.41000000000000003,0.6,0.23811383920246076,0.7618861607975396,0.00013496334622708722,0.9998650366568552
225,112.876254180602,0.41000000000000003,0.6,0.23811383769427816,0.7618861623057223,0.0001307958129549494,0.9998692041902925
226,113.37792642140468,0.41000000000000003,0.6,0.23811383612433604,0.7618861638756643,0.00012675741936905152,0.9998732425840524
227,113.87959866220736,0.41000000000000003,0.6,0.23811383448684628,0.7618861655131541,0.0001228441685104667,0.9998771558350943
228,114.38127090301003,0.41000000000000003,0.6,0.23811383277609283,0.7618861672239076,0.00011905214721831359,0.9998809478565797
229,114.88294314381271,0.41000000000000003,0.6,0.2381138309864212,0.7618861690135792,0.00011537751617625737,0.9998846224878252
230,115.38461538461539,0.41000000000000003,0.6,0.23811382911222748,0.7618861708877729,0.00011181649995901013,0.9998881835042569
231,115.88628762541806,0.41000000000000003,0.6,0.23811382714794796,0.7618861728520524,0.00010836537707883172,0.9998916346273631
232,116.38795986622074,0.41000000000000003,0.6,0.2381138250880483,0.7618861749119521,0.00010502047003203033,0.9998949795346479
233,116.88963210702342,0.41000000000000003,0.6,0.23811382292701275,0.7618861770729876,0.00010177813534546322,0.9998982218695852
234,117.3913043478261,0.41000000000000003,0.6,0.23811382066303544,0.761886179336965,9.863485651777854e-05,0.9999013651486772
