,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.6900000000000001,0.91,0.4070634022359126,0.5929365977640877,0.15454209988364662,0.8454579001163539
25,12.54180602006689,0.6900000000000001,0.91,0.34502747100012904,0.6549725289998714,0.15304461701170238,0.8469553829882982
26,13.043478260869565,0.6900000000000001,0.91,0.29480741178056813,0.7051925882194323,0.1523941744348906,0.8476058255651101
27,13.545150501672241,0.6900000000000001,0.91,0.2559769813326849,0.7440230186673156,0.1524070878273633,0.8475929121726374
28,14.046822742474916,0.6900000000000001,0.91,0.227005484839077,0.7729945151609234,0.15292373441860677,0.8470762655813939
29,14.548494983277592,0.6900000000000001,0.91,0.20596020891725447,0.794039791082746,0.153814563174132,0.8461854368258687
30,15.050167224080267,0.6900000000000001,0.91,0.19096788489136426,0.8090321151086363,0.1549795106947865,0.8450204893052142
31,15.551839464882944,0.6900000000000001,0.91,0.18043538986341956,0.8195646101365809,0.15634398499117738,0.8436560150088234
32,16.05351170568562,0.6900000000000001,0.91,0.1731083292199967,0.8268916707800038,0.1578537632309109,0.8421462367690898
33,16.555183946488295,0.6900000000000001,0.91,0.16804596974713393,0.8319540302528666,0.15947011990829502,0.8405298800917058
34,17.05685618729097,0.6900000000000001,0.91,0.16456491683522137,0.835435083164779,0.16116573833708414,0.8388342616629166
35,17.558528428093645,0.6900000000000001,0.91,0.16217910947699168,0.8378208905230087,0.1629215165196936,0.8370784834803071
36,18.06020066889632,0.6900000000000001,0.91,0.16054770848924182,0.8394522915107586,0.16472417938406547,0.8352758206159353
37,18.561872909698998,0.6900000000000001,0.91,0.1594339942682322,0.8405660057317682,0.16656454320281347,0.8334354567971873
38,19.06354515050167,0.6900000000000001,0.91,0.1586746122189315,0.8413253877810689,0.168436276802648,0.8315637231973528
39,19.565217391304348,0.6900000000000001,0.91,0.1581573318823943,0.841842668117606,0.17033502849379126,0.8296649715062095
40,20.066889632107024,0.6900000000000001,0.91,0.157805278166094,0.8421947218339063,0.1722578154472001,0.8277421845528008
41,20.568561872909697,0.6900000000000001,0.91,0.1575658974952528,0.8424341025047474,0.1742025990488875,0.8257974009511134
42,21.070234113712374,0.6900000000000001,0.91,0.15740331463428134,0.8425966853657187,0.17616799091686716,0.8238320090831338
43,21.57190635451505,0.6900000000000001,0.91,0.1572930610999961,0.842706938900004,0.1781530495655372,0.8218469504344639
44,22.073578595317727,0.6900000000000001,0.91,0.15721846018213742,0.8427815398178626,0.18015714027518623,0.819842859724815
45,22.5752508361204,0.6900000000000001,0.91,0.15716814936302978,0.8428318506369703,0.18217983842183222,0.8178201615781691
46,23.076923076923077,0.6900000000000001,0.91,0.15713439327267303,0.842865606727327,0.18422086314386624,0.8157791368561351
47,23.578595317725753,0.6900000000000001,0.91,0.1571119201356595,0.8428880798643407,0.18628003121065254,0.8137199687893489
48,24.080267558528426,0.6900000000000001,0.91,0.15709714288568877,0.8429028571143115,0.18835722587748993,0.8116427741225115
49,24.581939799331103,0.6900000000000001,0.91,0.15708762060217946,0.8429123793978208,0.1904523751213443,0.8095476248786573
50,25.08361204013378,0.6900000000000001,0.91,0.1570816921110438,0.8429183078889564,0.19256543668821224,0.8074345633117893
51,25.585284280936456,0.6900000000000001,0.91,0.1570782254736446,0.8429217745263555,0.1946963877759914,0.8053036122240103
52,26.08695652173913,0.6900000000000001,0.91,0.15707645275306625,0.842923547246934,0.19684521813638814,0.8031547818636137
53,26.588628762541806,0.6900000000000001,0.91,0.15707585080855935,0.8429241491914409,0.19901192503649426,0.8009880749635075
54,27.090301003344482,0.6900000000000001,0.91,0.15707606402203256,0.8429239359779678,0.20119650994774885,0.798803490052253
55,27.59197324414716,0.6900000000000001,0.91,0.15707685145100028,0.842923148549,0.2033989762435298,0.7966010237564721
56,28.093645484949832,0.6900000000000001,0.91,0.1570780486237104,0.8429219513762898,0.20561932750061201,0.7943806724993899
57,28.59531772575251,0.6900000000000001,0.91,0.1570795450970979,0.8429204549029023,0.20785756647821899,0.792142433521783
58,29.096989966555185,0.6900000000000001,0.91,0.15708126768735475,0.8429187323126455,0.21011369432377247,0.7898863056762296
59,29.598662207357858,0.6900000000000001,0.91,0.15708316561839475,0.8429168343816055,0.2123877098578588,0.7876122901421434
60,30.100334448160535,0.6900000000000001,0.91,0.15708520448056884,0.8429147955194314,0.21467960925341698,0.7853203907465852
61,30.60200668896321,0.6900000000000001,0.91,0.1570873631232126,0.8429126368767876,0.21698938565710443,0.7830106143428979
62,31.103678929765888,0.6900000000000001,0.91,0.15708962759712922,0.842910372402871,0.21931702932379135,0.7806829706762111
63,31.60535117056856,0.6900000000000001,0.91,0.1570919888338912,0.8429080111661091,0.22166252692665311,0.7783374730733494
64,32.10702341137124,0.6900000000000001,0.91,0.15709444092035924,0.842905559079641,0.2240258622273682,0.7759741377726344
65,32.608695652173914,0.6900000000000001,0.91,0.1570969822491736,0.8429030177508268,0.22640701158464316,0.7735929884153595
66,33.11036789297659,0.6900000000000001,0.91,0.15709961262416242,0.8429003873758378,0.22880596146650356,0.7711940385334992
67,33.61204013377927,0.6900000000000001,0.91,0.15710233231585508,0.8428976676841452,0.23122266773474665,0.7687773322652562
68,34.11371237458194,0.6900000000000001,0.91,0.1571051422709451,0.8428948577290551,0.23365711070386708,0.7663428892961359
69,34.61538461538461,0.6900000000000001,0.91,0.15710804313840726,0.842891956861593,0.23610927147525887,0.7638907285247443
70,35.11705685618729,0.6900000000000001,0.91,0.15711104129711426,0.8428889587028859,0.23857905114296352,0.7614209488570397
71,35.618729096989966,0.6900000000000001,0.91,0.15711413503362992,0.8428858649663704,0.24106647619986635,0.758933523800137
72,36.12040133779264,0.6900000000000001,0.91,0.15711732885708135,0.8428826711429189,0.24357147926119063,0.7564285207388128
73,36.62207357859532,0.6900000000000001,0.91,0.1571206268587787,0.8428793731412216,0.24609399904516382,0.7539060009548398
74,37.123745819397996,0.6900000000000001,0.91,0.15712403293635202,0.8428759670636483,0.2486339796793627,0.751366020320641
75,37.625418060200666,0.6900000000000001,0.91,0.15712755097659728,0.842872449023403,0.2511913658769902,0.7488086341230137
76,38.12709030100334,0.6900000000000001,0.91,0.15713118471551518,0.842868815284485,0.2537660956591601,0.7462339043408439
77,38.62876254180602,0.6900000000000001,0.91,0.15713493764283912,0.8428650623571611,0.25635809853791386,0.7436419014620902
78,39.130434782608695,0.6900000000000001,0.91,0.157138813656606,0.8428611863433941,0.258967304625266,0.7410326953747383
79,39.63210702341137,0.6900000000000001,0.91,0.1571428170242982,0.842857182975702,0.2615936389447986,0.7384063610552057
80,40.13377926421405,0.6900000000000001,0.91,0.15714695251451502,0.8428530474854852,0.26423701945199557,0.7357629805480089
81,40.635451505016725,0.6900000000000001,0.91,0.15715122485038405,0.8428487751496161,0.2668973628645984,0.7331026371354061
82,41.137123745819395,0.6900000000000001,0.91,0.1571556391875227,0.8428443608124775,0.2695745793286571,0.7304254206713476
83,41.63879598662207,0.6900000000000001,0.91,0.15716020098128208,0.8428397990187181,0.2722685748199733,0.7277314251800315
84,42.14046822742475,0.6900000000000001,0.91,0.15716491603810873,0.8428350839618916,0.2749792499283825,0.7250207500716225
85,42.642140468227424,0.6900000000000001,0.91,0.15716979022011318,0.842830209779887,0.27770650386883816,0.722293496131167
86,43.1438127090301,0.6900000000000001,0.91,0.157174829841693,0.8428251701583073,0.2804502290964465,0.7195497709035588
87,43.64548494983278,0.6900000000000001,0.91,0.15718004158435664,0.8428199584156436,0.2832103124629047,0.7167896875371007
88,44.147157190635454,0.6900000000000001,0.91,0.1571854317385935,0.8428145682614067,0.28598663712139694,0.7140133628786085
89,44.64882943143812,0.6900000000000001,0.91,0.15719100576141287,0.8428089942385874,0.28877908345174064,0.7112209165482649
90,45.1505016722408,0.6900000000000001,0.91,0.15719676972819788,0.8428032302718023,0.2915875260246902,0.7084124739753155
91,45.65217391304348,0.6900000000000001,0.91,0.15720272975198338,0.8427972702480169,0.2944118348290336,0.7055881651709721
92,46.15384615384615,0.6900000000000001,0.91,0.15720889230320703,0.8427911076967932,0.2972518750078344,0.7027481249921714
93,46.65551839464883,0.6900000000000001,0.91,0.1572152639715651,0.8427847360284352,0.30010750706132616,0.6998924929386798
94,47.15719063545151,0.6900000000000001,0.91,0.15722185136179362,0.8427781486382067,0.30297858693570506,0.697021413064301
95,47.65886287625418,0.6900000000000001,0.91,0.15722865775777203,0.8427713422422282,0.3058649838906745,0.6941350161093317
96,48.16053511705685,0.6900000000000001,0.91,0.15723570728649053,0.8427642927135097,0.30876649469343737,0.6912335053065689
97,48.66220735785953,0.6900000000000001,0.91,0.15724300182624187,0.8427569981737584,0.31168300417557876,0.6883169958244276
98,49.163879598662206,0.6900000000000001,0.91,0.15725055579844965,0.8427494442015505,0.31461434243002584,0.6853856575699806
99,49.66555183946488,0.6900000000000001,0.91,0.1572583773052419,0.8427416226947583,0.31756033865756705,0.6824396613424395
100,50.16722408026756,0.6900000000000001,0.91,0.15726646337730488,0.8427335366226953,0.3205208198637663,0.6794791801362404
101,50.668896321070235,0.6900000000000001,0.91,0.15727482807889304,0.8427251719211071,0.32349560927701076,0.676504390722996
102,51.17056856187291,0.6900000000000001,0.91,0.15728348633169173,0.8427165136683085,0.3264845260048117,0.6735154739951952
103,51.67224080267559,0.6900000000000001,0.91,0.1572924509288325,0.8427075490711677,0.3294873841892342,0.6705126158107727
104,52.17391304347826,0.6900000000000001,0.91,0.15730173104150136,0.8426982689584989,0.33250399260172225,0.6674960073982847
105,52.675585284280935,0.6900000000000001,0.91,0.15731133726003282,0.8426886627399673,0.3355341557231653,0.6644658442768417
106,53.17725752508361,0.6900000000000001,0.91,0.15732128146692995,0.8426787185330703,0.33857767385764675,0.6614223261423602
107,53.67892976588629,0.6900000000000001,0.91,0.15733157677591275,0.8426684232240875,0.34163434210371335,0.6583656578962936
108,54.180602006688964,0.6900000000000001,0.91,0.1573422361905519,0.8426577638094483,0.34470395105247603,0.655296048947531
109,54.68227424749164,0.6900000000000001,0.91,0.1573532729249801,0.8426467270750201,0.34778628726383115,0.6522137127361759
110,55.18394648829432,0.6900000000000001,0.91,0.1573647006481818,0.8426352993518184,0.3508811323471431,0.649118867652864
111,55.68561872909699,0.6900000000000001,0.91,0.15737653363420673,0.8426234663657934,0.3539882633728384,0.6460117366271687
112,56.187290969899664,0.6900000000000001,0.91,0.15738878650526095,0.8426112134947392,0.35710745336779537,0.6428925466322117
113,56.68896321070234,0.6900000000000001,0.91,0.15740147439309524,0.842598525606905,0.3602384701601515,0.6397615298398556
114,57.19063545150502,0.6900000000000001,0.91,0.15741461362160758,0.8425853863783926,0.36338107828121285,0.6366189217187942
115,57.69230769230769,0.6900000000000001,0.91,0.15742822119301517,0.842571778806985,0.3665350369240828,0.6334649630759244
116,58.19397993311037,0.6900000000000001,0.91,0.15744231471017026,0.8425576852898299,0.36970009984788704,0.6302999001521201
117,58.69565217391305,0.6900000000000001,0.91,0.1574569118969461,0.842543088103054,0.37287601836556905,0.627123981634438
118,59.197324414715716,0.6900000000000001,0.91,0.15747203099135124,0.8425279690086489,0.3760625395736317,0.6239374604263753
119,59.69899665551839,0.6900000000000001,0.91,0.15748769088080228,0.8425123091191979,0.37925940571557876,0.6207405942844283
120,60.20066889632107,0.6900000000000001,0.91,0.15750391061684987,0.8424960893831503,0.38246635509563287,0.6175336449043741
121,60.702341137123746,0.6900000000000001,0.91,0.15752070959544892,0.8424792904045513,0.38568312189348974,0.6143168781065173
122,61.20401337792642,0.6900000000000001,0.91,0.15753810491912493,0.8424618950808753,0.3889094491704743,0.6110905508295327
123,61.7056856187291,0.6900000000000001,0.91,0.15755612596356577,0.8424438740364345,0.39214502617303404,0.607854973826973
124,62.207357859531776,0.6900000000000001,0.91,0.15757478868052613,0.8424252113194741,0.39538960724847394,0.6046103927515329
125,62.709030100334445,0.6900000000000001,0.91,0.157594117554371,0.8424058824456293,0.39864290466955027,0.6013570953304566
126,63.21070234113712,0.6900000000000001,0.91,0.1576141387597371,0.8423858612402632,0.40190463064405063,0.5980953693559562
127,63.7123745819398,0.6900000000000001,0.91,0.15763487971215226,0.842365120287848,0.40517449654578863,0.5948255034542181
128,64.21404682274247,0.6900000000000001,0.91,0.15765636288610024,0.8423436371138999,0.4084522092040558,0.5915477907959509
129,64.71571906354515,0.6900000000000001,0.91,0.1576786129916496,0.8423213870083507,0.411737472185715,0.5882625278142916
130,65.21739130434783,0.6900000000000001,0.91,0.15770165694696822,0.842298343053032,0.4150299858433785,0.584970014156628
131,65.7190635451505,0.6900000000000001,0.91,0.15772552376278473,0.8422744762372154,0.4183294466969605,0.581670553303046
132,66.22073578595318,0.6900000000000001,0.91,0.15775024250948708,0.8422497574905131,0.4216355479670591,0.5783644520329472
133,66.72240802675586,0.6900000000000001,0.91,0.15777584272455358,0.8422241572754465,0.42494797998217865,0.5750520200178275
134,67.22408026755853,0.6900000000000001,0.91,0.1578023548682073,0.8421976451317928,0.42826642943098964,0.5717335705690165
135,67.72575250836121,0.6900000000000001,0.91,0.15782981062992993,0.8421701893700703,0.4315905798880563,0.5684094201119497
136,68.22742474916387,0.6900000000000001,0.91,0.15785824258363218,0.842141757416368,0.4349201122710954,0.5650798877289105
137,68.72909698996655,0.6900000000000001,0.91,0.1578876843619115,0.8421123156380886,0.4382547040829972,0.5617452959170086
138,69.23076923076923,0.6900000000000001,0.91,0.1579181706978423,0.8420818293021578,0.44159402868414693,0.5584059713158588
139,69.7324414715719,0.6900000000000001,0.91,0.157949735964864,0.842050264035136,0.4449377607650567,0.5550622392349489
140,70.23411371237458,0.6900000000000001,0.91,0.1579824170925095,0.8420175829074906,0.44828556917861695,0.5517144308213885
141,70.73578595317726,0.6900000000000001,0.91,0.1580162521812022,0.8419837478187979,0.45163712003307754,0.5483628799669279
142,71.23745819397993,0.6900000000000001,0.91,0.15805127924392756,0.8419487207560725,0.45499207997675206,0.5450079200232533
143,71.73913043478261,0.6900000000000001,0.91,0.15808753983873877,0.8419124601612613,0.45835010859484776,0.5416498914051574
144,72.24080267558529,0.6900000000000001,0.91,0.1581250742739492,0.8418749257260508,0.46171086793575605,0.538289132064249
145,72.74247491638796,0.6900000000000001,0.91,0.15816392516636404,0.841836074833636,0.4650740145350856,0.5349259854649193
146,73.24414715719064,0.6900000000000001,0.91,0.15820413552487644,0.8417958644751236,0.46843920400371153,0.5315607959962932
147,73.74581939799332,0.6900000000000001,0.91,0.1582457489169062,0.8417542510830938,0.4718060918898722,0.5281939081101324
148,74.24749163879599,0.6900000000000001,0.91,0.15828881253490037,0.8417111874650995,0.47517432872533716,0.5248256712746675
149,74.74916387959867,0.6900000000000001,0.91,0.15833337190125144,0.8416666280987486,0.4785435644176997,0.5214564355823048
150,75.25083612040133,0.6900000000000001,0.91,0.1583794735208188,0.8416205264791811,0.4819134476599535,0.518086552340051
151,75.75250836120401,0.6900000000000001,0.91,0.15842716642734095,0.841572833572659,0.48528362549364484,0.5147163745063594
152,76.25418060200668,0.6900000000000001,0.91,0.1584765014570722,0.8415234985429276,0.4886537435789768,0.5113462564210274
153,76.75585284280936,0.6900000000000001,0.91,0.15852753030686978,0.84147246969313,0.4920234464069616,0.5079765535930424
154,77.25752508361204,0.6900000000000001,0.91,0.15858030553032024,0.8414196944696796,0.49539237731031605,0.5046076226896877
155,77.75919732441471,0.6900000000000001,0.91,0.1586348809786583,0.8413651190213415,0.4987601784641037,0.5012398215359
156,78.26086956521739,0.6900000000000001,0.91,0.15869131178002224,0.8413086882199775,0.502126491215668,0.49787350878433556
157,78.76254180602007,0.6900000000000001,0.91,0.1587496541954354,0.8412503458045643,0.5054909562009481,0.4945090437990554
158,79.26421404682274,0.6900000000000001,0.91,0.15880996583741436,0.8411900341625853,0.5088532132842409,0.49114678671576245
159,79.76588628762542,0.6900000000000001,0.91,0.15887230549347423,0.8411276945065255,0.512212901823893,0.4877870981761102
160,80.2675585284281,0.6900000000000001,0.91,0.15893673301952616,0.8410632669804735,0.5155696608185508,0.48443033918145234
161,80.76923076923077,0.6900000000000001,0.91,0.15900330954640135,0.8409966904535983,0.5189231289373292,0.48107687106267377
162,81.27090301003345,0.6900000000000001,0.91,0.15907209747269885,0.8409279025273008,0.5222729447034994,0.47772705529650344
163,81.77257525083613,0.6900000000000001,0.91,0.15914316028598663,0.840856839714013,0.5256187466430193,0.47438125335698345
164,82.27424749163879,0.6900000000000001,0.91,0.15921656256876648,0.8407834374312331,0.528960173359063,0.47103982664093963
165,82.77591973244147,0.6900000000000001,0.91,0.15929237018134484,0.8407076298186547,0.5322968637133535,0.467703136286649
166,83.27759197324414,0.6900000000000001,0.91,0.15937065007121098,0.8406293499287885,0.5356284569675293,0.4643715430324732
167,83.77926421404682,0.6900000000000001,0.91,0.15945147015536396,0.8405485298446355,0.538954592816168,0.4610454071838343
168,84.2809364548495,0.6900000000000001,0.91,0.15953489957279077,0.8404651004272087,0.5422749116551581,0.45772508834484416
169,84.78260869565217,0.6900000000000001,0.91,0.1596210084935003,0.8403789915064991,0.5455890546998446,0.45441094530015746
170,85.28428093645485,0.6900000000000001,0.91,0.1597098679650647,0.8402901320349347,0.5488966639711431,0.45110333602885894
171,85.78595317725753,0.6900000000000001,0.91,0.15980155008792932,0.8401984499120702,0.5521973825815593,0.4478026174184427
172,86.2876254180602,0.6900000000000001,0.91,0.15989612796375868,0.8401038720362407,0.5554908549443618,0.44450914505564015
173,86.78929765886288,0.6900000000000001,0.91,0.15999367546543453,0.8400063245345649,0.5587767266572906,0.4412232733427113
174,87.29096989966555,0.6900000000000001,0.91,0.16009426733990278,0.8399057326600966,0.5620546447790821,0.43794535522091965
175,87.79264214046823,0.6900000000000001,0.91,0.16019797920764706,0.8398020207923523,0.5653242581671448,0.4346757418328568
176,88.29431438127091,0.6900000000000001,0.91,0.1603048873486804,0.8396951126513189,0.5685852173086535,0.43141478269134803
177,88.79598662207358,0.6900000000000001,0.91,0.16041506869315192,0.8395849313068474,0.5718371744080607,0.42816282559194074
178,89.29765886287625,0.6900000000000001,0.91,0.16052860092946108,0.8394713990705382,0.5750797840723831,0.42492021592761814
179,89.79933110367892,0.6900000000000001,0.91,0.16064556221682452,0.8393544377831748,0.5783127028674487,0.4216872971325525
180,90.3010033444816,0.6900000000000001,0.91,0.16076603119977256,0.8392339688002268,0.5815355895093551,0.418464410490646
181,90.80267558528428,0.6900000000000001,0.91,0.16089008701962143,0.8391099129803778,0.5847481056158226,0.41525189438417864
182,91.30434782608695,0.6900000000000001,0.91,0.16101780916985484,0.8389821908301445,0.5879499162443045,0.41205008375569663
183,91.80602006688963,0.6900000000000001,0.91,0.16114927727308048,0.8388507227269189,0.5911406877376616,0.40885931226233946
184,92.3076923076923,0.6900000000000001,0.91,0.16128457098853574,0.8387154290114636,0.5943200873788591,0.4056799126211419
185,92.80936454849498,0.6900000000000001,0.91,0.16142377067566158,0.8385762293243377,0.5974877910632418,0.40251220893675915
186,93.31103678929766,0.6900000000000001,0.91,0.16156695642786553,0.8384330435721338,0.6006434716579722,0.39935652834202867
187,93.81270903010034,0.6900000000000001,0.91,0.16171420823448807,0.8382857917655112,0.6037868102043068,0.39621318979569403
188,94.31438127090301,0.6900000000000001,0.91,0.16186560607246744,0.8381343939275319,0.6069174893317841,0.3930825106682166
189,94.81605351170569,0.6900000000000001,0.91,0.16202122947514044,0.8379787705248588,0.610035194183801,0.3899648058161997
190,95.31772575250837,0.6900000000000001,0.91,0.16218115753130682,0.8378188424686924,0.6131396146549711,0.38686038534502953
191,95.81939799331104,0.6900000000000001,0.91,0.16234546898457766,0.8376545310154215,0.6162304442842294,0.38376955571577137
192,96.3210702341137,0.6900000000000001,0.91,0.16251424209759083,0.8374857579024084,0.6193073808012167,0.38069261919878394
193,96.82274247491638,0.6900000000000001,0.91,0.1626875546668521,0.8373124453331471,0.6223701267856417,0.3776298732143588
194,97.32441471571906,0.6900000000000001,0.91,0.1628654841694288,0.8371345158305704,0.6254183882488736,0.3745816117511269
195,97.82608695652173,0.6900000000000001,0.91,0.1630481070905447,0.8369518929094546,0.6284518765529681,0.3715481234470326
196,98.32775919732441,0.6900000000000001,0.91,0.16323548754671624,0.8367645124532831,0.631470306329415,0.3685296936705856
197,98.82943143812709,0.6900000000000001,0.91,0.1634277030701977,0.8365722969298017,0.6344733976333047,0.3655266023666958
198,99.33110367892976,0.6900000000000001,0.91,0.16362483461690747,0.836375165383092,0.6374608759536615,0.3625391240463388
199,99.83277591973244,0.6900000000000001,0.91,0.16382694858927577,0.8361730514107236,0.6404324706619916,0.3595675293380087
200,100.33444816053512,0.6900000000000001,0.91,0.16403411437065524,0.8359658856293442,0.6433879167522556,0.3566120832477447
201,100.8361204013378,0.6900000000000001,0.91,0.16424640041598731,0.8357535995840122,0.6463269547123546,0.3536730452876457
202,101.33779264214047,0.6900000000000001,0.91,0.16446387325645773,0.8355361267435416,0.6492493293670331,0.3507506706329673
203,101.83946488294315,0.6900000000000001,0.91,0.16468659583517015,0.8353134041648291,0.6521547913537143,0.34784520864628593
204,102.34113712374582,0.6900000000000001,0.91,0.1649146299493753,0.835085370050624,0.6550430974130839,0.34495690258691647
205,102.8428093645485,0.6900000000000001,0.91,0.16514803591623176,0.8348519640837676,0.657914008838653,0.3420859911613472
206,103.34448160535118,0.6900000000000001,0.91,0.16538687164372415,0.8346131283562752,0.6607672937200214,0.33923270627997887
207,103.84615384615384,0.6900000000000001,0.91,0.1656311923418031,0.8343688076581963,0.6636027258647693,0.33639727413523085
208,104.34782608695652,0.6900000000000001,0.91,0.16588105089087357,0.8341189491091259,0.6664200846764314,0.3335799153235688
209,104.84949832775919,0.6900000000000001,0.91,0.16613649762073235,0.8338635023792671,0.6692191558816921,0.330780844118308
210,105.35117056856187,0.6900000000000001,0.91,0.16639758001179936,0.8336024199882001,0.6719997316908594,0.3280002683091408
211,105.85284280936455,0.6900000000000001,0.91,0.1666643427874404,0.833335657212559,0.6747616102644219,0.3252383897355783
212,106.35451505016722,0.6900000000000001,0.91,0.1669368277538363,0.8330631722461631,0.6775045962524588,0.3224954037475413
213,106.8561872909699,0.6900000000000001,0.91,0.16721507361299934,0.8327849263870001,0.680228501674152,0.3197714983258481
214,107.35785953177258,0.6900000000000001,0.91,0.16749911709315712,0.8325008829068423,0.682933141737403,0.31706685826259706
215,107.85953177257525,0.6900000000000001,0.91,0.16778898924499996,0.8322110107549995,0.6856183422650842,0.3143816577349158
216,108.36120401337793,0.6900000000000001,0.91,0.16808471924731114,0.8319152807526884,0.6882839328079741,0.311716067192026
217,108.8628762541806,0.6900000000000001,0.91,0.16838633189047655,0.8316136681095229,0.6909297513959076,0.3090702486040923
218,109.36454849498328,0.6900000000000001,0.91,0.16869384907715113,0.8313061509228483,0.6935556423066384,0.30644435769336165
219,109.86622073578596,0.6900000000000001,0.91,0.16900728971023135,0.830992710289768,0.6961614559540106,0.3038385440459894
220,110.36789297658864,0.6900000000000001,0.91,0.16932666788424997,0.8306733321157493,0.6987470503376098,0.30125294966239025
221,110.8695652173913,0.6900000000000001,0.91,0.16965199405259995,0.8303480059473994,0.7013122903566386,0.2986877096433616
222,111.37123745819397,0.6900000000000001,0.91,0.16998327574375655,0.8300167242562427,0.7038570484752897,0.2961429515247103
223,111.87290969899665,0.6900000000000001,0.91,0.17032051639889545,0.8296794836011039,0.7063812036274489,0.2936187963725511
224,112.37458193979933,0.6900000000000001,0.91,0.17066371574644035,0.8293362842535589,0.708884640855546,0.29111535914445397
225,112.876254180602,0.6900000000000001,0.91,0.17101286820118203,0.8289871317988173,0.7113672537328419,0.2886327462671581
226,113.37792642140468,0.6900000000000001,0.91,0.1713679647713385,0.8286320352286608,0.7138289419807136,0.2861710580192864
227,113.87959866220736,0.6900000000000001,0.91,0.171728992672576,0.8282710073274233,0.7162696120947637,0.28373038790523625
228,114.38127090301003,0.6900000000000001,0.91,0.17209593468554446,0.8279040653144547,0.7186891785854779,0.281310821414522
229,114.88294314381271,0.6900000000000001,0.91,0.1724687695506872,0.827531230449312,0.7210875626780388,0.2789124373219611
230,115.38461538461539,0.6900000000000001,0.91,0.17284747233694014,0.827152527663059,0.7234646917513967,0.2765353082486032
231,115.88628762541806,0.6900000000000001,0.91,0.17323201326469734,0.8267679867353017,0.7258205013229004,0.2741794986770994
232,116.38795986622074,0.6900000000000001,0.91,0.17362235847990773,0.8263776415200913,0.728154933983658,0.27184506601634184
233,116.88963210702342,0.6900000000000001,0.91,0.174018470897822,0.8259815291021771,0.7304679377323964,0.26953206226760357
234,117.3913043478261,0.6900000000000001,0.91,0.17442030825380936,0.8255796917461897,0.7327594690754321,0.2672405309245679
235,117.89297658862876,0.6900000000000001,0.91,0.174827824340294,0.825172175659705,0.7350294912227249,0.264970508777275
236,118.39464882943143,0.6900000000000001,0.91,0.17524096967576683,0.8247590303242323,0.7372779729488896,0.26272202705111036
237,118.89632107023411,0.6900000000000001,0.91,0.17565968992086375,0.8243403100791354,0.7395048913342464,0.2604951086657535
