,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.4,0.54,0.2645709065061442,0.7354290934938557,1.9548467915795323e-05,0.9999804515390593
257,128.9297658862876,0.4,0.54,0.264570906161088,0.7354290938389118,1.8887525402676922e-05,0.9999811124819241
258,129.4314381270903,0.4,0.54,0.2645709058033999,0.7354290941965999,1.8249069510086978e-05,0.999981750938186
259,129.93311036789297,0.4,0.54,0.26457090543395473,0.7354290945660451,1.7632320088521277e-05,0.9999823676879955
260,130.43478260869566,0.4,0.54,0.26457090505395786,0.735429094946042,1.703650839894413e-05,0.9999829635000926
261,130.93645484949832,0.4,0.54,0.2645709046649586,0.7354290953350413,1.6460874371978228e-05,0.9999835391345477
262,131.438127090301,0.4,0.54,0.2645709042688633,0.7354290957311366,1.5904663867093987e-05,0.9999840953455023
263,131.93979933110367,0.4,0.54,0.2645709038679488,0.7354290961320511,1.5367125931799382e-05,0.9999846328839099
264,132.44147157190636,0.4,0.54,0.26457090346487533,0.7354290965351246,1.4847510060829307e-05,0.999985152500277
265,132.94314381270902,0.4,0.54,0.264570903063661,0.735429096936339,1.4345128935931294e-05,0.9999856548819229
266,133.44481605351172,0.4,0.54,0.26457090267422034,0.7354290973257795,1.3859664065678163e-05,0.9999861403473406
267,133.94648829431438,0.4,0.54,0.2645709023040722,0.7354290976959277,1.339059707869024e-05,0.9999866094149027
268,134.44816053511707,0.4,0.54,0.2645709019608515,0.7354290980391485,1.2937377260028406e-05,0.9999870626353254
269,134.94983277591973,0.4,0.54,0.26457090165310315,0.7354290983468967,1.249947200529309e-05,0.9999875005412149
270,135.45150501672242,0.4,0.54,0.2645709013903216,0.7354290986096783,1.2076365845095477e-05,0.9999879236480418
271,135.95317725752508,0.4,0.54,0.2645709011829893,0.7354290988170106,1.166755946952914e-05,0.9999883324551178
272,136.45484949832775,0.4,0.54,0.2645709010426166,0.7354290989573833,1.1272568752641287e-05,0.9999887274465703
273,136.95652173913044,0.4,0.54,0.26457090098178027,0.7354290990182196,1.0890923776904256e-05,0.9999891090923188
274,137.4581939799331,0.4,0.54,0.264570901014163,0.735429098985837,1.052216785768701e-05,0.9999894778490496
275,137.9598662207358,0.4,0.54,0.2645709011527239,0.7354290988472759,1.016585983011475e-05,0.9999898341579295
276,138.46153846153845,0.4,0.54,0.26457090138730754,0.7354290986126923,9.821612239096985e-06,0.999990178406416
277,138.96321070234114,0.4,0.54,0.2645709017169001,0.7354290982830998,9.489034108957126e-06,0.9999905109854867
278,139.4648829431438,0.4,0.54,0.26457090214577755,0.7354290978542224,9.167736763460283e-06,0.9999908322838205
279,139.9665551839465,0.4,0.54,0.2645709026775111,0.7354290973224887,8.857343384051848e-06,0.999991142678238
280,140.46822742474916,0.4,0.54,0.26457090331489314,0.7354290966851067,8.557488233332913e-06,0.9999914425344792
281,140.96989966555185,0.4,0.54,0.2645709040598619,0.7354290959401381,8.267815878535382e-06,0.9999917322079797
282,141.4715719063545,0.4,0.54,0.2645709049134267,0.7354290950865732,7.987980414997376e-06,0.9999920120446465
283,141.9732441471572,0.4,0.54,0.2645709058755935,0.7354290941244064,7.717644689638368e-06,0.9999922823816357
284,142.47491638795987,0.4,0.54,0.2645709069452895,0.7354290930547104,7.456479524434569e-06,0.9999925435481284
285,142.97658862876253,0.4,0.54,0.2645709080691967,0.7354290919308032,7.204196783406271e-06,0.999992795832264
286,143.47826086956522,0.4,0.54,0.2645709089872258,0.7354290910127741,6.9606509049131616e-06,0.9999930393796095
287,143.97993311036788,0.4,0.54,0.26457090986710025,0.7354290901328996,6.725417725322639e-06,0.9999932746143306
288,144.48160535117057,0.4,0.54,0.2645709106775134,0.7354290893224865,6.498208875550616e-06,0.9999935018248
289,144.98327759197323,0.4,0.54,0.2645709113832173,0.7354290886167826,6.278741727352391e-06,0.9999937212936496
290,145.48494983277592,0.4,0.54,0.2645709119448428,0.7354290880551572,6.066738686510046e-06,0.999993933298478
291,145.9866220735786,0.4,0.54,0.26457091231871943,0.7354290876812805,5.8619264860200614e-06,0.999994138112556
292,146.48829431438128,0.4,0.54,0.26457091245669556,0.7354290875433044,5.664035479280725e-06,0.9999943360055349
293,146.98996655518394,0.4,0.54,0.26457091230595803,0.7354290876940419,5.472798933279732e-06,0.999994527244152
294,147.49163879598663,0.4,0.54,0.26457091180885217,0.7354290881911477,5.287952321781606e-06,0.9999947120929384
295,147.9933110367893,0.4,0.54,0.26457091090270185,0.735429089097298,5.109232618515291e-06,0.9999948908149253
296,148.49498327759198,0.4,0.54,0.26457091003239586,0.735429089967604,4.936684530254825e-06,0.9999950633654142
297,148.99665551839465,0.4,0.54,0.2645709095954806,0.7354290904045193,4.770327732724724e-06,0.9999952297247378
298,149.49832775919734,0.4,0.54,0.2645709090698759,0.735429090930124,4.609634125675628e-06,0.9999953904209987
299,150.0,0.4,0.54,0.26457090846948705,0.7354290915305128,4.454398557315002e-06,0.9999955456593552
