,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.72,0.98,0.27879670358988334,0.7212032964101166,0.17494704387803287,0.825052956121967
25,12.54180602006689,0.72,0.98,0.23814538719481718,0.7618546128051829,0.17578510725202698,0.824214892747973
26,13.043478260869565,0.72,0.98,0.2088376711653155,0.7911623288346845,0.1772359723768295,0.8227640276231704
27,13.545150501672241,0.72,0.98,0.18831697651209314,0.8116830234879069,0.17913316857007217,0.8208668314299278
28,14.046822742474916,0.72,0.98,0.1742412903392311,0.8257587096607689,0.18135203401436908,0.8186479659856308
29,14.548494983277592,0.72,0.98,0.16472221012275237,0.8352777898772478,0.18380276140176713,0.8161972385982328
30,15.050167224080267,0.72,0.98,0.1583463144258135,0.8416536855741866,0.18642234081352338,0.8135776591864765
31,15.551839464882944,0.72,0.98,0.1541033531450541,0.845896646854946,0.1891673487420202,0.8108326512579797
32,16.05351170568562,0.72,0.98,0.1512921291713494,0.8487078708286508,0.19200821946757657,0.8079917805324234
33,16.555183946488295,0.72,0.98,0.14943508288995552,0.8505649171100447,0.19492498606782485,0.8050750139321751
34,17.05685618729097,0.72,0.98,0.14821094870211632,0.8517890512978837,0.19790423792429931,0.8020957620757005
35,17.558528428093645,0.72,0.98,0.1474053311235906,0.8525946688764094,0.20093700075238247,0.7990629992476174
36,18.06020066889632,0.72,0.98,0.14687590516050675,0.8531240948394931,0.20401728293793173,0.7959827170620681
37,18.561872909698998,0.72,0.98,0.14652851514651896,0.8534714848534809,0.20714108852350424,0.7928589114764958
38,19.06354515050167,0.72,0.98,0.14630101204987805,0.8536989879501219,0.2103057518482931,0.7896942481517069
39,19.565217391304348,0.72,0.98,0.1461524358516348,0.8538475641483652,0.2135094909296942,0.7864905090703058
40,20.066889632107024,0.72,0.98,0.14605581798639106,0.8539441820136089,0.21675110838625752,0.7832488916137426
41,20.568561872909697,0.72,0.98,0.14599341380326233,0.8540065861967376,0.22002979159538172,0.7799702084046184
42,21.070234113712374,0.72,0.98,0.14595355390196985,0.85404644609803,0.22334497933225111,0.776655020667749
43,21.57190635451505,0.72,0.98,0.14592856843550622,0.8540714315644936,0.22669627281245364,0.7733037271875465
44,22.073578595317727,0.72,0.98,0.1459134124215145,0.8540865875784853,0.2300833760636737,0.7699166239363264
45,22.5752508361204,0.72,0.98,0.14590477722701226,0.8540952227729877,0.23350605684046186,0.7664939431595382
46,23.076923076923077,0.72,0.98,0.14590048872036854,0.8540995112796312,0.2369641197356674,0.7630358802643327
47,23.578595317725753,0.72,0.98,0.14589911979870954,0.8541008802012903,0.24045738861086355,0.7595426113891365
48,24.080267558528426,0.72,0.98,0.14589973764145728,0.8541002623585425,0.24398569491066313,0.7560143050893369
49,24.581939799331103,0.72,0.98,0.14590173156988767,0.8540982684301122,0.24754886953366376,0.7524511304663363
50,25.08361204013378,0.72,0.98,0.14590470359676116,0.8540952964032386,0.25114673752921624,0.7488532624707838
51,25.585284280936456,0.72,0.98,0.14590839635930028,0.8540916036406995,0.2547791144947702,0.7452208855052298
52,26.08695652173913,0.72,0.98,0.14591264309337304,0.8540873569066267,0.25844580398795575,0.7415541960120442
53,26.588628762541806,0.72,0.98,0.14591734102687767,0.8540826589731222,0.2621465960563125,0.7378534039436875
54,27.090301003344482,0.72,0.98,0.1459224262085989,0.854077573791401,0.2658812658058395,0.7341187341941605
55,27.59197324414716,0.72,0.98,0.14592785960601207,0.8540721403939878,0.26964957261018746,0.7303504273898126
56,28.093645484949832,0.72,0.98,0.14593362169743734,0.8540663783025625,0.2734512590388401,0.72654874096116
57,28.59531772575251,0.72,0.98,0.1459397051087637,0.8540602948912361,0.277286050893124,0.7227139491068758
58,29.096989966555185,0.72,0.98,0.14594610987116366,0.8540538901288361,0.28115365743930376,0.7188463425606961
59,29.598662207357858,0.72,0.98,0.14595284088985347,0.8540471591101464,0.28505377160254963,0.7149462283974504
60,30.100334448160535,0.72,0.98,0.14595990919284293,0.8540400908071569,0.2889860672244851,0.7110139327755147
61,30.60200668896321,0.72,0.98,0.1459673281431323,0.8540326718568675,0.2929502004229043,0.7070497995770956
62,31.103678929765888,0.72,0.98,0.14597511284821882,0.854024887151781,0.29694580969861895,0.7030541903013809
63,31.60535117056856,0.72,0.98,0.1459832800186161,0.8540167199813838,0.30097251646854806,0.6990274835314518
64,32.10702341137124,0.72,0.98,0.14599184832253662,0.8540081516774634,0.3050299230380784,0.6949700769619215
65,32.608695652173914,0.72,0.98,0.14600083805055988,0.8539991619494401,0.3091176125367102,0.6908823874632897
66,33.11036789297659,0.72,0.98,0.14601027050722734,0.8539897294927726,0.31323515421548487,0.686764845784515
67,33.61204013377927,0.72,0.98,0.14602016847870167,0.8539798315212983,0.3173820938527242,0.6826179061472757
68,34.11371237458194,0.72,0.98,0.14603055557449038,0.8539694444255096,0.32155796171164425,0.6784420382883557
69,34.61538461538461,0.72,0.98,0.14604145657458112,0.8539585434254188,0.3257622728339952,0.6742377271660047
70,35.11705685618729,0.72,0.98,0.14605289790391446,0.8539471020960854,0.32999452063873824,0.6700054793612616
71,35.618729096989966,0.72,0.98,0.1460649089653693,0.8539350910346305,0.33425418405792795,0.6657458159420719
72,36.12040133779264,0.72,0.98,0.14607752082041148,0.8539224791795884,0.33854072041515415,0.6614592795848457
73,36.62207357859532,0.72,0.98,0.1460907661769725,0.8539092338230274,0.34285356536011397,0.6571464346398859
74,37.123745819397996,0.72,0.98,0.14610467914680378,0.8538953208531961,0.3471921393669059,0.652807860633094
75,37.625418060200666,0.72,0.98,0.14611929477077107,0.8538807052292289,0.35155585322368366,0.6484441467763162
76,38.12709030100334,0.72,0.98,0.14613465013979357,0.8538653498602063,0.35594409506974195,0.644055904930258
77,38.62876254180602,0.72,0.98,0.14615078382342425,0.8538492161765757,0.3603562353580336,0.6396437646419663
78,39.130434782608695,0.72,0.98,0.14616773307367018,0.8538322669263299,0.3647916290121038,0.6352083709878961
79,39.63210702341137,0.72,0.98,0.1461855361965385,0.8538144638034615,0.3692496137022488,0.6307503862977512
80,40.13377926421405,0.72,0.98,0.14620423298661017,0.8537957670133898,0.37372950952963124,0.6262704904703686
81,40.635451505016725,0.72,0.98,0.14622387027405517,0.8537761297259449,0.3782306205799588,0.6217693794200411
82,41.137123745819395,0.72,0.98,0.14624451605254216,0.8537554839474578,0.38275223858815755,0.6172477614118423
83,41.63879598662207,0.72,0.98,0.1462662093259667,0.8537337906740332,0.38729363616549767,0.6127063638345022
84,42.14046822742475,0.72,0.98,0.14628900550004031,0.8537109944999597,0.39185407194275945,0.6081459280572403
85,42.642140468227424,0.72,0.98,0.14631296266475494,0.8536870373352451,0.39643278903027684,0.603567210969723
86,43.1438127090301,0.72,0.98,0.14633813872512885,0.8536618612748711,0.4010290158629353,0.5989709841370646
87,43.64548494983278,0.72,0.98,0.14636459533198345,0.8536354046680166,0.40564196756639637,0.5943580324336035
88,44.147157190635454,0.72,0.98,0.14639239830346787,0.853607601696532,0.41027084603905467,0.5897291539609452
89,44.64882943143812,0.72,0.98,0.14642161581306642,0.8535783841869337,0.414914838621999,0.5850851613780008
90,45.1505016722408,0.72,0.98,0.14645231885719645,0.8535476811428037,0.4195731198898478,0.5804268801101519
91,45.65217391304348,0.72,0.98,0.14648458170641,0.8535154182935901,0.42424485231169873,0.5757551476883009
92,46.15384615384615,0.72,0.98,0.14651848208746598,0.8534815179125341,0.4289291866578118,0.5710708133421879
93,46.65551839464883,0.72,0.98,0.14655410143094322,0.853445898569057,0.4336252614470476,0.566374738552952
94,47.15719063545151,0.72,0.98,0.14659152466369857,0.8534084753363016,0.4383322042909567,0.561667795709043
95,47.65886287625418,0.72,0.98,0.14663084033325066,0.8533691596667495,0.4430491325292107,0.556950867470789
96,48.16053511705685,0.72,0.98,0.146672140977198,0.8533278590228022,0.4477751520784108,0.5522248479215889
97,48.66220735785953,0.72,0.98,0.1467155224134311,0.8532844775865691,0.4525093589964533,0.5474906410035465
98,49.163879598662206,0.72,0.98,0.14676108146089387,0.8532389185391064,0.45725084925465537,0.5427491507453444
99,49.66555183946488,0.72,0.98,0.14680892629146086,0.8531910737085394,0.46199869695259255,0.5380013030474071
100,50.16722408026756,0.72,0.98,0.1468591628838835,0.8531408371161168,0.4667519809156698,0.53324801908433
101,50.668896321070235,0.72,0.98,0.14691190872854937,0.8530880912714509,0.47150976224192315,0.5284902377580766
102,51.17056856187291,0.72,0.98,0.14696728010980634,0.8530327198901939,0.47627110388794136,0.5237288961120584
103,51.67224080267559,0.72,0.98,0.14702540050250035,0.8529745994974999,0.48103505696628807,0.5189649430337118
104,52.17391304347826,0.72,0.98,0.14708639476532556,0.8529136052346747,0.4858006703413556,0.5141993296586441
105,52.675585284280935,0.72,0.98,0.14715039400506802,0.8528496059949323,0.4905669893425541,0.5094330106574456
106,53.17725752508361,0.72,0.98,0.14721753745869615,0.8527824625413041,0.49533305106075776,0.5046669489392419
107,53.67892976588629,0.72,0.98,0.14728796001945052,0.8527120399805498,0.5000978911599554,0.49990210884004427
108,54.180602006688964,0.72,0.98,0.14736180554316647,0.8526381944568339,0.5048605427438202,0.4951394572561795
109,54.68227424749164,0.72,0.98,0.14743922505999588,0.8525607749400045,0.5096200370630829,0.4903799629369169
110,55.18394648829432,0.72,0.98,0.14752037492475784,0.8524796250752427,0.5143754040131804,0.48562459598681945
111,55.68561872909699,0.72,0.98,0.14760541504091262,0.8523945849590878,0.5191256725542028,0.480874327445797
112,56.187290969899664,0.72,0.98,0.14769450996949995,0.8523054900305006,0.5238698716577157,0.4761301283422841
113,56.68896321070234,0.72,0.98,0.14778782931652223,0.8522121706834783,0.5286070310064589,0.4713929689935409
114,57.19063545150502,0.72,0.98,0.1478855474302453,0.8521144525697553,0.5333361815223406,0.46666381847765925
115,57.69230769230769,0.72,0.98,0.14798784361040163,0.8520121563895989,0.5380563561809647,0.4619436438190352
116,58.19397993311037,0.72,0.98,0.1480949017605929,0.8519050982394077,0.5427665907637877,0.4572334092362122
117,58.69565217391305,0.72,0.98,0.14820691035011865,0.851793089649882,0.5474659245095023,0.4525340754904977
118,59.197324414715716,0.72,0.98,0.1483240621210316,0.851675937878969,0.5521534005206011,0.4478465994793988
119,59.69899665551839,0.72,0.98,0.14844655441830978,0.8515534455816909,0.5568280668587756,0.4431719331412242
120,60.20066889632107,0.72,0.98,0.14857458886498626,0.8514254111350144,0.5614889772904873,0.43851102270951264
121,60.702341137123746,0.72,0.98,0.14870837107141663,0.8512916289285839,0.5661351918725939,0.43386480812740613
122,61.20401337792642,0.72,0.98,0.1488481102018335,0.8511518897981671,0.5707657770143053,0.4292342229856947
123,61.7056856187291,0.72,0.98,0.1489940193746879,0.8510059806253127,0.5753798071152331,0.4246201928847669
124,62.207357859531776,0.72,0.98,0.14914631515101173,0.8508536848489889,0.579976365194532,0.4200236348054679
125,62.709030100334445,0.72,0.98,0.14930521708887942,0.8506947829111212,0.5845545431924221,0.4154454568075779
126,63.21070234113712,0.72,0.98,0.14947094740492362,0.850529052595077,0.589113442149904,0.4108865578500958
127,63.7123745819398,0.72,0.98,0.14964373100661058,0.85035626899339,0.5936521739678627,0.40634782603213715
128,64.21404682274247,0.72,0.98,0.14982379506675345,0.8501762049332471,0.5981698621377843,0.40183013786221566
129,64.71571906354515,0.72,0.98,0.15001136838645115,0.8499886316135493,0.6026656412015755,0.3973343587984244
130,65.21739130434783,0.72,0.98,0.1502066812017966,0.8497933187982039,0.6071386578332236,0.39286134216677615
131,65.7190635451505,0.72,0.98,0.15040996475219442,0.8495900352478061,0.6115880725137499,0.38841192748625
132,66.22073578595318,0.72,0.98,0.15062145046415845,0.849378549535842,0.6160130599335144,0.3839869400664855
133,66.72240802675586,0.72,0.98,0.1508413704907064,0.8491586295092941,0.6204128077446692,0.37958719225533066
134,67.22408026755853,0.72,0.98,0.1510699577591611,0.8489300422408393,0.624786518375939,0.3752134816240608
135,67.72575250836121,0.72,0.98,0.15130744030954857,0.8486925596904519,0.6291334109654696,0.37086658903453024
136,68.22742474916387,0.72,0.98,0.1515540455917249,0.8484459544082755,0.6334527218793555,0.36654727812064436
137,68.72909698996655,0.72,0.98,0.15181000114633886,0.8481899988536615,0.6377437047530247,0.3622562952469753
138,69.23076923076923,0.72,0.98,0.15207553253973966,0.8479244674602607,0.6420056297847209,0.357994370215279
139,69.7324414715719,0.72,0.98,0.15235086432919595,0.8476491356708045,0.646237784243223,0.3537622157567769
140,70.23411371237458,0.72,0.98,0.1526362186470577,0.8473637813529428,0.6504394727626064,0.3495605272373936
141,70.73578595317726,0.72,0.98,0.15293179748409833,0.8470682025159021,0.6546100213534797,0.3453899786465203
142,71.23745819397993,0.72,0.98,0.15323781203617118,0.8467621879638294,0.6587487758187193,0.3412512241812808
143,71.73913043478261,0.72,0.98,0.15355446446057622,0.8464455355394244,0.6628551015288262,0.33714489847117385
144,72.24080267558529,0.72,0.98,0.15388195048316414,0.8461180495168363,0.6669283856403478,0.3330716143596521
145,72.74247491638796,0.72,0.98,0.15422046031148753,0.845779539688513,0.6709680347014567,0.3290319652985433
146,73.24414715719064,0.72,0.98,0.15457017543875878,0.8454298245612418,0.6749734780122876,0.32502652198771226
147,73.74581939799332,0.72,0.98,0.15493126925054998,0.8450687307494507,0.6789441651393606,0.3210558348606393
148,74.24749163879599,0.72,0.98,0.15530390617790674,0.8446960938220939,0.6828795682483337,0.31712043175166604
149,74.74916387959867,0.72,0.98,0.1556882410343438,0.8443117589656568,0.6867791838955966,0.3132208161044034
150,75.25083612040133,0.72,0.98,0.15608441888655225,0.8439155811134483,0.6906425306173934,0.30935746938260655
151,75.75250836120401,0.72,0.98,0.15649257438109374,0.8435074256189069,0.6944691503073342,0.30553084969266575
152,76.25418060200668,0.72,0.98,0.15691283143942,0.8430871685605807,0.6982586080964117,0.3017413919035882
153,76.75585284280936,0.72,0.98,0.1573453016891147,0.842654698310886,0.7020104938584245,0.29798950614157543
154,77.25752508361204,0.72,0.98,0.15779008442900383,0.8422099155709969,0.7057244214068337,0.2942755785931662
155,77.75919732441471,0.72,0.98,0.15824726589938387,0.8417527341006168,0.7094000308810171,0.2905999691189829
156,78.26086956521739,0.72,0.98,0.15871692342438,0.8412830765756207,0.7130369793589676,0.28696302064103224
157,78.76254180602007,0.72,0.98,0.15919911416699414,0.8408008858330066,0.7166349572395857,0.28336504276041413
158,79.26421404682274,0.72,0.98,0.15969388515737132,0.8403061148426295,0.7201936726322836,0.27980632736771643
159,79.76588628762542,0.72,0.98,0.16020126768181556,0.8397987323181852,0.7237128611658521,0.2762871388341479
160,80.2675585284281,0.72,0.98,0.16072127782500978,0.839278722174991,0.7271922858596772,0.2728077141403228
161,80.76923076923077,0.72,0.98,0.16125392151659315,0.8387460784834077,0.7306317258995887,0.26936827410041136
162,81.27090301003345,0.72,0.98,0.1617991831610167,0.838200816838984,0.7340309934946967,0.26596900650530336
163,81.77257525083613,0.72,0.98,0.16235703628879472,0.837642963711206,0.7373899228716823,0.26261007712831796
164,82.27424749163879,0.72,0.98,0.1629274395498135,0.8370725604501872,0.7407083715261593,0.2592916284738408
165,82.77591973244147,0.72,0.98,0.1635103359572773,0.8364896640427234,0.7439862200413399,0.2560137799586603
166,83.27759197324414,0.72,0.98,0.16410565122679335,0.8358943487732073,0.7472233744565939,0.25277662554340624
167,83.77926421404682,0.72,0.98,0.16471329618450994,0.8352867038154906,0.7504197640841119,0.24958023591588832
168,84.2809364548495,0.72,0.98,0.1653331669354501,0.8346668330645506,0.7535753415442686,0.24642465845573155
169,84.78260869565217,0.72,0.98,0.1659651454077208,0.8340348545922798,0.7566900813793717,0.24330991862062856
170,85.28428093645485,0.72,0.98,0.16660909776501762,0.8333909022349829,0.7597639816496373,0.24023601835036287
171,85.78595317725753,0.72,0.98,0.16726487519007144,0.8327351248099291,0.7627970629150052,0.237202937084995
172,86.2876254180602,0.72,0.98,0.16793231463570268,0.8320676853642978,0.765789367646626,0.23421063235337422
173,86.78929765886288,0.72,0.98,0.16861123958549548,0.831388760414505,0.7687409586460662,0.2312590413539341
174,87.29096989966555,0.72,0.98,0.16930145960428847,0.8306985403957121,0.771651919676329,0.22834808032367118
175,87.79264214046823,0.72,0.98,0.17000277027481303,0.8299972297251875,0.7745223560916512,0.22547764390834887
176,88.29431438127091,0.72,0.98,0.17071495457942804,0.8292850454205725,0.7773523929444576,0.22264760705554248
177,88.79598662207358,0.72,0.98,0.17143778348861322,0.8285622165113873,0.7801421740767789,0.21985782592322115
178,89.29765886287625,0.72,0.98,0.17217101628781076,0.8278289837121898,0.7828918617726771,0.21710813822732283
179,89.79933110367892,0.72,0.98,0.17291440023660573,0.8270855997633949,0.7856016376837112,0.21439836231628878
180,90.3010033444816,0.72,0.98,0.17366767191761326,0.8263323280823873,0.7882717009816393,0.21172829901836063
181,90.80267558528428,0.72,0.98,0.17443055792961615,0.8255694420703844,0.7909022675553048,0.2090977324446952
182,91.30434782608695,0.72,0.98,0.1752027756380163,0.8247972243619842,0.7934935691768255,0.2065064308231746
183,91.80602006688963,0.72,0.98,0.17598403311043637,0.8240159668895642,0.7960458541352138,0.20395414586478625
184,92.3076923076923,0.72,0.98,0.17677402974288528,0.8232259702571153,0.7985593861623623,0.20144061383763773
185,92.80936454849498,0.72,0.98,0.1775724576561504,0.8224275423438502,0.8010344428904744,0.19896555710952557
186,93.31103678929766,0.72,0.98,0.1783790023136186,0.8216209976863819,0.8034713152217737,0.1965286847782263
187,93.81270903010034,0.72,0.98,0.1791933423326403,0.8208066576673603,0.8058703085355883,0.19412969146441186
188,94.31438127090301,0.72,0.98,0.1800151508630535,0.819984849136947,0.8082317409014774,0.19176825909852263
189,94.81605351170569,0.72,0.98,0.18084409688655287,0.8191559031134477,0.8105559400992147,0.18944405990078542
190,95.31772575250837,0.72,0.98,0.18167984405433457,0.8183201559456659,0.812843246700702,0.18715675329929818
191,95.81939799331104,0.72,0.98,0.1825220525432792,0.8174779474567212,0.8150940122584043,0.18490598774159597
192,96.3210702341137,0.72,0.98,0.18337038020680477,0.8166296197931956,0.8173085967439775,0.18269140325602276
193,96.82274247491638,0.72,0.98,0.18422448245100545,0.8157755175489949,0.8194873700853382,0.18051262991466188
194,97.32441471571906,0.72,0.98,0.18508401308277422,0.8149159869172262,0.8216307120621857,0.17836928793781437
195,97.82608695652173,0.72,0.98,0.18594862534288129,0.8140513746571192,0.8237390068810408,0.17626099311895924
196,98.32775919732441,0.72,0.98,0.1868179710687655,0.813182028931235,0.8258126493204757,0.17418735067952443
197,98.82943143812709,0.72,0.98,0.1876917029808158,0.8123082970191847,0.8278520396300277,0.1721479603699724
198,99.33110367892976,0.72,0.98,0.18856947427862664,0.8114305257213739,0.8298575833460271,0.170142416653973
199,99.83277591973244,0.72,0.98,0.18945094032714965,0.8105490596728508,0.8318296934511037,0.16817030654889642
200,100.33444816053512,0.72,0.98,0.19033575807832712,0.8096642419216734,0.8337687860782081,0.16623121392179194
201,100.8361204013378,0.72,0.98,0.19122358779323914,0.8087764122067614,0.835675284009427,0.16432471599057294
202,101.33779264214047,0.72,0.98,0.192114089355007,0.8078859106449935,0.837549608127377,0.162450391872623
203,101.83946488294315,0.72,0.98,0.19300693081750983,0.8069930691824907,0.8393921893921127,0.1606078106078873
204,102.34113712374582,0.72,0.98,0.19390177870536368,0.8060982212946369,0.8412034566782979,0.15879654332170223
205,102.8428093645485,0.72,0.98,0.19479830881014515,0.8052016911898554,0.8429838436348367,0.15701615636516342
206,103.34448160535118,0.72,0.98,0.19569619888927647,0.8043038011107241,0.8447337850344144,0.15526621496558568
207,103.84615384615384,0.72,0.98,0.1965951312373171,0.8034048687626835,0.8464537159755081,0.15354628402449189
208,104.34782608695652,0.72,0.98,0.19749479796575167,0.8025052020342488,0.8481440740613109,0.1518559259386891
209,104.84949832775919,0.72,0.98,0.19839488923294965,0.8016051107670509,0.8498052957285914,0.1501947042714086
210,105.35117056856187,0.72,0.98,0.1992951105141447,0.8007048894858558,0.8514378181973751,0.14856218180262495
211,105.85284280936455,0.72,0.98,0.20019516473554128,0.7998048352644592,0.8530420782960351,0.146957921703965
212,106.35451505016722,0.72,0.98,0.20109476873652557,0.7989052312634749,0.8546185112371685,0.14538148876283155
213,106.8561872909699,0.72,0.98,0.20199363828466527,0.7980063617153352,0.8561675522732967,0.14383244772670337
214,107.35785953177258,0.72,0.98,0.20289150307050335,0.7971084969294971,0.8576896336727537,0.1423103663272463
215,107.85953177257525,0.72,0.98,0.20378809436859452,0.7962119056314059,0.8591851873703722,0.14081481262962783
216,108.36120401337793,0.72,0.98,0.20468315444501461,0.7953168455549858,0.8606546419226555,0.1393453580773445
217,108.8628762541806,0.72,0.98,0.2055764316699357,0.7944235683300647,0.8620984241509364,0.1379015758490636
218,109.36454849498328,0.72,0.98,0.2064676799835965,0.7935323200164038,0.863516958769082,0.1364830412309181
219,109.86622073578596,0.72,0.98,0.207356666054944,0.7926433339450564,0.8649106661886561,0.13508933381134394
220,110.36789297658864,0.72,0.98,0.20824316031512863,0.7917568396848718,0.86627996385586,0.13372003614414002
221,110.8695652173913,0.72,0.98,0.20912693808293506,0.7908730619170654,0.8676252667270719,0.13237473327292817
222,111.37123745819397,0.72,0.98,0.2100077866726005,0.7899922133273999,0.8689469845706069,0.13105301542939302
223,111.87290969899665,0.72,0.98,0.21088549693532604,0.7891145030646743,0.8702455254722224,0.12975447452777758
224,112.37458193979933,0.72,0.98,0.21175987288240075,0.7882401271175996,0.8715212910863624,0.12847870891363755
225,112.876254180602,0.72,0.98,0.21263072088103388,0.7873692791189666,0.8727746816083555,0.12722531839164447
226,113.37792642140468,0.72,0.98,0.2134978591890947,0.7865021408109057,0.8740060906226331,0.12599390937736685
227,113.87959866220736,0.72,0.98,0.2143611113654623,0.7856388886345381,0.8752159080361414,0.12478409196385865
228,114.38127090301003,0.72,0.98,0.21522030705885078,0.7847796929411498,0.8764045198875439,0.12359548011245611
229,114.88294314381271,0.72,0.98,0.216075286027915,0.7839247139720855,0.8775723060255248,0.1224276939744751
230,115.38461538461539,0.72,0.98,0.21692589262691658,0.783074107373084,0.8787196432839964,0.1212803567160036
231,115.88628762541806,0.72,0.98,0.21777198055151384,0.7822280194484866,0.8798469023719758,0.1201530976280241
232,116.38795986622074,0.72,0.98,0.2186134101548918,0.7813865898451087,0.8809544492261937,0.11904555077380621
233,116.88963210702342,0.72,0.98,0.21945004752240027,0.7805499524776003,0.8820426456705118,0.11795735432948817
234,117.3913043478261,0.72,0.98,0.22028176732196666,0.7797182326780339,0.8831118470330916,0.11688815296690831
235,117.89297658862876,0.72,0.98,0.22110844964629256,0.7788915503537079,0.8841624044909273,0.11583759550907274
236,118.39464882943143,0.72,0.98,0.2219299811316282,0.7780700188683722,0.8851946641964298,0.11480533580357032
237,118.89632107023411,0.72,0.98,0.22274625631325565,0.7772537436867448,0.8862089659633179,0.1137910340366822
238,119.39799331103679,0.72,0.98,0.22355717408049186,0.7764428259195086,0.8872056460149575,0.11279435398504244
239,119.89966555183946,0.72,0.98,0.22436264102208325,0.7756373589779172,0.8881850341682506,0.11181496583174948
240,120.40133779264214,0.72,0.98,0.2251625695949667,0.7748374304050337,0.8891474548770777,0.1108525451229223
241,120.90301003344482,0.72,0.98,0.22595687692465008,0.7740431230753504,0.8900932284205382,0.10990677157946187
242,121.40468227424749,0.72,0.98,0.22674548691285634,0.7732545130871441,0.8910226689882677,0.10897733101173238
243,121.90635451505017,0.72,0.98,0.22752832921724897,0.7724716707827515,0.8919360853608436,0.1080639146391565
244,122.40802675585284,0.72,0.98,0.22830533777955955,0.7716946622204409,0.8928337822329947,0.10716621776700526
245,122.90969899665552,0.72,0.98,0.2290764529637452,0.7709235470362552,0.8937160580488596,0.1062839419511404
246,123.4113712374582,0.72,0.98,0.2298416199786555,0.770158380021345,0.8945832061196984,0.1054167938803016
247,123.91304347826087,0.72,0.98,0.23060078837101178,0.7693992116289887,0.895435515245239,0.10456448475476095
248,124.41471571906355,0.72,0.98,0.23135391281716144,0.768646087182839,0.8962732688517281,0.10372673114827193
249,124.91638795986621,0.72,0.98,0.23210095301537031,0.7678990469846301,0.897096744900819,0.10290325509918107
250,125.41806020066889,0.72,0.98,0.2328418726771726,0.7671581273228278,0.8979062168816078,0.10209378311839236
251,125.91973244147157,0.72,0.98,0.2335766399487079,0.7664233600512925,0.8987019532056054,0.10129804679439461
252,126.42140468227424,0.72,0.98,0.2343052272729817,0.7656947727270188,0.8994842170369071,0.10051578296309294
253,126.92307692307692,0.72,0.98,0.23502761110590878,0.7649723888940916,0.9002532667134469,0.09974673328655319
254,127.4247491638796,0.72,0.98,0.23574377156130477,0.7642562284386956,0.9010093560536337,0.09899064394636627
255,127.92642140468227,0.72,0.98,0.23645369257807655,0.7635463074219238,0.9017527340421809,0.09824726595781903
256,128.42809364548495,0.72,0.98,0.23715736193319137,0.762842638066809,0.9024836446344914,0.09751635536550866
257,128.9297658862876,0.72,0.98,0.2378547707174616,0.7621452292825388,0.9032023272218795,0.09679767277812044
258,129.4314381270903,0.72,0.98,0.23854591314876583,0.7614540868512346,0.9039090168390935,0.0960909831609064
259,129.93311036789297,0.72,0.98,0.23923078672043163,0.7607692132795688,0.9046039438866194,0.09539605611338055
