,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.5700000000000001,0.64,0.929047748224629,0.0709522517753714,0.12149904847552993,0.8785009515244696
25,12.54180602006689,0.5700000000000001,0.64,0.9112527914695046,0.08874720853049581,0.11361463191109207,0.8863853680889074
26,13.043478260869565,0.5700000000000001,0.64,0.8896917793169091,0.11030822068309129,0.10635780208434446,0.893642197915655
27,13.545150501672241,0.5700000000000001,0.64,0.8639279735787135,0.1360720264212869,0.09971446050723248,0.900285539492767
28,14.046822742474916,0.5700000000000001,0.64,0.8336481438140203,0.16635185618598003,0.09366904252563178,0.9063309574743676
29,14.548494983277592,0.5700000000000001,0.64,0.7987462727227386,0.20125372727726173,0.08820386687399355,0.9117961331260059
30,15.050167224080267,0.5700000000000001,0.64,0.7594074743320086,0.24059252566799189,0.08329834271258794,0.9167016572874114
31,15.551839464882944,0.5700000000000001,0.64,0.7161710523502113,0.2838289476497892,0.07892815752535556,0.9210718424746438
32,16.05351170568562,0.5700000000000001,0.64,0.669947318102216,0.3300526818977845,0.07506463106915695,0.9249353689308424
33,16.555183946488295,0.5700000000000001,0.64,0.6219685701169523,0.3780314298830481,0.07167443605865152,0.9283255639413478
34,17.05685618729097,0.5700000000000001,0.64,0.5736714314968063,0.4263285685031942,0.06871984650382368,0.9312801534961757
35,17.558528428093645,0.5700000000000001,0.64,0.5265307589045861,0.4734692410954144,0.06615957227760519,0.9338404277223942
36,18.06020066889632,0.5700000000000001,0.64,0.4818842121759677,0.5181157878240327,0.06395009861300985,0.9360499013869895
37,18.561872909698998,0.5700000000000001,0.64,0.4407900619493606,0.5592099380506399,0.062047324735138305,0.937952675264861
38,19.06354515050167,0.5700000000000001,0.64,0.40394783451352867,0.5960521654864719,0.06040823465227567,0.9395917653477237
39,19.565217391304348,0.5700000000000001,0.64,0.37168862311698986,0.6283113768830106,0.058992351542618275,0.941007648457381
40,20.066889632107024,0.5700000000000001,0.64,0.3440213341153825,0.6559786658846181,0.05776281128881696,0.9422371887111822
41,20.568561872909697,0.5700000000000001,0.64,0.32071073828024815,0.6792892617197523,0.05668699439278486,0.9433130056072143
42,21.070234113712374,0.5700000000000001,0.64,0.30136337323122075,0.6986366267687798,0.05573674698121405,0.9442632530187851
43,21.57190635451505,0.5700000000000001,0.64,0.2855044651798257,0.7144955348201748,0.054888276171267784,0.9451117238287313
44,22.073578595317727,0.5700000000000001,0.64,0.2726373975361996,0.727362602463801,0.05412182423603952,0.9458781757639596
45,22.5752508361204,0.5700000000000001,0.64,0.2622841719480501,0.7377158280519504,0.053421219068323554,0.9465787809316756
46,23.076923076923077,0.5700000000000001,0.64,0.2540092245500169,0.7459907754499837,0.05277337682952447,0.9472266231704746
47,23.578595317725753,0.5700000000000001,0.64,0.24743068093461743,0.7525693190653832,0.052167811486877304,0.9478321885131217
48,24.080267558528426,0.5700000000000001,0.64,0.2422229872864565,0.757777012713544,0.051596181076056936,0.948403818923942
49,24.581939799331103,0.5700000000000001,0.64,0.23811435781198004,0.7618856421880206,0.05105188810939297,0.9489481118906059
50,25.08361204013378,0.5700000000000001,0.64,0.2348814523185048,0.7651185476814958,0.05052973831764916,0.9494702616823496
51,25.585284280936456,0.5700000000000001,0.64,0.23234293462203628,0.7676570653779644,0.0500256562874905,0.9499743437125081
52,26.08695652173913,0.5700000000000001,0.64,0.23035293052391384,0.7696470694760869,0.049536452565872476,0.950463547434126
53,26.588628762541806,0.5700000000000001,0.64,0.22879492650503985,0.7712050734949608,0.04905963543320773,0.9509403645667907
54,27.090301003344482,0.5700000000000001,0.64,0.22757636478864063,0.7724236352113601,0.04859326059370744,0.9514067394062908
55,27.59197324414716,0.5700000000000001,0.64,0.2266240400880368,0.7733759599119641,0.048135811555475805,0.9518641884445224
56,28.093645484949832,0.5700000000000001,0.64,0.22588023751610173,0.7741197624838991,0.04768610543331343,0.9523138945666847
57,28.59531772575251,0.5700000000000001,0.64,0.2252995733978397,0.7747004266021611,0.047243218982485374,0.9527567810175126
58,29.096989966555185,0.5700000000000001,0.64,0.22484643202575666,0.7751535679742441,0.046806430730783666,0.9531935692692142
59,29.598662207357858,0.5700000000000001,0.64,0.22449290544631742,0.7755070945536834,0.04637517578548181,0.9536248242145159
60,30.100334448160535,0.5700000000000001,0.64,0.2242171534822708,0.7757828465177299,0.04594901072013391,0.9540509892798636
61,30.60200668896321,0.5700000000000001,0.64,0.22400209921110023,0.7759979007889005,0.04552758620774011,0.9544724137922573
62,31.103678929765888,0.5700000000000001,0.64,0.2238343998760492,0.7761656001239515,0.04511062580943073,0.9548893741905664
63,31.60535117056856,0.5700000000000001,0.64,0.22370363713941666,0.7762963628605841,0.04469790954915013,0.9553020904508469
64,32.10702341137124,0.5700000000000001,0.64,0.22360167895069755,0.7763983210493032,0.04428926114878261,0.9557107388512143
65,32.608695652173914,0.5700000000000001,0.64,0.2235221803553893,0.7764778196446115,0.04388453816917436,0.9561154618308223
66,33.11036789297659,0.5700000000000001,0.64,0.22346019213985285,0.7765398078601479,0.04348362437230653,0.95651637562769
67,33.61204013377927,0.5700000000000001,0.64,0.2234118543928015,0.7765881456071992,0.043086423807895,0.9569135761921013
68,34.11371237458194,0.5700000000000001,0.64,0.22337415742918584,0.7766258425708149,0.042692856247415575,0.9573071437525805
69,34.61538461538461,0.5700000000000001,0.64,0.22334475452427185,0.7766552454757288,0.04230285364387037,0.9576971463561254
70,35.11705685618729,0.5700000000000001,0.64,0.2233218165745237,0.7766781834254769,0.04191635741164697,0.9580836425883485
71,35.618729096989966,0.5700000000000001,0.64,0.22330391897346402,0.7766960810265366,0.041533316332192705,0.9584666836678026
72,36.12040133779264,0.5700000000000001,0.64,0.22328994883160683,0.7767100511683939,0.04115368484469669,0.9588463151552983
73,36.62207357859532,0.5700000000000001,0.64,0.22327903856929202,0.7767209614307086,0.04077742183886927,0.9592225781611254
74,37.123745819397996,0.5700000000000001,0.64,0.22327051427586234,0.7767294857241382,0.04040448972293935,0.9595955102770549
75,37.625418060200666,0.5700000000000001,0.64,0.22326384983148748,0.776736150168513,0.04003485360564476,0.959965146394349
76,38.12709030100334,0.5700000000000001,0.64,0.2232586354658261,0.7767413645341745,0.03966848073926847,0.960331519260725
77,38.62876254180602,0.5700000000000001,0.64,0.2232545509511616,0.776745449048839,0.03930534004807659,0.9606946599519165
78,39.130434782608695,0.5700000000000001,0.64,0.2232513462696088,0.7767486537303918,0.03894540178969255,0.9610545982103
79,39.63210702341137,0.5700000000000001,0.64,0.2232488282545343,0.7767511717454663,0.03858863732666682,0.9614113626733252
80,40.13377926421405,0.5700000000000001,0.64,0.22324684644430154,0.776753153555699,0.03823501888453177,0.9617649811154597
81,40.635451505016725,0.5700000000000001,0.64,0.22324528316142955,0.776754716838571,0.037884519383750294,0.9621154806162406
82,41.137123745819395,0.5700000000000001,0.64,0.22324404517797455,0.7767559548220261,0.03753711229919553,0.9624628877007948
83,41.63879598662207,0.5700000000000001,0.64,0.22324306074453845,0.7767569392554623,0.03719277160897135,0.9628072283910183
84,42.14046822742475,0.5700000000000001,0.64,0.22324227408500227,0.7767577259149985,0.03685147170330718,0.9631485282966817
85,42.642140468227424,0.5700000000000001,0.64,0.2232416425215043,0.7767583574784964,0.03651318733793428,0.9634868126620539
86,43.1438127090301,0.5700000000000001,0.64,0.22324113244641458,0.7767588675535861,0.03617789356983513,0.9638221064301523
87,43.64548494983278,0.5700000000000001,0.64,0.22324071681733967,0.776759283182661,0.03584556571616589,0.9641544342838207
88,44.147157190635454,0.5700000000000001,0.64,0.22324037439493746,0.7767596256050633,0.03551617934105716,0.9644838206589286
89,44.64882943143812,0.5700000000000001,0.64,0.2232400894089087,0.776759910591092,0.03518971025036912,0.9648102897496156
90,45.1505016722408,0.5700000000000001,0.64,0.22323984918606804,0.7767601508139327,0.03486613445271283,0.9651338655472709
91,45.65217391304348,0.5700000000000001,0.64,0.22323964459188392,0.7767603554081167,0.034545428160711024,0.9654545718392715
92,46.15384615384615,0.5700000000000001,0.64,0.22323946794566496,0.7767605320543357,0.034227567793296616,0.9657724322066847
93,46.65551839464883,0.5700000000000001,0.64,0.22323931329783317,0.7767606867021675,0.03391252994318695,0.9660874700567931
94,47.15719063545151,0.5700000000000001,0.64,0.22323917596144846,0.7767608240385522,0.03360029136963379,0.966399708630345
95,47.65886287625418,0.5700000000000001,0.64,0.22323905204846103,0.7767609479515395,0.03329082893914735,0.96670917106083
96,48.16053511705685,0.5700000000000001,0.64,0.22323893897873842,0.7767610610212621,0.03298411983172706,0.9670158801682487
97,48.66220735785953,0.5700000000000001,0.64,0.22323883396693278,0.7767611660330678,0.03268014117725024,0.9673198588227239
98,49.163879598662206,0.5700000000000001,0.64,0.22323873597996557,0.776761264020035,0.03237887052051881,0.9676211294794536
99,49.66555183946488,0.5700000000000001,0.64,0.22323864359588164,0.7767613564041189,0.03208028533064894,0.9679197146693215
100,50.16722408026756,0.5700000000000001,0.64,0.2232385559643708,0.7767614440356296,0.031784363437055534,0.9682156365629129
101,50.668896321070235,0.5700000000000001,0.64,0.2232384722216562,0.7767615277783443,0.031491082664190276,0.968508917335776
102,51.17056856187291,0.5700000000000001,0.64,0.22323839168663975,0.7767616083133608,0.0312004210967382,0.9687995789032258
103,51.67224080267559,0.5700000000000001,0.64,0.2232383137817582,0.7767616862182424,0.030912356932594743,0.9690876430673667
104,52.17391304347826,0.5700000000000001,0.64,0.22323823803228854,0.7767617619677121,0.030626868490330677,0.9693731315096281
105,52.675585284280935,0.5700000000000001,0.64,0.22323816419039172,0.7767618358096089,0.03034393434624905,0.9696560656537069
106,53.17725752508361,0.5700000000000001,0.64,0.22323809195214642,0.7767619080478542,0.03006353306575492,0.9699364669341979
107,53.67892976588629,0.5700000000000001,0.64,0.22323802119610694,0.7767619788038936,0.029785643568892396,0.9702143564310572
108,54.180602006688964,0.5700000000000001,0.64,0.2232379517436702,0.7767620482563303,0.029510244701846454,0.9704897552980997
109,54.68227424749164,0.5700000000000001,0.64,0.22323788349218662,0.7767621165078139,0.029237315686574023,0.9707626843133683
110,55.18394648829432,0.5700000000000001,0.64,0.22323781632421377,0.7767621836757868,0.028966835682313324,0.9710331643176251
111,55.68561872909699,0.5700000000000001,0.64,0.22323775016751385,0.7767622498324867,0.028698784181254735,0.9713012158186793
112,56.187290969899664,0.5700000000000001,0.64,0.223237684950464,0.7767623150495365,0.02843314068048667,0.9715668593194429
113,56.68896321070234,0.5700000000000001,0.64,0.22323762062290003,0.7767623793771005,0.0281698849042493,0.9718301150956753
114,57.19063545150502,0.5700000000000001,0.64,0.22323755714966353,0.7767624428503369,0.027908996719652537,0.9720910032802669
115,57.69230769230769,0.5700000000000001,0.64,0.22323749449315256,0.7767625055068479,0.027650456063240063,0.9723495439366736
116,58.19397993311037,0.5700000000000001,0.64,0.22323743263037768,0.7767625673696228,0.02739424316453826,0.9726057568353694
117,58.69565217391305,0.5700000000000001,0.64,0.22323737153446765,0.7767626284655328,0.02714033823937971,0.9728596617605215
118,59.197324414715716,0.5700000000000001,0.64,0.22323731118383064,0.7767626888161698,0.0268887217188155,0.9731112782810789
119,59.69899665551839,0.5700000000000001,0.64,0.22323725155960047,0.7767627484403999,0.026639374193634904,0.9733606258062522
120,60.20066889632107,0.5700000000000001,0.64,0.22323719263966782,0.7767628073603327,0.026392276561849958,0.9736077234380291
121,60.702341137123746,0.5700000000000001,0.64,0.22323713440535944,0.776762865594641,0.026147409650167618,0.9738525903497031
122,61.20401337792642,0.5700000000000001,0.64,0.22323707684154065,0.7767629231584599,0.025904754358242802,0.9740952456416188
123,61.7056856187291,0.5700000000000001,0.64,0.2232370199366794,0.776762980063321,0.02566429174906098,0.974335708250791
124,62.207357859531776,0.5700000000000001,0.64,0.22323696368284635,0.7767630363171542,0.025426003048938158,0.9745739969509034
125,62.709030100334445,0.5700000000000001,0.64,0.2232369080757147,0.7767630919242857,0.02518986964752092,0.9748101303523095
126,63.21070234113712,0.5700000000000001,0.64,0.22323685311456037,0.7767631468854401,0.024955873097786362,0.9750441269020321
127,63.7123745819398,0.5700000000000001,0.64,0.22323679880226194,0.7767632011977385,0.024723995116042157,0.9752760048837635
128,64.21404682274247,0.5700000000000001,0.64,0.22323674514530062,0.7767632548546998,0.02449421758192652,0.9755057824178655
129,64.71571906354515,0.5700000000000001,0.64,0.22323669214744277,0.7767633078525576,0.024266522407380572,0.9757334775923967
130,65.21739130434783,0.5700000000000001,0.64,0.22323663981064482,0.7767633601893557,0.024040891555416315,0.9759591084443452
131,65.7190635451505,0.5700000000000001,0.64,0.2232365881471091,0.7767634118528914,0.023817307290160676,0.976182692709584
132,66.22073578595318,0.5700000000000001,0.64,0.223236537172235,0.7767634628277655,0.023595752030658577,0.976404247969068
133,66.72240802675586,0.5700000000000001,0.64,0.22323648690456363,0.7767635130954369,0.023376208349726525,0.9766237916499806
134,67.22408026755853,0.5700000000000001,0.64,0.22323643736577795,0.7767635626342225,0.023158658973952577,0.9768413410257337
135,67.72575250836121,0.5700000000000001,0.64,0.2232363885807026,0.7767636114192978,0.022943086783696377,0.9770569132159677
136,68.22742474916387,0.5700000000000001,0.64,0.22323634057730402,0.7767636594226964,0.022729474813089134,0.977270525186551
137,68.72909698996655,0.5700000000000001,0.64,0.22323629338669043,0.7767637066133101,0.02251780625003362,0.9774821937495809
138,69.23076923076923,0.5700000000000001,0.64,0.22323624699190656,0.776763753008094,0.022308064408475974,0.9776919355911111
139,69.7324414715719,0.5700000000000001,0.64,0.2232362007011236,0.7767637992988768,0.022100232388980776,0.977899767610577
140,70.23411371237458,0.5700000000000001,0.64,0.22323615355206983,0.7767638464479306,0.021894293297586426,0.9781057067019399
141,70.73578595317726,0.5700000000000001,0.64,0.22323610550776182,0.7767638944922386,0.021690230577297007,0.9783097694221956
142,71.23745819397993,0.5700000000000001,0.64,0.2232360577985525,0.776763942201448,0.021488028077600828,0.9785119719218556
143,71.73913043478261,0.5700000000000001,0.64,0.2232360113913374,0.776763988608663,0.021287669696404464,0.9787123303030132
144,72.24080267558529,0.5700000000000001,0.64,0.22323596613004737,0.7767640338699531,0.021089139331582556,0.9789108606677935
145,72.74247491638796,0.5700000000000001,0.64,0.2232359220204574,0.7767640779795429,0.0208924210436418,0.9791075789556898
146,73.24414715719064,0.5700000000000001,0.64,0.2232358787367078,0.7767641212632925,0.02069749902226858,0.9793025009770152
147,73.74581939799332,0.5700000000000001,0.64,0.22323583566453334,0.776764164335467,0.020504357579953003,0.9794956424192796
148,74.24749163879599,0.5700000000000001,0.64,0.22323579241498404,0.7767642075850163,0.020312981130065258,0.9796870188691125
149,74.74916387959867,0.5700000000000001,0.64,0.22323574953311237,0.7767642504668879,0.020123354313575297,0.9798766456855436
150,75.25083612040133,0.5700000000000001,0.64,0.2232357071933953,0.776764292806605,0.01993546175267685,0.9800645382463788
151,75.75250836120401,0.5700000000000001,0.64,0.22323566550312368,0.7767643344968765,0.019749288311895208,0.9802507116870928
152,76.25418060200668,0.5700000000000001,0.64,0.22323562461978347,0.7767643753802168,0.01956481885973757,0.9804351811391778
153,76.75585284280936,0.5700000000000001,0.64,0.22323558434091084,0.7767644156590895,0.019382038497644447,0.9806179615011931
154,77.25752508361204,0.5700000000000001,0.64,0.2232355444457427,0.7767644555542575,0.01920093234037471,0.9807990676583792
155,77.75919732441471,0.5700000000000001,0.64,0.22323550489677907,0.7767644951032212,0.01902148568892608,0.9809785143097383
156,78.26086956521739,0.5700000000000001,0.64,0.2232354657106073,0.776764534289393,0.018843683958498017,0.9811563160400701
157,78.76254180602007,0.5700000000000001,0.64,0.22323542690039394,0.7767645730996063,0.01866751262844157,0.9813324873700237
158,79.26421404682274,0.5700000000000001,0.64,0.22323538853360642,0.7767646114663939,0.01849295739929231,0.9815070425990623
159,79.76588628762542,0.5700000000000001,0.64,0.22323535063460712,0.7767646493653931,0.018320003944814145,0.9816799960534219
160,80.2675585284281,0.5700000000000001,0.64,0.22323531317232467,0.7767646868276756,0.0181486382183014,0.9818513617798074
161,80.76923076923077,0.5700000000000001,0.64,0.2232352761336974,0.7767647238663028,0.017978846114011373,0.9820211538839609
162,81.27090301003345,0.5700000000000001,0.64,0.22323523949919635,0.7767647605008038,0.017810613807711637,0.9821893861901142
163,81.77257525083613,0.5700000000000001,0.64,0.22323520325157145,0.7767647967484287,0.017643927436901283,0.9823560725607674
164,82.27424749163879,0.5700000000000001,0.64,0.22323516739117488,0.7767648326088253,0.017478773374273157,0.9825212266232269
165,82.77591973244147,0.5700000000000001,0.64,0.22323513191959957,0.7767648680804006,0.01731513811168178,0.9826848618856375
166,83.27759197324414,0.5700000000000001,0.64,0.22323509683552964,0.7767649031644704,0.017153007924311427,0.9828469920728139
167,83.77926421404682,0.5700000000000001,0.64,0.22323506213557145,0.7767649378644287,0.016992369740114227,0.9830076302568028
168,84.2809364548495,0.5700000000000001,0.64,0.22323502781697674,0.7767649721830233,0.016833210236870268,0.9831667897598233
169,84.78260869565217,0.5700000000000001,0.64,0.2232349938759023,0.7767650061240978,0.016675516382999238,0.9833244836134543
170,85.28428093645485,0.5700000000000001,0.64,0.2232349603088864,0.7767650396911137,0.01651927507978406,0.9834807249164117
171,85.78595317725753,0.5700000000000001,0.64,0.22323492711205836,0.7767650728879417,0.016364473352917557,0.9836355266430016
172,86.2876254180602,0.5700000000000001,0.64,0.22323489428112692,0.7767651057188731,0.016211098355313976,0.9837889016403081
173,86.78929765886288,0.5700000000000001,0.64,0.22323486181138022,0.7767651381886199,0.016059137367108997,0.9839408626281945
174,87.29096989966555,0.5700000000000001,0.64,0.22323482969768582,0.7767651703023143,0.015908577795659736,0.9840914221993018
175,87.79264214046823,0.5700000000000001,0.64,0.22323479793449078,0.7767652020655094,0.01575940717554474,0.9842405928190503
176,88.29431438127091,0.5700000000000001,0.64,0.2232347665157373,0.7767652334842627,0.015611613122205475,0.9843883868719965
177,88.79598662207358,0.5700000000000001,0.64,0.22323473543465142,0.7767652645653487,0.015465183215474191,0.9845348167783055
178,89.29765886287625,0.5700000000000001,0.64,0.2232347046842292,0.7767652953157708,0.015320105267400769,0.9846798947259253
179,89.79933110367892,0.5700000000000001,0.64,0.2232346742570548,0.7767653257429452,0.015176367221959482,0.9848236327708795
180,90.3010033444816,0.5700000000000001,0.64,0.22323464414527416,0.7767653558547258,0.015033957140758194,0.9849660428515578
181,90.80267558528428,0.5700000000000001,0.64,0.22323461434059544,0.7767653856594046,0.014892863203038332,0.9851071367887161
182,91.30434782608695,0.5700000000000001,0.64,0.22323458483428874,0.7767654151657113,0.014753073705674899,0.9852469262854768
183,91.80602006688963,0.5700000000000001,0.64,0.22323455561718614,0.7767654443828139,0.014614577063176466,0.9853854229273288
184,92.3076923076923,0.5700000000000001,0.64,0.2232345266804857,0.7767654733195142,0.014477361776233579,0.9855226382135786
185,92.80936454849498,0.5700000000000001,0.64,0.2232344980235613,0.7767655019764387,0.014341416126171777,0.9856585838628956
186,93.31103678929766,0.5700000000000001,0.64,0.22323446964205096,0.7767655303579489,0.014206728640967427,0.9857932713472998
187,93.81270903010034,0.5700000000000001,0.64,0.22323444152974994,0.77676555847025,0.014073288021195646,0.9859267119662117
188,94.31438127090301,0.5700000000000001,0.64,0.22323441368048097,0.776765586319519,0.013941083066853405,0.9860589169196303
189,94.81605351170569,0.5700000000000001,0.64,0.22323438608809426,0.7767656139119057,0.013810102677359527,0.9861898973081323
190,95.31772575250837,0.5700000000000001,0.64,0.2232343587464676,0.7767656412535323,0.013680335851554695,0.9863196641328725
191,95.81939799331104,0.5700000000000001,0.64,0.22323433164950623,0.7767656683504937,0.013551771687701438,0.9864482282955834
192,96.3210702341137,0.5700000000000001,0.64,0.22323430479134354,0.7767656952086563,0.01342439938235945,0.9865756005997004
193,96.82274247491638,0.5700000000000001,0.64,0.22323427818151081,0.7767657218184891,0.01329820814533935,0.986701791835405
194,97.32441471571906,0.5700000000000001,0.64,0.22323425183004025,0.7767657481699597,0.01317318728321967,0.9868268126961106
195,97.82608695652173,0.5700000000000001,0.64,0.2232342257405462,0.7767657742594537,0.013049326238135461,0.986950673739675
196,98.32775919732441,0.5700000000000001,0.64,0.22323419991764187,0.776765800082358,0.012926614546197604,0.9870733854299799
197,98.82943143812709,0.5700000000000001,0.64,0.22323417436693951,0.7767658256330604,0.012805041837492787,0.9871949581369306
198,99.33110367892976,0.5700000000000001,0.64,0.22323414909505016,0.7767658509049498,0.012684597836083512,0.9873154021364562
199,99.83277591973244,0.5700000000000001,0.64,0.2232341241095839,0.776765875890416,0.0125652723600081,0.98743472761051
200,100.33444816053512,0.5700000000000001,0.64,0.22323409941914968,0.7767659005808502,0.012447055321280686,0.9875529446470688
201,100.8361204013378,0.5700000000000001,0.64,0.22323407489691682,0.7767659251030831,0.012329925845801674,0.9876700741202994
202,101.33779264214047,0.5700000000000001,0.64,0.22323405089235795,0.776765949107642,0.012213900361515543,0.9877860996020476
203,101.83946488294315,0.5700000000000001,0.64,0.22323402719685734,0.7767659728031426,0.012098951596542375,0.9879010483643081
204,102.34113712374582,0.5700000000000001,0.64,0.22323400383096006,0.7767659961690399,0.011985070298980396,0.9880149296589655
205,102.8428093645485,0.5700000000000001,0.64,0.2232339808152113,0.7767660191847886,0.01187224721692784,0.9881277527379043
206,103.34448160535118,0.5700000000000001,0.64,0.22323395817015618,0.7767660418298438,0.011760473098482932,0.9882395268530088
207,103.84615384615384,0.5700000000000001,0.64,0.22323393591633983,0.7767660640836601,0.011649738691743907,0.9883502612561635
208,104.34782608695652,0.5700000000000001,0.64,0.22323391407430737,0.7767660859256925,0.011540034744808985,0.9884599651992528
209,104.84949832775919,0.5700000000000001,0.64,0.22323389262994386,0.7767661073700561,0.011431352005447787,0.9885686479344877
210,105.35117056856187,0.5700000000000001,0.64,0.22323387144087878,0.7767661285591212,0.011323681220213953,0.9886763187152866
211,105.85284280936455,0.5700000000000001,0.64,0.22323385043190075,0.7767661495680992,0.011217013136297848,0.9887829867944355
212,106.35451505016722,0.5700000000000001,0.64,0.22323382953758905,0.7767661704624109,0.011111338505020586,0.9888886614205906
213,106.8561872909699,0.5700000000000001,0.64,0.2232338087373632,0.7767661912626368,0.011006648389350077,0.9889933515307556
214,107.35785953177258,0.5700000000000001,0.64,0.2232337880180745,0.7767662119819254,0.010902933903905895,0.9890970660102816
215,107.85953177257525,0.5700000000000001,0.64,0.2232337673479494,0.7767662326520506,0.01080018603386242,0.9891998138739675
216,108.36120401337793,0.5700000000000001,0.64,0.22323374672397964,0.7767662532760203,0.010698395872178829,0.9893016040288237
217,108.8628762541806,0.5700000000000001,0.64,0.22323372625057405,0.7767662737494259,0.010597554914310267,0.989402444979353
218,109.36454849498328,0.5700000000000001,0.64,0.22323370597611977,0.7767662940238801,0.010497654445796338,0.9895023454399795
219,109.86622073578596,0.5700000000000001,0.64,0.2232336859408254,0.7767663140591745,0.010398685727305233,0.9896013141499999
220,110.36789297658864,0.5700000000000001,0.64,0.22323366615427104,0.7767663338457289,0.010300640363647673,0.9896993595045546
221,110.8695652173913,0.5700000000000001,0.64,0.22323364662078524,0.7767663533792147,0.01020351001863973,0.9897964898397767
222,111.37123745819397,0.5700000000000001,0.64,0.22323362735751506,0.7767663726424849,0.010107286212069489,0.9898927136358329
223,111.87290969899665,0.5700000000000001,0.64,0.22323360836186917,0.7767663916381309,0.010011960540845981,0.9899880392957647
224,112.37458193979933,0.5700000000000001,0.64,0.2232335895458959,0.7767664104541042,0.009917524935393628,0.9900824748890821
225,112.876254180602,0.5700000000000001,0.64,0.22323357085463275,0.7767664291453673,0.009823971240537835,0.9901760285708978
226,113.37792642140468,0.5700000000000001,0.64,0.22323355231350417,0.7767664476864959,0.009731291423469476,0.9902687083739506
227,113.87959866220736,0.5700000000000001,0.64,0.22323353394031636,0.7767664660596837,0.00963947744131456,0.9903605223410448
228,114.38127090301003,0.5700000000000001,0.64,0.22323351574929048,0.7767664842507096,0.009548521390246863,0.990451478375926
229,114.88294314381271,0.5700000000000001,0.64,0.22323349775593757,0.7767665022440625,0.009458415399505449,0.9905415843492719
230,115.38461538461539,0.5700000000000001,0.64,0.22323347995912102,0.7767665200408791,0.009369151672464236,0.990630848057618
231,115.88628762541806,0.5700000000000001,0.64,0.2232334623449914,0.7767665376550087,0.009280722508222893,0.9907192772017656
232,116.38795986622074,0.5700000000000001,0.64,0.2232334449087567,0.7767665550912435,0.009193120256037805,0.9908068794323518
233,116.88963210702342,0.5700000000000001,0.64,0.22323342764818854,0.7767665723518116,0.009106337450245533,0.9908936622149126
234,117.3913043478261,0.5700000000000001,0.64,0.2232334105591062,0.7767665894408939,0.009020366484231742,0.9909796331559512
235,117.89297658862876,0.5700000000000001,0.64,0.2232333936372614,0.7767666063627388,0.008935199746505187,0.9910647998668478
236,118.39464882943143,0.5700000000000001,0.64,0.2232333768820316,0.7767666231179685,0.008850829871579913,0.9911491697129434
