,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.67,0.12,0.9998451674856357,0.000154832514364261,0.13716601751563423,0.8628339824843655
23,11.538461538461538,0.67,0.12,0.9998469368956007,0.00015306310439934311,0.1275691198149973,0.8724308801850024
24,12.040133779264213,0.67,0.12,0.9998486858317586,0.0001513141682413249,0.11855139774296948,0.8814486022570303
25,12.54180602006689,0.67,0.12,0.9998504145674113,0.00014958543258861536,0.11009066880264523,0.8899093311973545
26,13.043478260869565,0.67,0.12,0.9998521233659928,0.0001478766340069995,0.1021637591703841,0.8978362408296157
27,13.545150501672241,0.67,0.12,0.9998538124826222,0.00014618751737765273,0.09474683043961614,0.9052531695603836
28,14.046822742474916,0.67,0.12,0.9998554821650505,0.00014451783494931578,0.08781567914245245,0.9121843208575473
29,14.548494983277592,0.67,0.12,0.9998571326546599,0.0001428673453398725,0.08134599549533683,0.918654004504663
30,15.050167224080267,0.67,0.12,0.9998587641870321,0.00014123581296779988,0.07531358964187497,0.9246864103581247
31,15.551839464882944,0.67,0.12,0.9998603769926564,0.00013962300734347475,0.06969458107364042,0.9303054189263594
32,16.05351170568562,0.67,0.12,0.9998619712973265,0.00013802870267338267,0.06446555939502695,0.9355344406049728
33,16.555183946488295,0.67,0.12,0.99986354732256,0.0001364526774398323,0.059603713073031465,0.9403962869269684
34,17.05685618729097,0.67,0.12,0.999865105285935,0.00013489471406494122,0.055086937197503016,0.9449130628024969
35,17.558528428093645,0.67,0.12,0.9998666454013325,0.00013335459866730122,0.05089390992811997,0.94910609007188
36,18.06020066889632,0.67,0.12,0.9998681678792006,0.00013183212079913545,0.047004157899296156,0.9529958421007039
37,18.561872909698998,0.67,0.12,0.9998696729267226,0.00013032707327716468,0.04339809477568632,0.9566019052243137
38,19.06354515050167,0.67,0.12,0.9998711607479922,0.00012883925200750986,0.04005704848981815,0.9599429515101818
39,19.565217391304348,0.67,0.12,0.9998726315441258,0.0001273684558739535,0.036963266521323555,0.9630367334786765
40,20.066889632107024,0.67,0.12,0.9998740855134388,0.00012591448656092146,0.0340999346263712,0.9659000653736288
41,20.568561872909697,0.67,0.12,0.9998755228515557,0.00012447714844410093,0.03145116207948035,0.9685488379205196
42,21.070234113712374,0.67,0.12,0.9998769437514153,0.0001230562485844798,0.029001954145026935,0.9709980458549731
43,21.57190635451505,0.67,0.12,0.9998783484034574,0.00012165159654254017,0.026738206544572006,0.9732617934554281
44,22.073578595317727,0.67,0.12,0.9998797369956262,0.00012026300437366926,0.024646667574639913,0.9753533324253602
45,22.5752508361204,0.67,0.12,0.9998811097134637,0.0001188902865361187,0.022714912778350003,0.9772850872216501
46,23.076923076923077,0.67,0.12,0.9998824667401741,0.00011753325982571726,0.02093131243673326,0.9790686875632668
47,23.578595317725753,0.67,0.12,0.9998838082566645,0.00011619174333537478,0.01928499525346517,0.980715004746535
48,24.080267558528426,0.67,0.12,0.9998851344416079,0.00011486555839185708,0.01776581516250201,0.982234184837498
49,24.581939799331103,0.67,0.12,0.9998864454714809,0.00011355452851890509,0.016364309452908576,0.9836356905470914
50,25.08361204013378,0.67,0.12,0.9998877415206119,0.00011225847938791942,0.015071666789887313,0.9849283332101129
51,25.585284280936456,0.67,0.12,0.9998890227612164,0.0001109772387835219,0.01387968872838692,0.9861203112716133
52,26.08695652173913,0.67,0.12,0.9998902893634379,0.00010971063656192714,0.012780756179012264,0.9872192438209879
53,26.588628762541806,0.67,0.12,0.9998915414953816,0.00010845850461832541,0.011767792200998283,0.9882322077990019
54,27.090301003344482,0.67,0.12,0.999892779323148,0.00010722067685188021,0.01083423019399005,0.9891657698060101
55,27.59197324414716,0.67,0.12,0.9998940030108653,0.0001059969891346934,0.009973980626713622,0.9900260193732865
56,28.093645484949832,0.67,0.12,0.9998952127207188,0.00010478727928111046,0.009181400295918083,0.990818599704082
57,28.59531772575251,0.67,0.12,0.9998964086129823,0.00010359138701765377,0.008451263832407293,0.9915487361675928
58,29.096989966555185,0.67,0.12,0.9998975908460424,0.00010240915395760727,0.007778733244817872,0.9922212667551822
59,29.598662207357858,0.67,0.12,0.9998987595764284,0.00010124042357164031,0.007159333755078264,0.9928406662449217
60,30.100334448160535,0.67,0.12,0.9998999149588369,0.00010008504116306398,0.0065889270254854354,0.9934110729745146
61,30.60200668896321,0.67,0.12,0.9999010571461577,9.894285384221429e-05,0.006063687975701825,0.9939363120242982
62,31.103678929765888,0.67,0.12,0.9999021862894981,9.781371050182123e-05,0.0055800828092694614,0.9944199171907306
63,31.60535117056856,0.67,0.12,0.9999033025382059,9.669746179410556e-05,0.005134847219108447,0.9948651527808916
64,32.10702341137124,0.67,0.12,0.9999044060398933,9.559396010672651e-05,0.004724967731068126,0.995275032268932
65,32.608695652173914,0.67,0.12,0.999905496940459,9.450305954091038e-05,0.004347662597469314,0.9956523374025308
66,33.11036789297659,0.67,0.12,0.9999065753841109,9.342461588914125e-05,0.004000364993697213,0.9959996350063028
67,33.61204013377927,0.67,0.12,0.9999076415133863,9.235848661369774e-05,0.003680707051434501,0.9963192929485656
68,34.11371237458194,0.67,0.12,0.9999086954691742,9.130453082585256e-05,0.003386504795056965,0.9966134952049431
69,34.61538461538461,0.67,0.12,0.9999097373907351,9.026260926494856e-05,0.0031157445085138557,0.9968842554914862
70,35.11705685618729,0.67,0.12,0.9999107674157215,8.923258427851854e-05,0.0028665696479573807,0.9971334303520427
71,35.618729096989966,0.67,0.12,0.9999117856801978,8.821431980228306e-05,0.0026372689786108017,0.9973627310213892
72,36.12040133779264,0.67,0.12,0.9999127923186593,8.720768134079477e-05,0.0024262654835896166,0.9975737345164104
73,36.62207357859532,0.67,0.12,0.9999137874640517,8.621253594836999e-05,0.002232105996293046,0.997767894003707
74,37.123745819397996,0.67,0.12,0.9999147712477898,8.522875221024536e-05,0.0020534517142584943,0.9979465482857415
75,37.625418060200666,0.67,0.12,0.9999157437997758,8.425620022428535e-05,0.0018890694021046837,0.9981109305978954
76,38.12709030100334,0.67,0.12,0.9999167052484176,8.329475158256285e-05,0.00173782308864316,0.9982621769113569
77,38.62876254180602,0.67,0.12,0.9999176557206466,8.234427935352371e-05,0.0015986665058112521,0.9984013334941888
78,39.130434782608695,0.67,0.12,0.9999185953419353,8.140465806483062e-05,0.0014706362356615866,0.9985293637643384
79,39.63210702341137,0.67,0.12,0.9999195242363146,8.047576368555927e-05,0.001352845245534698,0.9986471547544653
80,40.13377926421405,0.67,0.12,0.9999204425263909,7.955747360922474e-05,0.0012444769503540472,0.998755523049646
81,40.635451505016725,0.67,0.12,0.999921350333363,7.864966663707348e-05,0.0011447790491547775,0.9988552209508452
82,41.137123745819395,0.67,0.12,0.9999222477770386,7.775222296149407e-05,0.001053059507593868,0.9989469404924062
83,41.63879598662207,0.67,0.12,0.9999231349758505,7.686502414967784e-05,0.0009686816979507701,0.9990313183020493
84,42.14046822742475,0.67,0.12,0.999924012046873,7.598795312716555e-05,0.0008910584798243501,0.9991089415201757
85,42.642140468227424,0.67,0.12,0.9999248791058378,7.512089416236007e-05,0.0008196501265803317,0.9991803498734197
86,43.1438127090301,0.67,0.12,0.9999257362671494,7.42637328507605e-05,0.0007539603150282474,0.9992460396849718
87,43.64548494983278,0.67,0.12,0.9999265836439011,7.341635609911694e-05,0.0006935312395632612,0.9993064687604368
88,44.147157190635454,0.67,0.12,0.9999274213478897,7.257865211055704e-05,0.0006379422004565462,0.9993620577995436
89,44.64882943143812,0.67,0.12,0.9999282494896309,7.175051036943032e-05,0.0005868064311649948,0.9994131935688351
90,45.1505016722408,0.67,0.12,0.9999290681783741,7.093182162612188e-05,0.0005397671553781127,0.9994602328446219
91,45.65217391304348,0.67,0.12,0.9999298775221176,7.012247788268063e-05,0.0004964965875348691,0.9995035034124652
92,46.15384615384615,0.67,0.12,0.9999306776276221,6.932237237824773e-05,0.00045669343171414294,0.9995433065682859
93,46.65551839464883,0.67,0.12,0.9999314686004258,6.853139957448226e-05,0.0004200797380100847,0.99957992026199
94,47.15719063545151,0.67,0.12,0.9999322505448587,6.774945514167331e-05,0.0003864001573176053,0.9996135998426825
95,47.65886287625418,0.67,0.12,0.9999330235640557,6.69764359447164e-05,0.00035541998882273853,0.9996445800111774
96,48.16053511705685,0.67,0.12,0.9999337877599713,6.621224002910949e-05,0.0003269227665872131,0.9996730772334129
97,48.66220735785953,0.67,0.12,0.9999345432333929,6.545676660753162e-05,0.0003007096380875245,0.9996992903619126
98,49.163879598662206,0.67,0.12,0.999935290083954,6.470991604633494e-05,0.00027659784746157483,0.9997234021525386
99,49.66555183946488,0.67,0.12,0.9999360284101483,6.397158985207155e-05,0.00025441882582495146,0.9997455811741752
100,50.16722408026756,0.67,0.12,0.9999367583093418,6.324169065853026e-05,0.00023401774205041414,0.9997659822579498
101,50.668896321070235,0.67,0.12,0.9999374798777867,6.252012221371412e-05,0.00021525230499109936,0.9997847476950091
102,51.17056856187291,0.67,0.12,0.9999381932106335,6.180678936686396e-05,0.0001979912657083838,0.9998020087342918
103,51.67224080267559,0.67,0.12,0.9999388984019444,6.110159805594011e-05,0.0001821140785936594,0.9998178859214065
104,52.17391304347826,0.67,0.12,0.9999395955447052,6.040445529506259e-05,0.00016750996105062833,0.9998324900389496
105,52.675585284280935,0.67,0.12,0.9999402847308383,5.971526916200697e-05,0.00015407673872783984,0.9998459232612723
106,53.17725752508361,0.67,0.12,0.9999409660512142,5.903394878611369e-05,0.00014172057781480855,0.9998582794221854
107,53.67892976588629,0.67,0.12,0.9999416395956642,5.8360404336170594e-05,0.00013035524819809147,0.9998696447518021
108,54.180602006688964,0.67,0.12,0.999942305452992,5.769454700835595e-05,0.00011990121139656761,0.9998800987886035
109,54.68227424749164,0.67,0.12,0.9999429637109858,5.703628901456226e-05,0.00011028542735409956,0.9998897145726461
110,55.18394648829432,0.67,0.12,0.9999436144564295,5.638554357070222e-05,0.00010144077383258103,0.9998985592261675
111,55.68561872909699,0.67,0.12,0.9999442577751152,5.5742224885079216e-05,9.33053412924629e-05,0.9999066946587077
112,56.187290969899664,0.67,0.12,0.9999448937518531,5.510624814711039e-05,8.582227992382214e-05,0.9999141777200763
113,56.68896321070234,0.67,0.12,0.9999455224704843,5.447752951600944e-05,7.893933669918065e-05,0.999921060663301
114,57.19063545150502,0.67,0.12,0.9999461440138906,5.38559861097124e-05,7.26083525969515e-05,0.9999273916474033
115,57.69230769230769,0.67,0.12,0.9999467584640066,5.3241535993696496e-05,6.678505720009906e-05,0.9999332149428001
116,58.19397993311037,0.67,0.12,0.9999473659018299,5.263409817036709e-05,6.142877139179786e-05,0.9999385712286084
117,58.69565217391305,0.67,0.12,0.9999479664074321,5.2033592568116986e-05,5.650190702826853e-05,0.999943498092972
118,59.197324414715716,0.67,0.12,0.9999485600599695,5.143994003083323e-05,5.197006305674626e-05,0.9999480299369435
119,59.69899665551839,0.67,0.12,0.999949146937693,5.0853062307258646e-05,4.7801730276166516e-05,0.999952198269724
120,60.20066889632107,0.67,0.12,0.9999497271179595,5.02728820407912e-05,4.396794914513874e-05,0.9999560320508551
121,60.702341137123746,0.67,0.12,0.9999503006772402,4.969932275995953e-05,4.044177841184285e-05,0.9999595582215884
122,61.20401337792642,0.67,0.12,0.9999508676911338,4.913230886637222e-05,3.7198519807141644e-05,0.9999628014801931
123,61.7056856187291,0.67,0.12,0.9999514282343756,4.85717656246597e-05,3.421534638549837e-05,0.9999657846536147
124,62.207357859531776,0.67,0.12,0.9999519823808464,4.801761915390495e-05,3.1471270325036895e-05,0.9999685287296751
125,62.709030100334445,0.67,0.12,0.9999525302035787,4.7469796421544486e-05,2.8947412306601467e-05,0.9999710525876936
126,63.21070234113712,0.67,0.12,0.9999530717747735,4.692822522668304e-05,2.662606871035798e-05,0.9999733739312898
127,63.7123745819398,0.67,0.12,0.9999536071658083,4.6392834192005456e-05,2.4490755107215136e-05,0.999975509244893
128,64.21404682274247,0.67,0.12,0.9999541364472438,4.586355275638435e-05,2.2526350892790207e-05,0.9999774736491074
129,64.71571906354515,0.67,0.12,0.9999546596888302,4.5340311169990134e-05,2.071955105669081e-05,0.9999792804489435
130,65.21739130434783,0.67,0.12,0.9999551769595237,4.4823040476442755e-05,1.905773554407661e-05,0.9999809422644561
131,65.7190635451505,0.67,0.12,0.9999556883274944,4.431167250580381e-05,1.7529162401401112e-05,0.9999824708375987
132,66.22073578595318,0.67,0.12,0.9999561938601325,4.380613986773718e-05,1.612305999189913e-05,0.9999838769400083
133,66.72240802675586,0.67,0.12,0.9999566936240536,4.330637594655592e-05,1.482985530430394e-05,0.9999851701446959
134,67.22408026755853,0.67,0.12,0.999957187685116,4.281231488422969e-05,1.3640478565027218e-05,0.9999863595214352
135,67.72575250836121,0.67,0.12,0.9999576761084265,4.232389157377722e-05,1.2546464617993315e-05,0.9999874535353822
136,68.22742474916387,0.67,0.12,0.9999581589583706,4.18410416295608e-05,1.1539877567545022e-05,0.9999884601224327
137,68.72909698996655,0.67,0.12,0.9999586362985048,4.136370149539396e-05,1.0614438000764488e-05,0.9999893855619995
138,69.23076923076923,0.67,0.12,0.9999591081917877,4.089180821242403e-05,9.763162777518252e-06,0.9999902368372227
139,69.7324414715719,0.67,0.12,0.9999595747003881,4.042529961207935e-05,8.980098505805426e-06,0.9999910199014944
140,70.23411371237458,0.67,0.12,0.999960035885777,3.996411422323338e-05,8.259767311410875e-06,0.9999917402326888
141,70.73578595317726,0.67,0.12,0.9999604918087286,3.950819127156621e-05,7.597316154657781e-06,0.9999924026838456
142,71.23745819397993,0.67,0.12,0.9999609425293186,3.9057470681599e-05,6.9880410329624095e-06,0.9999930119589673
143,71.73913043478261,0.67,0.12,0.9999613881069244,3.861189307584266e-05,6.427586079242202e-06,0.999993572413921
144,72.24080267558529,0.67,0.12,0.9999618286002282,3.817139977201912e-05,5.91194917264467e-06,0.9999940880508276
145,72.74247491638796,0.67,0.12,0.9999622640673157,3.7735932684477336e-05,5.437482391233775e-06,0.999994562517609
146,73.24414715719064,0.67,0.12,0.9999626945655918,3.7305434408359005e-05,5.0008916255106205e-06,0.9999949991083746
147,73.74581939799332,0.67,0.12,0.9999631201517488,3.6879848251359755e-05,4.599236432569665e-06,0.9999954007635676
148,74.24749163879599,0.67,0.12,0.9999635408817978,3.645911820230828e-05,4.229930180379777e-06,0.9999957700698198
149,74.74916387959867,0.67,0.12,0.999963956811115,3.604318888514248e-05,3.89058957591106e-06,0.9999961094104243
150,75.25083612040133,0.67,0.12,0.9999643679946246,3.5632005375595606e-05,3.5784353326291945e-06,0.9999964215646675
151,75.75250836120401,0.67,0.12,0.9999647744865066,3.522551349368875e-05,3.2912484553320463e-06,0.9999967087515448
152,76.25418060200668,0.67,0.12,0.9999651763402742,3.482365972607384e-05,3.0271163455328537e-06,0.9999969728836546
153,76.75585284280936,0.67,0.12,0.9999655736087935,3.4426391206745965e-05,2.7843697418040153e-06,0.9999972156302583
154,77.25752508361204,0.67,0.12,0.9999659663444155,3.4033655584730726e-05,2.5612689675278863e-06,0.9999974387310326
155,77.75919732441471,0.67,0.12,0.9999663545989844,3.3645401015788814e-05,2.3559842600153737e-06,0.9999976440157402
156,78.26086956521739,0.67,0.12,0.9999667384236285,3.326157637169036e-05,2.1670920215972355e-06,0.9999978329079786
157,78.76254180602007,0.67,0.12,0.9999671178688619,3.288213113826562e-05,1.9933330677847534e-06,0.9999980066669324
158,79.26421404682274,0.67,0.12,0.9999674929929142,3.250700708591892e-05,1.8319011928902777e-06,0.9999981680988071
159,79.76588628762542,0.67,0.12,0.9999678638232324,3.2136176767733804e-05,1.6860382656415678e-06,0.9999983139617344
160,80.2675585284281,0.67,0.12,0.9999682304256763,3.176957432385581e-05,1.5512122841851376e-06,0.9999984487877159
161,80.76923076923077,0.67,0.12,0.9999685928468787,3.140715312154422e-05,1.4268586341882716e-06,0.9999985731413659
162,81.27090301003345,0.67,0.12,0.9999689511334722,3.104886652805834e-05,1.3124127013182548e-06,0.9999986875872988
163,81.77257525083613,0.67,0.12,0.9999693053317875,3.069466821263128e-05,1.2072492429233734e-06,0.9999987927507572
164,82.27424749163879,0.67,0.12,0.9999696554873788,3.0344512621413514e-05,1.1105870319926323e-06,0.9999988894129681
165,82.77591973244147,0.67,0.12,0.9999700016464238,2.9998353576364306e-05,1.0217701625204436e-06,0.9999989782298375
166,83.27759197324414,0.67,0.12,0.9999703438551518,2.9656144848368148e-05,9.401529829608147e-07,0.9999990598470171
167,83.77926421404682,0.67,0.12,0.9999706821597919,2.9317840208309534e-05,8.6508984176775e-07,0.9999991349101583
168,84.2809364548495,0.67,0.12,0.9999710166065732,2.8983393427072943e-05,7.959350873952539e-07,0.9999992040649127
169,84.78260869565217,0.67,0.12,0.9999713472379265,2.865276207374839e-05,7.3229703756513e-07,0.9999992677029625
170,85.28428093645485,0.67,0.12,0.9999716740945988,2.8325905401506617e-05,6.738966170580753e-07,0.999999326103383
171,85.78595317725753,0.67,0.12,0.9999719972204055,2.8002779594656684e-05,6.202495493958254e-07,0.9999993797504507
172,86.2876254180602,0.67,0.12,0.9999723166591629,2.768334083740394e-05,5.708715511646888e-07,0.999999429128449
173,86.78929765886288,0.67,0.12,0.9999726324546863,2.7367545313953726e-05,5.25278338950973e-07,0.9999994747216612
174,87.29096989966555,0.67,0.12,0.999972944650441,2.7055349559226092e-05,4.830115717875078e-07,0.9999995169884284
175,87.79264214046823,0.67,0.12,0.9999732532836679,2.6746716332242605e-05,4.4407330690296085e-07,0.9999995559266932
176,88.29431438127091,0.67,0.12,0.9999735583935782,2.6441606422017785e-05,4.0831987966080664e-07,0.9999995916801205
177,88.79598662207358,0.67,0.12,0.9999738600212047,2.6139978795548147e-05,3.754728503390926e-07,0.9999996245271499
178,89.29765886287625,0.67,0.12,0.9999741582075804,2.5841792419830205e-05,3.45253779215867e-07,0.9999996547462209
179,89.79933110367892,0.67,0.12,0.9999744529937383,2.5547006261860443e-05,3.173842265691754e-07,0.9999996826157735
180,90.3010033444816,0.67,0.12,0.9999747452749733,2.5254725026851445e-05,2.8770925108995e-07,0.999999712290749
181,90.80267558528428,0.67,0.12,0.9999750329637358,2.49670362643989e-05,2.6596984547698316e-07,0.9999997340301546
182,91.30434782608695,0.67,0.12,0.9999753175218632,2.468247813699848e-05,2.4547120473808944e-07,0.9999997545287954
183,91.80602006688963,0.67,0.12,0.9999755989493555,2.4401050644650182e-05,2.262133288732687e-07,0.9999997737866713
184,92.3076923076923,0.67,0.12,0.9999758772462128,2.4122753787354005e-05,2.0819621788252102e-07,0.9999997918037823
185,92.80936454849498,0.67,0.12,0.9999761524124351,2.3847587565109953e-05,1.9141987176584639e-07,0.9999998085801284
186,93.31103678929766,0.67,0.12,0.9999764244930267,2.357550697336793e-05,1.758183725890739e-07,0.9999998241816276
187,93.81270903010034,0.67,0.12,0.9999766935563822,2.3306443617884808e-05,1.6129154365438268e-07,0.9999998387084564
188,94.31438127090301,0.67,0.12,0.9999769596032155,2.304039678458864e-05,1.4783833906424e-07,0.9999998521616611
189,94.81605351170569,0.67,0.12,0.9999772226335266,2.2777366473479427e-05,1.3545875881864582e-07,0.9999998645412413
190,95.31772575250837,0.67,0.12,0.9999774826473156,2.2517352684557172e-05,1.2415280291760015e-07,0.9999998758471972
191,95.81939799331104,0.67,0.12,0.9999777396445823,2.226035541782187e-05,1.13920471361103e-07,0.9999998860795287
192,96.3210702341137,0.67,0.12,0.9999779936253405,2.2006374659649824e-05,1.0476173533966778e-07,0.9999998952382648
193,96.82274247491638,0.67,0.12,0.99997824470659,2.1755293410049198e-05,9.642917983142566e-08,0.9999999035708202
194,97.32441471571906,0.67,0.12,0.9999784930003754,2.1506999624650915e-05,8.868586926399802e-08,0.9999999113141309
195,97.82608695652173,0.67,0.12,0.9999787385066966,2.126149330345497e-05,8.153180363738483e-08,0.9999999184681965
196,98.32775919732441,0.67,0.12,0.9999789812255536,2.1018774446461365e-05,7.496698295158611e-08,0.9999999250330172
197,98.82943143812709,0.67,0.12,0.9999792211569464,2.0778843053670097e-05,6.899140720660185e-08,0.999999931008593
198,99.33110367892976,0.67,0.12,0.999979458300875,2.054169912508117e-05,6.360507640243207e-08,0.9999999363949237
199,99.83277591973244,0.67,0.12,0.9999796926592325,2.0307340767594004e-05,5.8805241314219276e-08,0.9999999411947588
200,100.33444816053512,0.67,0.12,0.9999799243624827,2.0075637517344423e-05,5.4402437894424715e-08,0.9999999455975621
201,100.8361204013378,0.67,0.12,0.999980153490125,1.9846509874987242e-05,5.0281214498172833e-08,0.9999999497187856
202,101.33779264214047,0.67,0.12,0.9999803800421595,1.961995784052246e-05,4.6441571125463624e-08,0.999999953558429
203,101.83946488294315,0.67,0.12,0.9999806040185861,1.939598141395008e-05,4.288350777629709e-08,0.9999999571164923
204,102.34113712374582,0.67,0.12,0.9999808254194048,1.9174580595270103e-05,3.960702445067323e-08,0.9999999603929756
205,102.8428093645485,0.67,0.12,0.9999810442446155,1.8955755384482528e-05,3.6612121148592045e-08,0.9999999633878789
206,103.34448160535118,0.67,0.12,0.9999812605006496,1.8739499350435528e-05,3.3894648125302636e-08,0.9999999661053519
207,103.84615384615384,0.67,0.12,0.9999814743225754,1.852567742463744e-05,3.136745151168027e-08,0.9999999686325486
208,104.34782608695652,0.67,0.12,0.9999816857644493,1.831423555069641e-05,2.899565105074518e-08,0.999999971004349
209,104.84949832775919,0.67,0.12,0.9999818948262714,1.810517372861245e-05,2.677924674249744e-08,0.9999999732207534
210,105.35117056856187,0.67,0.12,0.9999821015080417,1.7898491958385556e-05,2.4718238586937048e-08,0.9999999752817615
211,105.85284280936455,0.67,0.12,0.99998230580976,1.7694190240015727e-05,2.2812626584064005e-08,0.9999999771873735
212,106.35451505016722,0.67,0.12,0.9999825077314265,1.7492268573502967e-05,2.1062410733878314e-08,0.9999999789375894
213,106.8561872909699,0.67,0.12,0.9999827072860391,1.729271396101403e-05,1.946334052946828e-08,0.9999999805366595
214,107.35785953177258,0.67,0.12,0.9999829046064905,1.709539350954416e-05,1.797195775554934e-08,0.9999999820280423
215,107.85953177257525,0.67,0.12,0.9999830997275916,1.6900272408529505e-05,1.6576878780751723e-08,0.9999999834231214
216,108.36120401337793,0.67,0.12,0.999983292649342,1.6707350657970066e-05,1.5278103605075428e-08,0.9999999847218964
217,108.8628762541806,0.67,0.12,0.9999834833717423,1.6516628257865845e-05,1.407563222852045e-08,0.9999999859243679
218,109.36454849498328,0.67,0.12,0.9999836718947919,1.6328105208216844e-05,1.2969464651086795e-08,0.9999999870305354
219,109.86622073578596,0.67,0.12,0.999983858218491,1.6141781509023057e-05,1.1959600872774463e-08,0.9999999880403992
220,110.36789297658864,0.67,0.12,0.9999840423638889,1.5957636111133785e-05,1.1041150642299018e-08,0.9999999889588493
221,110.8695652173913,0.67,0.12,0.9999842244562182,1.5775543781923218e-05,1.018501924615148e-08,0.9999999898149807
222,111.37123745819397,0.67,0.12,0.9999844045161748,1.5595483825337876e-05,9.386398466485467e-09,0.9999999906136016
223,111.87290969899665,0.67,0.12,0.9999845825437587,1.5417456241377765e-05,8.645288303301008e-09,0.9999999913547117
224,112.37458193979933,0.67,0.12,0.9999847585389701,1.5241461030042881e-05,7.961688756598102e-09,0.9999999920383112
225,112.876254180602,0.67,0.12,0.9999849325018088,1.506749819133323e-05,7.335599826376748e-09,0.9999999926644002
226,113.37792642140468,0.67,0.12,0.9999851044322748,1.4895567725248808e-05,6.767021512636947e-09,0.9999999932329785
227,113.87959866220736,0.67,0.12,0.9999852743625426,1.4725637457519567e-05,6.251103275042097e-09,0.9999999937488967
228,114.38127090301003,0.67,0.12,0.9999854424136126,1.45575863875031e-05,5.7696032546205745e-09,0.9999999942303968
229,114.88294314381271,0.67,0.12,0.9999856085970735,1.4391402926603076e-05,5.320774373540821e-09,0.9999999946792256
230,115.38461538461539,0.67,0.12,0.9999857729129252,1.4227087074819493e-05,4.9046166318028365e-09,0.9999999950953834
231,115.88628762541806,0.67,0.12,0.999985935361168,1.4064638832152352e-05,4.521130029406623e-09,0.99999999547887
232,116.38795986622074,0.67,0.12,0.9999860959418015,1.3904058198601653e-05,4.170314566352178e-09,0.9999999958296855
233,116.88963210702342,0.67,0.12,0.9999862546548259,1.3745345174167396e-05,3.852170242639504e-09,0.9999999961478298
234,117.3913043478261,0.67,0.12,0.9999864115002413,1.3588499758849581e-05,3.5666970582685987e-09,0.999999996433303
235,117.89297658862876,0.67,0.12,0.9999865665200109,1.3433479989159059e-05,3.3094284272332062e-09,0.9999999966905715
236,118.39464882943143,0.67,0.12,0.9999867198279726,1.3280172027501209e-05,3.0682474970653498e-09,0.9999999969317525
237,118.89632107023411,0.67,0.12,0.9999868714305135,1.312856948659176e-05,2.8424744064109634e-09,0.9999999971575255
238,119.39799331103679,0.67,0.12,0.9999870213276336,1.2978672366430714e-05,2.6321091552700476e-09,0.9999999973678908
239,119.89966555183946,0.67,0.12,0.9999871695193331,1.2830480667018067e-05,2.4371517436426026e-09,0.9999999975628482
240,120.40133779264214,0.67,0.12,0.9999873160056117,1.2683994388353821e-05,2.2576021715286274e-09,0.9999999977423978
241,120.90301003344482,0.67,0.12,0.9999874607864696,1.2539213530437979e-05,2.0934604389281226e-09,0.9999999979065395
242,121.40468227424749,0.67,0.12,0.9999876038619068,1.2396138093270535e-05,1.944726545841089e-09,0.9999999980552734
