,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.9400000000000001,0.78,0.21873737419619757,0.7812626258038023,0.8054605613839191,0.19453943861608103
109,54.68227424749164,0.9400000000000001,0.78,0.2210810387405449,0.778918961259455,0.8115007412393563,0.1884992587606438
110,55.18394648829432,0.9400000000000001,0.78,0.22349851916094346,0.7765014808390565,0.8173400299669366,0.18265997003306356
111,55.68561872909699,0.9400000000000001,0.78,0.22598588122413402,0.7740141187758659,0.8229817161088219,0.17701828389117824
112,56.187290969899664,0.9400000000000001,0.78,0.22853890630537357,0.7714610936946263,0.82842940964488,0.1715705903551202
113,56.68896321070234,0.9400000000000001,0.78,0.2311531328090763,0.7688468671909237,0.833687008739407,0.16631299126059318
114,57.19063545150502,0.9400000000000001,0.78,0.23382390108248563,0.7661760989175144,0.838758664243696,0.16124133575630412
115,57.69230769230769,0.9400000000000001,0.78,0.23654639965647575,0.7634536003435243,0.8436487440195829,0.1563512559804172
116,58.19397993311037,0.9400000000000001,0.78,0.23931571634316903,0.760684283656831,0.8483617938033898,0.15163820619661025
117,58.69565217391305,0.9400000000000001,0.78,0.24212687524498266,0.7578731247550173,0.85290250824329,0.1470974917567101
118,59.197324414715716,0.9400000000000001,0.78,0.2449748760887275,0.7550251239112725,0.8572757002999329,0.14272429970006714
119,59.69899665551839,0.9400000000000001,0.78,0.24785473858951954,0.7521452614104804,0.861486266550145,0.13851373344985504
120,60.20066889632107,0.9400000000000001,0.78,0.2507615353442983,0.7492384646557017,0.8655391608655515,0.13446083913444867
121,60.702341137123746,0.9400000000000001,0.78,0.25369042162411554,0.7463095783758844,0.8694393696167707,0.13056063038322938
122,61.20401337792642,0.9400000000000001,0.78,0.2566366615948159,0.7433633384051839,0.8731918896988105,0.1268081103011896
123,61.7056856187291,0.9400000000000001,0.78,0.25959566158100106,0.7404043384189988,0.8768017000948869,0.12319829990511318
124,62.207357859531776,0.9400000000000001,0.78,0.26256298369087966,0.7374370163091201,0.8802737476024909,0.11972625239750923
125,62.709030100334445,0.9400000000000001,0.78,0.2655343634463718,0.734465636553628,0.8836129297527741,0.11638707024722603
126,63.21070234113712,0.9400000000000001,0.78,0.2685057283374196,0.7314942716625802,0.886824075099091,0.11317592490090915
127,63.7123745819398,0.9400000000000001,0.78,0.27147320606041075,0.7285267939395892,0.8899119325076672,0.11008806749233294
128,64.21404682274247,0.9400000000000001,0.78,0.27443313217298737,0.7255668678270125,0.8928811608056496,0.10711883919435045
129,64.71571906354515,0.9400000000000001,0.78,0.2773820582371111,0.7226179417628887,0.8957363155715666,0.10426368442843342
130,65.21739130434783,0.9400000000000001,0.78,0.28031675247009646,0.7196832475299034,0.8984818429653554,0.10151815703464473
131,65.7190635451505,0.9400000000000001,0.78,0.28323420140924166,0.7167657985907583,0.9011220730264308,0.0988779269735693
132,66.22073578595318,0.9400000000000001,0.78,0.28613160935536863,0.7138683906446314,0.9036612143186791,0.09633878568132098
133,66.72240802675586,0.9400000000000001,0.78,0.28900639562463953,0.7109936043753603,0.9061033494798345,0.09389665052016556
134,67.22408026755853,0.9400000000000001,0.78,0.29185618986945894,0.708143810130541,0.9084524325847415,0.09154756741525846
135,67.72575250836121,0.9400000000000001,0.78,0.2946788267354306,0.7053211732645692,0.9107122874798017,0.08928771252019835
136,68.22742474916387,0.9400000000000001,0.78,0.2974723415884447,0.7025276584115552,0.9128866071616385,0.08711339283836143
137,68.72909698996655,0.9400000000000001,0.78,0.30023496020951435,0.6997650397904857,0.9149789529081777,0.08502104709182225
138,69.23076923076923,0.9400000000000001,0.78,0.30296509272648847,0.6970349072735115,0.9169927556784331,0.08300724432156681
139,69.7324414715719,0.9400000000000001,0.78,0.30566132671231255,0.6943386732876875,0.9189313167633736,0.08106868323662623
140,70.23411371237458,0.9400000000000001,0.78,0.30832241556175094,0.691677584438249,0.9207978100688052,0.07920218993119466
141,70.73578595317726,0.9400000000000001,0.78,0.31094727181227666,0.6890527281877232,0.922595284178955,0.07740471582104488
142,71.23745819397993,0.9400000000000001,0.78,0.3135349581270979,0.686465041872902,0.9243266648421654,0.0756733351578345
143,71.73913043478261,0.9400000000000001,0.78,0.31608467639786575,0.6839153236021341,0.9259947586570838,0.07400524134291618
144,72.24080267558529,0.9400000000000001,0.78,0.3185957705761096,0.6814042294238903,0.9276022523033121,0.07239774769668796
145,72.74247491638796,0.9400000000000001,0.78,0.321067693432003,0.678932306567997,0.9291517234670512,0.07084827653294873
146,73.24414715719064,0.9400000000000001,0.78,0.32350002597096,0.6764999740290399,0.9306456351068612,0.06935436489313883
147,73.74581939799332,0.9400000000000001,0.78,0.32589244381265026,0.6741075561873497,0.9320863486736171,0.06791365132638293
148,74.24749163879599,0.9400000000000001,0.78,0.3282447340980888,0.6717552659019111,0.9334761176004176,0.06652388239958242
149,74.74916387959867,0.9400000000000001,0.78,0.33055676404546386,0.669443235954536,0.9348171016286999,0.06518289837130012
150,75.25083612040133,0.9400000000000001,0.78,0.3328284968109163,0.6671715031890835,0.9361113595355764,0.06388864046442361
151,75.75250836120401,0.9400000000000001,0.78,0.33505996114417774,0.6649400388558221,0.9373608638087296,0.06263913619127041
152,76.25418060200668,0.9400000000000001,0.78,0.33725126731969113,0.6627487326803086,0.9385674931697814,0.06143250683021872
153,76.75585284280936,0.9400000000000001,0.78,0.3394025797910476,0.6605974202089522,0.9397330471572266,0.06026695284277346
154,77.25752508361204,0.9400000000000001,0.78,0.34151413036406303,0.6584858696359368,0.940859239201086,0.05914076079891398
155,77.75919732441471,0.9400000000000001,0.78,0.3435861956634958,0.6564138043365041,0.9419477098424601,0.05805229015753993
156,78.26086956521739,0.9400000000000001,0.78,0.34561910778346205,0.6543808922165377,0.943000020514216,0.05699997948578398
157,78.76254180602007,0.9400000000000001,0.78,0.3476132338412145,0.6523867661587852,0.9440176662474912,0.055982333752508856
158,79.26421404682274,0.9400000000000001,0.78,0.34956898600954356,0.6504310139904562,0.9450020695824558,0.054997930417544104
159,79.76588628762542,0.9400000000000001,0.78,0.35148680358383216,0.6485131964161676,0.9459545925839997,0.0540454074160003
160,80.2675585284281,0.9400000000000001,0.78,0.3533671617270095,0.6466328382729903,0.9468765310900639,0.05312346890993606
161,80.76923076923077,0.9400000000000001,0.78,0.35521055594620515,0.6447894440537947,0.9477691259647849,0.05223087403521509
162,81.27090301003345,0.9400000000000001,0.78,0.3570175098757015,0.6429824901242982,0.948633557462303,0.05136644253769703
163,81.77257525083613,0.9400000000000001,0.78,0.35878856151654676,0.641211438483453,0.9494709556934994,0.05052904430650068
164,82.27424749163879,0.9400000000000001,0.78,0.3605242677366619,0.6394757322633378,0.9502823978154011,0.04971760218459897
165,82.77591973244147,0.9400000000000001,0.78,0.3622251993319623,0.6377748006680375,0.951068912557756,0.04893108744224393
166,83.27759197324414,0.9400000000000001,0.78,0.3638919381383468,0.6361080618616529,0.9518314820948324,0.04816851790516757
167,83.77926421404682,0.9400000000000001,0.78,0.3655250752361255,0.6344749247638742,0.9525710437775153,0.04742895622248468
168,84.2809364548495,0.9400000000000001,0.78,0.36712520755900463,0.6328747924409951,0.9532884937416087,0.046711506258391315
169,84.78260869565217,0.9400000000000001,0.78,0.3686929382260015,0.6313070617739981,0.9539846866661543,0.046015313333845634
170,85.28428093645485,0.9400000000000001,0.78,0.3702288725666427,0.629771127433357,0.9546604401717967,0.04533955982820332
171,85.78595317725753,0.9400000000000001,0.78,0.37173361849378983,0.6282663815062098,0.9553165343775307,0.04468346562246931
172,86.2876254180602,0.9400000000000001,0.78,0.37320778332441734,0.6267922166755824,0.9559537154810336,0.044046284518966396
173,86.78929765886288,0.9400000000000001,0.78,0.3746519736693153,0.6253480263306843,0.9565726965407948,0.04342730345920518
174,87.29096989966555,0.9400000000000001,0.78,0.3760667941878352,0.6239332058121645,0.9571741588389079,0.04282584116109209
175,87.79264214046823,0.9400000000000001,0.78,0.3774528460015697,0.6225471539984299,0.9577587538961693,0.04224124610383072
176,88.29431438127091,0.9400000000000001,0.78,0.37881072592322046,0.6211892740767792,0.958327104865971,0.0416728951340291
177,88.79598662207358,0.9400000000000001,0.78,0.38014102588319126,0.6198589741168082,0.9588798074844797,0.04112019251552035
178,89.29765886287625,0.9400000000000001,0.78,0.3814443319125524,0.6185556680874473,0.9594174318287306,0.040582568171269394
179,89.79933110367892,0.9400000000000001,0.78,0.3827212235185945,0.6172787764814052,0.9599405235262868,0.04005947647371324
180,90.3010033444816,0.9400000000000001,0.78,0.38397227343165685,0.6160277265683428,0.960449604251835,0.03955039574816497
181,90.80267558528428,0.9400000000000001,0.78,0.38519804649732803,0.6148019535026716,0.9609451738988044,0.03905482610119554
182,91.30434782608695,0.9400000000000001,0.78,0.3863990997080615,0.6136009002919381,0.9614277108894503,0.03857228911054962
183,91.80602006688963,0.9400000000000001,0.78,0.38757598172533386,0.6124240182746656,0.9618976732729785,0.03810232672702142
184,92.3076923076923,0.9400000000000001,0.78,0.38872923241605806,0.6112707675839415,0.962355500143792,0.03764449985620795
185,92.80936454849498,0.9400000000000001,0.78,0.38985938282148214,0.6101406171785174,0.9628016118245397,0.037198388175460256
186,93.31103678929766,0.9400000000000001,0.78,0.3909669546902154,0.6090330453097842,0.9632364114109465,0.0367635885890535
187,93.81270903010034,0.9400000000000001,0.78,0.3920524604459471,0.6079475395540525,0.9636602853893939,0.0363397146106061
188,94.31438127090301,0.9400000000000001,0.78,0.3931164031316471,0.6068835968683525,0.9640736037657318,0.03592639623426814
189,94.81605351170569,0.9400000000000001,0.78,0.39415927601133227,0.6058407239886673,0.9644767220063545,0.03552327799364538
190,95.31772575250837,0.9400000000000001,0.78,0.3951815627027966,0.6048184372972031,0.9648699805480598,0.035130019451940026
191,95.81939799331104,0.9400000000000001,0.78,0.3961837370791953,0.6038162629208044,0.9652537066189909,0.03474629338100903
192,96.3210702341137,0.9400000000000001,0.78,0.3971662633116517,0.6028337366883478,0.9656282136281038,0.03437178637189622
193,96.82274247491638,0.9400000000000001,0.78,0.39812959584223445,0.6018704041577652,0.9659938030763211,0.034006196923678886
194,97.32441471571906,0.9400000000000001,0.78,0.3990741794084384,0.6009258205915611,0.9663507638197137,0.033649236180286195
195,97.82608695652173,0.9400000000000001,0.78,0.4000004490894862,0.5999995509105134,0.9666993738889228,0.033300626111077175
196,98.32775919732441,0.9400000000000001,0.78,0.40090883035347574,0.5990911696465238,0.9670398998648274,0.03296010013517251
197,98.82943143812709,0.9400000000000001,0.78,0.4017997392419654,0.5982002607580341,0.96737259845642,0.03262740154357994
198,99.33110367892976,0.9400000000000001,0.78,0.40267358223398386,0.5973264177660156,0.9676977154650178,0.03230228453498217
199,99.83277591973244,0.9400000000000001,0.78,0.40353075660714993,0.5964692433928496,0.9680154882644024,0.03198451173559755
200,100.33444816053512,0.9400000000000001,0.78,0.40437165022468063,0.5956283497753189,0.9683261441899439,0.03167385581005603
201,100.8361204013378,0.9400000000000001,0.78,0.40519664209959166,0.5948033579004078,0.968629902651375,0.031370097348624906
202,101.33779264214047,0.9400000000000001,0.78,0.4060061020971304,0.5939938979028692,0.9689269741211146,0.031073025878885264
203,101.83946488294315,0.9400000000000001,0.78,0.40680039144818525,0.5931996085518143,0.9692175615576815,0.03078243844231849
204,102.34113712374582,0.9400000000000001,0.78,0.40757986261999074,0.5924201373800088,0.9695018600741999,0.030498139925800027
205,102.8428093645485,0.9400000000000001,0.78,0.4083448595865946,0.5916551404134048,0.9697800575516553,0.030219942448344667
206,103.34448160535118,0.9400000000000001,0.78,0.4090957179862065,0.590904282013793,0.970052335056969,0.029947664943031006
207,103.84615384615384,0.9400000000000001,0.78,0.4098327651743253,0.5901672348256741,0.9703188667589576,0.02968113324104252
208,104.34782608695652,0.9400000000000001,0.78,0.4105563207051586,0.5894436792948409,0.9705798209215991,0.029420179078401016
209,104.84949832775919,0.9400000000000001,0.78,0.4112666957245411,0.5887333042754583,0.9708353587339356,0.029164641266064485
210,105.35117056856187,0.9400000000000001,0.78,0.4119641941563561,0.5880358058436433,0.9710856365488841,0.02891436345111587
211,105.85284280936455,0.9400000000000001,0.78,0.41264911207071897,0.5873508879292805,0.9713308046964315,0.028669195303568488
212,106.35451505016722,0.9400000000000001,0.78,0.41332173797438954,0.5866782620256099,0.9715710078552254,0.028428992144774463
213,106.8561872909699,0.9400000000000001,0.78,0.41398235366195935,0.5860176463380402,0.9718063863507811,0.02819361364921882
214,107.35785953177258,0.9400000000000001,0.78,0.41463123321735473,0.5853687667826448,0.9720370746910002,0.02796292530899974
215,107.85953177257525,0.9400000000000001,0.78,0.41526864429080806,0.5847313557091914,0.972263203285496,0.027736796714504006
216,108.36120401337793,0.9400000000000001,0.78,0.41589484764805473,0.5841051523519448,0.9724848978572059,0.027515102142793985
217,108.8628762541806,0.9400000000000001,0.78,0.41651009716303883,0.5834899028369607,0.9727022794125333,0.027297720587466635
218,109.36454849498328,0.9400000000000001,0.78,0.41711464081606886,0.5828853591839307,0.9729154654913386,0.027084534508661322
219,109.86622073578596,0.9400000000000001,0.78,0.41770871972326185,0.5822912802767377,0.9731245689607744,0.026875431039225527
220,110.36789297658864,0.9400000000000001,0.78,0.4182925693572881,0.5817074306427115,0.9733296993577762,0.026670300642223595
221,110.8695652173913,0.9400000000000001,0.78,0.41886641915184364,0.5811335808481559,0.9735309624731424,0.02646903752685752
222,111.37123745819397,0.9400000000000001,0.78,0.4194304920050658,0.5805695079949337,0.9737284598227565,0.02627154017724353
223,111.87290969899665,0.9400000000000001,0.78,0.4199850057422248,0.5800149942577747,0.9739222901994475,0.026077709800552507
224,112.37458193979933,0.9400000000000001,0.78,0.42053017287255534,0.5794698271274442,0.9741125494152177,0.025887450584782316
225,112.876254180602,0.9400000000000001,0.78,0.42106619967125564,0.5789338003287439,0.9742993293280773,0.025700670671922804
226,113.37792642140468,0.9400000000000001,0.78,0.42159328760387466,0.578406712396125,0.9744827191931584,0.025517280806841625
227,113.87959866220736,0.9400000000000001,0.78,0.4221116334350051,0.5778883665649944,0.9746628057604528,0.025337194239547157
228,114.38127090301003,0.9400000000000001,0.78,0.4226214280977422,0.5773785719022573,0.9748396722582284,0.025160327741771536
229,114.88294314381271,0.9400000000000001,0.78,0.42312285796037424,0.5768771420396253,0.9750133994788864,0.024986600521113532
230,115.38461538461539,0.9400000000000001,0.78,0.423616105255833,0.5763838947441665,0.9751840661360902,0.02481593386390982
231,115.88628762541806,0.9400000000000001,0.78,0.4241013467841896,0.5758986532158099,0.9753517477857675,0.02464825221423249
232,116.38795986622074,0.9400000000000001,0.78,0.4245787549936506,0.5754212450063488,0.9755165177141102,0.024483482285889785
233,116.88963210702342,0.9400000000000001,0.78,0.4250484986089245,0.574951501391075,0.9756784474482387,0.024321552551761372
234,117.3913043478261,0.9400000000000001,0.78,0.4255107413365913,0.5744892586634082,0.9758376057041668,0.02416239429583331
235,117.89297658862876,0.9400000000000001,0.78,0.42596564289447303,0.5740343571055264,0.9759940591717798,0.024005940828220187
236,118.39464882943143,0.9400000000000001,0.78,0.42641335984698236,0.5735866401530172,0.9761478731192188,0.02385212688078129
237,118.89632107023411,0.9400000000000001,0.78,0.4268540438469151,0.5731459561530844,0.9762991101228363,0.02370088987716374
