,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.67,1,0.14338752203048405,0.856612477969516,0.39289269066602733,0.6071073093339691
117,58.69565217391305,0.67,1,0.14340331952039623,0.8565966804796038,0.3958452569488086,0.6041547430511878
118,59.197324414715716,0.67,1,0.14341963209866657,0.8565803679013335,0.39880500631617066,0.6011949936838258
119,59.69899665551839,0.67,1,0.14343647557183964,0.8565635244281604,0.40177172130831235,0.5982282786916842
120,60.20066889632107,0.67,1,0.14345386590453654,0.8565461340954635,0.40474518698267337,0.5952548130173232
121,60.702341137123746,0.67,1,0.14347182016983392,0.8565281798301662,0.4077251818610362,0.5922748181389604
122,61.20401337792642,0.67,1,0.14349035554293907,0.856509644457061,0.4107114838243143,0.5892885161756823
123,61.7056856187291,0.67,1,0.14350949026335175,0.8564905097366483,0.41370386944959175,0.586296130550405
124,62.207357859531776,0.67,1,0.14352924518581694,0.8564707548141831,0.41670210950920533,0.5832978904907915
125,62.709030100334445,0.67,1,0.14354964013861019,0.85645035986139,0.4197059772450691,0.5802940227549278
126,63.21070234113712,0.67,1,0.14357069856983384,0.8564293014301662,0.42271524042412717,0.5772847595758697
127,63.7123745819398,0.67,1,0.14359244101338725,0.8564075589866128,0.42572966437058674,0.5742703356294102
128,64.21404682274247,0.67,1,0.143614885575639,0.856385114424361,0.4287490130920685,0.5712509869079285
129,64.71571906354515,0.67,1,0.1436380541019398,0.8563619458980603,0.43177304841516845,0.5682269515848287
130,65.21739130434783,0.67,1,0.14366197037068082,0.8563380296293194,0.4348015302007982,0.565198469799199
131,65.7190635451505,0.67,1,0.14368665807830847,0.8563133419216917,0.43783421628218466,0.5621657837178126
132,66.22073578595318,0.67,1,0.14371214100473426,0.8562878589952659,0.4408708625738667,0.5591291374261306
133,66.72240802675586,0.67,1,0.14373844352931997,0.8562615564706801,0.4439112230917348,0.5560887769082625
134,67.22408026755853,0.67,1,0.14376559101081526,0.8562344089891849,0.44695504998292024,0.5530449500170771
135,67.72575250836121,0.67,1,0.1437936094416259,0.8562063905583743,0.45000209363723964,0.5499979063627578
136,68.22742474916387,0.67,1,0.14382252544168989,0.8561774745583103,0.4530521025742589,0.5469478974257386
137,68.72909698996655,0.67,1,0.14385236604406523,0.8561476339559349,0.4561048242270691,0.5438951757729283
138,69.23076923076923,0.67,1,0.14388315934779897,0.8561168406522012,0.4591600038063816,0.5408399961936159
139,69.7324414715719,0.67,1,0.14391493396592012,0.8560850660340801,0.4622173854751615,0.5377826145248361
140,70.23411371237458,0.67,1,0.1439477193148418,0.8560522806851583,0.4652767117410149,0.5347232882589829
141,70.73578595317726,0.67,1,0.14398154553229403,0.8560184544677061,0.4683377235832718,0.531662276416726
142,71.23745819397993,0.67,1,0.1440164432400279,0.8559835567599723,0.4714001611054835,0.5285998388945145
143,71.73913043478261,0.67,1,0.1440524440746013,0.855947555925399,0.47446376271406965,0.5255362372859282
144,72.24080267558529,0.67,1,0.14408958029720872,0.8559104197027915,0.47752826575131074,0.5224717342486872
145,72.74247491638796,0.67,1,0.14412788479793648,0.8558721152020637,0.4805934066078323,0.5194065933921658
146,73.24414715719064,0.67,1,0.14416739132446857,0.8558326086755316,0.48365892049113185,0.5163410795088663
147,73.74581939799332,0.67,1,0.14420813443968164,0.8557918655603185,0.48672454162966294,0.5132754583703353
148,74.24749163879599,0.67,1,0.14425014936539585,0.8557498506346043,0.48979000350580915,0.5102099964941892
149,74.74916387959867,0.67,1,0.14429347219009783,0.8557065278099022,0.4928550386391014,0.507144961360897
150,75.25083612040133,0.67,1,0.14433813964605524,0.8556618603539448,0.49591937882853,0.5040806211714687
151,75.75250836120401,0.67,1,0.14438418926281268,0.8556158107371874,0.49898275520834234,0.5010172447916563
152,76.25418060200668,0.67,1,0.14443165936503755,0.8555683406349626,0.5020448983251364,0.4979551016748623
153,76.75585284280936,0.67,1,0.14448058902599578,0.8555194109740043,0.5051055382204733,0.4948944617795255
154,77.25752508361204,0.67,1,0.14453101809034874,0.8554689819096514,0.5081644044691008,0.49183559553089806
155,77.75919732441471,0.67,1,0.1445829871720788,0.8554170128279214,0.5112212262773769,0.48877877372262196
156,78.26086956521739,0.67,1,0.14463653764247247,0.8553634623575277,0.5142757325718128,0.4857242674281862
157,78.76254180602007,0.67,1,0.14469171161322894,0.8553082883867712,0.5173276520763964,0.48267234792360253
158,79.26421404682274,0.67,1,0.14474855192728192,0.8552514480727181,0.5203767133828731,0.47962328661712594
159,79.76588628762542,0.67,1,0.14480710219872991,0.8551928978012703,0.5234226450283331,0.47657735497166587
160,80.2675585284281,0.67,1,0.14486740677727805,0.8551325932227222,0.5264651755899694,0.47353482441002953
161,80.76923076923077,0.67,1,0.14492951072963559,0.8550704892703646,0.5295040337644531,0.47049596623554596
162,81.27090301003345,0.67,1,0.14499345980449369,0.8550065401955065,0.5325389484352815,0.46746105156471757
163,81.77257525083613,0.67,1,0.14505930047212032,0.8549406995278799,0.5355696487661709,0.4644303512338282
164,82.27424749163879,0.67,1,0.1451270799000987,0.8548729200999016,0.538595864294609,0.4614041357053901
165,82.77591973244147,0.67,1,0.1451968459248144,0.8548031540751858,0.5416173250111138,0.45838267498888524
166,83.27759197324414,0.67,1,0.14526864701903222,0.854731352980968,0.5446337614266923,0.4553662385733069
167,83.77926421404682,0.67,1,0.1453425322793124,0.8546574677206878,0.5476449046499429,0.4523550953500563
168,84.2809364548495,0.67,1,0.14541855144831345,0.8545814485516867,0.5506504865256587,0.4493495134743406
169,84.78260869565217,0.67,1,0.14549675485535282,0.8545032451446474,0.5536502396933501,0.4463497603066492
170,85.28428093645485,0.67,1,0.14557719338811234,0.8544228066118879,0.5566438976549016,0.4433561023450977
171,85.78595317725753,0.67,1,0.14565991845938966,0.8543400815406105,0.5596311948249485,0.4403688051750509
172,86.2876254180602,0.67,1,0.14574498203204128,0.8542550179679589,0.562611866724105,0.4373881332758944
173,86.78929765886288,0.67,1,0.1458324365523096,0.8541675634476905,0.5655856500209627,0.4344143499790366
174,87.29096989966555,0.67,1,0.14592233491581946,0.8540776650841807,0.5685522826093726,0.4314477173906269
175,87.79264214046823,0.67,1,0.14601473041159882,0.8539852695884014,0.57151150358402,0.42848849641597947
176,88.29431438127091,0.67,1,0.14610967676362016,0.85389032323638,0.5744630535430525,0.425536946456947
177,88.79598662207358,0.67,1,0.1462072280448407,0.8537927719551595,0.5774066745947001,0.4225933254052994
178,89.29765886287625,0.67,1,0.1463074386283598,0.8536925613716404,0.5803421103885941,0.41965788961140543
179,89.79933110367892,0.67,1,0.1464103631801297,0.8535896368198704,0.5832691065627245,0.41673089343727504
180,90.3010033444816,0.67,1,0.14651605658942166,0.8534839434105784,0.5861874107820255,0.41381258921797404
181,90.80267558528428,0.67,1,0.14662457365886872,0.8533754263411314,0.5890967700233516,0.410903229976648
182,91.30434782608695,0.67,1,0.1467359698169026,0.8532640301830975,0.5919969368234528,0.40800306317654683
183,91.80602006688963,0.67,1,0.14685030042873493,0.8531496995712652,0.5948876631576934,0.40511233684230624
184,92.3076923076923,0.67,1,0.14696762089399215,0.8530323791060079,0.5977687036200032,0.4022312963799965
185,92.80936454849498,0.67,1,0.14708798676707852,0.8529120132329217,0.6006398168481929,0.3993601831518069
186,93.31103678929766,0.67,1,0.14721145337551517,0.852788546624485,0.6035007613897195,0.39649923861028014
187,93.81270903010034,0.67,1,0.14733807595071083,0.8526619240492893,0.606351297456914,0.3936487025430857
188,94.31438127090301,0.67,1,0.1474679093721247,0.8525320906278755,0.6091911914172528,0.39080880858274697
189,94.81605351170569,0.67,1,0.14760100862433062,0.8523989913756697,0.6120202086428475,0.3879797913571524
190,95.31772575250837,0.67,1,0.14773742843099044,0.8522625715690098,0.6148381195809672,0.3851618804190325
191,95.81939799331104,0.67,1,0.14787722343766788,0.8521227765623324,0.6176446958307863,0.38235530416921354
192,96.3210702341137,0.67,1,0.14802044810870757,0.8519795518912926,0.6204397123563933,0.37956028764360655
193,96.82274247491638,0.67,1,0.14816715381892445,0.8518328461810758,0.62322294717809,0.3767770528219099
194,97.32441471571906,0.67,1,0.14831738388526994,0.8516826161147303,0.6259941805885516,0.3740058194114483
195,97.82608695652173,0.67,1,0.14847120244616274,0.8515287975538374,0.6287531972035697,0.37124680279643035
196,98.32775919732441,0.67,1,0.14862866177390874,0.8513713382260915,0.6314997840722748,0.3685002159277252
197,98.82943143812709,0.67,1,0.1487898087868306,0.8512101912131695,0.634233731155609,0.3657662688443912
198,99.33110367892976,0.67,1,0.14895469437792733,0.8510453056220728,0.636954832126177,0.3630451678738232
199,99.83277591973244,0.67,1,0.14912336858482886,0.8508766314151712,0.6396628840175297,0.36033711598247053
200,100.33444816053512,0.67,1,0.14929587925103055,0.8507041207489696,0.6423576871583582,0.35764231284164205
201,100.8361204013378,0.67,1,0.1494722726352175,0.8505277273647827,0.6450390450730712,0.354960954926929
202,101.33779264214047,0.67,1,0.14965259493350425,0.8503474050664959,0.6477067653471519,0.35229323465284823
203,101.83946488294315,0.67,1,0.14983689133293238,0.8501631086670678,0.6503606592568351,0.349639340743165
204,102.34113712374582,0.67,1,0.15002520565007393,0.8499747943499262,0.6530005416264953,0.34699945837350477
205,102.8428093645485,0.67,1,0.15021758021127113,0.849782419788729,0.6556262311143062,0.34437376888569393
206,103.34448160535118,0.67,1,0.1504140560351471,0.8495859439648531,0.6582375503937463,0.34176244960625385
207,103.84615384615384,0.67,1,0.15061467277799426,0.849385327222006,0.6608343261119978,0.3391656738880024
208,104.34782608695652,0.67,1,0.15081946858058112,0.8491805314194191,0.6634163889148992,0.33658361108510104
209,104.84949832775919,0.67,1,0.15102847994314905,0.8489715200568512,0.6659835740725896,0.33401642592741065
210,105.35117056856187,0.67,1,0.15124174234192117,0.848758257658079,0.6685357199173684,0.3314642800826318
211,105.85284280936455,0.67,1,0.15145928900603087,0.8485407109939692,0.6710726693928154,0.3289273306071847
212,106.35451505016722,0.67,1,0.15168115132777388,0.8483188486722262,0.6735942695314331,0.3264057304685671
213,106.8561872909699,0.67,1,0.151907358394348,0.8480926416056521,0.6761003725534274,0.32389962744657286
214,107.35785953177258,0.67,1,0.15213793806307063,0.8478620619369296,0.6785908334931404,0.3214091665068597
215,107.85953177257525,0.67,1,0.1523729157029394,0.8476270842970608,0.6810655139506495,0.3189344860493506
216,108.36120401337793,0.67,1,0.15261231592316635,0.8473876840768338,0.6835242772347543,0.3164757227652458
217,108.8628762541806,0.67,1,0.15285615968688204,0.8471438403131182,0.6859669935129813,0.31403300648701876
218,109.36454849498328,0.67,1,0.1531044666006507,0.8468955333993495,0.6883935366898407,0.31160646331015945
219,109.86622073578596,0.67,1,0.15335725477609619,0.846642745223904,0.6908037852552616,0.3091962147447386
220,110.36789297658864,0.67,1,0.15361453948645398,0.8463854605135462,0.6931976227223686,0.3068023772776315
221,110.8695652173913,0.67,1,0.15387633388633837,0.8461236661136617,0.6955749364418978,0.3044250635581024
222,111.37123745819397,0.67,1,0.15414264833877495,0.8458573516612253,0.6979356188194723,0.30206438118052786
223,111.87290969899665,0.67,1,0.15441349084062864,0.8455865091593716,0.7002795672318733,0.2997204327681267
224,112.37458193979933,0.67,1,0.15468886730238984,0.8453111326976104,0.7026066835658618,0.2973933164341383
225,112.876254180602,0.67,1,0.1549687814734154,0.8450312185265849,0.7049168742180589,0.2950831257819411
226,113.37792642140468,0.67,1,0.1552532342646779,0.8447467657353225,0.707210050802851,0.2927899491971489
227,113.87959866220736,0.67,1,0.15554222405899423,0.8444577759410061,0.7094861296297891,0.29051387037021087
228,114.38127090301003,0.67,1,0.15583574691897673,0.8441642530810237,0.7117450314839884,0.2882549685160117
229,114.88294314381271,0.67,1,0.15613379641660782,0.8438662035833926,0.7139866820148391,0.28601331798516105
230,115.38461538461539,0.67,1,0.15643636321066887,0.8435636367893316,0.7162110121211008,0.28378898787889933
231,115.88628762541806,0.67,1,0.15674343569481286,0.8432565643051875,0.7184179569162886,0.2815820430837115
232,116.38795986622074,0.67,1,0.15705499966049188,0.8429450003395085,0.720607456379863,0.2793925436201372
233,116.88963210702342,0.67,1,0.15737103807431177,0.8426289619256886,0.7227794558247702,0.2772205441752299
234,117.3913043478261,0.67,1,0.15769153156193308,0.8423084684380673,0.7249339048106951,0.2750660951893051
235,117.89297658862876,0.67,1,0.1580164581839173,0.8419835418160831,0.7270707575881243,0.2729292424118757
236,118.39464882943143,0.67,1,0.1583457931947907,0.8416542068052096,0.729189973663095,0.2708100263369051
237,118.89632107023411,0.67,1,0.1586795093390659,0.8413204906609345,0.7312915171104255,0.2687084828895745
238,119.39799331103679,0.67,1,0.15901757705721203,0.8409824229427882,0.7333753561910742,0.26662464380892587
239,119.89966555183946,0.67,1,0.1593599639059987,0.8406400360940016,0.7354414643932712,0.2645585356067288
240,120.40133779264214,0.67,1,0.1597066348875599,0.8402933651124405,0.7374898199059275,0.26251018009407245
241,120.90301003344482,0.67,1,0.16005755273724565,0.8399424472627547,0.7395204050866249,0.26047959491337513
242,121.40468227424749,0.67,1,0.16041267765155487,0.8395873223484455,0.7415332069663582,0.2584667930336419
243,121.90635451505017,0.67,1,0.16077196715518619,0.8392280328448143,0.7435282175006164,0.25647178249938357
244,122.40802675585284,0.67,1,0.1611353764869339,0.8388646235130666,0.7455054329097061,0.25449456709029394
245,122.90969899665552,0.67,1,0.16150285873577677,0.8384971412642237,0.7474648534126207,0.2525351465873793
246,123.4113712374582,0.67,1,0.16187436424868815,0.8381256357513124,0.7494064843030935,0.25059351569690647
247,123.91304347826087,0.67,1,0.16224984115733548,0.837750158842665,0.7513303350824445,0.2486696649175555
248,124.41471571906355,0.67,1,0.16262923563320397,0.8373707643667966,0.7532364189947277,0.24676358100527226
249,124.91638795986621,0.67,1,0.16301249135813095,0.8369875086418695,0.7551247540779602,0.2448752459220398
250,125.41806020066889,0.67,1,0.16339954983310986,0.8366004501668907,0.756995362607427,0.2430046373925731
251,125.91973244147157,0.67,1,0.16379035073491321,0.8362096492650872,0.7588482704259527,0.24115172957404726
252,126.42140468227424,0.67,1,0.16418483154048896,0.8358151684595115,0.7606835077096196,0.2393164922903804
253,126.92307692307692,0.67,1,0.16458292762174714,0.8354170723782532,0.7625011088909698,0.2374988911090302
254,127.4247491638796,0.67,1,0.16498457264053334,0.8350154273594671,0.7643011119154165,0.23569888808458347
255,127.92642140468227,0.67,1,0.1653896984419343,0.834610301558066,0.7660835585048883,0.23391644149511168
256,128.42809364548495,0.67,1,0.1657982348866749,0.8342017651133254,0.7678484946379067,0.2321515053620933
257,128.9297658862876,0.67,1,0.16621011027020147,0.8337898897297988,0.7695959695930105,0.23040403040698948
258,129.4314381270903,0.67,1,0.16662525131651879,0.8333747486834816,0.7713260360288011,0.22867396397119888
259,129.93311036789297,0.67,1,0.1670435829168284,0.8329564170831719,0.7730387507824601,0.22696124921753988
260,130.43478260869566,0.67,1,0.16746502867632937,0.8325349713236709,0.7747341737530318,0.22526582624696817
261,130.93645484949832,0.67,1,0.16788951089169207,0.8321104891083083,0.7764123679853683,0.22358763201463183
262,131.438127090301,0.67,1,0.16831695029048901,0.8316830497095113,0.7780734004514283,0.22192659954857172
263,131.93979933110367,0.67,1,0.16874726652535713,0.8312527334746432,0.7797173407475518,0.2202826592524482
264,132.44147157190636,0.67,1,0.16918037800302652,0.8308196219969739,0.7813442615838667,0.21865573841613323
265,132.94314381270902,0.67,1,0.1696162018443028,0.8303837981556976,0.7829542393240058,0.2170457606759941
266,133.44481605351172,0.67,1,0.17005465447230608,0.8299453455276943,0.7845473524471974,0.2154526475528026
267,133.94648829431438,0.67,1,0.1704956512093896,0.8295043487906107,0.7861236828134933,0.21387631718650665
268,134.44816053511707,0.67,1,0.17093910649229627,0.8290608935077041,0.7876833153307231,0.21231668466927692
269,134.94983277591973,0.67,1,0.1713849342921153,0.8286150657078851,0.7892263364359823,0.2107736635640178
