,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.37,0.3,0.9985804708795049,0.0014195291204949373,0.11013726338934052,0.8898627366106594
26,13.043478260869565,0.37,0.3,0.9984644274933722,0.0015355725066275804,0.10221423983695482,0.8977857601630451
27,13.545150501672241,0.37,0.3,0.9983389238291552,0.0016610761708445534,0.09480110137094407,0.9051988986290559
28,14.046822742474916,0.37,0.3,0.9982031940438825,0.0017968059561173813,0.08787362954625412,0.9121263704537459
29,14.548494983277592,0.37,0.3,0.9980564111229066,0.0019435888770932357,0.08140750200739065,0.9185924979926094
30,15.050167224080267,0.37,0.3,0.9978976821813066,0.002102317818693226,0.07537851881610214,0.9246214811838979
31,15.551839464882944,0.37,0.3,0.9977260433661489,0.002273956633850837,0.06976279150950336,0.9302372084904967
32,16.05351170568562,0.37,0.3,0.9975404544345717,0.0024595455654281063,0.06453690390342923,0.9354630960965709
33,16.555183946488295,0.37,0.3,0.997339792944965,0.0026602070550348607,0.05967804033952839,0.9403219596604717
34,17.05685618729097,0.37,0.3,0.997122848015804,0.0028771519841958412,0.0551640935465383,0.9448359064534618
35,17.558528428093645,0.37,0.3,0.9968883137212119,0.003111686278787914,0.05097374072898055,0.9490262592710196
36,18.06020066889632,0.37,0.3,0.9966347819662627,0.0033652180337371863,0.04708650869149315,0.952913491308507
37,18.561872909698998,0.37,0.3,0.9963607349628592,0.0036392650371406886,0.04348281269919111,0.956517187300809
38,19.06354515050167,0.37,0.3,0.9960645372007126,0.003935462799287252,0.040143982427720416,0.9598560175722798
39,19.565217391304348,0.37,0.3,0.9957444269656187,0.004255573034381151,0.03705226870261989,0.9629477312973802
40,20.066889632107024,0.37,0.3,0.9953985071773722,0.004601492822627632,0.0341908611424968,0.9658091388575033
41,20.568561872909697,0.37,0.3,0.9950247358697812,0.004975264130218692,0.03154387297905019,0.9684561270209499
42,21.070234113712374,0.37,0.3,0.9946209161648765,0.005379083835123379,0.0290963137691886,0.9709036862308115
43,21.57190635451505,0.37,0.3,0.9941846854821074,0.005815314517892407,0.026834084400490607,0.9731659155995095
44,22.073578595317727,0.37,0.3,0.9937135044856641,0.006286495514335714,0.024743937672205816,0.9752560623277943
45,22.5752508361204,0.37,0.3,0.9932046452760683,0.0067953547239315406,0.022813454674392237,0.9771865453256079
46,23.076923076923077,0.37,0.3,0.9926551791901365,0.007344820809863404,0.021031010609969314,0.9789689893900307
47,23.578595317725753,0.37,0.3,0.992061964052365,0.007938035947634824,0.01938573969725328,0.9806142603027468
48,24.080267558528426,0.37,0.3,0.9914216309765944,0.008578369023405365,0.017867500727062325,0.9821324992729378
49,24.581939799331103,0.37,0.3,0.9907305708750036,0.009269429124996205,0.016466836162081024,0.983533163837919
50,25.08361204013378,0.37,0.3,0.9899849203845764,0.010015079615423427,0.015174939615981868,0.9848250603840182
51,25.585284280936456,0.37,0.3,0.9891805479498808,0.01081945205011909,0.013983617473937764,0.9860163825260623
52,26.08695652173913,0.37,0.3,0.9883130392362444,0.011686960763755581,0.012885255356759648,0.9871147446432404
53,26.588628762541806,0.37,0.3,0.9873776831930692,0.01262231680693073,0.011872780672484392,0.9881272193275157
54,27.090301003344482,0.37,0.3,0.986369457590721,0.013630542409278771,0.010939631213391574,0.9890603687866085
55,27.59197324414716,0.37,0.3,0.9852830156771208,0.014716984322879018,0.010079721341079009,0.9899202786589211
56,28.093645484949832,0.37,0.3,0.9841126726596092,0.015887327340390632,0.009287411884172179,0.990712588115828
57,28.59531772575251,0.37,0.3,0.9828523933164183,0.01714760668358169,0.008557481164005195,0.9914425188359949
58,29.096989966555185,0.37,0.3,0.9814957819923369,0.01850421800766303,0.007885094542465575,0.9921149054575344
59,29.598662207357858,0.37,0.3,0.9800360715735936,0.019963928426406295,0.0072657805192775414,0.9927342194807226
60,30.100334448160535,0.37,0.3,0.9784661175837738,0.02153388241622608,0.006695403707640233,0.9933045962923599
61,30.60200668896321,0.37,0.3,0.976778392292201,0.02322160770779891,0.0061701418545740275,0.9938298581454261
62,31.103678929765888,0.37,0.3,0.974964982695851,0.025035017304148966,0.0056864637856367875,0.9943135362143632
63,31.60535117056856,0.37,0.3,0.973017593829407,0.026982406170592915,0.005241107558492335,0.9947588924415077
64,32.10702341137124,0.37,0.3,0.9709275525170904,0.029072447482909436,0.004831061915971701,0.9951689380840283
65,32.608695652173914,0.37,0.3,0.9686858211882842,0.03131417881171561,0.004453547115374318,0.9955464528846257
66,33.11036789297659,0.37,0.3,0.9662830134017207,0.03371698659827907,0.004105998130149251,0.9958940018698508
67,33.61204013377927,0.37,0.3,0.9637094178925076,0.03629058210749222,0.003786048729936914,0.9962139512700631
68,34.11371237458194,0.37,0.3,0.9609550319007091,0.039044968099290776,0.0034915163974408676,0.9965084836025592
69,34.61538461538461,0.37,0.3,0.9580095987778338,0.04199040122216616,0.003220388725889759,0.9967796112741103
70,35.11705685618729,0.37,0.3,0.9548626604462628,0.04513733955373715,0.002970810311588299,0.9970291896884118
71,35.618729096989966,0.37,0.3,0.9515036162286433,0.04849638377135658,0.0027410708965329125,0.9972589291034671
72,36.12040133779264,0.37,0.3,0.9479217946760444,0.05207820532395547,0.0025295942846666765,0.9974704057153335
73,36.62207357859532,0.37,0.3,0.94410653839595,0.05589346160404989,0.0023349280260933436,0.9976650719739069
74,37.123745819397996,0.37,0.3,0.9400473002599485,0.05995269974005136,0.002155733875014835,0.9978442661249853
75,37.625418060200666,0.37,0.3,0.9357337527174043,0.0642662472825956,0.0019907790154995468,0.9980092209845006
76,38.12709030100334,0.37,0.3,0.9311559135851741,0.06884408641482583,0.0018389278407758877,0.9981610721592242
77,38.62876254180602,0.37,0.3,0.9263042813555251,0.07369571864447479,0.0016991344143435527,0.9983008655856566
78,39.130434782608695,0.37,0.3,0.9211699846082794,0.07883001539172053,0.0015704354933868125,0.9984295645066132
79,39.63210702341137,0.37,0.3,0.9157449499346506,0.08425505006534928,0.0014519440092518757,0.9985480559907483
80,40.13377926421405,0.37,0.3,0.9100220642513874,0.08997793574861254,0.0013428432236475291,0.9986571567763526
81,40.635451505016725,0.37,0.3,0.9039953688531711,0.09600463114682889,0.0012423811186670602,0.9987576188813331
82,41.137123745819395,0.37,0.3,0.8976602388362385,0.10233976116376145,0.0011498653601014733,0.9988501346398987
83,41.63879598662207,0.37,0.3,0.891013572200353,0.10898642779964687,0.0010646586223905018,0.9989353413776096
84,42.14046822742475,0.37,0.3,0.8840539929481708,0.11594600705182924,0.0009861741974163225,0.9990138258025838
85,42.642140468227424,0.37,0.3,0.876782010703543,0.12321798929645707,0.0009138721078216216,0.9990861278921785
86,43.1438127090301,0.37,0.3,0.8692002186844654,0.13079978131553463,0.0008472553327616644,0.9991527446672385
87,43.64548494983278,0.37,0.3,0.8613134341137465,0.1386865658862536,0.0007858664786166227,0.9992141335213834
88,44.147157190635454,0.37,0.3,0.8531288324498729,0.14687116755012716,0.0007292846590670893,0.999270715340933
89,44.64882943143812,0.37,0.3,0.8446560681125085,0.1553439318874916,0.0006771225674381977,0.9993228774325618
90,45.1505016722408,0.37,0.3,0.8359073237184231,0.164092676281577,0.0006290239030046535,0.9993709760969953
91,45.65217391304348,0.37,0.3,0.8268973612098273,0.17310263879017287,0.0005846608535436906,0.9994153391464563
92,46.15384615384615,0.37,0.3,0.8176435039219752,0.18235649607802495,0.0005437319014710884,0.9994562680985289
93,46.65551839464883,0.37,0.3,0.8081655741041643,0.1918344258958358,0.000505959743632829,0.9994940402563672
94,47.15719063545151,0.37,0.3,0.7984857861772124,0.20151421382278778,0.0004710893572643197,0.9995289106427357
95,47.65886287625418,0.37,0.3,0.7886286005330034,0.21137139946699668,0.0004388863014234546,0.9995611136985766
96,48.16053511705685,0.37,0.3,0.7786204759813768,0.2213795240186233,0.0004091350188664885,0.9995908649811336
97,48.66220735785953,0.37,0.3,0.7684896326686786,0.23151036733132146,0.0003816373833800228,0.9996183626166201
98,49.163879598662206,0.37,0.3,0.7582657891880275,0.24173421081197266,0.0003562113899934681,0.9996437886100066
99,49.66555183946488,0.37,0.3,0.7479797896608508,0.2520202103391495,0.0003326898357721122,0.9996673101642279
100,50.16722408026756,0.37,0.3,0.737663223423669,0.2623367765763313,0.0003109190968033391,0.9996890809031966
101,50.668896321070235,0.37,0.3,0.7273480426932831,0.2726519573067171,0.0002907580873851526,0.9997092419126149
102,51.17056856187291,0.37,0.3,0.7170662141265962,0.28293378587340406,0.0002720773308941518,0.9997279226691059
103,51.67224080267559,0.37,0.3,0.7068492812919116,0.29315071870808856,0.0002547579900994278,0.9997452420099006
104,52.17391304347826,0.37,0.3,0.6967279917825646,0.30327200821743555,0.00023869100617677577,0.9997613089938232
105,52.675585284280935,0.37,0.3,0.6867319286059459,0.3132680713940543,0.00022377632962998324,0.9997762236703701
106,53.17725752508361,0.37,0.3,0.6768891871623564,0.32311081283764387,0.00020992220854338105,0.9997900777914567
107,53.67892976588629,0.37,0.3,0.6672260737193655,0.3327739262806347,0.00019704450290153135,0.9998029554970986
108,54.180602006688964,0.37,0.3,0.6577668470858605,0.34223315291413964,0.00018506608408298833,0.9998149339159171
109,54.68227424749164,0.37,0.3,0.6485335241731611,0.35146647582683904,0.00017391625804599715,0.9998260837419541
110,55.18394648829432,0.37,0.3,0.6395457092309502,0.3604542907690499,0.00016353023381762054,0.9998364697661825
111,55.68561872909699,0.37,0.3,0.6308205062344048,0.3691794937655953,0.000153848633186359,0.9998461513668138
112,56.187290969899664,0.37,0.3,0.6223724469351803,0.3776275530648197,0.00014481705192839425,0.9998551829480717
113,56.68896321070234,0.37,0.3,0.6142134985730769,0.38578650142692306,0.00013638564101611916,0.999863614358984
114,57.19063545150502,0.37,0.3,0.6063530880778479,0.39364691192215207,0.00012850872194375917,0.9998714912780564
115,57.69230769230769,0.37,0.3,0.5987981848725061,0.4012018151274938,0.00012114443337370391,0.9998788555666265
116,58.19397993311037,0.37,0.3,0.5915534059353323,0.40844659406466755,0.00011425440815076145,0.9998857455918494
117,58.69565217391305,0.37,0.3,0.5846211517222246,0.4153788482777753,0.000107803473688254,0.999892196526312
118,59.197324414715716,0.37,0.3,0.5780017672690301,0.4219982327309699,0.00010175937684671395,0.9998982406231535
119,59.69899665551839,0.37,0.3,0.5716937112300389,0.4283062887699611,9.609253276398245e-05,0.9999039074672362
120,60.20066889632107,0.37,0.3,0.565693745321717,0.4343062546782829,9.077579195226868e-05,0.999909224208048
121,60.702341137123746,0.37,0.3,0.5599971195275542,0.4400028804724457,8.578422852648925e-05,0.9999142157714738
122,61.20401337792642,0.37,0.3,0.5545977649890833,0.4454022350109165,8.109494540455703e-05,0.9999189050545958
123,61.7056856187291,0.37,0.3,0.5494884812562227,0.45051151874377715,7.668689817189667e-05,0.9999233131018285
124,62.207357859531776,0.37,0.3,0.544661114593395,0.45533888540660483,7.254073113810582e-05,0.9999274592688622
125,62.709030100334445,0.37,0.3,0.5401067353780472,0.45989326462195257,6.86386302534267e-05,0.9999313613697469
126,63.21070234113712,0.37,0.3,0.5358157926761522,0.46418420732384763,6.496418706264083e-05,0.9999350358129376
127,63.7123745819398,0.37,0.3,0.5317782720450273,0.46822172795497263,6.150227675163182e-05,0.9999384977232487
128,64.21404682274247,0.37,0.3,0.5279838165264578,0.472016183473542,5.823894413099043e-05,0.9999417610558693
129,64.71571906354515,0.37,0.3,0.524421868431492,0.47557813156850776,5.516130409468572e-05,0.9999448386959056
130,65.21739130434783,0.37,0.3,0.5210817645840128,0.4789182354159869,5.225744720346229e-05,0.999947742552797
131,65.7190635451505,0.37,0.3,0.5179528366293517,0.482047163370648,4.951635596149168e-05,0.9999504836440389
132,66.22073578595318,0.37,0.3,0.5150244955009463,0.48497550449905347,4.6927828336389585e-05,0.999953072171664
133,66.72240802675586,0.37,0.3,0.5122862950407501,0.4877137049592496,4.448240733439745e-05,0.999955517592666
134,67.22408026755853,0.37,0.3,0.5097280024425341,0.4902719975574656,4.217131961606551e-05,0.9999578286803843
135,67.72575250836121,0.37,0.3,0.5073396363500011,0.49266036364999855,3.998641614687317e-05,0.9999600135838534
136,68.22742474916387,0.37,0.3,0.5051115141167266,0.494888485883273,3.7920121935356997e-05,0.999962079878065
137,68.72909698996655,0.37,0.3,0.5030342789289721,0.49696572107102754,3.596538755047709e-05,0.9999640346124499
138,69.23076923076923,0.37,0.3,0.5010989239170653,0.49890107608293427,3.411564679423109e-05,0.9999658843532061
139,69.7324414715719,0.37,0.3,0.4992968094116895,0.5007031905883101,3.236477776791225e-05,0.9999676352222324
140,70.23411371237458,0.37,0.3,0.49761967264548523,0.5023803273545144,3.070706677351972e-05,0.9999692929332269
141,70.73578595317726,0.37,0.3,0.49605963469995495,0.5039403653000447,2.913717735997659e-05,0.9999708628226405
142,71.23745819397993,0.37,0.3,0.4946092017088082,0.5053907982911916,2.765011963498544e-05,0.9999723498803654
143,71.73913043478261,0.37,0.3,0.4932612618315201,0.5067387381684797,2.6241224786083486e-05,0.9999737587752143
144,72.24080267558529,0.37,0.3,0.4920090812452206,0.5079909187547791,2.49061199449905e-05,0.9999750938800555
145,72.74247491638796,0.37,0.3,0.4908462954125413,0.5091537045874583,2.364070666050912e-05,0.99997635929334
146,73.24414715719064,0.37,0.3,0.48976690011119195,0.5102330998888077,2.244114040903689e-05,0.9999775588595915
147,73.74581939799332,0.37,0.3,0.48876524210796407,0.5112347578920357,2.130381118436948e-05,0.9999786961888162
148,74.24749163879599,0.37,0.3,0.48783600228276663,0.5121639977172331,2.022532883689554e-05,0.9999797746711636
149,74.74916387959867,0.37,0.3,0.48697418611982013,0.5130258138801795,1.9202506005138513e-05,0.9999807974939954
150,75.25083612040133,0.37,0.3,0.486175109982873,0.5138248900171266,1.8232343925372425e-05,0.9999817676560753
151,75.75250836120401,0.37,0.3,0.4854343834846637,0.5145656165153358,1.731202066732832e-05,0.9999826879793333
152,76.25418060200668,0.37,0.3,0.4847478996668315,0.515252100333168,1.6438877698842924e-05,0.9999835611223018
153,76.75585284280936,0.37,0.3,0.48411181819965987,0.5158881818003397,1.5610409822416493e-05,0.9999843895901782
154,77.25752508361204,0.37,0.3,0.483522550634759,0.5164774493652406,1.4824255330720245e-05,0.9999851757446699
155,77.75919732441471,0.37,0.3,0.48297674936754564,0.517023250632454,1.4078185718063693e-05,0.9999859218142826
156,78.26086956521739,0.37,0.3,0.48247129094739605,0.5175287090526036,1.33700981236425e-05,0.999986629901877
157,78.76254180602007,0.37,0.3,0.4820032644598934,0.5179967355401063,1.2698006909780986e-05,0.9999873019930909
158,79.26421404682274,0.37,0.3,0.48156995946674663,0.518430040533253,1.2060036126598559e-05,0.9999879399638743
159,79.76588628762542,0.37,0.3,0.481168851936139,0.5188311480638607,1.145441339112255e-05,0.9999885455866097
160,80.2675585284281,0.37,0.3,0.4807975944217035,0.5192024055782961,1.0879462911812405e-05,0.999989120537089
161,80.76923076923077,0.37,0.3,0.48045400422328655,0.519545995776713,1.033359990304083e-05,0.9999896664000979
162,81.27090301003345,0.37,0.3,0.4801360520237601,0.5198639479762395,9.815325433622023e-06,0.9999901846745674
163,81.77257525083613,0.37,0.3,0.4798418531830508,0.5201581468169487,9.323220846518492e-06,0.9999906767791544
164,82.27424749163879,0.37,0.3,0.4795696572257247,0.5204303427742749,8.85594346785343e-06,0.9999911440565331
165,82.77591973244147,0.37,0.3,0.47931783911318954,0.52068216088681,8.412222051702932e-06,0.9999915877779493
166,83.27759197324414,0.37,0.3,0.4790848910440526,0.520915108955947,7.990852589488948e-06,0.9999920091474116
167,83.77926421404682,0.37,0.3,0.47886941373247305,0.5211305862675265,7.590694867342411e-06,0.9999924093051338
168,84.2809364548495,0.37,0.3,0.47867010988822206,0.5213298901117774,7.210668326583476e-06,0.9999927893316746
169,84.78260869565217,0.37,0.3,0.4784857773444359,0.5215142226555637,6.849748618526485e-06,0.9999931502513826
170,85.28428093645485,0.37,0.3,0.47831530051705984,0.5216846994829397,6.506965432475465e-06,0.9999934930345686
171,85.78595317725753,0.37,0.3,0.4781576457460522,0.5218423542539474,6.181398864645293e-06,0.9999938186011366
172,86.2876254180602,0.37,0.3,0.4780118561381603,0.5219881438618392,5.872176478735563e-06,0.9999941278235225
173,86.78929765886288,0.37,0.3,0.4778770445473917,0.5221229554526079,5.578470999584972e-06,0.9999944215290018
174,87.29096989966555,0.37,0.3,0.4777523889238684,0.5222476110761312,5.299497928765669e-06,0.9999947005020726
175,87.79264214046823,0.37,0.3,0.477637128802071,0.5223628711979286,5.034513307025642e-06,0.9999949654866943
176,88.29431438127091,0.37,0.3,0.47753055991152515,0.5224694400884744,4.782811290344813e-06,0.9999952171887111
177,88.79598662207358,0.37,0.3,0.4774320295294311,0.5225679704705685,4.543721819920206e-06,0.9999954562781815
178,89.29765886287625,0.37,0.3,0.4773409342413519,0.5226590657586476,4.316609506037291e-06,0.9999956833904955
179,89.79933110367892,0.37,0.3,0.4772567157336982,0.5227432842663012,4.100871481764703e-06,0.9999958991285198
180,90.3010033444816,0.37,0.3,0.47717885632217494,0.5228211436778245,3.895935121105191e-06,0.9999961040648805
181,90.80267558528428,0.37,0.3,0.47710687759695175,0.5228931224030476,3.701257265566871e-06,0.9999962987427361
182,91.30434782608695,0.37,0.3,0.47704033722814737,0.522959662771852,3.5163225286158104e-06,0.9999964836774731
183,91.80602006688963,0.37,0.3,0.4769788251785772,0.5230211748214223,3.340641278250124e-06,0.9999966593587235
184,92.3076923076923,0.37,0.3,0.4769219624605142,0.5230780375394852,3.1737488692320404e-06,0.9999968262511326
185,92.80936454849498,0.37,0.3,0.47686939891458724,0.5231306010854122,3.0152043695058612e-06,0.9999969847956324
186,93.31103678929766,0.37,0.3,0.4768208100694971,0.5231791899305023,2.8645888982507732e-06,0.9999971354111037
187,93.81270903010034,0.37,0.3,0.47677589586713404,0.5232241041328655,2.721504756065792e-06,0.9999972784952459
188,94.31438127090301,0.37,0.3,0.4767343792390827,0.5232656207609169,2.5855744912667893e-06,0.9999974144255108
189,94.81605351170569,0.37,0.3,0.4766960036500263,0.5233039963499733,2.4564395815308307e-06,0.9999975435604206
190,95.31772575250837,0.37,0.3,0.4766605316275093,0.5233394683724902,2.333759491945633e-06,0.9999976662405103
191,95.81939799331104,0.37,0.3,0.47662774397918534,0.5233722560208142,2.217210991190329e-06,0.9999977827890111
192,96.3210702341137,0.37,0.3,0.4765974379879001,0.5234025620120994,2.1064871023533064e-06,0.9999978935129
193,96.82274247491638,0.37,0.3,0.47656942581925493,0.5234305741807446,2.001296137073093e-06,0.9999979987038654
194,97.32441471571906,0.37,0.3,0.47654353415537476,0.5234564658446248,1.9013612048193947e-06,0.9999980986387977
195,97.82608695652173,0.37,0.3,0.47651960281052624,0.5234803971894734,1.8064193436128323e-06,0.9999981935806589
196,98.32775919732441,0.37,0.3,0.47649748340756026,0.5235025165924393,1.7162207122437678e-06,0.9999982837792903
197,98.82943143812709,0.37,0.3,0.47647703881646497,0.5235229611835346,1.6305280078341447e-06,0.9999983694719948
198,99.33110367892976,0.37,0.3,0.4764581425117395,0.5235418574882601,1.549115938754474e-06,0.9999984508840639
199,99.83277591973244,0.37,0.3,0.4764406770528697,0.5235593229471299,1.4717703409798376e-06,0.9999985282296618
200,100.33444816053512,0.37,0.3,0.4764245341664931,0.5235754658335066,1.3982878969211589e-06,0.999998601712106
201,100.8361204013378,0.37,0.3,0.47640961409088306,0.5235903859091166,1.3284755893376694e-06,0.9999986715244137
202,101.33779264214047,0.37,0.3,0.4763958245817928,0.5236041754182069,1.2621500763934726e-06,0.9999987378499267
203,101.83946488294315,0.37,0.3,0.4763830798534809,0.5236169201465188,1.1991370607291258e-06,0.9999988008629425
204,102.34113712374582,0.37,0.3,0.4763713007184513,0.5236286992815484,1.1392709376835172e-06,0.9999988607290656
205,102.8428093645485,0.37,0.3,0.47636041368908,0.5236395863109197,1.0823942114629375e-06,0.9999989176057918
206,103.34448160535118,0.37,0.3,0.4763503514593022,0.5236496485406974,1.0283576704620556e-06,0.999998971642333
207,103.84615384615384,0.37,0.3,0.4763410518441659,0.5236589481558338,9.77019591390817e-07,0.9999990229804122
208,104.34782608695652,0.37,0.3,0.476332456764143,0.5236675432358567,9.28244971490044e-07,0.9999990717550322
209,104.84949832775919,0.37,0.3,0.47632451229170564,0.5236754877082941,8.819054181360288e-07,0.9999991180945856
210,105.35117056856187,0.37,0.3,0.4763171698133013,0.5236828301866985,8.378796942612945e-07,0.9999991621203097
211,105.85284280936455,0.37,0.3,0.47631038385536006,0.5236896161446396,7.960522747198276e-07,0.9999992039477293
212,106.35451505016722,0.37,0.3,0.47630411197793066,0.523695888022069,7.563131354664453e-07,0.9999992436868688
213,106.8561872909699,0.37,0.3,0.4762983151204955,0.5237016848795043,7.185578813235349e-07,0.999999281442123
214,107.35785953177258,0.37,0.3,0.476292957772847,0.5237070422271528,6.826877659217206e-07,0.9999993173122386
215,107.85953177257525,0.37,0.3,0.47628800653174025,0.5237119934682595,6.486085666732025e-07,0.9999993513914379
216,108.36120401337793,0.37,0.3,0.4762834302535016,0.5237165697464983,6.162305910581567e-07,0.9999993837694137
217,108.8628762541806,0.37,0.3,0.47627920073212926,0.5237207992678706,5.854690366777402e-07,0.9999994145309682
218,109.36454849498328,0.37,0.3,0.4762752918934266,0.5237247081065733,5.562433281560839e-07,0.9999994437566768
219,109.86622073578596,0.37,0.3,0.4762716792869348,0.5237283207130651,5.284766593446467e-07,0.9999994715233458
220,110.36789297658864,0.37,0.3,0.4762683402662288,0.5237316597337712,5.020960292524024e-07,0.9999994979039761
221,110.8695652173913,0.37,0.3,0.47626525455333213,0.5237347454466678,4.770326002950441e-07,0.9999995229674054
222,111.37123745819397,0.37,0.3,0.47626240297657674,0.5237375970234233,4.532206216655667e-07,0.9999995467793841
223,111.87290969899665,0.37,0.3,0.47625976755386046,0.5237402324461395,4.3059740960318865e-07,0.9999995694025964
224,112.37458193979933,0.37,0.3,0.4762573313847101,0.5237426686152898,4.091031787183986e-07,0.9999995908968276
225,112.876254180602,0.37,0.3,0.476255079603532,0.5237449203964679,3.8868177958751153e-07,0.9999996113182269
226,113.37792642140468,0.37,0.3,0.47625299861625814,0.5237470013837418,3.692799769861755e-07,0.9999996307200297
227,113.87959866220736,0.37,0.3,0.4762510754306574,0.5237489245693425,3.5084680775147287e-07,0.9999996491531992
228,114.38127090301003,0.37,0.3,0.47624929789564807,0.5237507021043519,3.333337114260828e-07,0.9999996666662957
229,114.88294314381271,0.37,0.3,0.4762476548190514,0.5237523451809484,3.1669459560148906e-07,0.9999996833054118
230,115.38461538461539,0.37,0.3,0.47624613639527796,0.5237538636047219,3.008862124405713e-07,0.9999996991137952
231,115.88628762541806,0.37,0.3,0.476244733207613,0.5237552667923868,2.858671040628876e-07,0.9999997141329038
232,116.38795986622074,0.37,0.3,0.4762434364325421,0.5237565635674578,2.715977548074602e-07,0.9999997284022533
233,116.88963210702342,0.37,0.3,0.47624223779830427,0.5237577622016955,2.5804049971377975e-07,0.9999997419595086
234,117.3913043478261,0.37,0.3,0.4762411300359057,0.523758869964094,2.451599884044619e-07,0.9999997548400201
235,117.89297658862876,0.37,0.3,0.47624010637376696,0.5237598936262328,2.3292257656301814e-07,0.9999997670774323
236,118.39464882943143,0.37,0.3,0.4762391603742728,0.523760839625727,2.2129610079762974e-07,0.9999997787039083
237,118.89632107023411,0.37,0.3,0.47623828598854795,0.5237617140114519,2.1024989820960346e-07,0.9999997897501112
238,119.39799331103679,0.37,0.3,0.4762374777087247,0.5237625222912751,1.997549297703424e-07,0.99999980024508
239,119.89966555183946,0.37,0.3,0.476236730744533,0.5237632692554668,1.897839303613201e-07,0.9999998102160796
240,120.40133779264214,0.37,0.3,0.47623604044866535,0.5237639595513344,1.8031073529366013e-07,0.9999998196892751
241,120.90301003344482,0.37,0.3,0.47623540247933976,0.52376459752066,1.7131041497077825e-07,0.9999998286895957
242,121.40468227424749,0.37,0.3,0.4762348124888465,0.5237651875111533,1.627585596626283e-07,0.9999998372414515
243,121.90635451505017,0.37,0.3,0.476234267734491,0.5237657322655088,1.5463474074612236e-07,0.9999998453652708
244,122.40802675585284,0.37,0.3,0.476233764186148,0.5237662358138518,1.4691617525457632e-07,0.9999998530838367
245,122.90969899665552,0.37,0.3,0.47623329879539544,0.5237667012046044,1.3958282353953678e-07,0.9999998604171887
246,123.4113712374582,0.37,0.3,0.4762328686408059,0.523767131359194,1.3261543976770308e-07,0.9999998673845729
247,123.91304347826087,0.37,0.3,0.47623247109145433,0.5237675289085455,1.2599580351733396e-07,0.9999998740042095
248,124.41471571906355,0.37,0.3,0.47623210378506514,0.5237678962149347,1.1970668882502572e-07,0.9999998802933247
249,124.91638795986621,0.37,0.3,0.4762317643804359,0.523768235619564,1.1373151351310758e-07,0.9999998862685004
250,125.41806020066889,0.37,0.3,0.4762314506908822,0.5237685493091176,1.0805452820413116e-07,0.9999998919454862
251,125.91973244147157,0.37,0.3,0.4762311606844711,0.5237688393155288,1.0266081665133938e-07,0.9999998973391983
