,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.89,0.63,0.8785267164132706,0.12147328358672908,0.10182315650961415,0.8981768434903855
28,14.046822742474916,0.89,0.63,0.8513709548400268,0.14862904515997302,0.09615508226999257,0.9038449177300072
29,14.548494983277592,0.89,0.63,0.8198222959889477,0.18017770401105196,0.09113170281725688,0.9088682971827429
30,15.050167224080267,0.89,0.63,0.783893585251442,0.21610641474855768,0.08674278922868724,0.9132572107713124
31,15.551839464882944,0.89,0.63,0.7438940553323181,0.25610594466768166,0.08297540766961153,0.9170245923303881
32,16.05351170568562,0.89,0.63,0.7004711601710999,0.2995288398288999,0.0798129091266425,0.9201870908733571
33,16.555183946488295,0.89,0.63,0.6546032686027269,0.34539673139727284,0.07723406868914141,0.9227659313108584
34,17.05685618729097,0.89,0.63,0.6075309391787785,0.3924690608212213,0.07521257628937056,0.9247874237106292
35,17.558528428093645,0.89,0.63,0.560631747720067,0.4393682522799329,0.07371704191359166,0.926282958086408
36,18.06020066889632,0.89,0.63,0.5152632641575157,0.4847367358424842,0.07271158589946568,0.927288414100534
37,18.561872909698998,0.89,0.63,0.4726107471493719,0.527389252850628,0.07215695714617672,0.9278430428538229
38,19.06354515050167,0.89,0.63,0.43357443463761486,0.5664255653623851,0.07201201005946872,0.9279879899405309
39,19.565217391304348,0.89,0.63,0.39871635146865797,0.601283648531342,0.0722353058139575,0.927764694186042
40,20.066889632107024,0.89,0.63,0.36826684613635147,0.6317331538636486,0.0727866094086143,0.9272133905913852
41,20.568561872909697,0.89,0.63,0.34217551616196384,0.6578244838380362,0.07362811077794633,0.9263718892220533
42,21.070234113712374,0.89,0.63,0.3201848654497348,0.6798151345502652,0.07472528442776147,0.9252747155722381
43,21.57190635451505,0.89,0.63,0.30190700887073724,0.6980929911292628,0.07604737907120074,0.9239526209287987
44,22.073578595317727,0.89,0.63,0.2868903292960325,0.7131096707039676,0.07756758534704192,0.9224324146529574
45,22.5752508361204,0.89,0.63,0.27467013247928634,0.7253298675207136,0.07926295619652657,0.9207370438034729
46,23.076923076923077,0.89,0.63,0.26480265743523884,0.735197342564761,0.08111416000590776,0.9188858399940916
47,23.578595317725753,0.89,0.63,0.25688484705188136,0.7431151529481186,0.08310513577540841,0.916894864224591
48,24.080267558528426,0.89,0.63,0.25056347466084117,0.7494365253391588,0.08522270684803739,0.9147772931519619
49,24.581939799331103,0.89,0.63,0.245536985842354,0.7544630141576459,0.08745618895381112,0.9125438110461882
50,25.08361204013378,0.89,0.63,0.24155296923550687,0.758447030764493,0.08979701901175755,0.9102029809882416
51,25.585284280936456,0.89,0.63,0.23840328917199327,0.7615967108280066,0.09223841713740459,0.9077615828625945
52,26.08695652173913,0.89,0.63,0.23591827506085405,0.7640817249391458,0.09477508817968498,0.905224911820314
53,26.588628762541806,0.89,0.63,0.23396083477250165,0.7660391652274984,0.09740296361951473,0.902597036380484
54,27.090301003344482,0.89,0.63,0.23242095869450366,0.7675790413054964,0.10011898181795939,0.8998810181820392
55,27.59197324414716,0.89,0.63,0.2312108314295066,0.7687891685704934,0.10292090331171838,0.8970790966882801
56,28.093645484949832,0.89,0.63,0.23026065487669176,0.7697393451233082,0.1058071566223957,0.8941928433776027
57,28.59531772575251,0.89,0.63,0.2295151241097919,0.770484875890208,0.10877671034069016,0.8912232896593082
58,29.096989966555185,0.89,0.63,0.22893052968035169,0.7710694703196481,0.11182896773267151,0.8881710322673267
59,29.598662207357858,0.89,0.63,0.22847239613520112,0.7715276038647988,0.11496368011584299,0.885036319884155
60,30.100334448160535,0.89,0.63,0.22811357166465812,0.7718864283353417,0.11818087552772215,0.8818191244722757
61,30.60200668896321,0.89,0.63,0.2278326995989759,0.772167300401024,0.12148080036707004,0.8785191996329277
62,31.103678929765888,0.89,0.63,0.22761299810786623,0.7723870018921336,0.1248638713946149,0.8751361286053826
63,31.60535117056856,0.89,0.63,0.22744128866124103,0.7725587113387589,0.12833063618586413,0.8716693638141333
64,32.10702341137124,0.89,0.63,0.22730723044258516,0.7726927695574148,0.13188174069416714,0.86811825930583
65,32.608695652173914,0.89,0.63,0.22720271284101806,0.772797287158982,0.13551790226830226,0.8644820977316946
66,33.11036789297659,0.89,0.63,0.22712137705792268,0.7728786229420773,0.13923988723602915,0.8607601127639675
67,33.61204013377927,0.89,0.63,0.22705824040434547,0.7729417595956546,0.14304849219925106,0.8569515078007452
68,34.11371237458194,0.89,0.63,0.22700939881385285,0.7729906011861473,0.14694452816271636,0.8530554718372796
69,34.61538461538461,0.89,0.63,0.2269717981318685,0.7730282018681316,0.15092880721410049,0.8490711927858952
70,35.11705685618729,0.89,0.63,0.22694304431215825,0.7730569556878419,0.1550021306930048,0.8449978693069906
71,35.618729096989966,0.89,0.63,0.2269212650673525,0.7730787349326477,0.15916527936229163,0.8408347206377034
72,36.12040133779264,0.89,0.63,0.2269049987983048,0.7730950012016953,0.16341900466675388,0.8365809953332408
73,36.62207357859532,0.89,0.63,0.22689310360303466,0.7731068963969654,0.1677640207017982,0.8322359792981961
74,37.123745819397996,0.89,0.63,0.22688468879317264,0.7731153112068274,0.17220099717260043,0.8277990028273934
75,37.625418060200666,0.89,0.63,0.22687906196970462,0.7731209380302955,0.17673055299923954,0.8232694470007539
76,38.12709030100334,0.89,0.63,0.22687568178889272,0.7731243182111073,0.18135325017838277,0.8186467498216102
77,38.62876254180602,0.89,0.63,0.22687413321781666,0.7731258667821833,0.18606958863483555,0.8139304113651569
78,39.130434782608695,0.89,0.63,0.22687409640254586,0.7731259035974541,0.19088000077919473,0.8091199992207972
79,39.63210702341137,0.89,0.63,0.22687532598497023,0.7731246740150297,0.19578484654863162,0.8042151534513599
80,40.13377926421405,0.89,0.63,0.2268776359155465,0.7731223640844536,0.2007844087302799,0.799215591269711
81,40.635451505016725,0.89,0.63,0.22688088835250875,0.7731191116474914,0.20587888853347486,0.7941211114665155
82,41.137123745819395,0.89,0.63,0.22688498380425473,0.7731150161957453,0.2110684016783293,0.7889315983216606
83,41.63879598662207,0.89,0.63,0.22688985162405625,0.7731101483759438,0.21635297320485214,0.7836470267951372
84,42.14046822742475,0.89,0.63,0.22689544629207564,0.7731045537079245,0.22173253458323716,0.7782674654167516
85,42.642140468227424,0.89,0.63,0.2269017408203991,0.7730982591796011,0.22720691929648099,0.7727930807035072
86,43.1438127090301,0.89,0.63,0.2269087280519652,0.773091271948035,0.23277586023316693,0.7672241397668205
87,43.64548494983278,0.89,0.63,0.22691641320946143,0.7730835867905387,0.23843898487990173,0.7615610151200851
88,44.147157190635454,0.89,0.63,0.22692481324997466,0.7730751867500255,0.24419581324854994,0.7558041867514363
89,44.64882943143812,0.89,0.63,0.22693395477932424,0.7730660452206759,0.2500457526628252,0.7499542473371604
90,45.1505016722408,0.89,0.63,0.22694387449378373,0.7730561255062165,0.2559880981574527,0.7440119018425323
91,45.65217391304348,0.89,0.63,0.22695461817200088,0.7730453818279993,0.26202202588224527,0.737977974117739
92,46.15384615384615,0.89,0.63,0.22696624069676763,0.7730337593032325,0.26814659470875374,0.73185340529123
93,46.65551839464883,0.89,0.63,0.22697880454423952,0.7730211954557605,0.27436074009231926,0.7256392599076638
94,47.15719063545151,0.89,0.63,0.22699238073841427,0.7730076192615858,0.2806632755006665,0.7193367244993161
95,47.65886287625418,0.89,0.63,0.2270070482795636,0.7729929517204365,0.2870528878674679,0.712947112132514
96,48.16053511705685,0.89,0.63,0.2270228951603146,0.7729771048396855,0.29352813802680455,0.7064718619731768
97,48.66220735785953,0.89,0.63,0.22704001845653915,0.7729599815434609,0.30008745871791204,0.6999125412820687
98,49.163879598662206,0.89,0.63,0.22705852506891389,0.7729414749310862,0.30672915383443666,0.6932708461655435
99,49.66555183946488,0.89,0.63,0.22707853180379334,0.7729214681962068,0.31345139816366346,0.686548601836316
100,50.16722408026756,0.89,0.63,0.22710016682890047,0.7728998331710997,0.32025223680491893,0.6797477631950601
101,50.668896321070235,0.89,0.63,0.2271235694433002,0.7728764305567,0.32712958555460864,0.6728704144453699
102,51.17056856187291,0.89,0.63,0.227148892326456,0.7728511076735441,0.3340812314819108,0.6659187685180672
103,51.67224080267559,0.89,0.63,0.2271763009736765,0.7728236990263238,0.34110483328200336,0.6588951667179741
104,52.17391304347826,0.89,0.63,0.22720597630290984,0.7727940236970904,0.3481979233934648,0.6518020766065122
105,52.675585284280935,0.89,0.63,0.22723811425704693,0.7727618857429533,0.3553579084006378,0.6446420915993389
106,53.17725752508361,0.89,0.63,0.22727292830408197,0.7727270716959183,0.36258207219231414,0.6374179278076624
107,53.67892976588629,0.89,0.63,0.2273106498322189,0.7726893501677813,0.36986757745967036,0.6301324225403059
108,54.180602006688964,0.89,0.63,0.22735152987006105,0.7726484701299391,0.3772114684708756,0.6227885315291004
109,54.68227424749164,0.89,0.63,0.2273958407885076,0.7726041592114925,0.3846106751630425,0.6153893248369333
110,55.18394648829432,0.89,0.63,0.22744387690114695,0.7725561230988531,0.39206201427457443,0.6079379857254013
111,55.68561872909699,0.89,0.63,0.2274959575870338,0.7725040424129662,0.3995621969127178,0.6004378030872578
112,56.187290969899664,0.89,0.63,0.22755242680011967,0.7724475731998803,0.4071078274511388,0.5928921725488367
113,56.68896321070234,0.89,0.63,0.2276136574324431,0.7723863425675569,0.4146954146886068,0.5853045853113688
114,57.19063545150502,0.89,0.63,0.2276800500829375,0.7723199499170625,0.4223213689571221,0.5776786310428537
115,57.69230769230769,0.89,0.63,0.22775203802199953,0.7722479619780005,0.4299820157277395,0.5700179842722364
116,58.19397993311037,0.89,0.63,0.2278300858810295,0.7721699141189706,0.4376735924493899,0.5623264075505862
117,58.69565217391305,0.89,0.63,0.22791469409690715,0.7720853059030929,0.4453922614829636,0.5546077385170126
118,59.197324414715716,0.89,0.63,0.2280063999146597,0.7719936000853402,0.45313411423687244,0.5468658857631041
119,59.69899665551839,0.89,0.63,0.22810577784174052,0.7718942221582594,0.46089517240326994,0.5391048275967069
120,60.20066889632107,0.89,0.63,0.22821344344175282,0.7717865565582471,0.46867140209288055,0.5313285979070966
121,60.702341137123746,0.89,0.63,0.22833005405361742,0.7716699459463825,0.476458716435825,0.5235412835641526
122,61.20401337792642,0.89,0.63,0.22845630975057366,0.7715436902494264,0.48425297879470086,0.5157470212052772
123,61.7056856187291,0.89,0.63,0.22859295722784678,0.7714070427721532,0.49205001886172495,0.5079499811382535
124,62.207357859531776,0.89,0.63,0.22874079235014858,0.7712592076498515,0.49984563977855323,0.5001543602214259
125,62.709030100334445,0.89,0.63,0.22890065634539217,0.7710993436546079,0.5076356182381694,0.49236438176181024
126,63.21070234113712,0.89,0.63,0.22907343654754433,0.7709265634524557,0.5154157113774789,0.4845842886225013
127,63.7123745819398,0.89,0.63,0.22926007123715675,0.7707399287628433,0.5231816706956369,0.476818329304344
128,64.21404682274247,0.89,0.63,0.22946154723349427,0.7705384527665057,0.5309292480220479,0.46907075197793374
129,64.71571906354515,0.89,0.63,0.22967890212493733,0.7703210978750626,0.5386542024796483,0.4613457975203339
130,65.21739130434783,0.89,0.63,0.22991322333935396,0.7700867766606461,0.5463523093413454,0.4536476906586375
131,65.7190635451505,0.89,0.63,0.2301656480634402,0.7698343519365598,0.5540193683060678,0.4459806316939158
132,66.22073578595318,0.89,0.63,0.23043736303300047,0.7695626369669996,0.5616512126145397,0.4383487873854446
133,66.72240802675586,0.89,0.63,0.23072959607704302,0.769270403922957,0.5692437073648976,0.43075629263508736
134,67.22408026755853,0.89,0.63,0.23104361769571977,0.7689563823042802,0.5767927772406253,0.4232072227593604
135,67.72575250836121,0.89,0.63,0.23138073884698776,0.7686192611530122,0.5842943956429242,0.41570560435706216
136,68.22742474916387,0.89,0.63,0.23174230455602984,0.76825769544397,0.5917446009476812,0.4082553990523058
137,68.72909698996655,0.89,0.63,0.23212969370418854,0.7678703062958114,0.5991395054433221,0.4008604945566656
138,69.23076923076923,0.89,0.63,0.2325443164663819,0.767455683533618,0.6064752976987661,0.39352470230122216
139,69.7324414715719,0.89,0.63,0.232987598435686,0.7670124015643139,0.6137482575416174,0.3862517424583714
140,70.23411371237458,0.89,0.63,0.23346098232739546,0.7665390176726045,0.62095475520164,0.3790452447983496
141,70.73578595317726,0.89,0.63,0.23396591306492812,0.7660340869350718,0.6280912689375989,0.37190873106239125
142,71.23745819397993,0.89,0.63,0.23450384093188817,0.7654961590681117,0.6351543805170216,0.3648456194829692
143,71.73913043478261,0.89,0.63,0.23507620152361006,0.7649237984763898,0.6421407952394119,0.3578592047605794
144,72.24080267558529,0.89,0.63,0.23568441992966177,0.7643155800703381,0.6490473354484361,0.35095266455155577
145,72.74247491638796,0.89,0.63,0.2363298859968597,0.76367011400314,0.6558709593781504,0.34412904062184196
146,73.24414715719064,0.89,0.63,0.23701395688726024,0.7629860431127395,0.662608758157498,0.33739124184249497
147,73.74581939799332,0.89,0.63,0.23773794098453133,0.7622620590154685,0.6692579667161661,0.33074203328382734
148,74.24749163879599,0.89,0.63,0.2385030876185452,0.7614969123814547,0.6758159681885515,0.3241840318114424
149,74.74916387959867,0.89,0.63,0.23931058148942874,0.760689418510571,0.6822802971865549,0.3177197028134393
150,75.25083612040133,0.89,0.63,0.24016152231730545,0.7598384776826943,0.6886486487355693,0.3113513512644253
151,75.75250836120401,0.89,0.63,0.24105692777264393,0.7589430722273558,0.6949188767243816,0.30508112327561354
152,76.25418060200668,0.89,0.63,0.24199770917365082,0.7580022908263488,0.7010890039016145,0.2989109960983809
153,76.75585284280936,0.89,0.63,0.24298467554422667,0.7570153244557729,0.7071572193242194,0.2928427806757765
154,77.25752508361204,0.89,0.63,0.24401851419304296,0.7559814858069567,0.7131218852310485,0.2868781147689478
155,77.75919732441471,0.89,0.63,0.24509978930803145,0.7549002106919682,0.7189815359770821,0.2810184640229144
156,78.26086956521739,0.89,0.63,0.2462289309045689,0.7537710690954308,0.7247348812171608,0.27526511878283616
157,78.76254180602007,0.89,0.63,0.2474062288360167,0.752593771163983,0.7303808055886231,0.2696191944113741
158,79.26421404682274,0.89,0.63,0.24863183064838193,0.7513681693516178,0.7359183691592498,0.2640816308407477
159,79.76588628762542,0.89,0.63,0.24990573236060354,0.7500942676393961,0.7413468061449378,0.2586531938550599
160,80.2675585284281,0.89,0.63,0.2512277812951061,0.7487722187048936,0.7466655246053032,0.2533344753946947
161,80.76923076923077,0.89,0.63,0.2525976687798376,0.7474023312201621,0.7518741024396218,0.24812589756037629
162,81.27090301003345,0.89,0.63,0.254014934319452,0.7459850656805478,0.7569722872073652,0.24302771279263322
163,81.77257525083613,0.89,0.63,0.25547896367187595,0.7445210363281238,0.761959989553765,0.23804001044623357
164,82.27424749163879,0.89,0.63,0.25698899231312466,0.7430110076868751,0.7668372836330304,0.23316271636696825
165,82.77591973244147,0.89,0.63,0.25854410916217224,0.7414558908378275,0.7716043966159087,0.22839560338409004
166,83.27759197324414,0.89,0.63,0.2601432593098963,0.7398567406901034,0.7762617100666938,0.2237382899333052
167,83.77926421404682,0.89,0.63,0.2617852533400618,0.7382147466599379,0.7808097477674597,0.21919025223253927
168,84.2809364548495,0.89,0.63,0.2634687696728492,0.7365312303271505,0.785249175800813,0.21475082419918617
169,84.78260869565217,0.89,0.63,0.26519236677129643,0.7348076332287031,0.7895807904028695,0.21041920959712967
170,85.28428093645485,0.89,0.63,0.26695448758641693,0.7330455124135826,0.7938055157499023,0.20619448425009698
171,85.78595317725753,0.89,0.63,0.26875347182595016,0.7312465281740496,0.7979243933228638,0.20207560667713553
172,86.2876254180602,0.89,0.63,0.27058756252588295,0.7294124374741167,0.8019385782103055,0.19806142178969388
173,86.78929765886288,0.89,0.63,0.27245492257804754,0.7275450774219522,0.8058493261510334,0.194150673848966
174,87.29096989966555,0.89,0.63,0.2743536392633453,0.7256463607366543,0.8096579885628463,0.19034201143715318
175,87.79264214046823,0.89,0.63,0.27628173146051593,0.7237182685394836,0.8133660083660915,0.18663399163390795
176,88.29431438127091,0.89,0.63,0.27823717093109485,0.7217628290689048,0.8169749056951334,0.18302509430486608
177,88.79598662207358,0.89,0.63,0.28021788606477177,0.7197821139352278,0.8204862745578452,0.1795137254421544
178,89.29765886287625,0.89,0.63,0.282221772721054,0.7177782272789456,0.8239017750777125,0.17609822492228716
179,89.79933110367892,0.89,0.63,0.28424670881937,0.7157532911806296,0.8272231220636027,0.17277687793639698
180,90.3010033444816,0.89,0.63,0.28629055727756236,0.7137094427224373,0.8304520831168137,0.1695479168831859
181,90.80267558528428,0.89,0.63,0.2883511818173603,0.7116488181826393,0.8335904669660757,0.1664095330339239
182,91.30434782608695,0.89,0.63,0.2904264524806589,0.7095735475193407,0.8366401193748184,0.16335988062518134
183,91.80602006688963,0.89,0.63,0.29251425517440666,0.707485744825593,0.8396029159939776,0.16039708400602212
184,92.3076923076923,0.89,0.63,0.29461250221991275,0.7053874977800869,0.842480753304982,0.15751924669501785
185,92.80936454849498,0.89,0.63,0.29671913274506934,0.7032808672549303,0.8452755483888281,0.15472445161117163
186,93.31103678929766,0.89,0.63,0.298832128550951,0.7011678714490486,0.8479892256833387,0.15201077431666118
187,93.81270903010034,0.89,0.63,0.3009495109111071,0.6990504890888924,0.8506237194519425,0.14937628054805738
188,94.31438127090301,0.89,0.63,0.30306935416289343,0.6969306458371062,0.8531809621253523,0.14681903787464756
189,94.81605351170569,0.89,0.63,0.3051897850244018,0.6948102149755978,0.8556628840066083,0.1443371159933917
190,95.31772575250837,0.89,0.63,0.30730898888399794,0.6926910111160017,0.8580714074885033,0.14192859251149648
191,95.81939799331104,0.89,0.63,0.3094252141612799,0.6905747858387197,0.8604084418497446,0.13959155815025526
192,96.3210702341137,0.89,0.63,0.3115367726139892,0.6884632273860104,0.8626758828711417,0.13732411712885817
193,96.82274247491638,0.89,0.63,0.3136420454538479,0.6863579545461517,0.8648756051613686,0.1351243948386313
194,97.32441471571906,0.89,0.63,0.31573948158624177,0.6842605184137578,0.8670094637352547,0.13299053626474533
195,97.82608695652173,0.89,0.63,0.3178276020700673,0.6821723979299321,0.8690792874297303,0.1309207125702698
196,98.32775919732441,0.89,0.63,0.3199049990143421,0.6800950009856573,0.871086879132897,0.12891312086710316
197,98.82943143812709,0.89,0.63,0.32197033719359824,0.6780296628064012,0.8730340127200217,0.12696598727997838
198,99.33110367892976,0.89,0.63,0.3240223537982609,0.6759776462017385,0.8749224309105765,0.12507756908942352
199,99.83277591973244,0.89,0.63,0.32605985840713186,0.6739401415928676,0.8767538444649888,0.12324615553501113
200,100.33444816053512,0.89,0.63,0.328081732115164,0.6719182678848356,0.8785299300359667,0.12147006996403327
201,100.8361204013378,0.89,0.63,0.33008692690876984,0.6699130730912297,0.8802523298268762,0.11974767017312371
202,101.33779264214047,0.89,0.63,0.33207446484520975,0.6679255351547899,0.8819226502766955,0.11807734972330443
203,101.83946488294315,0.89,0.63,0.33404343606531495,0.6659565639346847,0.8835424612141903,0.11645753878580957
204,102.34113712374582,0.89,0.63,0.33599299818506406,0.6640070018149354,0.8851132957736537,0.11488670422634628
205,102.8428093645485,0.89,0.63,0.3379223736276889,0.6620776263723107,0.8866366495139648,0.11336335048603507
206,103.34448160535118,0.89,0.63,0.3398308468577365,0.6601691531422631,0.8881139803953819,0.11188601960461797
207,103.84615384615384,0.89,0.63,0.341717766514437,0.6582822334855625,0.8895467089808776,0.11045329101912231
208,104.34782608695652,0.89,0.63,0.3435825429881145,0.656417457011885,0.8909362184590478,0.10906378154095205
209,104.84949832775919,0.89,0.63,0.34542463620124886,0.6545753637987507,0.8922838540512363,0.10771614594876353
210,105.35117056856187,0.89,0.63,0.3472435690407289,0.6527564309592707,0.8935909235740974,0.10640907642590255
211,105.85284280936455,0.89,0.63,0.3490389134941236,0.650961086505876,0.8948586983716089,0.10514130162839103
212,106.35451505016722,0.89,0.63,0.35081029018401694,0.6491897098159827,0.8960884132924624,0.10391158670753763
213,106.8561872909699,0.89,0.63,0.35255737531353853,0.6474426246864611,0.8972812661751451,0.10271873382485487
214,107.35785953177258,0.89,0.63,0.3542798825702432,0.6457201174297564,0.8984384210691283,0.10156157893087173
215,107.85953177257525,0.89,0.63,0.3559775755006949,0.6440224244993047,0.8995610057895259,0.10043899421047404
216,108.36120401337793,0.89,0.63,0.35765026027837543,0.6423497397216242,0.900650113781104,0.0993498862188959
217,108.8628762541806,0.89,0.63,0.3592977758497989,0.6407022241502008,0.9017068066030858,0.09829319339691413
218,109.36454849498328,0.89,0.63,0.3609200076147834,0.6390799923852163,0.9027321103830702,0.09726788961692966
219,109.86622073578596,0.89,0.63,0.36251686964778784,0.6374831303522118,0.9037270212379045,0.09627297876209537
220,110.36789297658864,0.89,0.63,0.364088311120379,0.6359116888796207,0.9046925032114572,0.09530749678854258
221,110.8695652173913,0.89,0.63,0.3656343170826821,0.6343656829173175,0.9056294881925621,0.09437051180743786
222,111.37123745819397,0.89,0.63,0.3671548939600576,0.632845106039942,0.9065388811724799,0.09346111882751994
223,111.87290969899665,0.89,0.63,0.3686500830750889,0.6313499169249108,0.9074215552246245,0.09257844477537534
224,112.37458193979933,0.89,0.63,0.37011994901931217,0.6298800509806876,0.908278356219306,0.09172164378069395
225,112.876254180602,0.89,0.63,0.3715645779737299,0.6284354220262698,0.90911010349657,0.09088989650342987
226,113.37792642140468,0.89,0.63,0.37298408483568135,0.6270159151643183,0.9099175869435225,0.09008241305647738
227,113.87959866220736,0.89,0.63,0.37437859887957853,0.6256214011204211,0.9107015734257639,0.08929842657423603
228,114.38127090301003,0.89,0.63,0.3757482722689068,0.6242517277310928,0.9114628028891526,0.08853719711084727
229,114.88294314381271,0.89,0.63,0.377093275591716,0.6229067244082838,0.9122019906856768,0.08779800931432316
230,115.38461538461539,0.89,0.63,0.37841379270611103,0.6215862072938887,0.9129198301710614,0.08708016982893864
231,115.88628762541806,0.89,0.63,0.3797100276961116,0.620289972303888,0.9136169891225447,0.08638301087745531
232,116.38795986622074,0.89,0.63,0.38098219391461663,0.619017806085383,0.9142941155900325,0.08570588440996754
233,116.88963210702342,0.89,0.63,0.3822305200337778,0.6177694799662219,0.9149518346329285,0.08504816536707148
234,117.3913043478261,0.89,0.63,0.3834552469040932,0.6165447530959066,0.9155907501984086,0.08440924980159147
235,117.89297658862876,0.89,0.63,0.38465662283143054,0.6153433771685692,0.9162114478588113,0.0837885521411889
236,118.39464882943143,0.89,0.63,0.3858349096958915,0.6141650903041084,0.9168144912309745,0.08318550876902565
237,118.89632107023411,0.89,0.63,0.3869903745293413,0.6130096254706586,0.9174004273017169,0.0825995726982832
238,119.39799331103679,0.89,0.63,0.38812329376612625,0.6118767062338736,0.9179697836751,0.08203021632490008
239,119.89966555183946,0.89,0.63,0.3892339514703795,0.6107660485296204,0.9185230697786968,0.08147693022130321
240,120.40133779264214,0.89,0.63,0.3903226350413249,0.6096773649586749,0.9190607797298175,0.0809392202701826
241,120.90301003344482,0.89,0.63,0.3913896391039355,0.6086103608960645,0.919583389856098,0.08041661014390199
242,121.40468227424749,0.89,0.63,0.392435261820073,0.607564738179927,0.9200913616382512,0.07990863836174872
243,121.90635451505017,0.89,0.63,0.3934598066838288,0.606540193316171,0.9205851400831548,0.07941485991684508
244,122.40802675585284,0.89,0.63,0.3944635787663144,0.6055364212336855,0.9210651565383877,0.07893484346161225
245,122.90969899665552,0.89,0.63,0.39544688687918395,0.604553113120816,0.9215318271344979,0.07846817286550221
246,123.4113712374582,0.89,0.63,0.3964100410315438,0.6035899589684561,0.9219855549511761,0.07801444504882393
247,123.91304347826087,0.89,0.63,0.39735335328042287,0.6026466467195771,0.9224267292641098,0.07757327073589027
248,124.41471571906355,0.89,0.63,0.3982771365342645,0.6017228634657356,0.9228557267723838,0.07714427322761629
249,124.91638795986621,0.89,0.63,0.39918170429909533,0.6008182957009047,0.9232729118070796,0.07672708819292043
250,125.41806020066889,0.89,0.63,0.4000673705569702,0.5999326294430297,0.9236786364723631,0.07632136352763685
251,125.91973244147157,0.89,0.63,0.4009344485443526,0.5990655514556474,0.9240732418517249,0.07592675814827513
252,126.42140468227424,0.89,0.63,0.4017832516086428,0.5982167483913572,0.9244570572172933,0.07554294278270667
253,126.92307692307692,0.89,0.63,0.4026140914573126,0.5973859085426874,0.9248304019035382,0.07516959809646188
254,127.4247491638796,0.89,0.63,0.40342727932547345,0.5965727206745266,0.9251935840542406,0.07480641594575946
255,127.92642140468227,0.89,0.63,0.40422312427386276,0.5957768757261372,0.925546902630582,0.0744530973694181
256,128.42809364548495,0.89,0.63,0.4050019341954658,0.5949980658045342,0.9258906462109096,0.0741093537890904
257,128.9297658862876,0.89,0.63,0.40576401450559885,0.5942359854944012,0.926225094703075,0.07377490529692501
258,129.4314381270903,0.89,0.63,0.40650966875012734,0.5934903312498726,0.9265505185371928,0.07344948146280726
259,129.93311036789297,0.89,0.63,0.40723919782455886,0.592760802175441,0.9268671798272258,0.0731328201727743
