,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.35000000000000003,0.55,0.9922979802604909,0.0077020197395088735,0.18200053820564788,0.8179994617943522
19,9.531772575250836,0.35000000000000003,0.55,0.9905760319078462,0.00942396809215351,0.16995241060306177,0.8300475893969383
20,10.033444816053512,0.35000000000000003,0.55,0.9884750070931712,0.011524992906828534,0.15856214031467303,0.841437859685327
21,10.535117056856187,0.35000000000000003,0.55,0.9859144394467194,0.014085560553280281,0.14781645079318118,0.8521835492068188
22,11.036789297658864,0.35000000000000003,0.55,0.9827982420985034,0.017201757901496386,0.13769949955812494,0.862300500441875
23,11.538461538461538,0.35000000000000003,0.55,0.9790123947403342,0.020987605259665563,0.12819334033641896,0.871806659663581
24,12.040133779264213,0.35000000000000003,0.55,0.9744226388955324,0.025577361104467296,0.1192783574284708,0.8807216425715292
25,12.54180602006689,0.35000000000000003,0.55,0.9688724066433699,0.031127593356629922,0.11093366519684904,0.8890663348031509
26,13.043478260869565,0.35000000000000003,0.55,0.9621813256401349,0.03781867435986501,0.10313746766278009,0.89686253233722
27,13.545150501672241,0.35000000000000003,0.55,0.9541447695065971,0.04585523049340277,0.09586737380056035,0.9041326261994398
28,14.046822742474916,0.35000000000000003,0.55,0.9445350805343777,0.05546491946562218,0.08910066529452257,0.9108993347054776
29,14.548494983277592,0.35000000000000003,0.55,0.9331053286234676,0.0668946713765323,0.08281451506952138,0.9171854849304787
30,15.050167224080267,0.35000000000000003,0.55,0.9195965735431906,0.08040342645680924,0.07698615503287967,0.9230138449671204
31,15.551839464882944,0.35000000000000003,0.55,0.9037495859212684,0.09625041407873138,0.07159299016606505,0.9284070098339349
32,16.05351170568562,0.35000000000000003,0.55,0.8853218891132423,0.11467811088675757,0.06661266299953539,0.9333873370004645
33,16.555183946488295,0.35000000000000003,0.55,0.8641103203049516,0.13588967969504825,0.0620230709879465,0.9379769290120533
34,17.05685618729097,0.35000000000000003,0.55,0.83997877264562,0.16002122735437993,0.05780234118166161,0.9421976588183382
35,17.558528428093645,0.35000000000000003,0.55,0.8128884560254604,0.1871115439745394,0.05392877743836259,0.9460712225616372
36,18.06020066889632,0.35000000000000003,0.55,0.7829275724154077,0.21707242758459225,0.05038079149948214,0.9496192085005177
37,18.561872909698998,0.35000000000000003,0.55,0.750334502612472,0.24966549738752783,0.0471368411078112,0.9528631588921886
38,19.06354515050167,0.35000000000000003,0.55,0.7155086710406862,0.28449132895931367,0.04417539585051674,0.9558246041494831
39,19.565217391304348,0.35000000000000003,0.55,0.6790034939520094,0.32099650604799035,0.04147495298334734,0.9585250470166525
40,20.066889632107024,0.35000000000000003,0.55,0.6414987008198899,0.3585012991801098,0.03901411818914569,0.960985881810854
41,20.568561872909697,0.35000000000000003,0.55,0.6037534736088391,0.39624652639116076,0.036771756458737564,0.963228243541262
42,21.070234113712374,0.35000000000000003,0.55,0.5665465739956643,0.43345342600433556,0.03472720471163658,0.9652727952883631
43,21.57190635451505,0.35000000000000003,0.55,0.5306131964330479,0.46938680356695195,0.032860524860738885,0.9671394751392608
44,22.073578595317727,0.35000000000000003,0.55,0.49658902433078206,0.503410975669218,0.031152767632854527,0.9688472323671451
45,22.5752508361204,0.35000000000000003,0.55,0.4649703796040562,0.5350296203959438,0.029586214173565495,0.9704137858264342
46,23.076923076923077,0.35000000000000003,0.55,0.4360944831010613,0.5639055168989386,0.02814456863353712,0.9718554313664626
47,23.578595317725753,0.35000000000000003,0.55,0.4101398351491391,0.5898601648508607,0.02681308342190773,0.9731869165780919
48,24.080267558528426,0.35000000000000003,0.55,0.38714254064969605,0.6128574593503038,0.025578611239802783,0.9744213887601969
49,24.581939799331103,0.35000000000000003,0.55,0.3670227433599081,0.6329772566400917,0.024429588049975977,0.9755704119500237
50,25.08361204013378,0.35000000000000003,0.55,0.3496149967274687,0.6503850032725312,0.023355960153453422,0.9766440398465462
51,25.585284280936456,0.35000000000000003,0.55,0.33469800743226263,0.6653019925677374,0.02234906982659428,0.9776509301734053
52,26.08695652173913,0.35000000000000003,0.55,0.3220204633077229,0.6779795366922772,0.02140151629392429,0.9785984837060753
53,26.588628762541806,0.35000000000000003,0.55,0.3113215256326046,0.6886784743673954,0.020507005936052362,0.9794929940639472
54,27.090301003344482,0.35000000000000003,0.55,0.3023457434756382,0.6976542565243619,0.01966020298355227,0.9803397970164472
55,27.59197324414716,0.35000000000000003,0.55,0.29485295262344674,0.7051470473765532,0.018856588035120487,0.981143411964879
56,28.093645484949832,0.35000000000000003,0.55,0.2886240587618818,0.7113759412381181,0.018092329295611366,0.9819076707043881
57,28.59531772575251,0.35000000000000003,0.55,0.2834637308124487,0.7165362691875513,0.01736416876114449,0.9826358312388549
58,29.096989966555185,0.35000000000000003,0.55,0.27920084504940595,0.720799154950594,0.01666932384751863,0.9833306761524808
59,29.598662207357858,0.35000000000000003,0.55,0.27568766559904145,0.7243123344009585,0.016005404112754237,0.9839945958872451
60,30.100334448160535,0.35000000000000003,0.55,0.27279798874015604,0.7272020112598439,0.015370341240318016,0.9846296587596813
61,30.60200668896321,0.35000000000000003,0.55,0.27042495339702427,0.7295750466029757,0.014762331273114708,0.9852376687268846
62,31.103678929765888,0.35000000000000003,0.55,0.2684787561966678,0.731521243803332,0.014179787450610883,0.9858202125493882
63,31.60535117056856,0.35000000000000003,0.55,0.2668843413466711,0.7331156586533287,0.013621301469849433,0.9863786985301497
64,32.10702341137124,0.35000000000000003,0.55,0.26557927418322685,0.734420725816773,0.013085612267202165,0.9869143877327969
65,32.608695652173914,0.35000000000000003,0.55,0.2645118183209902,0.7354881816790096,0.012571580799667118,0.987428419200332
66,33.11036789297659,0.35000000000000003,0.55,0.2636392264147965,0.7363607735852034,0.012078169678185174,0.9879218303218139
67,33.61204013377927,0.35000000000000003,0.55,0.26292626759474697,0.7370737324052528,0.011604426842541211,0.9883955731574579
68,34.11371237458194,0.35000000000000003,0.55,0.26234396787614195,0.7376560321238578,0.011149472446504946,0.988850527553494
69,34.61538461538461,0.35000000000000003,0.55,0.2618685327555165,0.7381314672444831,0.010712488271645896,0.989287511728353
70,35.11705685618729,0.35000000000000003,0.55,0.2614804488422709,0.7385195511577287,0.010292709195712943,0.989707290804286
71,35.618729096989966,0.35000000000000003,0.55,0.2611637342879143,0.7388362657120854,0.009889416382941893,0.990110583617057
72,36.12040133779264,0.35000000000000003,0.55,0.2609053073282721,0.7390946926717276,0.009501931698274945,0.9904980683017239
73,36.62207357859532,0.35000000000000003,0.55,0.26069446853193534,0.7393055314680643,0.009129613154311971,0.9908703868456868
74,37.123745819397996,0.35000000000000003,0.55,0.2605224726562407,0.739477527343759,0.008771851219617176,0.9912281487803816
75,37.625418060200666,0.35000000000000003,0.55,0.260382175139155,0.7396178248608447,0.008428065761302433,0.9915719342386963
76,38.12709030100334,0.35000000000000003,0.55,0.26026774092676247,0.7397322590732371,0.008097703507816006,0.9919022964921826
77,38.62876254180602,0.35000000000000003,0.55,0.26017440618908433,0.7398255938109154,0.007780235922720459,0.9922197640772782
78,39.130434782608695,0.35000000000000003,0.55,0.2600982826336605,0.7399017173663394,0.007475157410954779,0.9925248425890437
79,39.63210702341137,0.35000000000000003,0.55,0.26003619724477184,0.7399638027552279,0.007181983784166945,0.9928180162158315
80,40.13377926421405,0.35000000000000003,0.55,0.2599855613017073,0.7400144386982925,0.006900250936480057,0.9930997490635184
81,40.635451505016725,0.35000000000000003,0.55,0.25994426235699175,0.7400557376430081,0.006629513681060875,0.9933704863189374
82,41.137123745819395,0.35000000000000003,0.55,0.2599105791640529,0.740089420835947,0.006369344749815926,0.9936306552501823
83,41.63879598662207,0.35000000000000003,0.55,0.25988310623125516,0.7401168937687447,0.006119333855540339,0.9938806661444578
84,42.14046822742475,0.35000000000000003,0.55,0.2598606972745336,0.7401393027254662,0.005879086885121679,0.9941209131148764
85,42.642140468227424,0.35000000000000003,0.55,0.25984241639690675,0.740157583603093,0.005648225143095031,0.994351774856903
86,43.1438127090301,0.35000000000000003,0.55,0.25982750272657146,0.7401724972734283,0.005426384689174306,0.9945736153108236
87,43.64548494983278,0.35000000000000003,0.55,0.2598153352005439,0.7401846647994559,0.005213215687007578,0.9947867843129902
88,44.147157190635454,0.35000000000000003,0.55,0.25980540671006414,0.7401945932899356,0.005008381814163903,0.9949916181858337
89,44.64882943143812,0.35000000000000003,0.55,0.2597973043009825,0.7402026956990171,0.004811559716978354,0.9951884402830192
90,45.1505016722408,0.35000000000000003,0.55,0.2597906915172242,0.7402093084827753,0.004622438488587,0.9953775615114103
91,45.65217391304348,0.35000000000000003,0.55,0.2597852918055014,0.7402147081944982,0.004440719155459471,0.9955592808445378
92,46.15384615384615,0.35000000000000003,0.55,0.25978088235671487,0.7402191176432847,0.00426611424985662,0.9957338857501405
93,46.65551839464883,0.35000000000000003,0.55,0.2597772808793209,0.7402227191206787,0.004098347338718078,0.995901652661279
94,47.15719063545151,0.35000000000000003,0.55,0.259774338239045,0.7402256617609545,0.003937152597625343,0.9960628474023715
95,47.65886287625418,0.35000000000000003,0.55,0.25977193341053467,0.7402280665894648,0.0037822744235437612,0.9962177255764529
96,48.16053511705685,0.35000000000000003,0.55,0.25976996649824174,0.7402300335017579,0.0036334670201443506,0.9963665329798522
97,48.66220735785953,0.35000000000000003,0.55,0.25976835706424634,0.7402316429357533,0.003490494024368271,0.9965095059756283
98,49.163879598662206,0.35000000000000003,0.55,0.2597670400655222,0.7402329599344774,0.0033531282668390373,0.9966468717331572
99,49.66555183946488,0.35000000000000003,0.55,0.25976596099389737,0.7402340390061023,0.0032211511551959683,0.9967788488448002
100,50.16722408026756,0.35000000000000003,0.55,0.2597650765985053,0.7402349234014944,0.0030943525900805754,0.9969056474099154
101,50.668896321070235,0.35000000000000003,0.55,0.2597643503182535,0.7402356496817463,0.0029725306209747414,0.997027469379021
102,51.17056856187291,0.35000000000000003,0.55,0.2597637526095718,0.7402362473904279,0.002855490915682003,0.9971445090843135
103,51.67224080267559,0.35000000000000003,0.55,0.2597632610434676,0.7402367389565321,0.0027430468981467825,0.9972569531018486
104,52.17391304347826,0.35000000000000003,0.55,0.25976285676779326,0.7402371432322065,0.0026350191369881853,0.997364980863007
105,52.675585284280935,0.35000000000000003,0.55,0.259762523274392,0.7402374767256077,0.002531234928886809,0.9974687650711082
106,53.17725752508361,0.35000000000000003,0.55,0.25976224829173683,0.7402377517082628,0.002431528623881476,0.9975684713761133
107,53.67892976588629,0.35000000000000003,0.55,0.2597620201329492,0.7402379798670504,0.0023357404908272684,0.9976642595091672
108,54.180602006688964,0.35000000000000003,0.55,0.25976183044875983,0.7402381695512399,0.0022437175285820827,0.9977562824714122
109,54.68227424749164,0.35000000000000003,0.55,0.2597616719569327,0.740238328043067,0.002155312131456924,0.9978446878685371
110,55.18394648829432,0.35000000000000003,0.55,0.25976153951907766,0.7402384604809219,0.002070382915420381,0.9979296170845734
111,55.68561872909699,0.35000000000000003,0.55,0.25976142829171284,0.7402385717082868,0.001988793563510495,0.998011206436483
112,56.187290969899664,0.35000000000000003,0.55,0.2597613346601058,0.7402386653398938,0.0019104133801828348,0.9980895866198103
113,56.68896321070234,0.35000000000000003,0.55,0.2597612554512235,0.740238744548776,0.0018351165390273398,0.9981648834609655
114,57.19063545150502,0.35000000000000003,0.55,0.2597611880036708,0.7402388119963287,0.0017627821937982713,0.9982372178061942
115,57.69230769230769,0.35000000000000003,0.55,0.2597611302661286,0.7402388697338709,0.0016932942445272584,0.9983067057554649
116,58.19397993311037,0.35000000000000003,0.55,0.259761080523193,0.7402389194768064,0.0016265409486968395,0.998373459051295
117,58.69565217391305,0.35000000000000003,0.55,0.2597610375056777,0.7402389624943219,0.0015624151825008735,0.9984375848174906
118,59.197324414715716,0.35000000000000003,0.55,0.2597610000115987,0.7402389999884008,0.0015008136631334613,0.9984991863368575
119,59.69899665551839,0.35000000000000003,0.55,0.25976096719849284,0.7402390328015065,0.0014416374990296528,0.998558362500961
120,60.20066889632107,0.35000000000000003,0.55,0.25976093823346447,0.7402390617665349,0.0013847913007643674,0.9986152086992258
121,60.702341137123746,0.35000000000000003,0.55,0.2597609125034541,0.7402390874965453,0.0013301837268305976,0.9986698162731592
122,61.20401337792642,0.35000000000000003,0.55,0.259760889476304,0.7402391105236954,0.001277726732463794,0.9987222732675256
123,61.7056856187291,0.35000000000000003,0.55,0.2597608687494032,0.7402391312505963,0.001227335916411252,0.9987726640835776
124,62.207357859531776,0.35000000000000003,0.55,0.25976084997657134,0.7402391500234281,0.0011789300509015004,0.9988210699490868
125,62.709030100334445,0.35000000000000003,0.55,0.2597608328814389,0.7402391671185605,0.001132431179966479,0.9988675688200214
126,63.21070234113712,0.35000000000000003,0.55,0.259760817217084,0.7402391827829155,0.001087764234114412,0.998912235765873
127,63.7123745819398,0.35000000000000003,0.55,0.25976080279126607,0.7402391972087334,0.0010448572602962116,0.9989551427396905
128,64.21404682274247,0.35000000000000003,0.55,0.2597607894411184,0.740239210558881,0.0010036409874574848,0.9989963590125287
129,64.71571906354515,0.35000000000000003,0.55,0.25976077703117145,0.7402392229688279,0.0009640485485157284,0.9990359514514698
130,65.21739130434783,0.35000000000000003,0.55,0.2597607654681302,0.7402392345318691,0.0009260162184612421,0.9990739837815238
131,65.7190635451505,0.35000000000000003,0.55,0.25976075467178683,0.7402392453282126,0.0008894829071490329,0.9991105170928353
132,66.22073578595318,0.35000000000000003,0.55,0.2597607445580779,0.7402392554419215,0.0008543899968950759,0.9991456100030885
133,66.72240802675586,0.35000000000000003,0.55,0.25976073504331315,0.7402392649566862,0.0008206811407940664,0.9991793188591889
134,67.22408026755853,0.35000000000000003,0.55,0.2597607261177548,0.7402392738822445,0.0007883018845604381,0.9992116981154218
135,67.72575250836121,0.35000000000000003,0.55,0.25976071770160475,0.7402392822983946,0.0007571998420690221,0.9992428001579124
136,68.22742474916387,0.35000000000000003,0.55,0.25976070966521775,0.7402392903347816,0.0007273244529947203,0.9992726755469858
137,68.72909698996655,0.35000000000000003,0.55,0.2597607018248309,0.7402392981751685,0.0006986268027570122,0.9993013731972228
138,69.23076923076923,0.35000000000000003,0.55,0.2597606939565057,0.7402393060434936,0.0006710596062431902,0.9993289403937358
139,69.7324414715719,0.35000000000000003,0.55,0.2597606861943042,0.7402393138056951,0.0006445791671449721,0.999355420832833
140,70.23411371237458,0.35000000000000003,0.55,0.2597606786106099,0.7402393213893894,0.0006191431321316036,0.9993808568678454
141,70.73578595317726,0.35000000000000003,0.55,0.25976067120010865,0.7402393287998907,0.0005947103205202957,0.9994052896794556
142,71.23745819397993,0.35000000000000003,0.55,0.25976066396666286,0.7402393360333365,0.000571241082992688,0.9994287589169822
143,71.73913043478261,0.35000000000000003,0.55,0.2597606569230652,0.7402393430769342,0.0005486972135038347,0.99945130278647
144,72.24080267558529,0.35000000000000003,0.55,0.2597606501550956,0.7402393498449038,0.0005270423903275865,0.999472957609645
145,72.74247491638796,0.35000000000000003,0.55,0.25976064379280445,0.7402393562071949,0.0005062418536887291,0.9994937581462827
146,73.24414715719064,0.35000000000000003,0.55,0.25976063796568954,0.7402393620343098,0.00048626195085844383,0.9995137380491117
147,73.74581939799332,0.35000000000000003,0.55,0.25976063283356565,0.7402393671664338,0.00046707030410794205,0.9995329296958609
148,74.24749163879599,0.35000000000000003,0.55,0.25976062858838234,0.7402393714116171,0.0004486357396036741,0.9995513642603637
149,74.74916387959867,0.35000000000000003,0.55,0.2597606252685068,0.7402393747314926,0.00043092839655948655,0.9995690716034065
150,75.25083612040133,0.35000000000000003,0.55,0.25976062260065236,0.740239377399347,0.00041391980981605623,0.9995860801901484
151,75.75250836120401,0.35000000000000003,0.55,0.25976062044081033,0.7402393795591891,0.00039758241666431183,0.9996024175832986
152,76.25418060200668,0.35000000000000003,0.55,0.25976061857338417,0.7402393814266152,0.000381889680558264,0.999618110319403
153,76.75585284280936,0.35000000000000003,0.55,0.2597606166964313,0.7402393833035681,0.00036681603594320117,0.9996331839640163
154,77.25752508361204,0.35000000000000003,0.55,0.25976061455129507,0.7402393854487043,0.0003523361233005484,0.9996476638766573
155,77.75919732441471,0.35000000000000003,0.55,0.2597606120589841,0.7402393879410153,0.0003384289410046034,0.9996615710589514
156,78.26086956521739,0.35000000000000003,0.55,0.2597606091585708,0.7402393908414285,0.00032507023442019544,0.9996749297655337
157,78.76254180602007,0.35000000000000003,0.55,0.25976060564278036,0.740239394357219,0.0003122385708397548,0.9996877614291122
158,79.26421404682274,0.35000000000000003,0.55,0.25976060130533957,0.7402393986946597,0.00029991321609504557,0.9997000867838548
159,79.76588628762542,0.35000000000000003,0.55,0.2597605960132518,0.7402394039867476,0.0002880741468421898,0.9997119258531054
160,80.2675585284281,0.35000000000000003,0.55,0.2597605908076545,0.7402394091923449,0.00027670223768088456,0.9997232977622643
161,80.76923076923077,0.35000000000000003,0.55,0.2597605873167336,0.7402394126832658,0.00026577916427114877,0.9997342208356716
162,81.27090301003345,0.35000000000000003,0.55,0.2597605855017198,0.7402394144982796,0.00025528722164484103,0.9997447127782955
163,81.77257525083613,0.35000000000000003,0.55,0.25976058392233375,0.7402394160776656,0.00024520935646431534,0.9997547906434733
164,82.27424749163879,0.35000000000000003,0.55,0.2597605818229255,0.7402394181770738,0.0002355292249019517,0.999764470775033
165,82.77591973244147,0.35000000000000003,0.55,0.25976057944853126,0.7402394205514681,0.00022623113555269336,0.9997737688643794
166,83.27759197324414,0.35000000000000003,0.55,0.259760576812008,0.7402394231879913,0.00021730004747665842,0.9997826999524525
167,83.77926421404682,0.35000000000000003,0.55,0.25976057426698673,0.7402394257330126,0.0002087214515868009,0.9997912785483392
168,84.2809364548495,0.35000000000000003,0.55,0.2597605722707589,0.7402394277292405,0.00020048129456418933,0.9997995187053585
169,84.78260869565217,0.35000000000000003,0.55,0.25976057047031054,0.7402394295296888,0.00019256670741457505,0.9998074332925048
170,85.28428093645485,0.35000000000000003,0.55,0.25976056874532794,0.7402394312546715,0.00018496438846060605,0.9998150356114551
171,85.78595317725753,0.35000000000000003,0.55,0.25976056705461337,0.740239432945386,0.00017766237685141773,0.9998223376230606
172,86.2876254180602,0.35000000000000003,0.55,0.2597605653222576,0.7402394346777418,0.00017064869285831797,0.9998293513070498
173,86.78929765886288,0.35000000000000003,0.55,0.2597605634760833,0.740239436523916,0.0001639116661714704,0.9998360883337325
174,87.29096989966555,0.35000000000000003,0.55,0.2597605616843273,0.740239438315672,0.00015744088788809568,0.9998425591120117
175,87.79264214046823,0.35000000000000003,0.55,0.2597605600150085,0.7402394399849908,0.00015122542328051367,0.9998487745766148
176,88.29431438127091,0.35000000000000003,0.55,0.25976055847904356,0.7402394415209558,0.00014525515109087465,0.9998547448487998
177,88.79598662207358,0.35000000000000003,0.55,0.25976055704547374,0.7402394429545256,0.00013952080440217808,0.9998604791954836
178,89.29765886287625,0.35000000000000003,0.55,0.25976055571165513,0.7402394442883442,0.00013401256730460063,0.9998659874325762
179,89.79933110367892,0.35000000000000003,0.55,0.25976055444614293,0.7402394455538563,0.0001287218599965136,0.999871278139879
180,90.3010033444816,0.35000000000000003,0.55,0.25976055321712893,0.7402394467828703,0.00012364011826397368,0.999876359881606
181,90.80267558528428,0.35000000000000003,0.55,0.2597605520063921,0.7402394479936072,0.00011875872002761208,0.9998812412798366
182,91.30434782608695,0.35000000000000003,0.55,0.2597605508292914,0.7402394491707079,0.00011407022659408602,0.9998859297732641
183,91.80602006688963,0.35000000000000003,0.55,0.2597605496894158,0.7402394503105836,0.00010956678448994536,0.999890433215362
184,92.3076923076923,0.35000000000000003,0.55,0.2597605485895295,0.7402394514104699,0.00010524097324980445,0.9998947590265954
185,92.80936454849498,0.35000000000000003,0.55,0.25976054753513106,0.7402394524648682,0.000101086132614396,0.999898913867224
186,93.31103678929766,0.35000000000000003,0.55,0.25976054652985164,0.7402394534701477,9.709515601726802e-05,0.999902904843814
187,93.81270903010034,0.35000000000000003,0.55,0.2597605455691708,0.7402394544308286,9.326176448152828e-05,0.9999067382353423
188,94.31438127090301,0.35000000000000003,0.55,0.25976054464725284,0.7402394553527466,8.957981403363364e-05,0.9999104201857824
189,94.81605351170569,0.35000000000000003,0.55,0.2597605437612569,0.7402394562387425,8.604326456139895e-05,0.9999139567352466
190,95.31772575250837,0.35000000000000003,0.55,0.2597605429082728,0.7402394570917267,8.264602607545039e-05,0.999917353973724
191,95.81939799331104,0.35000000000000003,0.55,0.25976054208689875,0.7402394579131006,7.938309513350612e-05,0.9999206169046571
192,96.3210702341137,0.35000000000000003,0.55,0.259760541295047,0.7402394587049524,7.624881821881294e-05,0.9999237511815625
193,96.82274247491638,0.35000000000000003,0.55,0.2597605405319888,0.7402394594680106,7.323824389899137e-05,0.9999267617558727
194,97.32441471571906,0.35000000000000003,0.55,0.2597605397966568,0.7402394602033426,7.034636067794467e-05,0.9999296536390836
195,97.82608695652173,0.35000000000000003,0.55,0.2597605390884113,0.7402394609115881,6.756844108441516e-05,0.9999324315586666
196,98.32775919732441,0.35000000000000003,0.55,0.2597605384070681,0.7402394615929314,6.490005409322863e-05,0.9999350999456468
197,98.82943143812709,0.35000000000000003,0.55,0.2597605377528983,0.7402394622471011,6.233706512529427e-05,0.9999376629346032
198,99.33110367892976,0.35000000000000003,0.55,0.2597605371262671,0.7402394628737323,5.9875513377993605e-05,0.9999401244863384
199,99.83277591973244,0.35000000000000003,0.55,0.2597605365254961,0.7402394634745033,5.7510887096377485e-05,0.9999424891126075
200,100.33444816053512,0.35000000000000003,0.55,0.25976053595029536,0.740239464049704,5.5239287369642165e-05,0.9999447607123212
201,100.8361204013378,0.35000000000000003,0.55,0.25976053540096794,0.7402394645990314,5.305715832011977e-05,0.999946942841357
202,101.33779264214047,0.35000000000000003,0.55,0.2597605348780568,0.7402394651219426,5.0961167447137253e-05,0.9999490388322156
203,101.83946488294315,0.35000000000000003,0.55,0.25976053438234475,0.7402394656176546,4.894820562701637e-05,0.9999510517940209
204,102.34113712374582,0.35000000000000003,0.55,0.2597605339147742,0.7402394660852252,4.7015372586628335e-05,0.9999529846270456
205,102.8428093645485,0.35000000000000003,0.55,0.2597605334718337,0.7402394665281656,4.515914551275437e-05,0.9999548408541032
206,103.34448160535118,0.35000000000000003,0.55,0.2597605330498026,0.7402394669501967,4.337614401294867e-05,0.999956623855586
207,103.84615384615384,0.35000000000000003,0.55,0.2597605326466668,0.7402394673533326,4.1663475367186536e-05,0.9999583365242141
208,104.34782608695652,0.35000000000000003,0.55,0.25976053226018153,0.7402394677398179,4.001838541751626e-05,0.9999599816141452
209,104.84949832775919,0.35000000000000003,0.55,0.2597605318878713,0.7402394681121282,3.843825856805938e-05,0.9999615617409753
210,105.35117056856187,0.35000000000000003,0.55,0.2597605315270301,0.7402394684729693,3.6920617785010525e-05,0.9999630793817381
211,105.85284280936455,0.35000000000000003,0.55,0.2597605311755975,0.7402394688244018,3.5462984810566246e-05,0.9999645370146915
212,106.35451505016722,0.35000000000000003,0.55,0.25976053083267087,0.7402394691673285,3.406279838257417e-05,0.9999659372010974
213,106.8561872909699,0.35000000000000003,0.55,0.25976053049615805,0.7402394695038413,3.2717788817630564e-05,0.9999672822106394
214,107.35785953177258,0.35000000000000003,0.55,0.2597605301638728,0.7402394698361267,3.142580321434947e-05,0.9999685741962185
215,107.85953177257525,0.35000000000000003,0.55,0.25976052983356474,0.7402394701664347,3.0184800655901477e-05,0.9999698151987519
216,108.36120401337793,0.35000000000000003,0.55,0.25976052950291945,0.7402394704970799,2.8992852210013746e-05,0.9999710071471716
217,108.8628762541806,0.35000000000000003,0.55,0.25976052917069425,0.7402394708293052,2.7848094232132495e-05,0.9999721519051221
218,109.36454849498328,0.35000000000000003,0.55,0.25976052884261874,0.7402394711573806,2.674848573413291e-05,0.9999732515135915
219,109.86622073578596,0.35000000000000003,0.55,0.25976052852156334,0.7402394714784362,2.5692212649582487e-05,0.9999743077866463
220,110.36789297658864,0.35000000000000003,0.55,0.259760528210036,0.7402394717899635,2.467758516272185e-05,0.9999753224141019
221,110.8695652173913,0.35000000000000003,0.55,0.25976052791109,0.7402394720889095,2.3703000383540184e-05,0.9999762969988486
222,111.37123745819397,0.35000000000000003,0.55,0.2597605276283242,0.7402394723716753,2.276694234777511e-05,0.9999772330568503
223,111.87290969899665,0.35000000000000003,0.55,0.25976052736576954,0.7402394726342298,2.1867975072540603e-05,0.9999781320240901
224,112.37458193979933,0.35000000000000003,0.55,0.2597605271232024,0.740239472876797,2.1004454719021003e-05,0.9999789955444065
225,112.876254180602,0.35000000000000003,0.55,0.2597605269014689,0.7402394730985306,2.0174856593635115e-05,0.9999798251424932
226,113.37792642140468,0.35000000000000003,0.55,0.2597605267037188,0.7402394732962806,1.9377850893696473e-05,0.9999806221481526
227,113.87959866220736,0.35000000000000003,0.55,0.2597605265333997,0.7402394734665997,1.8612179543574307e-05,0.9999813878194606
228,114.38127090301003,0.35000000000000003,0.55,0.25976052639425723,0.7402394736057422,1.7876656194693536e-05,0.9999821233427653
229,114.88294314381271,0.35000000000000003,0.55,0.2597605262903347,0.7402394737096647,1.717016622553477e-05,0.9999828298326884
230,115.38461538461539,0.35000000000000003,0.55,0.2597605262259734,0.740239473774026,1.6491666741634317e-05,0.9999835083321241
231,115.88628762541806,0.35000000000000003,0.55,0.2597605262058126,0.7402394737941869,1.5840186575584166e-05,0.99998415981224
232,116.38795986622074,0.35000000000000003,0.55,0.25976052623416296,0.7402394737658365,1.521480819945561e-05,0.9999847851905637
233,116.88963210702342,0.35000000000000003,0.55,0.2597605262992458,0.7402394737007537,1.4614212510094462e-05,0.9999853857861982
