,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.87,0.92,0.1560641165971749,0.8439358834028253,0.4390449724116166,0.5609550275883811
62,31.103678929765888,0.87,0.92,0.1561425993013314,0.8438574006986688,0.4487118851662917,0.551288114833706
63,31.60535117056856,0.87,0.92,0.15622943462895797,0.8437705653710423,0.45841472119055576,0.541585278809442
64,32.10702341137124,0.87,0.92,0.15632546867960723,0.843674531320393,0.46814588922956535,0.5318541107704324
65,32.608695652173914,0.87,0.92,0.15643162423601936,0.8435683757639808,0.47789768072034594,0.5221023192796519
66,33.11036789297659,0.87,0.92,0.15654890445884764,0.8434510955411526,0.4876622938125889,0.5123377061874088
67,33.61204013377927,0.87,0.92,0.1566783959584492,0.843321604041551,0.49743185540303286,0.502568144596965
68,34.11371237458194,0.87,0.92,0.15682126928991028,0.84317873071009,0.5071984229510735,0.49280157704892436
69,34.61538461538461,0.87,0.92,0.15697878740221385,0.8430212125977864,0.51695403678218,0.483045963217818
70,35.11705685618729,0.87,0.92,0.15715230936299107,0.8428476906370092,0.5266907448951075,0.4733092551048906
71,35.618729096989966,0.87,0.92,0.15734328743128528,0.842656712568715,0.5364006126355045,0.4635993873644936
72,36.12040133779264,0.87,0.92,0.15755326267085154,0.8424467373291487,0.5460757323337972,0.45392426766620086
73,36.62207357859532,0.87,0.92,0.15778387442930075,0.8422161255706995,0.5557082704576909,0.44429172954230733
74,37.123745819397996,0.87,0.92,0.1580368451643063,0.841963154835694,0.5652904800884648,0.4347095199115334
75,37.625418060200666,0.87,0.92,0.1583139879126599,0.8416860120873404,0.5748147265497389,0.4251852734502594
76,38.12709030100334,0.87,0.92,0.15861720407072522,0.8413827959292751,0.5842735096494888,0.41572649035050957
77,38.62876254180602,0.87,0.92,0.15894848148081459,0.8410515185191857,0.5936594864586882,0.4063405135413104
78,39.130434782608695,0.87,0.92,0.1593098847996838,0.8406901152003164,0.6029654950878791,0.3970345049121195
79,39.63210702341137,0.87,0.92,0.15970353150724392,0.8402964684927563,0.612184561244266,0.38781543875573266
80,40.13377926421405,0.87,0.92,0.1601315983117123,0.8398684016882879,0.621309945299756,0.37869005470024275
81,40.635451505016725,0.87,0.92,0.1605963034353636,0.8394036965646368,0.6303351361494031,0.3696648638505958
82,41.137123745819395,0.87,0.92,0.16109988183453242,0.838900118165468,0.6392538799452047,0.36074612005479434
83,41.63879598662207,0.87,0.92,0.16164457456050296,0.8383554254394974,0.6480601958135424,0.3519398041864567
84,42.14046822742475,0.87,0.92,0.16223262294653282,0.8377673770534674,0.656748394045559,0.3432516059544401
85,42.642140468227424,0.87,0.92,0.16286623802224942,0.8371337619777508,0.6653130897936775,0.3346869102063217
86,43.1438127090301,0.87,0.92,0.1635475798716962,0.836452420128304,0.6737492164514061,0.32625078354859316
87,43.64548494983278,0.87,0.92,0.16427873898972142,0.8357212610102788,0.6820520382516454,0.3179479617483538
88,44.147157190635454,0.87,0.92,0.16506171423822347,0.8349382857617768,0.6902171613509672,0.3097828386490321
89,44.64882943143812,0.87,0.92,0.16589838948781915,0.8341016105121811,0.6982405428859528,0.3017594571140466
90,45.1505016722408,0.87,0.92,0.16679051096710765,0.8332094890328926,0.7061184988685905,0.29388150113140904
91,45.65217391304348,0.87,0.92,0.1677396659585291,0.832260334041471,0.7138477104082961,0.28615228959170347
92,46.15384615384615,0.87,0.92,0.1687472620274316,0.8312527379725685,0.7214252279168923,0.2785747720831072
93,46.65551839464883,0.87,0.92,0.16981450744466445,0.8301854925553356,0.7288484736638942,0.2711515263361054
94,47.15719063545151,0.87,0.92,0.1709423935426509,0.8290576064573492,0.7361152425265681,0.2638847574734315
95,47.65886287625418,0.87,0.92,0.17213167915121713,0.8278683208487829,0.7432237009018365,0.2567762990981632
96,48.16053511705685,0.87,0.92,0.1733828775284346,0.8266171224715655,0.7501723837949951,0.2498276162050046
97,48.66220735785953,0.87,0.92,0.17469624572454165,0.8253037542754583,0.7569601900153239,0.24303980998467575
98,49.163879598662206,0.87,0.92,0.17607177716507516,0.8239282228349247,0.7635863754138905,0.23641362458610918
99,49.66555183946488,0.87,0.92,0.1775091975790576,0.8224908024209423,0.7700505447683185,0.2299494552316812
100,50.16722408026756,0.87,0.92,0.1790079637205361,0.8209920362794638,0.7763526416683886,0.2236473583316112
101,50.668896321070235,0.87,0.92,0.18056726518167113,0.8194327348183288,0.7824929371135851,0.21750706288641464
102,51.17056856187291,0.87,0.92,0.18218602950569854,0.8178139704943014,0.7884720167596918,0.21152798324030803
103,51.67224080267559,0.87,0.92,0.18386293068454282,0.8161370693154572,0.7942907657918195,0.20570923420818038
104,52.17391304347826,0.87,0.92,0.18559639985183413,0.8144036001481658,0.7999503539960747,0.20004964600392508
105,52.675585284280935,0.87,0.92,0.18738463844775313,0.8126153615522468,0.8054522196897712,0.19454778031022862
106,53.17725752508361,0.87,0.92,0.18922563413975818,0.8107743658602418,0.8107980517992875,0.18920194820071232
107,53.67892976588629,0.87,0.92,0.19111717750436272,0.8088828224956373,0.8159897726763312,0.18401022732366865
108,54.180602006688964,0.87,0.92,0.19305688225702403,0.8069431177429759,0.8210295189257567,0.17897048107424324
109,54.68227424749164,0.87,0.92,0.19504220512168532,0.8049577948783145,0.8259196232621239,0.17408037673787605
110,55.18394648829432,0.87,0.92,0.1970704666582736,0.8029295333417263,0.8306625957928666,0.1693374042071332
111,55.68561872909699,0.87,0.92,0.19913887237565958,0.8008611276243404,0.8352611059509003,0.16473889404909953
112,56.187290969899664,0.87,0.92,0.20124453633457698,0.798755463665423,0.8397179620434436,0.1602820379565562
113,56.68896321070234,0.87,0.92,0.20338449946714854,0.7966155005328515,0.8440360952373613,0.1559639047626385
114,57.19063545150502,0.87,0.92,0.20555575304923104,0.794444246950769,0.848218540967712,0.15178145903228782
115,57.69230769230769,0.87,0.92,0.20775525855051952,0.7922447414494805,0.8522684220803388,0.14773157791966093
116,58.19397993311037,0.87,0.92,0.2099799665084125,0.7900200334915877,0.8561889324670293,0.1438110675329705
117,58.69565217391305,0.87,0.92,0.21222683504250897,0.7877731649574912,0.8599833215289852,0.1400166784710146
118,59.197324414715716,0.87,0.92,0.21449284668338514,0.7855071533166149,0.8636548793629749,0.13634512063702478
119,59.69899665551839,0.87,0.92,0.21677502590982162,0.7832249740901784,0.8672069233906051,0.1327930766093946
120,60.20066889632107,0.87,0.92,0.2190704516557979,0.7809295483442023,0.8706427844363066,0.12935721556369328
121,60.702341137123746,0.87,0.92,0.2213762657129592,0.7786237342870409,0.8739657951975051,0.1260342048024948
122,61.20401337792642,0.87,0.92,0.22368968419075028,0.7763103158092499,0.8771792805289088,0.12282071947109105
123,61.7056856187291,0.87,0.92,0.22600802281032006,0.7739919771896802,0.8802865457230974,0.11971345427690254
124,62.207357859531776,0.87,0.92,0.22832869112098678,0.7716713088790134,0.8832908672187256,0.1167091327812742
125,62.709030100334445,0.87,0.92,0.23064919078683194,0.7693508092131682,0.8861954897774267,0.11380451022257307
126,63.21070234113712,0.87,0.92,0.2329671428104556,0.7670328571895445,0.8890036116068419,0.11099638839315785
127,63.7123745819398,0.87,0.92,0.23528028160321854,0.7647197183967814,0.8917183817190372,0.10828161828096265
128,64.21404682274247,0.87,0.92,0.23758645807634302,0.762413541923657,0.8943428916344539,0.1056571083655459
129,64.71571906354515,0.87,0.92,0.23988363455178732,0.7601163654482127,0.8968801745832923,0.10311982541670757
130,65.21739130434783,0.87,0.92,0.24216989407509865,0.7578301059249013,0.899333200212696,0.10066679978730382
131,65.7190635451505,0.87,0.92,0.2444434338646426,0.7555565661353574,0.9017048740997404,0.09829512590025945
132,66.22073578595318,0.87,0.92,0.24670258412072188,0.7532974158792781,0.9039980240111242,0.09600197598887568
133,66.72240802675586,0.87,0.92,0.24894579205165307,0.751054207948347,0.9062154062685971,0.09378459373140278
134,67.22408026755853,0.87,0.92,0.251171618030769,0.7488283819692311,0.908359703150115,0.09164029684988492
135,67.72575250836121,0.87,0.92,0.2533787175466831,0.746621282453317,0.9104335240160507,0.0895664759839492
136,68.22742474916387,0.87,0.92,0.2555658674134682,0.744434132586532,0.9124394009596585,0.08756059904034146
137,68.72909698996655,0.87,0.92,0.2577319560395829,0.7422680439604172,0.9143797896815373,0.08562021031846255
138,69.23076923076923,0.87,0.92,0.2598759716582169,0.7401240283417831,0.916257069057542,0.08374293094245779
139,69.7324414715719,0.87,0.92,0.26199700010292304,0.738002999897077,0.9180735417117704,0.08192645828822943
140,70.23411371237458,0.87,0.92,0.2640942222255287,0.7359057777744713,0.9198314345540137,0.08016856544598608
141,70.73578595317726,0.87,0.92,0.26616691061531605,0.733833089384684,0.9215328996996619,0.07846710030033795
142,71.23745819397993,0.87,0.92,0.26821442350872504,0.731785576491275,0.9231800155795645,0.07681998442043536
143,71.73913043478261,0.87,0.92,0.2702362014406714,0.7297637985593286,0.9247747880167154,0.07522521198328454
144,72.24080267558529,0.87,0.92,0.27223176284533135,0.7277682371546687,0.9263191515426656,0.07368084845733429
145,72.74247491638796,0.87,0.92,0.27420069898638477,0.7257993010136152,0.9278149712470208,0.07218502875297907
146,73.24414715719064,0.87,0.92,0.2761426697888112,0.7238573302111888,0.9292640444430086,0.07073595555699133
147,73.74581939799332,0.87,0.92,0.2780574029848515,0.7219425970151484,0.9306681009831075,0.06933189901689238
148,74.24749163879599,0.87,0.92,0.2799446833370453,0.7200553166629546,0.9320288074547973,0.06797119254520258
149,74.74916387959867,0.87,0.92,0.28180435529293396,0.718195644707066,0.9333477663489368,0.06665223365106315
150,75.25083612040133,0.87,0.92,0.2836363132904149,0.7163636867095851,0.9346265205722805,0.06537347942771951
151,75.75250836120401,0.87,0.92,0.2854405037744292,0.7145594962255709,0.9358665526866935,0.06413344731330642
152,76.25418060200668,0.87,0.92,0.28721691692849666,0.7127830830715034,0.9370692890515512,0.06293071094844882
153,76.75585284280936,0.87,0.92,0.2889655861063522,0.711034413893648,0.9382361001893769,0.06176389981062311
154,77.25752508361204,0.87,0.92,0.2906865833618539,0.7093134166381463,0.9393683031079668,0.06063169689203322
155,77.75919732441471,0.87,0.92,0.29238001583893664,0.7076199841610635,0.9404671635640248,0.059532836435975185
156,78.26086956521739,0.87,0.92,0.29404602397518675,0.7059539760248134,0.9415338971335532,0.05846610286644691
157,78.76254180602007,0.87,0.92,0.29568477749932554,0.7043152225006745,0.9425696720069168,0.057430327993083376
158,79.26421404682274,0.87,0.92,0.2972964743062295,0.7027035256937705,0.9435756095403136,0.056424390459686585
159,79.76588628762542,0.87,0.92,0.2988813363231468,0.7011186636768532,0.9445527868765375,0.055447213123462506
160,80.2675585284281,0.87,0.92,0.30043960743098774,0.6995603925690123,0.9455022385824673,0.054497761417532715
161,80.76923076923077,0.87,0.92,0.30197155231529105,0.6980284476847088,0.9464249574661212,0.05357504253387886
162,81.27090301003345,0.87,0.92,0.30347745263908454,0.6965225473609153,0.9473218975223768,0.05267810247762333
163,81.77257525083613,0.87,0.92,0.3049576067985605,0.6950423932014395,0.948193974101793,0.0518060258982072
164,82.27424749163879,0.87,0.92,0.3064123265343656,0.6935876734656342,0.9490420665474418,0.05095793345255819
165,82.77591973244147,0.87,0.92,0.30784193627438006,0.6921580637256199,0.9498670191269839,0.05013298087301612
166,83.27759197324414,0.87,0.92,0.3092467713018598,0.6907532286981403,0.9506696423891156,0.049330357610884425
167,83.77926421404682,0.87,0.92,0.3106271760949106,0.6893728239050895,0.9514507145846197,0.048549285415380165
168,84.2809364548495,0.87,0.92,0.31198350272254366,0.6880164972774564,0.9522109832442872,0.04778901675571276
169,84.78260869565217,0.87,0.92,0.31331610992223735,0.6866838900777626,0.952951166176682,0.047048833823318
170,85.28428093645485,0.87,0.92,0.314625361933295,0.685374638066705,0.9536719526407061,0.04632804735929381
171,85.78595317725753,0.87,0.92,0.3159116270497552,0.6840883729502448,0.9543740048417226,0.04562599515827728
172,86.2876254180602,0.87,0.92,0.31717527685111446,0.6828247231488855,0.9550579588474715,0.044942041152528464
173,86.78929765886288,0.87,0.92,0.3184166853445248,0.6815833146554753,0.9557244255690583,0.044275574430941725
174,87.29096989966555,0.87,0.92,0.3196362278717869,0.6803637721282131,0.9563739920793145,0.043626007920685446
175,87.79264214046823,0.87,0.92,0.32083428043676815,0.6791657195632317,0.9570072225047673,0.04299277749523279
176,88.29431438127091,0.87,0.92,0.3220112190823604,0.6779887809176395,0.9576246588562618,0.04237534114373831
177,88.79598662207358,0.87,0.92,0.3231674191057908,0.6768325808942092,0.9582268221142631,0.04177317788573693
178,89.29765886287625,0.87,0.92,0.3243032544612783,0.6756967455387217,0.9588142131429918,0.04118578685700826
179,89.79933110367892,0.87,0.92,0.3254190973284495,0.6745809026715505,0.9593873133783039,0.04061268662169611
180,90.3010033444816,0.87,0.92,0.3265153175682956,0.6734846824317045,0.9599465857076791,0.04005341429232083
181,90.80267558528428,0.87,0.92,0.3275922825069961,0.6724077174930039,0.9604924769246145,0.03950752307538559
182,91.30434782608695,0.87,0.92,0.32865035519727487,0.6713496448027251,0.9610254105697247,0.0389745894302754
183,91.80602006688963,0.87,0.92,0.32968989652642394,0.670310103473576,0.9615458019595267,0.03845419804047336
184,92.3076923076923,0.87,0.92,0.3307112624709267,0.6692887375290733,0.9620540461484237,0.03794595385157633
185,92.80936454849498,0.87,0.92,0.3317148051337463,0.6682851948662536,0.9625505242671321,0.03744947573286804
186,93.31103678929766,0.87,0.92,0.3327008731513957,0.6672991268486042,0.9630356056416699,0.03696439435833019
187,93.81270903010034,0.87,0.92,0.33366980965082843,0.6663301903491715,0.9635096409748753,0.03649035902512471
188,94.31438127090301,0.87,0.92,0.33462195475924356,0.6653780452407563,0.9639729730881141,0.036027026911886015
189,94.81605351170569,0.87,0.92,0.33555764210908473,0.6644423578909152,0.964425928344417,0.035574071655583156
190,95.31772575250837,0.87,0.92,0.33647720158698463,0.6635227984130152,0.9648688250133132,0.03513117498668698
191,95.81939799331104,0.87,0.92,0.33738095640647375,0.6626190435935261,0.9653019654964838,0.034698034503516224
192,96.3210702341137,0.87,0.92,0.3382692246039016,0.6617307753960983,0.9657256395980371,0.034274360401962946
193,96.82274247491638,0.87,0.92,0.33914232127990557,0.6608576787200943,0.9661401325559704,0.03385986744402969
194,97.32441471571906,0.87,0.92,0.3400005547245006,0.6599994452754993,0.9665457133568882,0.033454286643111966
195,97.82608695652173,0.87,0.92,0.340844226229267,0.6591557737707329,0.9669426444536443,0.03305735554635585
196,98.32775919732441,0.87,0.92,0.3416736306037596,0.6583263693962402,0.9673311796342413,0.03266882036575881
197,98.82943143812709,0.87,0.92,0.3424890576721064,0.6575109423278935,0.9677115620853259,0.03228843791467414
198,99.33110367892976,0.87,0.92,0.3432907943989966,0.6567092056010033,0.9680840275761613,0.03191597242383867
199,99.83277591973244,0.87,0.92,0.3440791218571788,0.6559208781428211,0.9684488023168265,0.03155119768317349
200,100.33444816053512,0.87,0.92,0.34485431538230793,0.6551456846176921,0.9688061055255197,0.03119389447448028
201,100.8361204013378,0.87,0.92,0.345616645011581,0.6543833549884189,0.9691561483500221,0.03084385164997792
202,101.33779264214047,0.87,0.92,0.34636637526587594,0.653633624734124,0.9694991343727879,0.03050086562721221
203,101.83946488294315,0.87,0.92,0.3471037646641064,0.6528962353358936,0.9698352608750865,0.03016473912491363
204,102.34113712374582,0.87,0.92,0.34782906644167844,0.6521709335583215,0.9701647174002175,0.029835282599782603
205,102.8428093645485,0.87,0.92,0.3485425291336011,0.6514574708663988,0.9704876879074871,0.02951231209251299
206,103.34448160535118,0.87,0.92,0.3492444035285189,0.6507555964714811,0.9708043584925173,0.029195641507482682
207,103.84615384615384,0.87,0.92,0.349934906009053,0.6500650939909469,0.9711148746611596,0.028885125338840415
208,104.34782608695652,0.87,0.92,0.35061428960667357,0.6493857103933264,0.9714194258509021,0.028580574149097947
209,104.84949832775919,0.87,0.92,0.3512827771649328,0.6487172228350672,0.9717181656720196,0.02828183432798037
210,105.35117056856187,0.87,0.92,0.35194058979410925,0.6480594102058908,0.9720112469858866,0.027988753014113483
211,105.85284280936455,0.87,0.92,0.3525879476208713,0.6474120523791287,0.9722988214296764,0.02770117857032371
212,106.35451505016722,0.87,0.92,0.3532250620758093,0.6467749379241907,0.9725810315557794,0.02741896844422073
213,106.8561872909699,0.87,0.92,0.35385214472239074,0.6461478552776094,0.972858020067028,0.027141979932972016
214,107.35785953177258,0.87,0.92,0.35446939763884766,0.6455306023611526,0.9731299199399245,0.026870080060075546
215,107.85953177257525,0.87,0.92,0.3550770220202398,0.6449229779797603,0.9733968634233797,0.02660313657662027
216,108.36120401337793,0.87,0.92,0.3556752143130553,0.6443247856869448,0.9736589783370654,0.026341021662934685
217,108.8628762541806,0.87,0.92,0.35626416462825394,0.6437358353717461,0.973916386539535,0.02608361346046495
218,109.36454849498328,0.87,0.92,0.35684406021603887,0.6431559397839611,0.97416920765515,0.025830792344849994
219,109.86622073578596,0.87,0.92,0.3574150836968686,0.6425849163031314,0.9744175569225891,0.025582443077410814
220,110.36789297658864,0.87,0.92,0.35797741248862297,0.642022587511377,0.9746615446878745,0.02533845531212557
221,110.8695652173913,0.87,0.92,0.35853122050332203,0.6414687794966779,0.9749012781015068,0.02509872189849315
222,111.37123745819397,0.87,0.92,0.3590766815246988,0.6409233184753012,0.9751368643563598,0.02486313564364015
223,111.87290969899665,0.87,0.92,0.35961396189361244,0.6403860381063876,0.975368403675588,0.024631596324411975
224,112.37458193979933,0.87,0.92,0.3601432232104348,0.6398567767895651,0.9755959919561485,0.02440400804385135
225,112.876254180602,0.87,0.92,0.3606646246538721,0.6393353753461278,0.9758197254018772,0.024180274598122695
226,113.37792642140468,0.87,0.92,0.36117832159462443,0.6388216784053755,0.9760396976845285,0.02396030231547152
227,113.87959866220736,0.87,0.92,0.36168446464205023,0.6383155353579497,0.976255997991527,0.02374400200847307
228,114.38127090301003,0.87,0.92,0.3621832009113897,0.6378167990886102,0.9764687127023032,0.02353128729769673
229,114.88294314381271,0.87,0.92,0.36267467689718386,0.6373253231028161,0.9766779269045056,0.02332207309549433
230,115.38461538461539,0.87,0.92,0.3631590346706884,0.6368409653293116,0.9768837223874962,0.023116277612503754
231,115.88628762541806,0.87,0.92,0.3636364126762249,0.6363635873237751,0.9770861780625603,0.02291382193743971
232,116.38795986622074,0.87,0.92,0.36410694671697946,0.6358930532830206,0.9772853709413303,0.022714629058669684
233,116.88963210702342,0.87,0.92,0.36457077021075057,0.6354292297892494,0.9774813764348531,0.022518623565146896
234,117.3913043478261,0.87,0.92,0.3650280130005021,0.634971986999498,0.9776742669626719,0.022325733037328075
235,117.89297658862876,0.87,0.92,0.365478801862648,0.634521198137352,0.9778641126120076,0.02213588738799243
236,118.39464882943143,0.87,0.92,0.3659232605470533,0.6340767394529466,0.97805098229874,0.021949017701260013
237,118.89632107023411,0.87,0.92,0.36636150974345566,0.6336384902565443,0.9782349427390195,0.02176505726098057
238,119.39799331103679,0.87,0.92,0.3667936670764995,0.6332063329235005,0.9784160582971828,0.021583941702817213
239,119.89966555183946,0.87,0.92,0.36721984756934667,0.6327801524306533,0.9785943915408868,0.021405608459113257
240,120.40133779264214,0.87,0.92,0.3676401648201703,0.6323598351798296,0.9787700040622298,0.021229995937770228
241,120.90301003344482,0.87,0.92,0.36805472909644205,0.6319452709035579,0.9789429551476792,0.021057044852320905
242,121.40468227424749,0.87,0.92,0.36846366420498305,0.6315363357950169,0.9791133131471678,0.02088668685283231
243,121.90635451505017,0.87,0.92,0.3688670312227251,0.6311329687772749,0.9792811042976058,0.020718895702394192
244,122.40802675585284,0.87,0.92,0.36926497012105075,0.6307350298789491,0.9794464080029353,0.020553591997064802
245,122.90969899665552,0.87,0.92,0.3696575765966386,0.6303424234033613,0.9796092737982063,0.0203907262017938
246,123.4113712374582,0.87,0.92,0.37004494628259954,0.6299550537174003,0.9797697512246103,0.02023024877538975
247,123.91304347826087,0.87,0.92,0.37042717422346333,0.6295728257765366,0.9799278898802003,0.020072110119799706
248,124.41471571906355,0.87,0.92,0.370804355546221,0.629195644453779,0.9800837393479829,0.019916260652017116
249,124.91638795986621,0.87,0.92,0.3711765820593801,0.6288234179406198,0.9802373470157848,0.01976265298421524
250,125.41806020066889,0.87,0.92,0.3715439435302656,0.6284560564697343,0.9803887589556171,0.019611241044382978
251,125.91973244147157,0.87,0.92,0.37190652968145954,0.6280934703185403,0.9805380212518743,0.019461978748125823
252,126.42140468227424,0.87,0.92,0.37226442479909344,0.6277355752009064,0.9806851766282733,0.01931482337172678
253,126.92307692307692,0.87,0.92,0.3726177149395721,0.6273822850604278,0.9808302689080158,0.01916973109198419
254,127.4247491638796,0.87,0.92,0.37296648127952664,0.6270335187204733,0.9809733389961417,0.019026661003858227
255,127.92642140468227,0.87,0.92,0.3733108048634989,0.626689195136501,0.9811144277185677,0.018885572281432172
256,128.42809364548495,0.87,0.92,0.3736507642964432,0.6263492357035567,0.9812535744899972,0.018746425510002697
257,128.9297658862876,0.87,0.92,0.37398643448898033,0.6260135655110196,0.9813908165653789,0.01860918343462104
258,129.4314381270903,0.87,0.92,0.37431789339838883,0.625682106601611,0.9815261929807766,0.018473807019223343
259,129.93311036789297,0.87,0.92,0.3746452172723165,0.6253547827276835,0.981659741756063,0.018340258243937
