,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.75,0.25,0.9983019684820357,0.0016980315179642655,0.03419202129312201,0.965807978706878
41,20.568561872909697,0.75,0.25,0.9982086170543218,0.0017913829456780805,0.03154258309956392,0.968457416900436
42,21.070234113712374,0.75,0.25,0.9981101555935326,0.0018898444064674297,0.029092596370181852,0.970907403629818
43,21.57190635451505,0.75,0.25,0.9980063069736329,0.001993693026367088,0.02682796744258339,0.9731720325574165
44,22.073578595317727,0.75,0.25,0.9978967793281537,0.0021032206718462542,0.02473545407231022,0.9752645459276896
45,22.5752508361204,0.75,0.25,0.9977812652978836,0.002218734702116326,0.022802641581237796,0.9771973584187621
46,23.076923076923077,0.75,0.25,0.9976594412447001,0.002340558755299867,0.021017908978970046,0.9789820910210298
47,23.578595317725753,0.75,0.25,0.997530966430327,0.00246903356967292,0.019370393705080643,0.9806296062949192
48,24.080267558528426,0.75,0.25,0.9973954821579216,0.0026045178420783495,0.01784995743204025,0.9821500425679596
49,24.581939799331103,0.75,0.25,0.9972526108759067,0.0027473891240932984,0.01644714502152018,0.9835528549784797
50,25.08361204013378,0.75,0.25,0.9971019552423918,0.0028980447576082867,0.015153152145307517,0.9848468478546922
51,25.585284280936456,0.75,0.25,0.9969430971499,0.0030569028501000106,0.013959786909505695,0.986040213090494
52,26.08695652173913,0.75,0.25,0.9967755967084742,0.0032244032915258805,0.012859436355878304,0.9871405636441214
53,26.588628762541806,0.75,0.25,0.9965989911878824,0.0034010088121176115,0.011845029078733383,0.9881549709212664
54,27.090301003344482,0.75,0.25,0.9964127939156069,0.003587206084393222,0.010910003787625876,0.9890899962123738
55,27.59197324414716,0.75,0.25,0.9962164931334033,0.0037835068665967226,0.010048275615068082,0.9899517243849316
56,28.093645484949832,0.75,0.25,0.9960095508077097,0.003990449192290333,0.009254205908104258,0.9907457940918954
57,28.59531772575251,0.75,0.25,0.9957914013963507,0.0042085986036494005,0.008522573343927854,0.9914774266560719
58,29.096989966555185,0.75,0.25,0.995561450574286,0.004438549425714007,0.007848543585396875,0.9921514564146028
59,29.598662207357858,0.75,0.25,0.9953190739066109,0.004680926093389072,0.007227645276124402,0.9927723547238753
60,30.100334448160535,0.75,0.25,0.9950636154877767,0.00493638451222339,0.0066557430816147995,0.9933442569183849
61,30.60200668896321,0.75,0.25,0.9947943865277624,0.005205613472237625,0.006129014739715696,0.993870985260284
62,31.103678929765888,0.75,0.25,0.9945106638992194,0.0054893361007805445,0.005643928959411923,0.9943560710405878
63,31.60535117056856,0.75,0.25,0.9942116886485759,0.005788311351424091,0.005197223680807144,0.9948027763191926
64,32.10702341137124,0.75,0.25,0.9938966644513435,0.006103335548656486,0.004785887469217508,0.9952141125307822
65,32.608695652173914,0.75,0.25,0.993564756052089,0.006435243947910923,0.004407140367996966,0.9955928596320027
66,33.11036789297659,0.75,0.25,0.9932150876467911,0.006784912353208805,0.004058417152197766,0.9959415828478019
67,33.61204013377927,0.75,0.25,0.9928467412462717,0.007153258753728232,0.0037373513612639405,0.9962626486387357
68,34.11371237458194,0.75,0.25,0.9924587550156732,0.007541244984326777,0.003441760261105629,0.996558239738894
69,34.61538461538461,0.75,0.25,0.9920501215660981,0.0079498784339018,0.0031696312252838497,0.9968303687747158
70,35.11705685618729,0.75,0.25,0.9916197862682162,0.008380213731783586,0.0029191086412205577,0.9970808913587791
71,35.618729096989966,0.75,0.25,0.9911666455099072,0.00883335449009269,0.0026884820672930256,0.9973115179327066
72,36.12040133779264,0.75,0.25,0.9906895449792295,0.00931045502077037,0.0024761751594400178,0.9975238248405596
73,36.62207357859532,0.75,0.25,0.9901872779524075,0.009812722047592416,0.002280735310102587,0.997719264689897
74,37.123745819397996,0.75,0.25,0.9896585835619638,0.010341416438036117,0.0021008241709731387,0.9978991758290264
75,37.625418060200666,0.75,0.25,0.9891021451669125,0.010897854833087368,0.0019352088675171737,0.9980647911324825
76,38.12709030100334,0.75,0.25,0.9885165886110303,0.01148341138896958,0.0017827537063039127,0.9982172462936957
77,38.62876254180602,0.75,0.25,0.9879004806243464,0.012099519375653468,0.0016424126116485443,0.9983575873883511
78,39.130434782608695,0.75,0.25,0.9872523275237453,0.012747672476254612,0.0015132222786061278,0.9984867777213935
79,39.63210702341137,0.75,0.25,0.9865705734360667,0.013429426563933198,0.0013942957176993121,0.9986057042823003
80,40.13377926421405,0.75,0.25,0.9858535989343062,0.014146401065693544,0.0012848163791086972,0.9987151836208908
81,40.635451505016725,0.75,0.25,0.9850997203702203,0.014900279629779556,0.0011840319075706156,0.9988159680924289
82,41.137123745819395,0.75,0.25,0.9843071881297001,0.015692811870299743,0.0010912500720377397,0.9989087499279619
83,41.63879598662207,0.75,0.25,0.98347418565961,0.016525814340389796,0.0010058341915843811,0.9989941658084153
84,42.14046822742475,0.75,0.25,0.9825988297197452,0.01740117028025467,0.0009271970185784552,0.9990728029814212
85,42.642140468227424,0.75,0.25,0.9816791689054013,0.01832083109459849,0.000854798437604012,0.9991452015623956
86,43.1438127090301,0.75,0.25,0.9807131832602016,0.01928681673979826,0.0007881419594489617,0.9992118580405507
87,43.64548494983278,0.75,0.25,0.979698785678295,0.020301214321704838,0.0007267696171583379,0.9992732303828412
88,44.147157190635454,0.75,0.25,0.9786338210763587,0.02136617892364127,0.0006702602201451108,0.9993297397798545
89,44.64882943143812,0.75,0.25,0.9775160668385632,0.02248393316143669,0.0006182267473028294,0.9993817732526967
90,45.1505016722408,0.75,0.25,0.9763432357061297,0.0236567642938702,0.000570312225265091,0.9994296877747345
91,45.65217391304348,0.75,0.25,0.9751129760103295,0.024887023989670264,0.0005261883220226499,0.9994738116779769
92,46.15384615384615,0.75,0.25,0.9738228732613079,0.026177126738691922,0.0004855534249682815,0.9995144465750313
93,46.65551839464883,0.75,0.25,0.9724704549275582,0.027529545072441628,0.0004481293649892095,0.9995518706350104
94,47.15719063545151,0.75,0.25,0.9710531922247442,0.02894680777525563,0.000413660230676034,0.9995863397693235
95,47.65886287625418,0.75,0.25,0.9695685032222298,0.030431496777770073,0.000381910958419868,0.9996180890415797
96,48.16053511705685,0.75,0.25,0.9680137599140451,0.03198624008595473,0.00035266482434336596,0.9996473351756562
97,48.66220735785953,0.75,0.25,0.966386292146236,0.03361370785376393,0.0003257224163683664,0.9996742775836313
98,49.163879598662206,0.75,0.25,0.9646833926707968,0.03531660732920313,0.00030090060341657473,0.999699099396583
99,49.66555183946488,0.75,0.25,0.9629023268600314,0.03709767313996855,0.0002780305556073447,0.9997219694443922
100,50.16722408026756,0.75,0.25,0.9610403394312048,0.0389596605687951,0.00025695687964961104,0.9997430431203499
101,50.668896321070235,0.75,0.25,0.9590946619160462,0.040905338083953816,0.00023753688966170438,0.9997624631103379
102,51.17056856187291,0.75,0.25,0.9570625252271898,0.0429374747728102,0.00021963907325602168,0.9997803609267436
103,51.67224080267559,0.75,0.25,0.9549411697813541,0.04505883021864594,0.00020314234659173457,0.9997968576534079
104,52.17391304347826,0.75,0.25,0.952727855907954,0.04727214409204611,0.0001879355336140663,0.9998120644663855
105,52.675585284280935,0.75,0.25,0.9504198792815401,0.04958012071845998,0.0001739161907258208,0.9998260838092737
106,53.17725752508361,0.75,0.25,0.9480145848338988,0.05198541516610132,0.00016098997069211252,0.9998390100293074
107,53.67892976588629,0.75,0.25,0.945509380621301,0.05449061937869915,0.0001490702549527687,0.9998509297450467
108,54.180602006688964,0.75,0.25,0.9429017558312839,0.05709824416871628,0.00013807724326683865,0.9998619227567327
109,54.68227424749164,0.75,0.25,0.9401892984530779,0.05981070154692227,0.0001279374104446714,0.9998720625895549
110,55.18394648829432,0.75,0.25,0.9373697130697898,0.0626302869302103,0.00011858325579189306,0.9998814167442075
111,55.68561872909699,0.75,0.25,0.9344408407602314,0.06555915923976868,0.0001099526085417533,0.9998900473914577
112,56.187290969899664,0.75,0.25,0.9314006798090713,0.06859932019092883,0.00010198816846169219,0.9998980118315377
113,56.68896321070234,0.75,0.25,0.9282474077343388,0.07175259226566127,9.463732987233855e-05,0.9999053626701271
114,57.19063545150502,0.75,0.25,0.9249794019670979,0.07502059803290213,8.785165204508623e-05,0.9999121483479543
115,57.69230769230769,0.75,0.25,0.9215952619466538,0.07840473805334632,8.158647075538323e-05,0.999918413529244
116,58.19397993311037,0.75,0.25,0.9180938353888605,0.0819061646111396,7.5800781650764e-05,0.9999241992183486
117,58.69565217391305,0.75,0.25,0.9144742376443521,0.08552576235564786,7.045682382733692e-05,0.999929543176172
118,59.197324414715716,0.75,0.25,0.9107358727865668,0.08926412721343323,6.551976277497131e-05,0.9999344802372244
119,59.69899665551839,0.75,0.25,0.9068784647513555,0.09312153524864454,6.095764168404125e-05,0.9999390423583153
120,60.20066889632107,0.75,0.25,0.9029020766172564,0.09709792338274355,5.6741093205470486e-05,0.9999432589067938
121,60.702341137123746,0.75,0.25,0.8988071173717337,0.10119288262826628,5.28429248239617e-05,0.9999471570751753
122,61.20401337792642,0.75,0.25,0.8945943804862616,0.10540561951373836,4.9238176456598985e-05,0.9999507618235427
123,61.7056856187291,0.75,0.25,0.8902650629317879,0.1097349370682121,4.5903928261206126e-05,0.999954096071738
124,62.207357859531776,0.75,0.25,0.8858207651210208,0.11417923487897912,4.281900470105523e-05,0.9999571809952982
125,62.709030100334445,0.75,0.25,0.8812635123819252,0.11873648761807457,3.996394460680521e-05,0.9999600360553924
126,63.21070234113712,0.75,0.25,0.8765957719082084,0.1234042280917914,3.732082663397429e-05,0.9999626791733652
127,63.7123745819398,0.75,0.25,0.8718204584715025,0.12817954152849734,3.487315730169411e-05,0.9999651268426976
128,64.21404682274247,0.75,0.25,0.8669409399403298,0.13305906005967003,3.260574803599788e-05,0.9999673942519632
129,64.71571906354515,0.75,0.25,0.8619610404109593,0.13803895958904047,3.050461281630993e-05,0.9999694953871829
130,65.21739130434783,0.75,0.25,0.8568850378326568,0.14311496216734296,2.8556875242697246e-05,0.9999714431247566
131,65.7190635451505,0.75,0.25,0.8517176595757389,0.14828234042426094,2.6750677350973202e-05,0.9999732493226482
132,66.22073578595318,0.75,0.25,0.8464640729502455,0.15353592704975427,2.507509911197079e-05,0.9999749249008872
133,66.72240802675586,0.75,0.25,0.8411298719790715,0.15887012802092837,2.3520083391732713e-05,0.9999764799166074
134,67.22408026755853,0.75,0.25,0.8357210596265532,0.16427894037344665,2.2076367406587237e-05,0.9999779236325926
135,67.72575250836121,0.75,0.25,0.8302440261079651,0.1697559738920347,2.0735419284935886e-05,0.9999792645807142
136,68.22742474916387,0.75,0.25,0.82470552303128,0.17529447696871986,1.9489379800577777e-05,0.9999805106201985
137,68.72909698996655,0.75,0.25,0.8191126339666318,0.18088736603336794,1.8331008033493776e-05,0.9999816689919656
138,69.23076923076923,0.75,0.25,0.8134727412099574,0.1865272587900424,1.725363169006372e-05,0.999982746368309
139,69.7324414715719,0.75,0.25,0.8077934869114017,0.19220651308859799,1.6251105894063077e-05,0.999983748894105
140,70.23411371237458,0.75,0.25,0.8020827326534469,0.19791726734655285,1.5317772225645296e-05,0.9999846822277734
141,70.73578595317726,0.75,0.25,0.7963485262413625,0.20365147375863718,1.444840473125889e-05,0.9999855515952677
142,71.23745819397993,0.75,0.25,0.7905990455374744,0.2094009544625253,1.3638191693555625e-05,0.9999863618083054
143,71.73913043478261,0.75,0.25,0.7848425472291718,0.21515745277082787,1.288270788461753e-05,0.9999871172921144
144,72.24080267558529,0.75,0.25,0.7790873321995044,0.22091266780049526,1.2177870890614617e-05,0.9999878221291084
145,72.74247491638796,0.75,0.25,0.7733417054380374,0.2266582945619623,1.1519904470387547e-05,0.9999884800955285
146,73.24414715719064,0.75,0.25,0.7676139093516474,0.23238609064835233,1.0905329029293055e-05,0.9999890946709696
147,73.74581939799332,0.75,0.25,0.7619120871541091,0.23808791284589062,1.0330938484148629e-05,0.9999896690615147
148,74.24749163879599,0.75,0.25,0.7562442299506201,0.2437557700493796,9.793779805543478e-06,0.9999902062201933
149,74.74916387959867,0.75,0.25,0.7506181288618551,0.24938187113814472,9.291132873239197e-06,0.9999907088671256
150,75.25083612040133,0.75,0.25,0.7450413562802229,0.2549586437197769,8.820478966425248e-06,0.9999911795210323
151,75.75250836120401,0.75,0.25,0.7395212039195534,0.26047879608044644,8.379496194926065e-06,0.9999916205038037
152,76.25418060200668,0.75,0.25,0.7340646524550258,0.26593534754497394,7.96604233047004e-06,0.9999920339576682
153,76.75585284280936,0.75,0.25,0.7286783491822832,0.27132165081771664,7.578139288166296e-06,0.9999924218607105
154,77.25752508361204,0.75,0.25,0.7233685628772862,0.27663143712271354,7.213962488726e-06,0.9999927860375099
155,77.75919732441471,0.75,0.25,0.7181411717051117,0.2818588282948881,6.8718260988168096e-06,0.9999931281738996
156,78.26086956521739,0.75,0.25,0.7130016412502975,0.2869983587497023,6.550172688857527e-06,0.9999934498273095
157,78.76254180602007,0.75,0.25,0.7079550006327476,0.29204499936725203,6.247565532457168e-06,0.9999937524344659
158,79.26421404682274,0.75,0.25,0.7030058398867494,0.2969941601132503,5.962674987045496e-06,0.9999940373250112
159,79.76588628762542,0.75,0.25,0.6981582968175711,0.3018417031824285,5.694272651520461e-06,0.9999943057273467
160,80.2675585284281,0.75,0.25,0.6934160526917635,0.3065839473082362,5.441223647693427e-06,0.9999945587763505
161,80.76923076923077,0.75,0.25,0.6887823345113891,0.31121766548861046,5.2024775656519405e-06,0.9999947975224324
162,81.27090301003345,0.75,0.25,0.6842599177812881,0.31574008221871147,4.977063981887737e-06,0.9999950229360162
163,81.77257525083613,0.75,0.25,0.6798511308869658,0.32014886911303386,4.764084320096854e-06,0.9999952359156778
164,82.27424749163879,0.75,0.25,0.6755578655592899,0.32444213444070974,4.562706160063293e-06,0.9999954372938379
165,82.77591973244147,0.75,0.25,0.6713815963457002,0.3286184036542995,4.3721611342808466e-06,0.9999956278388635
166,83.27759197324414,0.75,0.25,0.6673233960105189,0.3326766039894806,4.191739661159144e-06,0.9999958082603365
167,83.77926421404682,0.75,0.25,0.6633839344324278,0.3366160655675718,4.020780890634632e-06,0.999995979219107
168,84.2809364548495,0.75,0.25,0.6595635113000462,0.3404364886999533,3.858672109125283e-06,0.9999961413278884
169,84.78260869565217,0.75,0.25,0.6558620792738039,0.3441379207261957,3.704845421634238e-06,0.9999962951545758
170,85.28428093645485,0.75,0.25,0.6522792565045371,0.3477207434954625,3.558775253372144e-06,0.999996441224744
171,85.78595317725753,0.75,0.25,0.648814358116448,0.35118564188355156,3.4199747391893964e-06,0.9999965800252579
172,86.2876254180602,0.75,0.25,0.6454664207806083,0.3545335792193913,3.287993012051226e-06,0.9999967120069849
173,86.78929765886288,0.75,0.25,0.6422342067476293,0.35776579325237035,3.1624094790936613e-06,0.9999968375905177
174,87.29096989966555,0.75,0.25,0.639116244164659,0.3608837558353408,3.0428339391708375e-06,0.9999969571660575
175,87.79264214046823,0.75,0.25,0.6361108498636437,0.36388915013635603,2.9289041837616534e-06,0.9999970710958128
176,88.29431438127091,0.75,0.25,0.6332161390598648,0.3667838609401349,2.8202832663300053e-06,0.9999971797167302
177,88.79598662207358,0.75,0.25,0.6304300593236009,0.3695699406763989,2.716658065574485e-06,0.9999972833419307
178,89.29765886287625,0.75,0.25,0.6277504109160753,0.37224958908392447,2.617737495228427e-06,0.9999973822625009
179,89.79933110367892,0.75,0.25,0.6251748566643377,0.3748251433356621,2.523250076911187e-06,0.999997476749919
180,90.3010033444816,0.75,0.25,0.6227009520325641,0.37729904796743563,2.432943306916893e-06,0.9999975670566889
181,90.80267558528428,0.75,0.25,0.6203261619344501,0.37967383806554966,2.346582123299953e-06,0.9999976534178722
182,91.30434782608695,0.75,0.25,0.6180478708969185,0.3819521291030813,2.2639468605210745e-06,0.9999977360531348
183,91.80602006688963,0.75,0.25,0.6158634067143622,0.38413659328563754,2.184832858561644e-06,0.9999978151671365
184,92.3076923076923,0.75,0.25,0.6137700540379776,0.3862299459620221,2.1090492095465448e-06,0.9999978909507853
185,92.80936454849498,0.75,0.25,0.611765064800955,0.3882349351990447,2.036417366499234e-06,0.999997963582628
186,93.31103678929766,0.75,0.25,0.6098456748679442,0.39015432513205556,1.9667706904392566e-06,0.9999980332293038
187,93.81270903010034,0.75,0.25,0.6080091147712381,0.3919908852287616,1.8999534307896997e-06,0.9999981000465631
188,94.31438127090301,0.75,0.25,0.6062526190559184,0.39374738094408135,1.835819542898505e-06,0.9999981641804507
189,94.81605351170569,0.75,0.25,0.6045734375723775,0.3954265624276223,1.774232587207102e-06,0.999998225767406
190,95.31772575250837,0.75,0.25,0.6029688436280553,0.3970311563719444,1.7150649794883052e-06,0.9999982849350134
191,95.81939799331104,0.75,0.25,0.6014361416218091,0.3985638583781905,1.658196696424425e-06,0.9999983418032962
192,96.3210702341137,0.75,0.25,0.5999726734492706,0.40002732655072903,1.6035151837636062e-06,0.9999983964848085
193,96.82274247491638,0.75,0.25,0.5985758238979482,0.4014241761020515,1.5509150130387448e-06,0.9999984490849788
194,97.32441471571906,0.75,0.25,0.5972430271922918,0.40275697280770795,1.5002971116510516e-06,0.9999984997028798
195,97.82608695652173,0.75,0.25,0.5959717727573005,0.4040282272426992,1.4515681432664138e-06,0.9999985484318477
196,98.32775919732441,0.75,0.25,0.594759605077168,0.4052403949228318,1.4046405276752803e-06,0.9999985953594628
197,98.82943143812709,0.75,0.25,0.5936041278685512,0.4063958721314485,1.359431919755513e-06,0.9999986405680702
198,99.33110367892976,0.75,0.25,0.5925030107208388,0.40749698927916095,1.315864494911342e-06,0.9999986841354945
199,99.83277591973244,0.75,0.25,0.5914539863834893,0.40854601361651033,1.2738649992780961e-06,0.9999987261349896
200,100.33444816053512,0.75,0.25,0.5904548519385344,0.4095451480614652,1.233364447210839e-06,0.9999987666355412
201,100.8361204013378,0.75,0.25,0.5895034734741208,0.41049652652587887,1.194297622420425e-06,0.9999988057023653
202,101.33779264214047,0.75,0.25,0.588597785943677,0.41140221405632277,1.1566028556432863e-06,0.9999988433971315
203,101.83946488294315,0.75,0.25,0.5877357901208687,0.412264209879131,1.120221960853963e-06,0.9999988797780256
204,102.34113712374582,0.75,0.25,0.5869155543789003,0.4130844456210994,1.0850999168459302e-06,0.9999989149000689
205,102.8428093645485,0.75,0.25,0.5861352180020869,0.41386478199791277,1.0511844994817764e-06,0.9999989488154855
206,103.34448160535118,0.75,0.25,0.585392985394965,0.4146070146050348,1.0184263191254461e-06,0.9999989815736651
207,103.84615384615384,0.75,0.25,0.5846871260858776,0.4153128739141222,9.867786066778893e-07,0.9999990132213765
208,104.34782608695652,0.75,0.25,0.5840159772739588,0.41598402272604107,9.561969003301902e-07,0.999999043803082
209,104.84949832775919,0.75,0.25,0.5833779401208535,0.4166220598791463,9.266389993432739e-07,0.999999073360982
210,105.35117056856187,0.75,0.25,0.5827714774270253,0.4172285225729745,8.98064864572488e-07,0.9999991019351158
211,105.85284280936455,0.75,0.25,0.5821951138582074,0.41780488614179234,8.704364234741616e-07,0.9999991295635559
212,106.35451505016722,0.75,0.25,0.5816474358605888,0.418352564139411,8.437173949003058e-07,0.9999991562825834
213,106.8561872909699,0.75,0.25,0.5811270870906895,0.4188729129093103,8.1787329046513e-07,0.9999991821266866
214,107.35785953177258,0.75,0.25,0.5806327677438271,0.4193672322561726,7.928712733095494e-07,0.9999992071287026
215,107.85953177257525,0.75,0.25,0.5801632334579505,0.4198367665420492,7.686800395156645e-07,0.9999992313199351
216,108.36120401337793,0.75,0.25,0.5797172940114241,0.42028270598857553,7.452697124327886e-07,0.9999992547302607
217,108.8628762541806,0.75,0.25,0.57929381140971,0.42070618859028963,7.226117644931772e-07,0.9999992773882073
218,109.36454849498328,0.75,0.25,0.5788916990835251,0.4211083009164745,7.006789032582789e-07,0.999999299321067
219,109.86622073578596,0.75,0.25,0.5785099169927059,0.4214900830072937,6.794451187641264e-07,0.9999993205548499
220,110.36789297658864,0.75,0.25,0.5781474707328966,0.4218525292671031,6.58885582777369e-07,0.9999993411143842
221,110.8695652173913,0.75,0.25,0.5778034125416043,0.42219658745839533,6.38976480282067e-07,0.9999993610234849
222,111.37123745819397,0.75,0.25,0.5774768387940629,0.42252316120593675,6.196949802524579e-07,0.9999993803049829
223,111.87290969899665,0.75,0.25,0.5771668859619299,0.4228331140380698,6.010192790438148e-07,0.9999993989806821
224,112.37458193979933,0.75,0.25,0.5768727303252825,0.42312726967471714,5.829284937538774e-07,0.9999994170714653
225,112.876254180602,0.75,0.25,0.5765935874384392,0.4234064125615604,5.654025710084203e-07,0.9999994345973858
226,113.37792642140468,0.75,0.25,0.5763287101011892,0.4236712898988105,5.484222622686784e-07,0.9999994515776922
227,113.87959866220736,0.75,0.25,0.576077385681146,0.4239226143188537,5.319691231042838e-07,0.9999994680308288
228,114.38127090301003,0.75,0.25,0.5758389355577068,0.4241610644422929,5.16025441487906e-07,0.9999994839745079
229,114.88294314381271,0.75,0.25,0.5756127139220457,0.42438728607795395,5.005741931919556e-07,0.9999994994257534
230,115.38461538461539,0.75,0.25,0.5753981061967619,0.42460189380323776,4.855990135922691e-07,0.9999995144009302
231,115.88628762541806,0.75,0.25,0.5751945269417075,0.4248054730582922,4.7108418164622847e-07,0.9999995289157589
232,116.38795986622074,0.75,0.25,0.5750014191968359,0.42499858080316383,4.570145736363026e-07,0.9999995429853638
233,116.88963210702342,0.75,0.25,0.5748182531766057,0.42518174682339394,4.4337563432497974e-07,0.9999995566242996
234,117.3913043478261,0.75,0.25,0.5746445249737165,0.4253554750262831,4.3015335207527884e-07,0.9999995698465782
235,117.89297658862876,0.75,0.25,0.574479755452757,0.42552024454724274,4.1733424045513195e-07,0.999999582665686
236,118.39464882943143,0.75,0.25,0.5743234890980512,0.4256765109019485,4.049053057860441e-07,0.9999995950946167
237,118.89632107023411,0.75,0.25,0.574175292985211,0.4258247070147887,3.9285402489555604e-07,0.9999996071458933
238,119.39799331103679,0.75,0.25,0.574034755694932,0.4259652443050677,3.811683254744612e-07,0.9999996188315882
239,119.89966555183946,0.75,0.25,0.5739014859898881,0.4260985140101116,3.698365742682609e-07,0.9999996301633346
240,120.40133779264214,0.75,0.25,0.5737751122650198,0.42622488773498,3.588475468972113e-07,0.9999996411523571
241,120.90301003344482,0.75,0.25,0.5736552815309804,0.42634471846901933,3.481904127929311e-07,0.9999996518094859
242,121.40468227424749,0.75,0.25,0.5735416584579576,0.4264583415420422,3.378547209676684e-07,0.9999996621451721
243,121.90635451505017,0.75,0.25,0.5734339244328872,0.4265660755671126,3.278303886701944e-07,0.9999996721694985
244,122.40802675585284,0.75,0.25,0.5733317769767924,0.4266682230232075,3.18107674757414e-07,0.9999996818922062
245,122.90969899665552,0.75,0.25,0.5732349289192604,0.42676507108073936,3.0867716759135354e-07,0.9999996913227068
246,123.4113712374582,0.75,0.25,0.5731431076872826,0.4268568923127171,2.995297698202114e-07,0.9999997004700976
247,123.91304347826087,0.75,0.25,0.5730560543128465,0.4269439456871533,2.9065670231171356e-07,0.9999997093431578
248,124.41471571906355,0.75,0.25,0.572973522881682,0.42702647711831765,2.820494854875819e-07,0.999999717950367
249,124.91638795986621,0.75,0.25,0.5728952801391899,0.4271047198608098,2.7369991445985755e-07,0.9999997262999298
250,125.41806020066889,0.75,0.25,0.5728211047866848,0.4271788952133149,2.6560005493272593e-07,0.9999997343997808
251,125.91973244147157,0.75,0.25,0.5727507868911873,0.4272492131088125,2.5774223299082703e-07,0.9999997422575938
