,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.9400000000000001,0.27,0.9992433893990608,0.0007566106009392687,0.1474837848817265,0.8525162151182738
22,11.036789297658864,0.9400000000000001,0.27,0.9991936780397386,0.0008063219602614706,0.1372923548491476,0.8627076451508527
23,11.538461538461538,0.9400000000000001,0.27,0.9991407029346286,0.0008592970653714978,0.12770058167261025,0.87229941832739
24,12.040133779264213,0.9400000000000001,0.27,0.999084250934284,0.0009157490657161062,0.1186876346449067,0.8813123653550937
25,12.54180602006689,0.9400000000000001,0.27,0.9990240950373281,0.0009759049626718721,0.11023132182482409,0.8897686781751762
26,13.043478260869565,0.9400000000000001,0.27,0.9989599935141211,0.0010400064858788896,0.10230846434775628,0.897691535652244
27,13.545150501672241,0.9400000000000001,0.27,0.9988916889689455,0.0011083110310545435,0.09489522219592665,0.9051047778040737
28,14.046822742474916,0.9400000000000001,0.27,0.9988189073528118,0.0011810926471882072,0.08796739397509085,0.9120326060249094
29,14.548494983277592,0.9400000000000001,0.27,0.9987413569060566,0.0012586430939433202,0.08150067473811175,0.9184993252618885
30,15.050167224080267,0.9400000000000001,0.27,0.9986587270474635,0.0013412729525364836,0.07547088206533208,0.9245291179346682
31,15.551839464882944,0.9400000000000001,0.27,0.9985706871860821,0.0014293128139178622,0.06985414490225068,0.9301458550977495
32,16.05351170568562,0.9400000000000001,0.27,0.998476885468353,0.0015231145316469143,0.06462706418420026,0.9353729358157999
33,16.555183946488295,0.9400000000000001,0.27,0.9983769474498324,0.0016230525501675149,0.05976684093709755,0.9402331590629027
34,17.05685618729097,0.9400000000000001,0.27,0.9982704746829825,0.0017295253170174676,0.05525138401937292,0.9447486159806273
35,17.558528428093645,0.9400000000000001,0.27,0.9981570432334379,0.0018429567665620458,0.051059386115227964,0.9489406138847724
36,18.06020066889632,0.9400000000000001,0.27,0.9980362020959773,0.001963797904022668,0.04717038880713011,0.9528296111928701
37,18.561872909698998,0.9400000000000001,0.27,0.9979074715314534,0.0020925284685465685,0.04356482135537773,0.9564351786446226
38,19.06354515050167,0.9400000000000001,0.27,0.9977703413056396,0.002229658694360373,0.04022402669419978,0.9597759733058004
39,19.565217391304348,0.9400000000000001,0.27,0.9976242688381026,0.0023757311618973105,0.03713026804549114,0.9628697319545091
40,20.066889632107024,0.9400000000000001,0.27,0.9974686772141381,0.002531322785861844,0.03426674663288834,0.9657332533671119
41,20.568561872909697,0.9400000000000001,0.27,0.9973029531281551,0.0026970468718448652,0.031617586532761636,0.9683824134672386
42,21.070234113712374,0.9400000000000001,0.27,0.9971264447102081,0.0028735552897918414,0.029167807370396575,0.9708321926296037
43,21.57190635451505,0.9400000000000001,0.27,0.9969384592104001,0.0030615407895997634,0.026903319312669968,0.9730966806873304
44,22.073578595317727,0.9400000000000001,0.27,0.9967382605970387,0.0032617394029611146,0.02481088378922091,0.9751891162107793
45,22.5752508361204,0.9400000000000001,0.27,0.9965250670096225,0.003474932990377339,0.02287808975894383,0.9771219102410564
46,23.076923076923077,0.9400000000000001,0.27,0.9962980480915001,0.0037019519084997374,0.021093319703264335,0.9789066802967359
47,23.578595317725753,0.9400000000000001,0.27,0.9960563221932794,0.003943677806720443,0.01944571444566684,0.9805542855543334
48,24.080267558528426,0.9400000000000001,0.27,0.9957989534429139,0.004201046557085972,0.017925138869376134,0.982074861130624
49,24.581939799331103,0.9400000000000001,0.27,0.9955249486856117,0.004475051314388173,0.01652214095270064,0.9834778590472996
50,25.08361204013378,0.9400000000000001,0.27,0.9952332542779683,0.004766745722031563,0.015227919343059034,0.9847720806569412
51,25.585284280936456,0.9400000000000001,0.27,0.994922752759931,0.005077247240068776,0.014034284988606259,0.985965715011394
52,26.08695652173913,0.9400000000000001,0.27,0.9945922593709347,0.005407740629065236,0.012933627644906059,0.9870663723550942
53,26.588628762541806,0.9400000000000001,0.27,0.9942405184555466,0.0057594815444532745,0.011918878480371773,0.9880811215196285
54,27.090301003344482,0.9400000000000001,0.27,0.9938661997091468,0.006133800290853159,0.010983478663881892,0.9890165213361183
55,27.59197324414716,0.9400000000000001,0.27,0.9934678943272136,0.006532105672786356,0.010121345633476851,0.9898786543665233
56,28.093645484949832,0.9400000000000001,0.27,0.9930441109993863,0.006955889000613675,0.009326842964452756,0.9906731570355475
57,28.59531772575251,0.9400000000000001,0.27,0.9925932717991254,0.0074067282008745145,0.008594751488972652,0.9914052485110275
58,29.096989966555185,0.9400000000000001,0.27,0.9921137080246784,0.007886291975321598,0.007920238816591157,0.992079761183409
59,29.598662207357858,0.9400000000000001,0.27,0.9916036558295248,0.008396344170475054,0.007298835469439975,0.9927011645305601
60,30.100334448160535,0.9400000000000001,0.27,0.9910612519245545,0.008938748075445382,0.006726407910399999,0.9932735920896001
61,30.60200668896321,0.9400000000000001,0.27,0.9904845291067391,0.00951547089326077,0.006199135534401225,0.9938008644655989
62,31.103678929765888,0.9400000000000001,0.27,0.9898714117936852,0.010128588206314612,0.005713488682179568,0.9942865113178205
63,31.60535117056856,0.9400000000000001,0.27,0.9892197116469682,0.01078028835303166,0.005266206777036348,0.9947337932229637
64,32.10702341137124,0.9400000000000001,0.27,0.988527123006902,0.01147287699309774,0.004854279807357754,0.9951457201926422
65,32.608695652173914,0.9400000000000001,0.27,0.9877912186793936,0.012208781320606158,0.004474929182348054,0.995525070817652
66,33.11036789297659,0.9400000000000001,0.27,0.9870094455809343,0.012990554419065457,0.004125590923877031,0.995874409076123
67,33.61204013377927,0.9400000000000001,0.27,0.9861791206525548,0.013820879347445057,0.003803899780346614,0.9961961002196534
68,34.11371237458194,0.9400000000000001,0.27,0.9852974271153013,0.014702572884698525,0.003507674142933456,0.9964923258570666
69,34.61538461538461,0.9400000000000001,0.27,0.984361410655859,0.01563858934414086,0.00323490245822968,0.9967650975417705
70,35.11705685618729,0.9400000000000001,0.27,0.9833679764570934,0.016632023542906414,0.002983730132164303,0.9970162698678358
71,35.618729096989966,0.9400000000000001,0.27,0.9823138862064115,0.017686113793588407,0.0027524476736291914,0.997247552326371
72,36.12040133779264,0.9400000000000001,0.27,0.9811957558762848,0.018804244123715053,0.0025394796224134032,0.9974605203775868
73,36.62207357859532,0.9400000000000001,0.27,0.9800100542553579,0.01998994574464201,0.002343374239318932,0.9976566257606813
74,37.123745819397996,0.9400000000000001,0.27,0.9787531017674186,0.0212468982325813,0.002162793970072711,0.9978372060299274
75,37.625418060200666,0.9400000000000001,0.27,0.977421071025568,0.02257892897443187,0.001996506696398986,0.9980034933036012
76,38.12709030100334,0.9400000000000001,0.27,0.9760099870061005,0.023990012993899367,0.0018433774530492919,0.9981566225469509
77,38.62876254180602,0.9400000000000001,0.27,0.9745157289252074,0.02548427107479235,0.0017023608438717815,0.9982976391561285
78,39.130434782608695,0.9400000000000001,0.27,0.9729340359787202,0.027065964021279674,0.0015724941954407185,0.9984275058045595
79,39.63210702341137,0.9400000000000001,0.27,0.971260509528797,0.02873949047120286,0.0014528911058780119,0.9985471088941222
80,40.13377926421405,0.9400000000000001,0.27,0.9694906187837663,0.03050938121623361,0.0013427355982994682,0.9986572644017008
81,40.635451505016725,0.9400000000000001,0.27,0.9676197145515661,0.03238028544843378,0.0012412759083257386,0.9987587240916745
82,41.137123745819395,0.9400000000000001,0.27,0.9656430343877555,0.03435696561224441,0.0011478202280929828,0.9988521797719072
83,41.63879598662207,0.9400000000000001,0.27,0.9635557133203575,0.03644428667964238,0.0010617323480305806,0.9989382676519697
84,42.14046822742475,0.9400000000000001,0.27,0.961352807391233,0.03864719260876692,0.0009824256077738517,0.9990175743922264
85,42.642140468227424,0.9400000000000001,0.27,0.9590293044018581,0.04097069559814177,0.0009093602100941923,0.9990906397899061
86,43.1438127090301,0.9400000000000001,0.27,0.9565801412601914,0.04341985873980849,0.0008420400569826522,0.9991579599430176
87,43.64548494983278,0.9400000000000001,0.27,0.9540002371376625,0.04599976286233744,0.0007800076907889102,0.9992199923092114
88,44.147157190635454,0.9400000000000001,0.27,0.9512845132873022,0.048715486712697716,0.0007228421872156007,0.9992771578127847
89,44.64882943143812,0.9400000000000001,0.27,0.9484279188268089,0.05157208117319091,0.0006701568460170486,0.9993298431539833
90,45.1505016722408,0.9400000000000001,0.27,0.9454254730574374,0.05457452694256239,0.000621595126245194,0.9993784048737552
91,45.65217391304348,0.9400000000000001,0.27,0.9422722968415036,0.057727703158496214,0.000576828921267395,0.999423171078733
92,46.15384615384615,0.9400000000000001,0.27,0.9389636485139261,0.06103635148607375,0.0005355568806329754,0.9994644431193674
93,46.65551839464883,0.9400000000000001,0.27,0.9354949737328894,0.06450502626711051,0.0004975011979501251,0.9995024988020503
94,47.15719063545151,0.9400000000000001,0.27,0.9318619496683919,0.06813805033160795,0.00046240615981531685,0.9995375938401851
95,47.65886287625418,0.9400000000000001,0.27,0.9280605323257038,0.07193946767429597,0.00043003692577891475,0.9995699630742215
96,48.16053511705685,0.9400000000000001,0.27,0.9240870100459834,0.07591298995401645,0.00040017706773073,0.9995998229322697
97,48.66220735785953,0.9400000000000001,0.27,0.919938059522264,0.08006194047773582,0.00037262734156118254,0.9996273726584393
98,49.163879598662206,0.9400000000000001,0.27,0.9156108050085459,0.08438919499145396,0.00034720479400059817,0.9996527952059999
99,49.66555183946488,0.9400000000000001,0.27,0.9111028691503695,0.08889713084963029,0.0003237408369528624,0.9996762591630477
100,50.16722408026756,0.9400000000000001,0.27,0.9064124361880745,0.09358756381192522,0.000302080219505034,0.9996979197804955
101,50.668896321070235,0.9400000000000001,0.27,0.9015383220324975,0.09846167796750227,0.00028208040211394184,0.9997179195978866
102,51.17056856187291,0.9400000000000001,0.27,0.896480018012021,0.1035199819879787,0.0002636101341233713,0.9997363898658771
103,51.67224080267559,0.9400000000000001,0.27,0.8912377459588249,0.10876225404117489,0.0002465484554027262,0.9997534515445977
104,52.17391304347826,0.9400000000000001,0.27,0.8858125262026008,0.11418747379739895,0.00023078412164455344,0.999769215878356
105,52.675585284280935,0.9400000000000001,0.27,0.8802062135788669,0.11979378642113284,0.00021621481669534064,0.9997837851833052
106,53.17725752508361,0.9400000000000001,0.27,0.8744215594344538,0.1255784405655459,0.0002027464868093408,0.9997972535131913
107,53.67892976588629,0.9400000000000001,0.27,0.8684622367305892,0.1315377632694104,0.00019029255322555573,0.9998097074467751
108,54.180602006688964,0.9400000000000001,0.27,0.862332866257328,0.13766713374267167,0.0001787732347562915,0.9998212267652443
109,54.68227424749164,0.9400000000000001,0.27,0.8560390607369105,0.14396093926308917,0.0001681151792460187,0.9998318848207547
110,55.18394648829432,0.9400000000000001,0.27,0.849587408299731,0.15041259170026863,0.00015825085351111554,0.9998417491464896
111,55.68561872909699,0.9400000000000001,0.27,0.8429854986724293,0.15701450132757036,0.00014911813818791766,0.9998508818618128
112,56.187290969899664,0.9400000000000001,0.27,0.8362419034276548,0.16375809657234486,0.00014065986248426858,0.9998593401375164
113,56.68896321070234,0.9400000000000001,0.27,0.829366144245767,0.17063385575423268,0.0001328233772352653,0.9998671766227655
114,57.19063545150502,0.9400000000000001,0.27,0.8223686792349247,0.17763132076507504,0.00012556027590831706,0.9998744397240924
115,57.69230769230769,0.9400000000000001,0.27,0.8152608325128128,0.18473916748718702,0.00011882595292116766,0.9998811740470797
116,58.19397993311037,0.9400000000000001,0.27,0.8080547467763765,0.19194525322362338,0.00011257936293711459,0.9998874206370637
117,58.69565217391305,0.9400000000000001,0.27,0.8007633090766132,0.19923669092338653,0.00010678272772578407,0.9998932172722751
118,59.197324414715716,0.9400000000000001,0.27,0.7934000604767849,0.2065999395232148,0.00010140124957707324,0.9998985987504239
119,59.69899665551839,0.9400000000000001,0.27,0.7859791038270749,0.21402089617292472,9.640291950820869e-05,0.9999035970804927
120,60.20066889632107,0.9400000000000001,0.27,0.7785150069394182,0.22148499306058148,9.175823059884019e-05,0.9999082417694021
121,60.702341137123746,0.9400000000000001,0.27,0.7710226767721242,0.22897732322787537,8.74400284263835e-05,0.9999125599715746
122,61.20401337792642,0.9400000000000001,0.27,0.7635172368522191,0.23648276314778047,8.342333417152234e-05,0.9999165766658294
123,61.7056856187291,0.9400000000000001,0.27,0.756013937531629,0.24398606246837048,7.968509893072558e-05,0.9999203149010704
124,62.207357859531776,0.9400000000000001,0.27,0.7485280044265773,0.2514719955734223,7.620408749928399e-05,0.9999237959125018
125,62.709030100334445,0.9400000000000001,0.27,0.7410745263339046,0.25892547366609503,7.296074646696126e-05,0.9999270392535342
126,63.21070234113712,0.9400000000000001,0.27,0.7336683217688199,0.26633167823117976,6.993707520030958e-05,0.9999300629248009
127,63.7123745819398,0.9400000000000001,0.27,0.7263238309050579,0.2736761690949417,6.711648408078495e-05,0.9999328835159205
128,64.21404682274247,0.9400000000000001,0.27,0.7190550174934047,0.2809449825065949,6.448366719619342e-05,0.9999355163328051
129,64.71571906354515,0.9400000000000001,0.27,0.7118752414516728,0.28812475854832675,6.202452366850343e-05,0.9999379754763329
130,65.21739130434783,0.9400000000000001,0.27,0.7047971945189898,0.2952028054810098,5.97260512749433e-05,0.9999402739487265
131,65.7190635451505,0.9400000000000001,0.27,0.6978327909482956,0.3021672090517039,5.7576266050098665e-05,0.9999424237339515
132,66.22073578595318,0.9400000000000001,0.27,0.6909931218359359,0.3090068781640637,5.556411053535468e-05,0.9999444358894662
133,66.72240802675586,0.9400000000000001,0.27,0.6842883824459808,0.31571161755401866,5.367938821788825e-05,0.9999463206117838
134,67.22408026755853,0.9400000000000001,0.27,0.6777278333797404,0.3222721666202591,5.191269112739919e-05,0.9999480873088743
135,67.72575250836121,0.9400000000000001,0.27,0.671319771280375,0.3286802287196245,5.0255336424236084e-05,0.9999497446635776
136,68.22742474916387,0.9400000000000001,0.27,0.665071503270803,0.3349284967291965,4.869931286689028e-05,0.999951300687135
137,68.72909698996655,0.9400000000000001,0.27,0.6589893469285967,0.3410106530714028,4.723722173255304e-05,0.9999527627782695
138,69.23076923076923,0.9400000000000001,0.27,0.6530786311868603,0.34692136881313945,4.586223486483131e-05,0.9999541377651373
139,69.7324414715719,0.9400000000000001,0.27,0.6473437090112998,0.35265629098869994,4.456804173081396e-05,0.9999554319582715
140,70.23411371237458,0.9400000000000001,0.27,0.6417879907321717,0.3582120092678279,4.3348817774798764e-05,0.9999566511822277
141,70.73578595317726,0.9400000000000001,0.27,0.6364139730928284,0.36358602690717134,4.219918320846382e-05,0.9999578008167942
142,71.23745819397993,0.9400000000000001,0.27,0.6312232667640699,0.36877673323592985,4.111415854568196e-05,0.9999588858414571
143,71.73913043478261,0.9400000000000001,0.27,0.6262166711685332,0.3737833288314665,4.0089147420810736e-05,0.9999599108525822
144,72.24080267558529,0.9400000000000001,0.27,0.6213941998362659,0.37860580016373385,3.911989809121274e-05,0.999960880101912
145,72.74247491638796,0.9400000000000001,0.27,0.6167551383284549,0.3832448616715449,3.820247685038517e-05,0.999961797523153
146,73.24414715719064,0.9400000000000001,0.27,0.6122981276583424,0.38770187234165737,3.733324958936341e-05,0.9999626667504141
147,73.74581939799332,0.9400000000000001,0.27,0.6080211828962626,0.39197881710373716,3.6508849901337665e-05,0.9999634911501024
148,74.24749163879599,0.9400000000000001,0.27,0.6039217801059049,0.3960782198940948,3.572616359358563e-05,0.9999642738364104
149,74.74916387959867,0.9400000000000001,0.27,0.5999969212438179,0.4000030787561818,3.498231047265777e-05,0.9999650176895316
150,75.25083612040133,0.9400000000000001,0.27,0.596243157345713,0.40375684265428674,3.427462013927351e-05,0.9999657253798653
151,75.75250836120401,0.9400000000000001,0.27,0.5926566827419617,0.407343317258038,3.3600622281772e-05,0.999966399377723
152,76.25418060200668,0.9400000000000001,0.27,0.58923337504036,0.4107666249596398,3.295802901186812e-05,0.9999670419709933
153,76.75585284280936,0.9400000000000001,0.27,0.5859688323316149,0.41403116766838494,3.2344718408211535e-05,0.9999676552815973
154,77.25752508361204,0.9400000000000001,0.27,0.5828584491139499,0.41714155088604987,3.175872676213626e-05,0.9999682412732438
155,77.75919732441471,0.9400000000000001,0.27,0.5798974415194956,0.4201025584805042,3.119823266381887e-05,0.9999688017673425
156,78.26086956521739,0.9400000000000001,0.27,0.5770808936154179,0.42291910638458186,3.0661547160785976e-05,0.999969338452846
157,78.76254180602007,0.9400000000000001,0.27,0.5744038048865256,0.4255961951134742,3.014710578550838e-05,0.9999698528942217
158,79.26421404682274,0.9400000000000001,0.27,0.5718611134993016,0.4281388865006982,2.9653455794850754e-05,0.9999703465442129
159,79.76588628762542,0.9400000000000001,0.27,0.5694477353253539,0.43055226467464597,2.9179250260877085e-05,0.9999708207497474
160,80.2675585284281,0.9400000000000001,0.27,0.5671585925114506,0.4328414074885492,2.872324011629654e-05,0.9999712767598926
161,80.76923076923077,0.9400000000000001,0.27,0.5649886356698286,0.4350113643301713,2.8284264669010702e-05,0.9999717157353405
162,81.27090301003345,0.9400000000000001,0.27,0.5629328681639031,0.4370671318360968,2.786124764672939e-05,0.9999721387523635
163,81.77257525083613,0.9400000000000001,0.27,0.5609863658164056,0.4390136341835943,2.7453189608850366e-05,0.999972546810402
164,82.27424749163879,0.9400000000000001,0.27,0.5591442937340748,0.440855706265925,2.7059161723169978e-05,0.9999729408382885
165,82.77591973244147,0.9400000000000001,0.27,0.5574019180243331,0.4425980819756665,2.6678302170817113e-05,0.9999733216978417
166,83.27759197324414,0.9400000000000001,0.27,0.5557546235718827,0.44424537642811707,2.6309809111298708e-05,0.9999736901909021
167,83.77926421404682,0.9400000000000001,0.27,0.5541979183918609,0.4458020816081387,2.5952937744308018e-05,0.9999740470622701
168,84.2809364548495,0.9400000000000001,0.27,0.5527274372679452,0.44727256273205457,2.5606997233377302e-05,0.9999743930027821
169,84.78260869565217,0.9400000000000001,0.27,0.5513389535268952,0.4486610464731046,2.5271345407926933e-05,0.9999747286546087
170,85.28428093645485,0.9400000000000001,0.27,0.5500283958132447,0.44997160418675514,2.4945382271016093e-05,0.9999750546177468
171,85.78595317725753,0.9400000000000001,0.27,0.5487918289843475,0.45120817101565225,2.4628551671163655e-05,0.999975371448348
172,86.2876254180602,0.9400000000000001,0.27,0.5476254601604338,0.45237453983956605,2.432033710821962e-05,0.9999756796629123
173,86.78929765886288,0.9400000000000001,0.27,0.5465256562425189,0.4534743437574809,2.402025626568116e-05,0.9999759797437564
174,87.29096989966555,0.9400000000000001,0.27,0.5454889308031384,0.45451106919686146,2.3727860371230747e-05,0.9999762721396525
175,87.79264214046823,0.9400000000000001,0.27,0.5445119369789099,0.45548806302109,2.3442732669034438e-05,0.9999765572673563
176,88.29431438127091,0.9400000000000001,0.27,0.5435914733493568,0.456408526650643,2.3164485051555853e-05,0.9999768355149757
177,88.79598662207358,0.9400000000000001,0.27,0.5427244920609414,0.45727550793905836,2.289275450692514e-05,0.9999771072455225
178,89.29765886287625,0.9400000000000001,0.27,0.5419080765487967,0.4580919234512031,2.2627203855630068e-05,0.9999773727961759
179,89.79933110367892,0.9400000000000001,0.27,0.5411394426062094,0.45886055739379034,2.2367519339615456e-05,0.9999776324806944
180,90.3010033444816,0.9400000000000001,0.27,0.5404159474739784,0.45958405252602136,2.2113407451325253e-05,0.9999778865925852
181,90.80267558528428,0.9400000000000001,0.27,0.5397350760901195,0.4602649239098802,2.186459459861722e-05,0.9999781354054407
182,91.30434782608695,0.9400000000000001,0.27,0.539094433426189,0.46090556657381077,2.1620826134850104e-05,0.9999783791739073
183,91.80602006688963,0.9400000000000001,0.27,0.5384917452290743,0.46150825477092533,2.1381864399060584e-05,0.9999786181356464
184,92.3076923076923,0.9400000000000001,0.27,0.5379248591939793,0.4620751408060204,2.1147486743846583e-05,0.999978852513305
185,92.80936454849498,0.9400000000000001,0.27,0.5373917299708978,0.4626082700291018,2.091748584939191e-05,0.9999790825142032
186,93.31103678929766,0.9400000000000001,0.27,0.536890417355229,0.46310958264477076,2.0691668321821132e-05,0.9999793083317347
187,93.81270903010034,0.9400000000000001,0.27,0.536419088101175,0.46358091189882467,2.046985284166361e-05,0.9999795301472191
188,94.31438127090301,0.9400000000000001,0.27,0.5359760065011225,0.4640239934988772,2.0251869985779113e-05,0.9999797481300796
189,94.81605351170569,0.9400000000000001,0.27,0.5355595286067892,0.4644404713932105,2.00375616144486e-05,0.9999799624384559
190,95.31772575250837,0.9400000000000001,0.27,0.5351681003490838,0.4648318996509159,1.9826779721083787e-05,0.9999801732203546
191,95.81939799331104,0.9400000000000001,0.27,0.5348002556720255,0.4651997443279743,1.961938532555123e-05,0.9999803806147559
192,96.3210702341137,0.9400000000000001,0.27,0.5344546079453731,0.46554539205462664,1.941524859983747e-05,0.9999805847514878
193,96.82274247491638,0.9400000000000001,0.27,0.5341298472667577,0.46587015273324206,1.9214248046513447e-05,0.9999807857520477
194,97.32441471571906,0.9400000000000001,0.27,0.5338247388578582,0.4661752611421416,1.9016269410146165e-05,0.9999809837306912
195,97.82608695652173,0.9400000000000001,0.27,0.5335381175191299,0.46646188248086995,1.8821205583718335e-05,0.9999811787945253
196,98.32775919732441,0.9400000000000001,0.27,0.5332688836623801,0.4667311163376197,1.862895622386039e-05,0.9999813710438935
197,98.82943143812709,0.9400000000000001,0.27,0.5330160006718991,0.46698399932810064,1.8439427068359166e-05,0.999981560573058
198,99.33110367892976,0.9400000000000001,0.27,0.5327784922631061,0.4672215077368937,1.8252529306829924e-05,0.9999817474708291
199,99.83277591973244,0.9400000000000001,0.27,0.5325554380184967,0.4674445619815032,1.8068179629451383e-05,0.9999819318205169
200,100.33444816053512,0.9400000000000001,0.27,0.5323459707801939,0.4676540292198059,1.788629973477106e-05,0.9999821137004227
201,100.8361204013378,0.9400000000000001,0.27,0.5321492742292908,0.4678507257707089,1.7706815644501707e-05,0.999982293184525
202,101.33779264214047,0.9400000000000001,0.27,0.5319645796725015,0.4680354203274982,1.7529657746543027e-05,0.9999824703424359
203,101.83946488294315,0.9400000000000001,0.27,0.5317911633779587,0.46820883662204105,1.7354760559650277e-05,0.9999826452396366
204,102.34113712374582,0.9400000000000001,0.27,0.5316283441464014,0.4683716558535985,1.7182062417152463e-05,0.9999828179377942
205,102.8428093645485,0.9400000000000001,0.27,0.5314754811700145,0.46852451882998536,1.701150470557975e-05,0.9999829884955219
206,103.34448160535118,0.9400000000000001,0.27,0.5313319715937026,0.46866802840629723,1.684303213153252e-05,0.9999831569681134
207,103.84615384615384,0.9400000000000001,0.27,0.5311972484211426,0.4688027515788572,1.6676592524827144e-05,0.9999833234077388
208,104.34782608695652,0.9400000000000001,0.27,0.5310707785137304,0.4689292214862694,1.6512136567866283e-05,0.9999834878637159
209,104.84949832775919,0.9400000000000001,0.27,0.5309520601366178,0.469047939863382,1.6349617303487792e-05,0.999983650383002
210,105.35117056856187,0.9400000000000001,0.27,0.5308406216951059,0.46915937830489385,1.618899027999047e-05,0.9999838110100489
211,105.85284280936455,0.9400000000000001,0.27,0.5307360200392424,0.46926397996075747,1.6030213396892968e-05,0.9999839697869571
212,106.35451505016722,0.9400000000000001,0.27,0.530637838754758,0.4693621612452419,1.5873246712577283e-05,0.9999841267536685
213,106.8561872909699,0.9400000000000001,0.27,0.5305456859432135,0.4694543140567864,1.5718052050572678e-05,0.9999842819483598
214,107.35785953177258,0.9400000000000001,0.27,0.530459193506035,0.4695408064939648,1.5564593141794526e-05,0.9999844354072999
215,107.85953177257525,0.9400000000000001,0.27,0.5303780157750655,0.4696219842249344,1.5412835497975327e-05,0.9999845871649775
216,108.36120401337793,0.9400000000000001,0.27,0.5303018281139381,0.46969817188606167,1.5262746264914875e-05,0.9999847372542471
217,108.8628762541806,0.9400000000000001,0.27,0.5302303249528024,0.4697696750471974,1.5114293939945968e-05,0.9999848857066113
218,109.36454849498328,0.9400000000000001,0.27,0.5301632194697613,0.4698367805302385,1.4967448473966747e-05,0.9999850325521195
219,109.86622073578596,0.9400000000000001,0.27,0.5301002424775599,0.4698997575224399,1.4822181171979166e-05,0.9999851778194669
220,110.36789297658864,0.9400000000000001,0.27,0.530041141278769,0.4699588587212307,1.4678464584037682e-05,0.9999853215361039
221,110.8695652173913,0.9400000000000001,0.27,0.5299856779284053,0.4700143220715945,1.4536272292172599e-05,0.9999854637284484
222,111.37123745819397,0.9400000000000001,0.27,0.5299336292040999,0.47006637079589986,1.4395578993435594e-05,0.999985604421804
223,111.87290969899665,0.9400000000000001,0.27,0.5298847856823143,0.4701152143176854,1.4256360420503217e-05,0.999985743640438
224,112.37458193979933,0.9400000000000001,0.27,0.5298389508133919,0.47016104918660784,1.4118593259589294e-05,0.9999858814076649
225,112.876254180602,0.9400000000000001,0.27,0.5297959395414167,0.47020406045858304,1.3982254995053372e-05,0.9999860177460003
226,113.37792642140468,0.9400000000000001,0.27,0.5297555783293894,0.4702444216706104,1.3847323971092122e-05,0.9999861526771006
227,113.87959866220736,0.9400000000000001,0.27,0.5297177044181116,0.47028229558188817,1.3713779329792657e-05,0.9999862862218241
228,114.38127090301003,0.9400000000000001,0.27,0.5296821650893448,0.4703178349106548,1.3581600949463883e-05,0.999986418400293
229,114.88294314381271,0.9400000000000001,0.27,0.5296488165217764,0.4703511834782232,1.3450769328816039e-05,0.9999865492320089
230,115.38461538461539,0.9400000000000001,0.27,0.5296175239052713,0.47038247609472833,1.3321265635323562e-05,0.999986678735805
